timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-14,0.00033720,0.00035400,0.00033310,0.00034420,1386197.46000000,1523750399999,478.11000843,14064,724192.34000000,249.84787553,0
2018-04-15,0.00034410,0.00035550,0.00034080,0.00035150,1140896.04000000,1523836799999,395.17873041,12320,539471.99000000,186.97601857,0
2018-04-16,0.00035240,0.00035390,0.00033200,0.00033990,1143260.62000000,1523923199999,388.27961606,10354,563232.32000000,191.22970118,0
2018-04-17,0.00033980,0.00035740,0.00033500,0.00034770,1497271.47000000,1524009599999,517.36213108,14852,732012.01000000,253.46381248,0
2018-04-18,0.00034760,0.00039330,0.00034630,0.00038520,2062866.28000000,1524095999999,769.95871016,23872,1043352.25000000,390.55267810,0
2018-04-19,0.00038520,0.00042400,0.00038050,0.00041090,1969099.72000000,1524182399999,798.87180816,29618,1058336.29000000,429.05765198,0
2018-04-20,0.00041200,0.00042430,0.00039060,0.00040230,1668046.15000000,1524268799999,677.77342691,23668,865164.48000000,351.58589935,0
2018-04-21,0.00040300,0.00040390,0.00035610,0.00037700,1416368.38000000,1524355199999,539.98883410,18351,693619.00000000,265.18241668,0
2018-04-22,0.00037650,0.00041330,0.00037620,0.00040920,1539309.05000000,1524441599999,601.65766223,20396,761867.02000000,298.08191642,0
2018-04-23,0.00040920,0.00042000,0.00039120,0.00040850,1829606.50000000,1524527999999,743.59292134,21798,1055192.55000000,429.66803411,0
2018-04-24,0.00040820,0.00045000,0.00038840,0.00042050,2056584.35000000,1524614399999,861.89248160,30855,1105706.93000000,462.71139366,0
2018-04-25,0.00041880,0.00042270,0.00036690,0.00038600,1582036.86000000,1524700799999,625.17884857,26446,749805.25000000,295.73190066,0
2018-04-26,0.00038600,0.00040900,0.00037940,0.00039570,1345138.34000000,1524787199999,532.86746630,22268,687551.55000000,272.70451635,0
2018-04-27,0.00039710,0.00042380,0.00038880,0.00041060,1556766.48000000,1524873599999,634.26548977,25517,746688.53000000,304.23254447,0
2018-04-28,0.00041060,0.00046000,0.00040850,0.00043510,2133427.31000000,1524959999999,930.74588362,39680,1059358.02000000,462.62593009,0
2018-04-29,0.00043510,0.00047980,0.00041690,0.00046660,2618256.07000000,1525046399999,1174.94952070,41822,1245850.15000000,560.12697790,0
2018-04-30,0.00046660,0.00046790,0.00043200,0.00043550,1623283.02000000,1525132799999,734.96251952,28193,835687.09000000,378.60836311,0
2018-05-01,0.00043550,0.00045000,0.00042220,0.00044610,1194898.72000000,1525219199999,522.42979980,19511,599978.75000000,262.18385100,0
2018-05-02,0.00044610,0.00045950,0.00043820,0.00045550,1416574.47000000,1525305599999,640.13291991,24367,700221.52000000,316.94040656,0
2018-05-03,0.00045550,0.00047470,0.00043520,0.00043810,1776099.79000000,1525391999999,813.05782576,32310,898145.68000000,411.19988677,0
2018-05-04,0.00043810,0.00045170,0.00041600,0.00042000,1404389.69000000,1525478399999,603.75965764,17917,696379.43000000,299.82613624,0
2018-05-05,0.00042000,0.00044000,0.00040110,0.00041690,1580232.60000000,1525564799999,663.67711153,24638,812286.97000000,341.66058400,0
2018-05-06,0.00041690,0.00041730,0.00037690,0.00040150,1727839.59000000,1525651199999,686.21979386,29136,856003.16000000,340.14562719,0
2018-05-07,0.00040140,0.00041650,0.00037600,0.00039530,1428067.36000000,1525737599999,559.43089353,31223,674920.07000000,264.38662191,0
2018-05-08,0.00039530,0.00041050,0.00037290,0.00037540,1462680.17000000,1525823999999,573.39833089,28237,609324.48000000,238.42071873,0
2018-05-09,0.00037520,0.00038890,0.00036000,0.00038270,1456597.21000000,1525910399999,542.02331614,22880,744924.45000000,277.32937334,0
2018-05-10,0.00038270,0.00038450,0.00034280,0.00034500,1756867.77000000,1525996799999,628.87193483,29358,876078.92000000,313.88331130,0
2018-05-11,0.00034450,0.00036230,0.00031280,0.00032750,1826406.52000000,1526083199999,606.55956726,25591,896303.72000000,297.83853052,0
2018-05-12,0.00032790,0.00034990,0.00031120,0.00033510,1204462.33000000,1526169599999,398.92098707,19862,581533.38000000,192.42262260,0
2018-05-13,0.00033510,0.00037900,0.00033270,0.00037070,2005952.66000000,1526255999999,718.61879480,34338,964226.21000000,346.44067902,0
2018-05-14,0.00037080,0.00040910,0.00034640,0.00039560,2187829.56000000,1526342399999,837.70611960,39437,1023242.07000000,392.53524824,0
2018-05-15,0.00039560,0.00041920,0.00036000,0.00036550,2485229.70000000,1526428799999,978.74086813,44225,1196631.00000000,471.69802350,0
2018-05-16,0.00036530,0.00037030,0.00034620,0.00035060,1557929.01000000,1526515199999,558.44358667,22673,842671.30000000,302.43471520,0
2018-05-17,0.00035010,0.00036700,0.00032870,0.00033180,1522130.73000000,1526601599999,539.11082895,21654,757468.40000000,268.83006972,0
2018-05-18,0.00033180,0.00034750,0.00032700,0.00033560,1438486.56000000,1526687999999,483.60525967,16019,715798.88000000,240.65493667,0
2018-05-19,0.00033650,0.00034800,0.00033450,0.00034050,1384094.16000000,1526774399999,468.87812483,15310,677667.72000000,229.79495192,0
2018-05-20,0.00034080,0.00034320,0.00033120,0.00034050,1447936.06000000,1526860799999,488.54482789,15107,689768.19000000,232.96978005,0
2018-05-21,0.00034080,0.00034100,0.00031700,0.00032690,1436091.70000000,1526947199999,469.59567147,17054,742182.27000000,242.69559487,0
2018-05-22,0.00032700,0.00032940,0.00028560,0.00029390,2075921.88000000,1527033599999,633.69531965,28267,955635.81000000,291.20303847,0
2018-05-23,0.00029400,0.00029880,0.00027080,0.00027960,1787749.92000000,1527119999999,509.91835992,17619,843370.70000000,240.43827264,0
2018-05-24,0.00027970,0.00029500,0.00027100,0.00029230,1635241.71000000,1527206399999,465.85142339,17860,827636.29000000,236.14781024,0
2018-05-25,0.00029210,0.00029570,0.00028400,0.00028580,1288657.47000000,1527292799999,374.00166653,14437,607198.63000000,176.36360120,0
2018-05-26,0.00028580,0.00028880,0.00027620,0.00028390,1315652.92000000,1527379199999,371.14880256,14971,615735.68000000,173.85375630,0
2018-05-27,0.00028370,0.00028450,0.00027250,0.00027600,1146836.49000000,1527465599999,320.88795373,11129,606664.56000000,169.97315909,0
2018-05-28,0.00027590,0.00028300,0.00024690,0.00024940,1665255.29000000,1527551999999,441.37501075,20006,859681.43000000,227.68185080,0
2018-05-29,0.00024940,0.00027490,0.00024850,0.00026890,1535743.29000000,1527638399999,403.40218199,14542,887400.61000000,232.83249988,0
2018-05-30,0.00026890,0.00028120,0.00025800,0.00026320,1473882.49000000,1527724799999,395.86620009,14861,619012.29000000,166.53028287,0
2018-05-31,0.00026310,0.00027960,0.00025950,0.00027360,1608744.15000000,1527811199999,435.97076015,14931,868829.02000000,235.76091572,0
2018-06-01,0.00027370,0.00027600,0.00026630,0.00027000,1216043.82000000,1527897599999,328.85576737,13107,546187.78000000,147.63326741,0
2018-06-02,0.00027000,0.00027700,0.00026690,0.00027380,1332301.06000000,1527983999999,361.84804301,16349,761157.82000000,206.87585964,0
2018-06-03,0.00027370,0.00028530,0.00027210,0.00027500,1325196.05000000,1528070399999,368.35067007,17033,668849.26000000,185.83002289,0
2018-06-04,0.00027460,0.00028090,0.00025340,0.00026200,1673586.89000000,1528156799999,443.07648557,19970,833049.70000000,220.68152108,0
2018-06-05,0.00026210,0.00026760,0.00025000,0.00026170,1160781.39000000,1528243199999,300.63174969,20167,596624.13000000,154.67963095,0
2018-06-06,0.00026190,0.00026750,0.00025080,0.00025450,1553052.82000000,1528329599999,400.18697604,18513,791197.78000000,204.00825810,0
2018-06-07,0.00025420,0.00025970,0.00025000,0.00025190,1299846.48000000,1528415999999,329.28970674,14829,717752.47000000,181.99616378,0
2018-06-08,0.00025220,0.00025500,0.00023770,0.00024340,1255108.09000000,1528502399999,309.69399906,18601,543210.01000000,134.08513714,0
2018-06-09,0.00024340,0.00024370,0.00023000,0.00023180,1370223.43000000,1528588799999,322.77800382,16917,662420.38000000,156.25948327,0
2018-06-10,0.00023160,0.00023410,0.00020500,0.00021140,2022962.78000000,1528675199999,439.67699737,22970,943629.18000000,205.67844047,0
2018-06-11,0.00021160,0.00021340,0.00019720,0.00020780,1406216.91000000,1528761599999,289.53469448,18167,725528.24000000,149.51506894,0
2018-06-12,0.00020790,0.00020900,0.00018180,0.00019000,2046829.23000000,1528847999999,402.53584875,20985,949886.95000000,187.13103860,0
2018-06-13,0.00019000,0.00019270,0.00017320,0.00018150,1605965.49000000,1528934399999,290.85142390,16092,853542.19000000,154.58679560,0
2018-06-14,0.00018180,0.00020700,0.00017880,0.00019630,1585388.03000000,1529020799999,306.05331410,17257,823712.12000000,159.08016895,0
2018-06-15,0.00019640,0.00019700,0.00018780,0.00018830,1146087.14000000,1529107199999,220.29722430,10561,606767.81000000,116.55744839,0
2018-06-16,0.00018840,0.00019190,0.00018100,0.00018550,1879287.26000000,1529193599999,352.47354129,11350,1121565.09000000,210.57696434,0
2018-06-17,0.00018550,0.00018840,0.00018270,0.00018300,1012607.28000000,1529279999999,187.10302893,10270,509655.19000000,94.09275725,0
2018-06-18,0.00018290,0.00019020,0.00017590,0.00018520,1540598.55000000,1529366399999,278.94263982,16642,683911.66000000,123.60685162,0
2018-06-19,0.00018520,0.00019890,0.00018300,0.00019020,1358830.76000000,1529452799999,257.67347001,11543,649640.81000000,122.88572819,0
2018-06-20,0.00018950,0.00019390,0.00018390,0.00018740,490229.98000000,1529539199999,92.57914380,6784,219212.03000000,41.35348951,0
2018-06-21,0.00018750,0.00021720,0.00018390,0.00020620,1263081.14000000,1529625599999,252.80391160,17561,565833.56000000,113.32264317,0
2018-06-22,0.00020550,0.00020720,0.00017840,0.00018350,963839.20000000,1529711999999,183.04958892,10889,439825.91000000,83.45695243,0
2018-06-23,0.00018400,0.00018780,0.00017500,0.00017900,623861.91000000,1529798399999,113.01365186,5740,313644.98000000,56.76564724,0
2018-06-24,0.00017910,0.00018370,0.00015030,0.00015830,1074267.82000000,1529884799999,176.76090053,12676,485091.25000000,79.93771718,0
2018-06-25,0.00015840,0.00017350,0.00015430,0.00016810,408299.26000000,1529971199999,67.13080411,6133,174417.24000000,28.66857408,0
2018-06-26,0.00016800,0.00017000,0.00016090,0.00016330,225266.80000000,1530057599999,37.04780279,2774,66563.66000000,10.96753727,0
2018-06-27,0.00016290,0.00017360,0.00016200,0.00017110,203895.80000000,1530143999999,33.82205713,2502,67162.56000000,11.18466130,0
2018-06-28,0.00017110,0.00017300,0.00016530,0.00016580,237736.55000000,1530230399999,40.44736167,1833,95449.62000000,16.20807213,0
2018-06-29,0.00016570,0.00017830,0.00015810,0.00016400,291239.41000000,1530316799999,47.69786056,3288,108084.38000000,17.70768666,0
2018-06-30,0.00016400,0.00018300,0.00016350,0.00017430,404168.15000000,1530403199999,69.68933552,5567,185812.69000000,32.13039609,0
2018-07-01,0.00017480,0.00018890,0.00017180,0.00018170,461557.98000000,1530489599999,83.60706525,4929,241293.80000000,43.85922467,0
2018-07-02,0.00018120,0.00020000,0.00017830,0.00019410,448983.88000000,1530575999999,85.41580122,4996,228565.51000000,43.59187293,0
2018-07-03,0.00019310,0.00019990,0.00018480,0.00018650,449875.38000000,1530662399999,87.36599226,5212,211019.96000000,41.05130245,0
2018-07-04,0.00018550,0.00019700,0.00018390,0.00018990,238613.89000000,1530748799999,45.54945016,2815,106028.13000000,20.27475974,0
2018-07-05,0.00018990,0.00019480,0.00017750,0.00018080,412690.17000000,1530835199999,76.44372232,3418,170373.26000000,31.53904872,0
2018-07-06,0.00018080,0.00018930,0.00017470,0.00017870,710554.40000000,1530921599999,128.46643876,5441,441624.36000000,79.64989752,0
2018-07-07,0.00017890,0.00018160,0.00017270,0.00018090,197568.73000000,1531007999999,34.90530168,2794,91276.20000000,16.14547690,0
2018-07-08,0.00018010,0.00018250,0.00017230,0.00017340,240939.80000000,1531094399999,42.53010275,2591,85766.38000000,15.14345998,0
2018-07-09,0.00017310,0.00017420,0.00016170,0.00016300,312021.01000000,1531180799999,52.51603612,3782,140544.64000000,23.65622659,0
2018-07-10,0.00016300,0.00017500,0.00015080,0.00016010,551544.10000000,1531267199999,89.22392199,7804,214972.02000000,34.62317143,0
2018-07-11,0.00016010,0.00016570,0.00015280,0.00016090,195802.16000000,1531353599999,30.99938462,4519,84848.19000000,13.46668940,0
2018-07-12,0.00016160,0.00017490,0.00015310,0.00015880,341516.89000000,1531439999999,55.58154307,5798,153852.38000000,25.20185430,0
2018-07-13,0.00015820,0.00017070,0.00015790,0.00016600,200586.15000000,1531526399999,32.94658563,3554,83878.21000000,13.78548729,0
2018-07-14,0.00016540,0.00016590,0.00015970,0.00016190,170620.60000000,1531612799999,27.63680621,2575,69444.88000000,11.26799125,0
2018-07-15,0.00016210,0.00017200,0.00016090,0.00016320,293171.59000000,1531699199999,48.53917993,4952,124547.60000000,20.69945197,0
2018-07-16,0.00016320,0.00017370,0.00016080,0.00016500,506319.93000000,1531785599999,84.38126850,6577,203636.81000000,34.07912061,0
2018-07-17,0.00016470,0.00020500,0.00016100,0.00018720,1424882.01000000,1531871999999,259.98127533,16256,683006.89000000,124.78951339,0
2018-07-18,0.00018750,0.00023100,0.00018530,0.00018900,5773329.57000000,1531958399999,1217.76061873,55721,2653586.75000000,561.83492710,0
2018-07-19,0.00018900,0.00019860,0.00017670,0.00017700,1404280.60000000,1532044799999,262.15462476,16563,643563.37000000,120.61453352,0
2018-07-20,0.00017710,0.00017790,0.00014930,0.00015330,1151342.40000000,1532131199999,187.01563425,13557,420107.94000000,68.45073510,0
2018-07-21,0.00015260,0.00017000,0.00015250,0.00016610,1066231.51000000,1532217599999,170.45294778,7985,381961.04000000,61.40782528,0
2018-07-22,0.00016610,0.00018870,0.00016060,0.00017300,1495468.49000000,1532303999999,257.39834093,13549,700637.02000000,120.98123482,0
2018-07-23,0.00017270,0.00018850,0.00015550,0.00015600,1206682.99000000,1532390399999,207.43696958,12772,565964.78000000,97.39609193,0
2018-07-24,0.00015610,0.00016950,0.00015130,0.00015440,576754.53000000,1532476799999,90.61091842,6440,237911.12000000,37.58918730,0
2018-07-25,0.00015430,0.00015840,0.00014400,0.00014760,746293.36000000,1532563199999,111.53122688,7543,319108.56000000,47.82289069,0
2018-07-26,0.00014750,0.00015030,0.00005520,0.00013610,1151898.90000000,1532649599999,162.99307842,9431,474559.25000000,67.81142252,0
2018-07-27,0.00013580,0.00014780,0.00008300,0.00014240,2338054.85000000,1532735999999,308.98484412,17492,1034713.96000000,137.67034236,0
2018-07-28,0.00014250,0.00014330,0.00012500,0.00013490,1159551.03000000,1532822399999,154.99158014,10907,500614.67000000,67.14150132,0
2018-07-29,0.00013500,0.00013600,0.00012730,0.00012900,594398.80000000,1532908799999,77.77128130,6018,213910.69000000,28.01296907,0
2018-07-30,0.00012940,0.00013000,0.00012000,0.00012220,522457.21000000,1532995199999,65.13862830,6385,286045.78000000,35.75137643,0
2018-07-31,0.00012220,0.00012880,0.00011000,0.00011150,860322.00000000,1533081599999,99.52577329,8169,400250.03000000,46.50087840,0
2018-08-01,0.00011150,0.00011340,0.00010320,0.00010900,921507.73000000,1533167999999,99.72458074,7623,413049.61000000,44.78339896,0
2018-08-02,0.00010880,0.00011040,0.00009600,0.00009930,617860.01000000,1533254399999,62.87669795,6608,261756.20000000,26.62830941,0
2018-08-03,0.00009930,0.00010040,0.00009030,0.00009420,843938.53000000,1533340799999,80.04378333,7811,364117.58000000,34.56323350,0
2018-08-04,0.00009410,0.00009780,0.00009080,0.00009360,378379.52000000,1533427199999,35.33416583,3772,168193.68000000,15.69106342,0
2018-08-05,0.00009360,0.00010550,0.00009290,0.00010180,625615.87000000,1533513599999,62.60977809,5873,298931.36000000,29.98504481,0
2018-08-06,0.00010180,0.00010550,0.00009720,0.00009740,322871.94000000,1533599999999,32.74806787,4020,139768.82000000,14.16991288,0
2018-08-07,0.00009740,0.00011000,0.00009500,0.00009600,634754.63000000,1533686399999,64.72047062,6007,323795.37000000,33.09711795,0
2018-08-08,0.00009600,0.00009900,0.00009020,0.00009680,699910.60000000,1533772799999,66.83246430,5743,324651.32000000,31.15726194,0
2018-08-09,0.00009680,0.00010860,0.00009660,0.00010240,915506.21000000,1533859199999,92.96183830,17424,406754.59000000,41.42196559,0
2018-08-10,0.00010280,0.00010580,0.00009740,0.00009840,762308.47000000,1533945599999,77.43838013,14441,367721.20000000,37.45544094,0
2018-08-11,0.00009870,0.00010180,0.00009240,0.00009540,361062.82000000,1534031999999,34.69081625,4776,160500.83000000,15.46228357,0
2018-08-12,0.00009540,0.00009540,0.00008930,0.00009120,173290.50000000,1534118399999,15.84705087,3019,78135.13000000,7.15541056,0
2018-08-13,0.00009100,0.00009120,0.00007500,0.00007660,361868.96000000,1534204799999,30.20395318,5302,131025.17000000,10.92667536,0
2018-08-14,0.00007630,0.00007660,0.00006400,0.00006920,1002105.28000000,1534291199999,68.77870051,8164,472641.20000000,32.43064607,0
2018-08-15,0.00006860,0.00007250,0.00006550,0.00006600,760263.58000000,1534377599999,52.03352910,4828,340525.99000000,23.30992190,0
2018-08-16,0.00006600,0.00007090,0.00006400,0.00006760,690894.74000000,1534463999999,46.00757876,4476,349027.28000000,23.32133191,0
2018-08-17,0.00006790,0.00007770,0.00006730,0.00007620,1286135.15000000,1534550399999,93.77170717,7139,505728.16000000,36.96881507,0
2018-08-18,0.00007620,0.00007980,0.00006700,0.00006990,2033391.94000000,1534636799999,148.47527942,7955,823579.84000000,60.33130292,0
2018-08-19,0.00006990,0.00007380,0.00006780,0.00007320,476409.06000000,1534723199999,34.09585833,3195,248712.51000000,17.90548802,0
2018-08-20,0.00007300,0.00007400,0.00006780,0.00006850,448162.77000000,1534809599999,32.09093690,2971,202953.01000000,14.59284294,0
2018-08-21,0.00006880,0.00007180,0.00006850,0.00007150,284294.90000000,1534895999999,20.02283922,2601,154137.63000000,10.89153504,0
2018-08-22,0.00007130,0.00007290,0.00006450,0.00006680,458571.90000000,1534982399999,31.73314120,3159,228147.54000000,15.78425393,0
2018-08-23,0.00006730,0.00006940,0.00006580,0.00006780,442891.87000000,1535068799999,29.78557402,3466,184373.75000000,12.43743858,0
2018-08-24,0.00006780,0.00007180,0.00006710,0.00007100,465770.15000000,1535155199999,32.42712329,3437,225009.34000000,15.70314207,0
2018-08-25,0.00007150,0.00007310,0.00007060,0.00007160,706791.13000000,1535241599999,50.88800159,3894,392431.98000000,28.30604664,0
2018-08-26,0.00007160,0.00007450,0.00006890,0.00007350,422557.49000000,1535327999999,30.07826765,3224,191707.37000000,13.68918256,0
2018-08-27,0.00007300,0.00007900,0.00007280,0.00007720,636404.05000000,1535414399999,48.43658081,4117,304459.25000000,23.14929361,0
2018-08-28,0.00007720,0.00009330,0.00007680,0.00008950,2082083.41000000,1535500799999,176.97194500,8177,1212643.72000000,103.88556709,0
2018-08-29,0.00008950,0.00010890,0.00008250,0.00008990,5331485.33000000,1535587199999,508.62777510,23736,2464260.66000000,235.45852687,0
2018-08-30,0.00008940,0.00009100,0.00008020,0.00008530,2174367.98000000,1535673599999,182.97726621,10072,1027556.67000000,86.58272354,0
2018-08-31,0.00008540,0.00008700,0.00008020,0.00008190,1265854.19000000,1535759999999,105.68594433,5811,578282.61000000,48.38044089,0
2018-09-01,0.00008190,0.00008530,0.00008020,0.00008340,1034338.89000000,1535846399999,85.94838885,4665,536087.39000000,44.60780858,0
2018-09-02,0.00008340,0.00008390,0.00007390,0.00007450,1117001.86000000,1535932799999,87.58973737,5348,426935.91000000,33.62669868,0
2018-09-03,0.00007470,0.00007950,0.00007400,0.00007770,1079122.11000000,1536019199999,82.36115206,4658,580670.06000000,44.53012196,0
2018-09-04,0.00007770,0.00008150,0.00007700,0.00007940,717830.41000000,1536105599999,57.21994893,3664,391802.70000000,31.26014106,0
2018-09-05,0.00007940,0.00008000,0.00006660,0.00006840,1298782.34000000,1536191999999,94.16878482,6494,559779.36000000,40.82912094,0
2018-09-06,0.00006770,0.00007370,0.00006400,0.00007230,708778.83000000,1536278399999,49.45662931,4258,287451.72000000,20.08918913,0
2018-09-07,0.00007230,0.00007350,0.00006770,0.00006890,456071.93000000,1536364799999,31.94885931,2562,228162.19000000,15.98333156,0
2018-09-08,0.00006880,0.00007040,0.00006520,0.00006620,290540.81000000,1536451199999,19.77751410,2216,114050.45000000,7.80766420,0
2018-09-09,0.00006620,0.00006870,0.00006230,0.00006490,380857.42000000,1536537599999,24.85980000,3049,198241.33000000,12.98175731,0
2018-09-10,0.00006450,0.00006800,0.00006320,0.00006750,360112.39000000,1536623999999,23.55362025,2230,164987.98000000,10.81395687,0
2018-09-11,0.00006760,0.00006900,0.00006010,0.00006260,519485.69000000,1536710399999,33.41136780,3530,237609.45000000,15.26496218,0
2018-09-12,0.00006260,0.00006730,0.00005670,0.00006540,1374608.57000000,1536796799999,86.13092844,6357,573854.37000000,36.01031565,0
2018-09-13,0.00006520,0.00007410,0.00006470,0.00006560,1328118.01000000,1536883199999,91.29217584,6761,664034.30000000,45.69112521,0
2018-09-14,0.00006550,0.00007150,0.00006290,0.00006620,797989.36000000,1536969599999,53.56719576,4414,411444.41000000,27.71492949,0
2018-09-15,0.00006620,0.00006850,0.00006440,0.00006720,365534.37000000,1537055999999,24.15804911,2212,142184.21000000,9.46119499,0
2018-09-16,0.00006720,0.00007350,0.00006480,0.00007020,660332.87000000,1537142399999,45.63756222,3584,357519.41000000,24.76934306,0
2018-09-17,0.00007050,0.00007400,0.00006500,0.00006620,1013346.71000000,1537228799999,69.70646636,4621,453095.60000000,31.22562164,0
2018-09-18,0.00006610,0.00006890,0.00006390,0.00006770,482605.22000000,1537315199999,32.07866970,2791,244706.25000000,16.30147819,0
2018-09-19,0.00006770,0.00006840,0.00006400,0.00006560,269135.98000000,1537401599999,17.65473704,2200,122994.02000000,8.08432875,0
2018-09-20,0.00006560,0.00006950,0.00006480,0.00006940,903419.22000000,1537487999999,60.01351239,3965,402083.48000000,26.74612046,0
2018-09-21,0.00006940,0.00007150,0.00006350,0.00006820,1461435.24000000,1537574399999,97.32933717,6000,749568.46000000,49.94042307,0
2018-09-22,0.00006820,0.00008480,0.00006500,0.00007500,3907035.52000000,1537660799999,298.16418251,13715,1877341.71000000,143.60713077,0
2018-09-23,0.00007500,0.00008390,0.00007420,0.00007720,3131019.22000000,1537747199999,246.20551225,14741,1493212.00000000,117.80340483,0
2018-09-24,0.00007690,0.00007730,0.00006970,0.00007160,1215939.42000000,1537833599999,89.17824509,6113,569920.97000000,41.91683735,0
2018-09-25,0.00007120,0.00007330,0.00006820,0.00007290,570379.68000000,1537919999999,40.10261282,3311,249128.02000000,17.58862050,0
2018-09-26,0.00007290,0.00007310,0.00006900,0.00007100,632785.48000000,1538006399999,44.72781600,3307,214257.71000000,15.20394292,0
2018-09-27,0.00007100,0.00007420,0.00007030,0.00007300,518263.06000000,1538092799999,37.57969784,3000,240801.26000000,17.53842451,0
2018-09-28,0.00007320,0.00007840,0.00007200,0.00007470,1265001.10000000,1538179199999,95.23380150,5665,588513.62000000,44.38216493,0
2018-09-29,0.00007470,0.00007470,0.00007160,0.00007320,605065.11000000,1538265599999,44.30235592,3183,257144.87000000,18.81368712,0
2018-09-30,0.00007330,0.00007550,0.00007210,0.00007360,436755.45000000,1538351999999,32.14021667,2477,162715.81000000,11.99631199,0
2018-10-01,0.00007330,0.00007690,0.00007300,0.00007480,395008.52000000,1538438399999,29.55918996,2988,207758.72000000,15.57388633,0
2018-10-02,0.00007450,0.00007830,0.00007430,0.00007560,654817.54000000,1538524799999,50.20858421,3612,327976.19000000,25.24022700,0
2018-10-03,0.00007560,0.00007580,0.00007240,0.00007400,384158.24000000,1538611199999,28.30528153,2339,134525.19000000,9.92152879,0
2018-10-04,0.00007400,0.00008710,0.00007340,0.00008400,2046118.11000000,1538697599999,166.60744301,9738,1007041.39000000,81.94380204,0
2018-10-05,0.00008420,0.00012770,0.00008230,0.00009880,13365247.88000000,1538783999999,1449.22581047,77847,6302763.66000000,681.30031216,0
2018-10-06,0.00009900,0.00010210,0.00009130,0.00009220,2065404.62000000,1538870399999,200.56517620,10582,908331.27000000,88.13936957,0
2018-10-07,0.00009190,0.00009550,0.00008950,0.00009090,1423922.07000000,1538956799999,131.36575039,6797,545825.66000000,50.48661342,0
2018-10-08,0.00009120,0.00009610,0.00008940,0.00009400,1185232.36000000,1539043199999,109.92703823,5320,475441.52000000,44.25352445,0
2018-10-09,0.00009380,0.00009800,0.00009100,0.00009620,1578468.98000000,1539129599999,149.95282364,7184,749792.77000000,71.42248213,0
2018-10-10,0.00009620,0.00009670,0.00009130,0.00009340,775145.18000000,1539215999999,72.19883931,4167,304542.83000000,28.38886541,0
2018-10-11,0.00009350,0.00009360,0.00008130,0.00008230,1195220.44000000,1539302399999,103.64733635,5436,504016.50000000,43.61601048,0
2018-10-12,0.00008230,0.00008860,0.00008050,0.00008660,839415.64000000,1539388799999,71.34102751,5503,387877.87000000,32.92834319,0
2018-10-13,0.00008660,0.00009230,0.00008420,0.00009190,799164.65000000,1539475199999,70.26043076,4623,316033.82000000,27.78580948,0
2018-10-14,0.00009190,0.00009320,0.00008630,0.00008730,1262147.85000000,1539561599999,113.78395122,6086,490867.14000000,44.29279610,0
2018-10-15,0.00008670,0.00009250,0.00008060,0.00008420,1261135.74000000,1539647999999,108.08904969,6725,571434.98000000,49.00406930,0
2018-10-16,0.00008420,0.00009270,0.00008330,0.00008740,1435385.36000000,1539734399999,126.77698027,7472,670663.83000000,59.19335179,0
2018-10-17,0.00008700,0.00009550,0.00008570,0.00009240,1523489.80000000,1539820799999,138.03367918,8401,753901.00000000,68.65431845,0
2018-10-18,0.00009290,0.00009520,0.00008600,0.00008880,1477404.25000000,1539907199999,133.89293246,6720,635837.94000000,57.66914689,0
2018-10-19,0.00008920,0.00009700,0.00008810,0.00009340,1003164.41000000,1539993599999,92.78581684,6561,547973.56000000,50.76024730,0
2018-10-20,0.00009340,0.00013740,0.00009320,0.00011300,14286460.69000000,1540079999999,1693.33399057,75396,6960962.87000000,824.21728936,0
2018-10-21,0.00011270,0.00012660,0.00010930,0.00011800,8204629.49000000,1540166399999,969.33253544,40797,4312618.22000000,510.97013973,0
2018-10-22,0.00011800,0.00013610,0.00011500,0.00012990,6647229.01000000,1540252799999,823.16543217,47781,3108319.37000000,386.01249971,0
2018-10-23,0.00012940,0.00013100,0.00011670,0.00012140,3325064.62000000,1540339199999,408.60932816,32678,1604843.26000000,197.31053632,0
2018-10-24,0.00012140,0.00012270,0.00011110,0.00011450,1408139.13000000,1540425599999,161.21373962,19364,679907.12000000,77.84899286,0
2018-10-25,0.00011450,0.00011590,0.00010680,0.00011180,1668501.06000000,1540511999999,184.28103360,21081,729160.94000000,80.58764708,0
2018-10-26,0.00011180,0.00011240,0.00010580,0.00010770,950067.95000000,1540598399999,103.27784488,7341,383429.25000000,41.73455099,0
2018-10-27,0.00010770,0.00010800,0.00010130,0.00010260,802240.35000000,1540684799999,84.11542415,7522,336913.73000000,35.30562668,0
2018-10-28,0.00010290,0.00011460,0.00010200,0.00011230,1624078.57000000,1540771199999,177.90688207,22398,821917.15000000,90.11585501,0
2018-10-29,0.00011230,0.00011420,0.00009960,0.00010430,1219171.69000000,1540857599999,129.16628964,11169,517876.22000000,54.86541025,0
2018-10-30,0.00010430,0.00011110,0.00010270,0.00010870,786440.47000000,1540943999999,83.04609081,9404,384021.54000000,40.65663982,0
2018-10-31,0.00010870,0.00011130,0.00010380,0.00010870,778434.59000000,1541030399999,83.61038830,18396,368849.73000000,39.65364189,0
2018-11-01,0.00010870,0.00010910,0.00010540,0.00010670,490958.88000000,1541116799999,52.68812681,7429,165501.82000000,17.78582584,0
2018-11-02,0.00010720,0.00011740,0.00010570,0.00011730,1514564.24000000,1541203199999,168.92431046,13359,804474.91000000,90.09522257,0
