timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-01,0.00027,0.000274,0.00026,0.000273,129924652.0,1585785599999,34517.114984,1255,46715466.0,12498.990619,0
2020-04-02,0.000273,0.000293,0.000267,0.000271,397361020.0,1585871999999,110123.223661,1493,160115486.0,44417.594766,0
2020-04-03,0.000273,0.000276,0.000243,0.000263,1073452252.0,1585958399999,281585.138511,2617,475624297.0,125044.704942,0
2020-04-04,0.000263,0.000272,0.000259,0.000262,200062543.0,1586044799999,52685.147214,1245,85848490.0,22749.24081,0
2020-04-05,0.000262,0.000264,0.000252,0.000253,192423513.0,1586131199999,49839.515047,1045,70546944.0,18352.477749,0
2020-04-06,0.000253,0.00027,0.000253,0.000267,357195104.0,1586217599999,94068.097722,1326,203164541.0,53628.100236,0
2020-04-07,0.000267,0.000273,0.000262,0.000264,291094751.0,1586303999999,77994.983144,1300,142762197.0,38436.301159,0
2020-04-08,0.000263,0.000266,0.00025,0.000261,422959601.0,1586390399999,109540.929543,1215,162432140.0,42216.625526,0
2020-04-09,0.000261,0.000263,0.000252,0.000255,272192060.0,1586476799999,70218.914661,1034,93006096.0,24093.428765,0
2020-04-10,0.000255,0.000259,0.000242,0.000243,237669648.0,1586563199999,59161.402411,870,41975937.0,10449.661642,0
2020-04-11,0.000244,0.000254,0.000238,0.000244,255294359.0,1586649599999,62137.424478,751,73390404.0,18034.187257,0
2020-04-12,0.000244,0.000251,0.000244,0.000245,132013749.0,1586735999999,32722.096723,730,76260730.0,18957.709862,0
2020-04-13,0.000245,0.000251,0.00024,0.00025,157367012.0,1586822399999,38591.834018,775,60184362.0,14841.789539,0
2020-04-14,0.000251,0.00026,0.000243,0.000249,161574187.0,1586908799999,40113.16243,1005,55871435.0,13940.326793,0
2020-04-15,0.000248,0.000258,0.00024,0.00024,143657191.0,1586995199999,35520.678162,841,50862853.0,12695.286603,0
2020-04-16,0.00024,0.00026,0.000235,0.00025,312477312.0,1587081599999,77963.422329,1085,134603933.0,33638.500989,0
2020-04-17,0.00025,0.000335,0.000247,0.000285,1902427499.0,1587167999999,555167.461525,3371,946126530.0,276387.873695,0
2020-04-18,0.000285,0.000318,0.000281,0.000301,1050914930.0,1587254399999,315374.159144,2385,485122897.0,145986.15021,0
2020-04-19,0.000299,0.000304,0.000282,0.000285,339252308.0,1587340799999,98563.775121,1219,140686846.0,41088.951822,0
2020-04-20,0.000284,0.00029,0.00027,0.000273,340242455.0,1587427199999,94561.266234,1274,107081766.0,29695.012872,0
2020-04-21,0.000274,0.000278,0.000269,0.000272,124785031.0,1587513599999,34151.290345,1111,31182961.0,8563.228625,0
2020-04-22,0.000273,0.000284,0.000272,0.00028,224830507.0,1587599999999,62324.344444,1190,70050381.0,19513.689398,0
2020-04-23,0.00028,0.000299,0.000256,0.000273,1331331258.0,1587686399999,366036.904333,2687,458279384.0,126890.880179,0
2020-04-24,0.000273,0.000285,0.00025,0.000271,1117432870.0,1587772799999,303494.267352,2176,434467227.0,118941.47117,0
2020-04-25,0.000271,0.000272,0.000264,0.000266,722224594.0,1587859199999,194189.314745,1344,294973126.0,79665.087543,0
2020-04-26,0.000268,0.000271,0.000266,0.000268,447653314.0,1587945599999,119995.001772,1111,227456803.0,61070.192556,0
2020-04-27,0.000267,0.000278,0.000266,0.000269,501409139.0,1588031999999,136033.627763,1231,238338315.0,64757.660889,0
2020-04-28,0.000268,0.000275,0.000267,0.000272,209649546.0,1588118399999,57110.061301,738,101202774.0,27623.427247,0
2020-04-29,0.000272,0.0003,0.000271,0.000281,1013631195.0,1588204799999,289544.129999,1757,658393180.0,189075.767092,0
2020-04-30,0.000282,0.000299,0.000265,0.000274,595529949.0,1588291199999,168620.346312,1175,249391084.0,71455.778355,0
2020-05-01,0.000274,0.000284,0.000272,0.00028,1468071320.0,1588377599999,409088.530074,1740,774185503.0,215866.471293,0
2020-05-02,0.00028,0.000328,0.000278,0.000318,2133627276.0,1588463999999,635086.093004,4013,1168369501.0,348501.38402,0
2020-05-03,0.00032,0.000345,0.000307,0.000311,1861569217.0,1588550399999,601335.466772,4325,827696712.0,267703.31219,0
2020-05-04,0.000311,0.000312,0.000296,0.0003,1611751973.0,1588636799999,487827.413445,2721,754392931.0,228625.292549,0
2020-05-05,0.0003,0.000326,0.000299,0.00032,1618448470.0,1588723199999,505439.406655,3295,837518293.0,261606.435775,0
2020-05-06,0.000321,0.000336,0.000313,0.000314,1256797241.0,1588809599999,406047.494093,2640,615155388.0,199172.040755,0
2020-05-07,0.000315,0.000316,0.0003,0.000311,1705001389.0,1588895999999,523811.647853,3321,826080652.0,254153.032728,0
2020-05-08,0.000311,0.000325,0.000308,0.000319,1403288057.0,1588982399999,440680.791864,3090,716342922.0,225065.416925,0
2020-05-09,0.000319,0.000369,0.000316,0.000343,2572455467.0,1589068799999,881948.658388,5239,1219005895.0,417606.320594,0
2020-05-10,0.000342,0.000343,0.00029,0.000315,2053042029.0,1589155199999,630993.943983,4020,975239766.0,299516.636841,0
2020-05-11,0.000315,0.00034,0.000292,0.000303,1506223525.0,1589241599999,468800.204851,2887,692422547.0,215714.377875,0
2020-05-12,0.000303,0.000331,0.000299,0.000311,1405754636.0,1589327999999,434526.381692,2938,680014263.0,210329.0787,0
2020-05-13,0.000311,0.000319,0.000308,0.000316,825598159.0,1589414399999,258787.995203,2003,411329403.0,129031.097714,0
2020-05-14,0.000316,0.000327,0.000311,0.000317,917245068.0,1589500799999,292102.545633,2307,451912769.0,144040.766446,0
2020-05-15,0.000317,0.00032,0.000307,0.000309,826400338.0,1589587199999,261090.050379,2128,383733763.0,121372.516196,0
2020-05-16,0.000309,0.000317,0.000308,0.000315,593568541.0,1589673599999,186240.050957,1534,283564389.0,89026.587566,0
2020-05-17,0.000315,0.000325,0.000311,0.000321,271290537.0,1589759999999,86000.358481,748,145429352.0,46185.874486,0
2020-05-18,0.00032,0.000338,0.000317,0.000332,862000483.0,1589846399999,285525.29957,1581,472563973.0,156624.650055,0
2020-05-19,0.000332,0.00036,0.00033,0.000334,776031076.0,1589932799999,265092.697181,1596,360991470.0,123496.334744,0
2020-05-20,0.000334,0.000335,0.00031,0.00032,532836416.0,1590019199999,174206.702884,1509,241144764.0,79462.068022,0
2020-05-21,0.00032,0.000322,0.000285,0.000293,1140598603.0,1590105599999,337745.386736,2386,531334909.0,156692.998785,0
2020-05-22,0.000293,0.000308,0.000293,0.000306,352325717.0,1590191999999,106499.087854,1033,177126918.0,53577.689469,0
2020-05-23,0.000306,0.000308,0.000295,0.000304,221768540.0,1590278399999,67096.740799,621,103967029.0,31549.888126,0
2020-05-24,0.000304,0.000321,0.000295,0.0003,778980834.0,1590364799999,240323.134996,1647,314536121.0,97279.375653,0
2020-05-25,0.000301,0.000334,0.000296,0.000329,1098008649.0,1590451199999,345631.355646,2188,592752162.0,187794.21664,0
2020-05-26,0.000329,0.000329,0.000312,0.00032,419289457.0,1590537599999,134390.326716,1287,165828379.0,53291.618555,0
2020-05-27,0.00032,0.000333,0.000311,0.000317,590147581.0,1590623999999,189030.896043,1435,259131879.0,83276.255485,0
2020-05-28,0.000317,0.000346,0.000316,0.000338,554301935.0,1590710399999,185003.193612,1576,311107102.0,103641.829375,0
2020-05-29,0.000338,0.00039,0.000333,0.000377,1275501227.0,1590796799999,459348.995409,3229,592258302.0,213975.630964,0
2020-05-30,0.000377,0.000455,0.000364,0.000408,2745603028.0,1590883199999,1149560.423931,7612,1393716551.0,582109.315526,0
2020-05-31,0.000407,0.000415,0.00038,0.000381,824713107.0,1590969599999,330846.378904,2187,363569936.0,146225.023881,0
2020-06-01,0.00038,0.000402,0.00038,0.000396,316008592.0,1591055999999,124044.899075,1474,146051260.0,57298.634956,0
2020-06-02,0.000395,0.000404,0.000355,0.000373,563740864.0,1591142399999,214412.173556,1694,226680575.0,86300.344592,0
2020-06-03,0.000374,0.000377,0.000367,0.000371,259806009.0,1591228799999,96288.378797,909,122216940.0,45374.620442,0
2020-06-04,0.000371,0.000395,0.00037,0.000386,473161724.0,1591315199999,182071.318331,1406,228042393.0,87800.814778,0
2020-06-05,0.000384,0.00039,0.000363,0.000377,576264898.0,1591401599999,216400.973049,1483,257191046.0,96596.294403,0
2020-06-06,0.000376,0.000377,0.000364,0.000368,203262127.0,1591487999999,75060.16984,945,74504972.0,27584.610342,0
2020-06-07,0.000368,0.000382,0.000356,0.000372,487514244.0,1591574399999,179806.586807,1575,205205739.0,75981.836421,0
2020-06-08,0.000371,0.000395,0.000371,0.000382,416981610.0,1591660799999,160637.189036,1681,217001789.0,83739.942272,0
2020-06-09,0.000382,0.000399,0.000375,0.000384,374230996.0,1591747199999,144098.547474,1944,166162686.0,64212.265958,0
2020-06-10,0.000384,0.00039,0.000375,0.00038,270102116.0,1591833599999,103505.620562,940,123868455.0,47580.379667,0
2020-06-11,0.000379,0.000391,0.000363,0.000366,316571320.0,1591919999999,119724.39872,1282,132642466.0,50493.473292,0
2020-06-12,0.000366,0.000376,0.000358,0.00037,274330417.0,1592006399999,100676.856282,1131,117724097.0,43327.571901,0
2020-06-13,0.00037,0.000385,0.000367,0.000382,356774648.0,1592092799999,134105.633439,1144,179106902.0,67352.156396,0
2020-06-14,0.000382,0.000391,0.000371,0.000375,366682165.0,1592179199999,139939.152965,1090,156064511.0,59845.799691,0
2020-06-15,0.000376,0.000378,0.000344,0.000366,321030606.0,1592265599999,115031.564434,1356,138844116.0,49701.84584,0
2020-06-16,0.000365,0.000373,0.000362,0.000368,185456119.0,1592351999999,68268.017893,962,88038388.0,32455.436367,0
2020-06-17,0.000368,0.000381,0.000364,0.000377,233853361.0,1592438399999,87328.782668,1165,123482423.0,46181.6056,0
2020-06-18,0.000377,0.000394,0.000373,0.00039,385973873.0,1592524799999,148234.089174,1740,193106301.0,74266.817795,0
2020-06-19,0.00039,0.000398,0.000374,0.000383,295084628.0,1592611199999,113960.089256,1900,129804557.0,50407.867607,0
2020-06-20,0.000383,0.000398,0.00038,0.000393,292369602.0,1592697599999,114041.815719,1719,134820732.0,52752.982407,0
2020-06-21,0.000392,0.000441,0.000385,0.000388,782585338.0,1592783999999,321562.949388,2692,349999611.0,143884.112748,0
2020-06-22,0.000388,0.000403,0.000379,0.000393,439795157.0,1592870399999,172183.589055,1852,219565232.0,86139.981367,0
2020-06-23,0.000393,0.000409,0.000387,0.000397,218814577.0,1592956799999,86704.514009,1343,112113557.0,44489.70532,0
2020-06-24,0.000396,0.00041,0.000372,0.000382,268859508.0,1593043199999,104403.453124,1606,92695058.0,36277.510466,0
2020-06-25,0.000381,0.000388,0.000369,0.000377,186588604.0,1593129599999,70249.835851,1452,92386735.0,34903.494537,0
2020-06-26,0.000377,0.000387,0.000359,0.000364,265034876.0,1593215999999,98677.758743,1646,93765232.0,35085.445572,0
2020-06-27,0.000364,0.000369,0.000308,0.000326,535985245.0,1593302399999,184051.328615,2213,203229896.0,69463.93351,0
2020-06-28,0.000326,0.000345,0.000317,0.000324,363838742.0,1593388799999,121662.097305,1314,131757067.0,44009.369836,0
2020-06-29,0.000325,0.00033,0.00031,0.000325,529089154.0,1593475199999,168889.644868,1615,268919279.0,86151.709594,0
2020-06-30,0.000326,0.000327,0.000315,0.000322,118300786.0,1593561599999,38096.155704,1096,47044285.0,15166.347387,0
2020-07-01,0.000322,0.00033,0.000314,0.000328,191542504.0,1593647999999,61530.243232,1108,103989563.0,33552.818335,0
2020-07-02,0.000328,0.00034,0.00031,0.000326,423454933.0,1593734399999,138734.911853,1812,179498324.0,59369.864267,0
2020-07-03,0.000326,0.00035,0.000325,0.000343,319922889.0,1593820799999,108326.540495,1565,177653022.0,60431.085598,0
2020-07-04,0.000342,0.000354,0.00034,0.000351,306003241.0,1593907199999,106917.652015,1334,99141812.0,34631.332411,0
2020-07-05,0.000351,0.000353,0.00033,0.000335,216875280.0,1593993599999,73944.786625,1432,88194966.0,30159.660209,0
2020-07-06,0.000335,0.000347,0.000335,0.000346,192530934.0,1594079999999,65871.25264,992,131287321.0,45002.625823,0
2020-07-07,0.000346,0.000354,0.00034,0.000349,137557532.0,1594166399999,47827.011969,917,67625634.0,23594.011969,0
2020-07-08,0.000349,0.000367,0.000343,0.000367,441045226.0,1594252799999,156582.032378,1807,252232700.0,89922.154877,0
2020-07-09,0.000367,0.000383,0.000344,0.000351,710251190.0,1594339199999,258172.048388,2403,305129447.0,110909.664197,0
2020-07-10,0.000351,0.000369,0.000345,0.000368,609768271.0,1594425599999,215947.589489,2000,290748679.0,103376.287492,0
2020-07-11,0.000368,0.00038,0.000357,0.000369,526033108.0,1594511999999,193751.511238,2122,270416193.0,100354.77709,0
2020-07-12,0.00037,0.000387,0.000358,0.000366,465716583.0,1594598399999,173250.529232,1723,217992062.0,81638.205578,0
2020-07-13,0.000366,0.000377,0.00036,0.000365,366511701.0,1594684799999,134966.526831,1654,154752099.0,57383.685017,0
2020-07-14,0.000365,0.000376,0.000356,0.000365,340052828.0,1594771199999,124191.065576,1669,155014647.0,56880.86277,0
2020-07-15,0.000365,0.000372,0.000352,0.000369,298527719.0,1594857599999,108558.343299,1542,154303110.0,56415.322853,0
2020-07-16,0.000368,0.000375,0.000333,0.000349,492699731.0,1594943999999,173894.049507,2009,197992036.0,70421.361044,0
2020-07-17,0.000348,0.00036,0.000335,0.000345,475664010.0,1595030399999,164188.668573,1675,175124069.0,60611.648949,0
2020-07-18,0.000346,0.000355,0.000339,0.000352,240054269.0,1595116799999,83878.377732,1528,99329389.0,34816.946817,0
2020-07-19,0.000352,0.000372,0.000349,0.000372,458256651.0,1595203199999,164561.453091,1757,263856415.0,95243.18074,0
2020-07-20,0.000372,0.000412,0.000361,0.000381,993991280.0,1595289599999,378324.736002,3750,511647940.0,194833.116349,0
2020-07-21,0.00038,0.000409,0.000379,0.000399,634410920.0,1595375999999,248762.596465,2775,302468432.0,119087.940522,0
2020-07-22,0.000399,0.000401,0.000378,0.000385,642639661.0,1595462399999,248304.285746,2678,281917996.0,109188.870744,0
2020-07-23,0.000386,0.000442,0.000378,0.000433,1273863765.0,1595548799999,512315.216512,4501,736463299.0,298232.778896,0
2020-07-24,0.000434,0.000539,0.000407,0.00049,3646877423.0,1595635199999,1723595.459963,9787,1730721529.0,820134.834734,0
2020-07-25,0.000491,0.000511,0.000453,0.000454,1662927059.0,1595721599999,795896.21956,4657,705988759.0,339336.470356,0
2020-07-26,0.000454,0.000484,0.000432,0.000441,723275647.0,1595807999999,331297.580449,2840,316428899.0,145647.588166,0
2020-07-27,0.000441,0.000489,0.000409,0.000454,1109411576.0,1595894399999,492966.441628,4483,481208837.0,213910.586352,0
2020-07-28,0.000455,0.000498,0.000447,0.000479,804898073.0,1595980799999,383548.557545,4158,425744068.0,203634.909916,0
2020-07-29,0.000481,0.000485,0.000445,0.000451,513030146.0,1596067199999,236656.761302,2396,197172249.0,91264.809141,0
2020-07-30,0.00045,0.000482,0.000445,0.000467,365074322.0,1596153599999,169355.122811,2106,197026464.0,91562.369584,0
2020-07-31,0.000467,0.000487,0.000454,0.000456,427713196.0,1596239999999,200117.430216,2413,163301281.0,76859.444978,0
2020-08-01,0.000455,0.000463,0.000442,0.000459,332051008.0,1596326399999,150379.13543,2276,144491668.0,65836.59982,0
2020-08-02,0.000459,0.000469,0.000432,0.000448,343270886.0,1596412799999,152925.126481,2345,139873833.0,62575.507095,0
2020-08-03,0.000448,0.000487,0.000441,0.000457,489265890.0,1596499199999,226525.484795,2721,251487974.0,116735.475822,0
2020-08-04,0.000458,0.000466,0.00045,0.000459,254013897.0,1596585599999,116358.189938,1705,119112016.0,54810.559056,0
2020-08-05,0.000459,0.00047,0.000451,0.000466,444150972.0,1596671999999,204305.683636,2304,220874127.0,101894.525558,0
2020-08-06,0.000466,0.000526,0.00046,0.000515,1226670341.0,1596758399999,607857.048558,5136,712831893.0,353708.735434,0
2020-08-07,0.000515,0.00063,0.000508,0.000545,3671575576.0,1596844799999,2082843.331668,10190,1674541956.0,953841.492484,0
2020-08-08,0.000545,0.00061,0.000545,0.000605,1723565297.0,1596931199999,994752.220317,6927,892582411.0,517502.116726,0
2020-08-09,0.000605,0.000623,0.000555,0.000582,1389587851.0,1597017599999,818065.724811,4984,688176405.0,407540.004217,0
2020-08-10,0.000582,0.000595,0.000546,0.000562,1441626170.0,1597103999999,816360.316631,4536,541485386.0,308243.810534,0
2020-08-11,0.000563,0.000573,0.000486,0.000499,1707507387.0,1597190399999,907522.643045,5202,664670225.0,355223.174105,0
2020-08-12,0.0005,0.000545,0.000477,0.000538,1069892296.0,1597276799999,549493.049615,3878,491113190.0,253836.724991,0
2020-08-13,0.000539,0.000546,0.000498,0.000522,942823916.0,1597363199999,492853.151174,3947,428313134.0,224906.064308,0
2020-08-14,0.000525,0.000589,0.000515,0.000576,1554463103.0,1597449599999,869265.97113,6322,863670456.0,484282.586872,0
2020-08-15,0.000578,0.000578,0.00053,0.00054,558578854.0,1597535999999,305102.209078,2945,198578605.0,108493.47355,0
2020-08-16,0.000539,0.00058,0.000532,0.000568,777832860.0,1597622399999,434801.508261,4333,388439465.0,217787.640914,0
2020-08-17,0.000568,0.00062,0.000551,0.0006,1174690743.0,1597708799999,695160.247667,7397,657424351.0,390180.918021,0
2020-08-18,0.000603,0.000649,0.000533,0.000557,2130642638.0,1597795199999,1242370.626213,7488,999432519.0,588142.235313,0
2020-08-19,0.000558,0.000571,0.000506,0.000537,1047706330.0,1597881599999,563494.059358,4130,477743890.0,258380.901315,0
2020-08-20,0.000537,0.000555,0.000504,0.000527,1104438758.0,1597967999999,583138.076741,4322,438481889.0,232581.988539,0
2020-08-21,0.000525,0.000542,0.000476,0.000483,1492841586.0,1598054399999,758720.218116,5564,524074997.0,266684.739099,0
2020-08-22,0.000484,0.000486,0.000458,0.000481,922175550.0,1598140799999,436568.454306,5369,353325860.0,167464.320558,0
2020-08-23,0.000481,0.0005,0.00046,0.000472,820459335.0,1598227199999,393740.127164,3208,357078391.0,172315.845477,0
2020-08-24,0.000471,0.000494,0.000462,0.000487,590354237.0,1598313599999,285471.103882,2725,326267259.0,157993.4165,0
2020-08-25,0.000487,0.000533,0.000408,0.00044,1847243726.0,1598399999999,876757.15142,5922,796707060.0,381352.327016,0
2020-08-26,0.00044,0.000513,0.000432,0.000489,1448774902.0,1598486399999,689012.550804,4971,689248129.0,328088.060472,0
2020-08-27,0.000488,0.000508,0.000444,0.000453,1096876183.0,1598572799999,522891.437439,4270,473507888.0,227583.064885,0
2020-08-28,0.000453,0.000506,0.000449,0.000486,713327904.0,1598659199999,346065.562163,3122,384891577.0,186789.411113,0
2020-08-29,0.000486,0.000499,0.000473,0.000493,488974547.0,1598745599999,236198.608376,2332,225608071.0,109423.245327,0
2020-08-30,0.000492,0.000504,0.000475,0.000495,566797355.0,1598831999999,276024.889458,2822,274683604.0,134129.408361,0
2020-08-31,0.000496,0.000515,0.000475,0.000493,845863222.0,1598918399999,417590.663442,4026,394413997.0,195476.246291,0
2020-09-01,0.000493,0.000501,0.00047,0.000471,802651730.0,1599004799999,390242.345385,3077,358363622.0,174955.832202,0
2020-09-02,0.000471,0.000491,0.000422,0.000456,999045492.0,1599091199999,462381.837913,3330,413439648.0,191828.993583,0
2020-09-03,0.000456,0.000456,0.000364,0.000379,1321402035.0,1599177599999,543819.506518,4017,526310871.0,216717.142853,0
2020-09-04,0.00038,0.000392,0.00035,0.000371,787334038.0,1599263999999,291052.06277,3247,382550142.0,141936.989787,0
2020-09-05,0.000371,0.00038,0.000286,0.000305,1000339758.0,1599350399999,333269.813417,3483,354667677.0,117799.710119,0
2020-09-06,0.000305,0.000329,0.000288,0.000317,1104072135.0,1599436799999,339992.61385,3232,494675506.0,153110.810423,0
2020-09-07,0.000317,0.000324,0.000275,0.000318,1106278489.0,1599523199999,335231.147883,2994,504225486.0,153559.422065,0
2020-09-08,0.000318,0.000381,0.000308,0.000346,1318483635.0,1599609599999,445174.555395,4200,604166399.0,203587.202701,0
2020-09-09,0.000347,0.000352,0.000323,0.000342,469343970.0,1599695999999,157501.853059,2259,204917934.0,68694.584935,0
2020-09-10,0.000342,0.000364,0.000323,0.000332,663391493.0,1599782399999,225714.22972,2655,309486499.0,105649.693907,0
2020-09-11,0.000332,0.000339,0.00032,0.000334,392033255.0,1599868799999,129311.296091,2126,149648949.0,49655.282719,0
2020-09-12,0.000334,0.000353,0.000325,0.000352,696566737.0,1599955199999,235273.921214,2485,384663904.0,130319.239014,0
2020-09-13,0.000351,0.000357,0.000317,0.000322,440038836.0,1600041599999,148538.532853,2395,162212024.0,54808.352645,0
2020-09-14,0.000323,0.000376,0.000313,0.000364,575440038.0,1600127999999,196559.641603,3088,292287774.0,100466.263923,0
2020-09-15,0.000364,0.000464,0.000355,0.000374,3527345354.0,1600214399999,1444224.264106,10887,1754064474.0,722330.142546,0
2020-09-16,0.000374,0.000378,0.000337,0.000361,905322968.0,1600300799999,322342.246201,3821,382000910.0,135926.433213,0
2020-09-17,0.000361,0.000399,0.000347,0.000364,627242784.0,1600387199999,231948.024973,3486,284151191.0,105347.015072,0
2020-09-18,0.000365,0.000374,0.00035,0.000356,402668910.0,1600473599999,143882.635963,2660,166237240.0,59654.734843,0
2020-09-19,0.000356,0.000399,0.00035,0.000387,684592679.0,1600559999999,257145.270796,3635,319966215.0,119961.381286,0
2020-09-20,0.000386,0.000387,0.000357,0.000368,330858787.0,1600646399999,122955.740864,2734,141869758.0,52914.614727,0
2020-09-21,0.000368,0.000372,0.00029,0.000306,1260704512.0,1600732799999,409828.91891,4422,528468844.0,172991.768907,0
2020-09-22,0.000309,0.000385,0.000296,0.000366,1198323637.0,1600819199999,400224.964695,5025,594394486.0,199797.79243,0
2020-09-23,0.000366,0.000461,0.000342,0.000342,4399900960.0,1600905599999,1785170.303789,12428,1897014885.0,777226.937012,0
2020-09-24,0.000346,0.000419,0.000334,0.000396,1791249464.0,1600991999999,686182.250259,6530,928221995.0,358065.97432,0
2020-09-25,0.000397,0.000399,0.000365,0.000376,1165399358.0,1601078399999,442235.044413,5026,493529254.0,187857.283964,0
2020-09-26,0.000376,0.000393,0.000362,0.000371,674828575.0,1601164799999,256074.600997,3349,259358736.0,98836.637524,0
2020-09-27,0.000371,0.00038,0.00035,0.000361,685434111.0,1601251199999,248294.542196,3533,305289923.0,110980.376647,0
2020-09-28,0.000361,0.000374,0.000353,0.000359,527227403.0,1601337599999,191812.366331,2716,233482633.0,85372.996749,0
2020-09-29,0.000359,0.000367,0.00035,0.000354,343009731.0,1601423999999,122791.798947,2388,133545054.0,48103.304445,0
2020-09-30,0.000354,0.00036,0.000324,0.000338,773620878.0,1601510399999,263472.429343,3986,324423759.0,110804.577626,0
2020-10-01,0.000339,0.000345,0.000316,0.000323,468494713.0,1601596799999,155603.872724,2619,197000539.0,65453.006417,0
2020-10-02,0.000322,0.000326,0.00031,0.000316,366612753.0,1601683199999,116040.615494,2275,130032042.0,41332.029459,0
2020-10-03,0.000317,0.000332,0.000311,0.000329,195063185.0,1601769599999,62593.515224,1803,107780605.0,34692.070247,0
2020-10-04,0.000329,0.00034,0.000322,0.000325,448772005.0,1601855999999,148314.250316,2497,192702996.0,63698.782096,0
2020-10-05,0.000326,0.00036,0.000324,0.000343,873162311.0,1601942399999,300524.652978,3543,446323926.0,154556.766592,0
2020-10-06,0.000344,0.000346,0.000304,0.000315,402195467.0,1602028799999,129518.0039,2147,124167709.0,39790.9096,0
2020-10-07,0.000315,0.000325,0.000311,0.000315,161681496.0,1602115199999,51039.050785,1673,71856859.0,22770.620604,0
2020-10-08,0.000316,0.000332,0.000305,0.000325,357869627.0,1602201599999,113179.10559,1686,162064724.0,51413.178039,0
2020-10-09,0.000325,0.000341,0.000317,0.000322,478422106.0,1602287999999,157060.368334,2291,222213971.0,73079.785172,0
2020-10-10,0.000322,0.000335,0.000322,0.000326,369402883.0,1602374399999,121346.948932,1578,192682651.0,63305.398247,0
2020-10-11,0.000326,0.000326,0.00031,0.000316,415263988.0,1602460799999,131642.665299,2065,134661439.0,42736.621718,0
2020-10-12,0.000315,0.00032,0.000303,0.000317,478401990.0,1602547199999,150296.107833,1947,196173831.0,61802.200694,0
2020-10-13,0.000316,0.000316,0.000282,0.000297,814103277.0,1602633599999,243988.02648,3014,275841414.0,82752.715997,0
2020-10-14,0.000298,0.0003,0.000286,0.000287,264205834.0,1602719999999,77446.933622,1559,76579110.0,22460.752396,0
2020-10-15,0.000287,0.00029,0.000277,0.000278,439154514.0,1602806399999,123715.477305,1848,153684355.0,43528.678768,0
2020-10-16,0.000277,0.000286,0.000263,0.00027,506740536.0,1602892799999,138570.828544,2116,225377415.0,61769.57457,0
2020-10-17,0.00027,0.000274,0.000266,0.000271,141501875.0,1602979199999,38330.41331,1248,65353770.0,17744.260403,0
2020-10-18,0.000271,0.000286,0.00027,0.000281,255676457.0,1603065599999,70796.397978,1691,154541684.0,42927.160126,0
2020-10-19,0.00028,0.00028,0.000266,0.000271,282267800.0,1603151999999,76587.771219,1429,86785842.0,23637.896967,0
2020-10-20,0.000272,0.000273,0.000254,0.000257,200609759.0,1603238399999,53200.685747,1565,84644733.0,22534.835029,0
2020-10-21,0.000257,0.000279,0.000247,0.000271,570974108.0,1603324799999,151364.197303,1924,321684707.0,85592.781201,0
2020-10-22,0.00027,0.000271,0.000252,0.000255,499174108.0,1603411199999,130662.114992,1851,172126472.0,45520.930353,0
2020-10-23,0.000256,0.000283,0.000252,0.000267,771474876.0,1603497599999,209210.08214,1847,400988109.0,108164.427506,0
2020-10-24,0.000267,0.000276,0.000265,0.000266,222834011.0,1603583999999,60048.960961,1227,79820407.0,21573.567091,0
2020-10-25,0.000266,0.000268,0.000259,0.00026,126308426.0,1603670399999,33385.237108,971,28881479.0,7649.428319,0
2020-10-26,0.00026,0.00027,0.000255,0.000269,453303518.0,1603756799999,119906.953289,818,322055322.0,85372.377018,0
2020-10-27,0.000267,0.00028,0.000267,0.000275,307470820.0,1603843199999,83734.076527,759,164596949.0,44908.686273,0
2020-10-28,0.000275,0.000277,0.000261,0.000268,278402842.0,1603929599999,74210.810632,655,110444979.0,29561.035928,0
2020-10-29,0.000269,0.000278,0.000264,0.000272,263330693.0,1604015999999,70794.921803,772,144524826.0,39038.956637,0
2020-10-30,0.000272,0.000277,0.000264,0.00027,215805898.0,1604102399999,58322.892387,671,101447728.0,27572.124891,0
2020-10-31,0.000271,0.000275,0.000268,0.000271,81909439.0,1604188799999,22202.766343,336,39902023.0,10848.915213,0
2020-11-01,0.000272,0.000276,0.000268,0.000271,81054155.0,1604275199999,21966.537795,330,27994524.0,7604.504117,0
2020-11-02,0.000272,0.000276,0.000266,0.000269,229695409.0,1604361599999,62229.090821,900,121397572.0,32981.647964,0
2020-11-03,0.000268,0.000272,0.000256,0.000262,411699345.0,1604447999999,108542.961241,1646,97775421.0,25973.932411,0
2020-11-04,0.000262,0.000273,0.00026,0.000269,258086901.0,1604534399999,69137.747234,1791,109495023.0,29434.980828,0
2020-11-05,0.000269,0.000303,0.000268,0.000287,780639879.0,1604620799999,222419.617785,2857,405498072.0,115395.054601,0
2020-11-06,0.000287,0.000306,0.00028,0.00029,751494014.0,1604707199999,219854.659986,2695,376061829.0,110344.245466,0
2020-11-07,0.000289,0.000299,0.000274,0.000285,816643782.0,1604793599999,235488.572483,2463,369305916.0,106559.112165,0
2020-11-08,0.000283,0.000295,0.00028,0.000288,535138775.0,1604879999999,152356.250035,1544,280060935.0,79786.120381,0
2020-11-09,0.000288,0.000296,0.000272,0.000274,899847675.0,1604966399999,255710.957441,2214,433403023.0,123200.736695,0
2020-11-10,0.000276,0.000287,0.000275,0.000286,757962874.0,1605052799999,213545.542299,1942,361095721.0,101804.900741,0
