timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-07,0.00272600,0.00274600,0.00256600,0.00264600,1424050.00000000,1617839999999,3756.56280900,6697,591121.00000000,1561.16467800,0
2021-04-08,0.00263300,0.00287500,0.00256500,0.00272300,2841287.00000000,1617926399999,7558.84509200,9640,1415378.00000000,3775.32662700,0
2021-04-09,0.00271600,0.00331100,0.00268200,0.00319900,8656620.00000000,1618012799999,26549.62546500,29315,3869222.00000000,11845.61947400,0
2021-04-10,0.00320100,0.00390000,0.00273100,0.00292600,10491383.00000000,1618099199999,34047.07833200,35403,4827521.00000000,15638.50310800,0
2021-04-11,0.00293000,0.00351200,0.00271800,0.00336000,7812945.00000000,1618185599999,24555.27217100,30037,3581100.00000000,11274.76375100,0
2021-04-12,0.00335800,0.00371000,0.00306100,0.00361800,13331555.00000000,1618271999999,45090.54397000,74449,6192892.00000000,20962.52921400,0
2021-04-13,0.00361800,0.00369500,0.00321800,0.00325400,5024781.00000000,1618358399999,17143.39298800,34930,2544873.00000000,8688.37981200,0
2021-04-14,0.00325400,0.00331100,0.00281500,0.00317200,4332618.00000000,1618444799999,13340.28021600,21747,2171549.00000000,6693.40287300,0
2021-04-15,0.00317400,0.00350000,0.00300300,0.00341000,2511880.00000000,1618531199999,7976.09683100,16513,1225982.00000000,3902.28133300,0
2021-04-16,0.00340900,0.00353500,0.00294000,0.00301800,2770589.00000000,1618617599999,8685.63004000,20711,1221670.00000000,3844.51626300,0
2021-04-17,0.00300700,0.00335000,0.00299000,0.00302300,2118025.00000000,1618703999999,6604.61252000,14794,1125291.00000000,3520.55356500,0
2021-04-18,0.00302300,0.00311700,0.00280000,0.00284900,2532738.00000000,1618790399999,7411.38472100,16347,1132674.00000000,3317.61758100,0
2021-04-19,0.00284900,0.00305000,0.00267800,0.00281700,2549139.00000000,1618876799999,7332.20672700,14902,1282056.00000000,3695.95541700,0
2021-04-20,0.00280700,0.00281500,0.00245300,0.00263100,3130801.00000000,1618963199999,8207.57398800,12920,1423485.00000000,3740.94295400,0
2021-04-21,0.00263300,0.00283000,0.00234100,0.00238800,3396048.00000000,1619049599999,8716.73526600,11846,1468489.00000000,3772.27986800,0
2021-04-22,0.00240400,0.00256000,0.00239000,0.00246700,1554011.00000000,1619135999999,3869.00951300,7688,723025.00000000,1804.33562300,0
2021-04-23,0.00247100,0.00249500,0.00227100,0.00234600,2729275.00000000,1619222399999,6411.54936900,8978,1224346.00000000,2877.56420300,0
2021-04-24,0.00234400,0.00241800,0.00228300,0.00229500,1099554.00000000,1619308799999,2565.40028400,4187,553142.00000000,1292.16353100,0
2021-04-25,0.00229500,0.00272600,0.00229500,0.00239800,2199207.00000000,1619395199999,5436.50254600,7027,957699.00000000,2376.43443000,0
2021-04-26,0.00241100,0.00273600,0.00239700,0.00259900,2575439.00000000,1619481599999,6614.72408700,9974,1380267.00000000,3560.40620400,0
2021-04-27,0.00259600,0.00469800,0.00241700,0.00454600,18551245.00000000,1619567999999,72304.54828400,79259,9498099.00000000,37349.59852400,0
2021-04-28,0.00454600,0.00770000,0.00419100,0.00715300,29209325.00000000,1619654399999,170288.96741200,174286,14594613.00000000,85889.19426100,0
2021-04-29,0.00718500,0.01060000,0.00697000,0.00780500,37105407.00000000,1619740799999,315555.28738000,267821,19190011.00000000,163712.84857000,0
2021-04-30,0.00780500,0.00886800,0.00645300,0.00690500,13848616.00000000,1619827199999,106505.90591600,82216,6908158.00000000,53333.35520700,0
2021-05-01,0.00691500,0.01199000,0.00684000,0.01050000,15774339.00000000,1619913599999,149477.76121300,110438,8315439.00000000,79111.29414200,0
2021-05-02,0.01051000,0.01361200,0.01022200,0.01311600,15941025.00000000,1619999999999,193804.46414100,130109,8451404.00000000,103128.54568700,0
2021-05-03,0.01310900,0.01328000,0.00987600,0.01008500,7904452.00000000,1620086399999,88747.64838000,55961,3823260.00000000,42870.22383400,0
2021-05-04,0.01008600,0.01145400,0.00952200,0.00989800,6585436.00000000,1620172799999,67432.22800000,43563,3291214.00000000,33769.02417700,0
2021-05-05,0.00989700,0.01066300,0.00944400,0.00944600,3255069.00000000,1620259199999,32530.14929100,26204,1506509.00000000,15070.66206600,0
2021-05-06,0.00946000,0.00999000,0.00871300,0.00907300,4475338.00000000,1620345599999,41067.78332600,30299,2208928.00000000,20370.17030100,0
2021-05-07,0.00907200,0.01029800,0.00812700,0.01000400,6509752.00000000,1620431999999,60435.20419300,45567,3545696.00000000,32955.01140600,0
2021-05-08,0.01000400,0.01200000,0.00963400,0.00989900,6051097.00000000,1620518399999,65264.85269600,45692,3031195.00000000,32823.83532500,0
2021-05-09,0.00991900,0.01035600,0.00889700,0.00925900,4509266.00000000,1620604799999,42699.89655300,26676,2548489.00000000,23983.88513800,0
2021-05-10,0.00926000,0.00947400,0.00833800,0.00853000,2937489.00000000,1620691199999,25703.62164000,21110,1477237.00000000,12919.61512500,0
2021-05-11,0.00857100,0.00925500,0.00801000,0.00900300,3127736.00000000,1620777599999,26400.53895000,20980,1398798.00000000,11807.53509800,0
2021-05-12,0.00900300,0.00941000,0.00788600,0.00795000,3058429.00000000,1620863999999,26580.05185800,20266,1414168.00000000,12325.52323200,0
2021-05-13,0.00795000,0.00865000,0.00787800,0.00854000,3011237.00000000,1620950399999,24828.28876700,22519,1536076.00000000,12672.99261300,0
2021-05-14,0.00853600,0.01003000,0.00841800,0.00948300,3132082.00000000,1621036799999,29086.09986400,25728,1529931.00000000,14204.87274400,0
2021-05-15,0.00948300,0.01094600,0.00913400,0.01014400,4111854.00000000,1621123199999,42315.16676400,33404,1930024.00000000,19844.15508900,0
2021-05-16,0.01008900,0.01349900,0.00997000,0.01281300,5453069.00000000,1621209599999,65176.17793000,52872,2573494.00000000,30772.87116600,0
2021-05-17,0.01283100,0.01416800,0.01204100,0.01310900,4073527.00000000,1621295999999,53265.37697500,40934,2114339.00000000,27759.21073400,0
2021-05-18,0.01316100,0.01382500,0.01210000,0.01286700,2479355.00000000,1621382399999,31743.96586100,26903,1240469.00000000,15910.38864100,0
2021-05-19,0.01286800,0.01289100,0.01251500,0.01254500,72747.00000000,1621468799999,921.11882000,811,46625.00000000,590.41585900,0
