timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-20,3.4902,3.7564,2.62,3.0221,6535307.78,1613865599999,21082764.868566,87203,2924640.62,9488421.33967,0
2021-02-21,3.0221,3.3865,2.91,3.0911,4793401.05,1613951999999,15058031.43516,77601,2303734.58,7255477.061781,0
2021-02-22,3.09,3.1122,2.2997,2.8259,7563118.06,1614038399999,20805087.115338,77436,3622036.3,9975362.609821,0
2021-02-23,2.8348,2.8456,1.7135,2.2866,11227620.58,1614124799999,24503795.376409,90825,5298397.76,11579350.325077,0
2021-02-24,2.291,2.5499,2.1079,2.3077,6529738.76,1614211199999,15309118.399352,71619,3229722.48,7594242.701828,0
2021-02-25,2.304,2.7447,2.2361,2.2651,6560812.59,1614297599999,16333266.935267,82647,3296906.17,8201074.070949,0
2021-02-26,2.2751,2.4354,2.02,2.2303,7203602.8,1614383999999,16035957.623274,68266,3554695.2,7921010.630824,0
2021-02-27,2.2364,2.364,2.167,2.2295,3159258.51,1614470399999,7187235.392548,37553,1581597.4,3601306.487129,0
2021-02-28,2.2227,2.2482,1.821,2.0,5232168.07,1614556799999,10390348.969218,43320,2431876.77,4830656.834583,0
2021-03-01,1.9989,2.2641,1.9602,2.2467,3935704.95,1614643199999,8542847.123107,38308,1980141.34,4296979.060976,0
2021-03-02,2.2459,2.3803,2.1051,2.2337,4122322.52,1614729599999,9202052.749594,36540,2059686.79,4604526.946719,0
2021-03-03,2.2341,2.7708,2.1987,2.611,6614634.53,1614815999999,16820768.765002,69271,3410286.31,8674228.770746,0
2021-03-04,2.6093,2.7387,2.285,2.4313,5427396.7,1614902399999,13456836.693167,59449,2529072.1,6289034.397351,0
2021-03-05,2.4303,2.4321,2.2213,2.381,3412895.09,1614988799999,7909353.08135,33072,1724950.88,4000018.964582,0
2021-03-06,2.3848,2.4186,2.2492,2.38,1428568.24,1615075199999,3344745.143021,16646,695579.25,1631099.273603,0
2021-03-07,2.3802,2.75,2.3764,2.5899,2946993.5,1615161599999,7582789.740933,34844,1407187.33,3622863.682238,0
2021-03-08,2.5938,2.9862,2.5151,2.8625,5279983.43,1615247999999,14645542.392905,55749,2567451.82,7128167.057,0
2021-03-09,2.864,3.1399,2.8112,2.9948,4420872.99,1615334399999,13230519.278158,60327,2086260.0,6250132.209307,0
2021-03-10,2.9975,3.4151,2.7671,3.1409,7341146.36,1615420799999,22902238.376317,80205,3525896.86,11021738.269694,0
2021-03-11,3.1416,3.7888,3.0357,3.42,7862574.04,1615507199999,27166215.762393,105411,4010266.56,13859372.66552,0
2021-03-12,3.4202,3.6828,3.0625,3.2745,5422163.08,1615593599999,18306783.500557,81366,2741851.82,9290499.823768,0
2021-03-13,3.2727,3.2803,2.932,3.038,3999640.49,1615679999999,12318783.579014,50640,1707434.25,5262697.559389,0
2021-03-14,3.0406,3.3468,2.826,3.037,5282029.91,1615766399999,16173272.411186,65671,2612888.6,8033555.852347,0
2021-03-15,3.0368,3.2244,2.7612,2.8811,4024556.23,1615852799999,11984102.471142,56387,1911762.7,5699672.301173,0
2021-03-16,2.8793,3.28,2.7062,3.1584,4417285.28,1615939199999,13373356.133308,61349,2245749.31,6808238.941204,0
2021-03-17,3.1606,3.2816,2.9475,3.2192,3477220.61,1616025599999,10728882.901711,37816,1805428.7,5580321.38705,0
2021-03-18,3.2204,3.5259,3.1487,3.3634,3809250.85,1616111999999,12738526.974103,52100,1961325.9,6562922.365145,0
2021-03-19,3.3637,3.9797,3.2196,3.9745,4013399.9,1616198399999,14700696.790273,58444,2056430.12,7531092.643853,0
2021-03-20,3.9721,4.1395,3.5489,3.5731,3403752.72,1616284799999,13207375.84623,50397,1686508.76,6561655.767294,0
2021-03-21,3.5656,3.9571,3.428,3.826,3166635.41,1616371199999,11682953.806512,53624,1549112.86,5719802.823608,0
2021-03-22,3.8224,3.9914,3.36,3.38,2920023.35,1616457599999,10807622.858531,50061,1381706.39,5122813.077113,0
2021-03-23,3.38,3.51,3.1421,3.2652,3282256.02,1616543999999,11009885.819493,42017,1802336.25,6062574.094588,0
2021-03-24,3.2566,3.5078,2.6825,2.8778,3529397.69,1616630399999,11151851.009055,46593,1522998.64,4848808.812427,0
2021-03-25,2.8714,2.9296,2.6106,2.7703,4073293.55,1616716799999,11316955.216346,50774,1870483.36,5205077.981387,0
2021-03-26,2.7694,3.12,2.7653,3.0412,2003488.88,1616803199999,5969166.017589,28495,1039589.53,3097287.639331,0
2021-03-27,3.0477,3.18,2.9021,3.1637,1847429.72,1616889599999,5644998.238067,27289,932575.89,2855501.975626,0
2021-03-28,3.1664,3.3362,3.0015,3.0996,1948905.64,1616975999999,6198309.207809,25593,968936.68,3089603.795631,0
2021-03-29,3.1027,3.3184,3.0374,3.293,1516513.0,1617062399999,4868788.436816,18021,732069.68,2350374.017654,0
2021-03-30,3.2949,3.8,3.2375,3.6448,2893187.8,1617148799999,10276394.385381,37398,1552740.98,5520265.175961,0
2021-03-31,3.65,3.7572,3.2489,3.4944,2622942.33,1617235199999,9047899.287912,33557,1199597.38,4145657.308612,0
2021-04-01,3.5036,3.8191,3.4099,3.6603,2605342.8,1617321599999,9445384.845732,33921,1285700.12,4663189.591145,0
2021-04-02,3.6673,3.7878,3.5757,3.7245,1913110.54,1617407999999,7035823.183016,22259,1086117.94,4003769.650792,0
2021-04-03,3.7353,3.893,3.3677,3.3778,2419866.85,1617494399999,8945385.280855,30261,1175867.77,4357137.299572,0
2021-04-04,3.375,4.4672,3.2926,4.4665,4320071.08,1617580799999,17166751.796798,57924,2310987.88,9241376.913626,0
2021-04-05,4.4672,5.4275,4.102,4.725,6295621.49,1617667199999,29872155.688283,93854,3269283.0,15513655.542733,0
2021-04-06,4.7249,5.0066,4.2166,4.6351,4110580.19,1617753599999,18752294.942858,68798,1956607.2,8955951.949369,0
2021-04-07,4.6405,4.8527,3.8328,4.0838,5218554.79,1617839999999,22108545.923839,74950,2520853.48,10718973.33102,0
2021-04-08,4.0896,4.9017,4.0141,4.6731,3873631.19,1617926399999,17316019.401193,63061,2057304.69,9231887.480102,0
2021-04-09,4.6779,4.9271,4.4751,4.7698,2566445.49,1618012799999,12179067.898176,45358,1318286.49,6265420.83706,0
2021-04-10,4.7705,5.5074,4.719,5.1754,4214231.79,1618099199999,21669715.97986,67351,2167089.55,11159624.875282,0
2021-04-11,5.183,5.2722,4.7689,5.0266,2094464.89,1618185599999,10419370.524692,37256,1015295.71,5055129.920814,0
2021-04-12,5.0375,5.2,4.5802,4.7355,2387436.65,1618271999999,11603390.538812,43815,1100740.6,5366428.960856,0
2021-04-13,4.7432,4.8589,4.4246,4.6205,3227556.58,1618358399999,14841124.01558,40063,1309164.1,6025886.091434,0
2021-04-14,4.6207,4.9789,4.32,4.5085,3983341.56,1618444799999,18427312.826951,57632,1771174.17,8226209.936055,0
2021-04-15,4.5201,4.9,4.3613,4.696,3162781.81,1618531199999,14863898.722652,48476,1566291.96,7378192.593825,0
2021-04-16,4.7018,5.1241,4.4845,4.891,4556320.49,1618617599999,21758796.013708,72324,2306899.66,11025859.413894,0
2021-04-17,4.891,5.1462,4.5,4.6261,2259386.95,1618703999999,10940359.070007,48970,1043358.95,5067421.036261,0
2021-04-18,4.6325,4.679,3.1301,4.1164,7917288.19,1618790399999,30599024.351765,97780,3717658.58,14374155.756943,0
2021-04-19,4.1223,4.3249,3.5319,3.6606,4871795.92,1618876799999,19213916.57654,61105,2327798.39,9188239.310819,0
2021-04-20,3.6607,3.9855,3.2166,3.8685,6113573.06,1618963199999,22205513.912368,68660,3051981.9,11105698.827886,0
2021-04-21,3.8642,4.1835,3.6254,3.7285,5949690.32,1619049599999,23173137.520094,64968,2991398.9,11646396.465891,0
2021-04-22,3.7275,4.13,3.1696,3.4276,6908518.69,1619135999999,25937103.899403,65966,3221027.76,12145250.869834,0
2021-04-23,3.424,3.525,2.6861,3.1468,11090071.16,1619222399999,33827281.186574,67832,5131240.9,15727500.621169,0
2021-04-24,3.1471,3.1694,2.7535,3.018,5136604.5,1619308799999,15151980.845798,44635,2526080.75,7457286.617617,0
2021-04-25,3.0211,3.31,2.7026,2.9382,4501591.88,1619395199999,13741514.397969,42191,2024503.2,6183165.643053,0
2021-04-26,2.9399,3.76,2.9007,3.6286,7048086.81,1619481599999,24556360.087611,65197,3726300.79,12985503.808805,0
2021-04-27,3.6201,4.1666,3.5448,4.1243,5477122.13,1619567999999,21152983.024532,46688,2985044.54,11548079.301928,0
2021-04-28,4.1191,4.4109,3.69,4.1408,7329281.76,1619654399999,29821172.815749,79726,3742975.11,15241952.025048,0
2021-04-29,4.1428,4.8842,3.9731,4.6228,10617737.12,1619740799999,48235303.266054,107101,5298613.59,24086447.598444,0
2021-04-30,4.6243,5.31,4.4382,5.2483,6982486.41,1619827199999,33724493.257655,68424,3650176.29,17659272.616162,0
2021-05-01,5.2545,5.63,4.9653,5.0756,7197424.59,1619913599999,38010927.410374,67731,3679988.94,19467272.436632,0
2021-05-02,5.0857,5.5491,4.6353,5.4581,6348370.09,1619999999999,32357997.022047,72137,3087356.05,15762498.59702,0
2021-05-03,5.459,5.8689,5.1522,5.4711,7481876.45,1620086399999,41420705.75387,93562,3750166.44,20773526.201293,0
2021-05-04,5.4744,5.5605,4.7,4.7118,8495343.5,1620172799999,43525522.748568,109661,4015020.56,20581407.579154,0
2021-05-05,4.7067,5.1934,4.5599,5.055,5400780.41,1620259199999,26995179.053943,64719,2560537.45,12795396.49702,0
2021-05-06,5.0551,5.3,4.7248,4.8989,5481868.83,1620345599999,27675628.256216,63090,2789159.3,14088781.105921,0
2021-05-07,4.9034,5.103,4.585,4.8173,4003992.31,1620431999999,19440866.526373,51771,1919835.8,9333571.703281,0
2021-05-08,4.8175,5.0971,4.7415,4.8491,3291404.92,1620518399999,16172818.068162,39330,1638471.04,8058820.773031,0
2021-05-09,4.8493,5.1861,4.61,5.0775,3701902.48,1620604799999,18103685.678418,47532,1823894.8,8932067.174907,0
2021-05-10,5.0812,5.263,4.0205,4.4141,5100690.08,1620691199999,24265005.882785,60950,2350200.09,11197706.519817,0
2021-05-11,4.4156,4.8051,4.3102,4.775,3592584.0,1620777599999,16271267.72006,41716,1722193.02,7808470.530285,0
2021-05-12,4.7777,5.0,3.8,3.9427,5246799.57,1620863999999,23627607.251669,56283,2336640.26,10566424.990796,0
2021-05-13,3.9429,4.2959,3.605,3.96,6762273.74,1620950399999,26691099.397691,63256,3219457.03,12729532.341783,0
2021-05-14,3.9599,4.2351,3.9027,4.0729,3209327.85,1621036799999,13082968.127743,39967,1482495.07,6049215.080057,0
2021-05-15,4.0729,4.1572,3.6598,3.6906,3089774.67,1621123199999,12011229.965382,33985,1484471.15,5784533.785423,0
2021-05-16,3.6989,4.13,3.51,3.8104,4135884.76,1621209599999,15728698.948851,39888,1992483.74,7581354.77476,0
2021-05-17,3.808,3.944,3.2702,3.7007,5492876.32,1621295999999,20158129.786389,52802,2727021.62,10026878.867914,0
2021-05-18,3.704,4.0763,3.6299,3.8239,4847290.34,1621382399999,18616665.609234,43428,2332718.22,8982361.490876,0
2021-05-19,3.8318,3.8888,3.7877,3.8163,127418.39,1621468799999,489526.570153,1079,60953.19,233478.583003,0
2021-05-19 00:00:00,3.8318,3.8888,1.7894,1.969,22221209.21,1621468799999,57685461.832159,133509,8838380.62,22534668.568329,0
2021-05-20 00:00:00,1.9662,2.5862,1.76,2.5454,8462604.81,1621555199999,18767537.978561,70858,4081996.99,9125853.367801,0
2021-05-20 00:00:00,1.96620000,2.77780000,1.76000000,2.60090000,13387741.76000000,1621555199999,31090863.86845700,115288,6441502.98000000,15038732.08752100,0
2021-05-21 00:00:00,2.59300000,2.74430000,2.07000000,2.13880000,6386529.32000000,1621641599999,15589026.65937200,51796,3135142.68000000,7697325.42702100,0
