timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-05,0.00025615,0.00027275,0.00025508,0.00027032,9477892.00000000,1544054399999,2503.17659744,26206,5015822.00000000,1324.84569021,0
2018-12-06,0.00027019,0.00029188,0.00026022,0.00029139,14143650.00000000,1544140799999,3863.90809719,43311,7373249.00000000,2014.30597127,0
2018-12-07,0.00029089,0.00031964,0.00028243,0.00029648,21404830.00000000,1544227199999,6400.00523268,66866,11892728.00000000,3556.65898171,0
2018-12-08,0.00029644,0.00030785,0.00028721,0.00029402,12544478.00000000,1544313599999,3708.62447914,42807,7121023.00000000,2105.08526413,0
2018-12-09,0.00029402,0.00029670,0.00027438,0.00028329,9714521.00000000,1544399999999,2773.55827673,30663,4633398.00000000,1325.59725260,0
2018-12-10,0.00028333,0.00029800,0.00027853,0.00029332,9488023.00000000,1544486399999,2751.38290853,30097,4375379.00000000,1268.77568581,0
2018-12-11,0.00029304,0.00030390,0.00028101,0.00029920,7719040.00000000,1544572799999,2295.73504709,24985,3615825.00000000,1075.95997673,0
2018-12-12,0.00029904,0.00030071,0.00028795,0.00029207,8468118.00000000,1544659199999,2487.92718284,20853,4071565.00000000,1197.25672943,0
2018-12-13,0.00029209,0.00031000,0.00029064,0.00030607,9562232.00000000,1544745599999,2865.82835579,27929,5009859.00000000,1501.99425059,0
2018-12-14,0.00030626,0.00031900,0.00030337,0.00031332,8039032.00000000,1544831999999,2492.46645278,29582,4391171.00000000,1361.40374948,0
2018-12-15,0.00031333,0.00032000,0.00030942,0.00031496,8298689.00000000,1544918399999,2611.76407892,27104,4378293.00000000,1377.52416567,0
2018-12-16,0.00031485,0.00031562,0.00030510,0.00031295,8401357.00000000,1545004799999,2612.79025239,28150,4341621.00000000,1350.88521907,0
2018-12-17,0.00031270,0.00031450,0.00027547,0.00028591,13427844.00000000,1545091199999,3939.49602768,45850,6876939.00000000,2018.86812450,0
2018-12-18,0.00028591,0.00029282,0.00027149,0.00027302,14702185.00000000,1545177599999,4166.78340031,47418,7943977.00000000,2249.42618264,0
2018-12-19,0.00027302,0.00027440,0.00025360,0.00027173,22119921.00000000,1545263999999,5880.19351315,70880,12146453.00000000,3231.73995803,0
2018-12-20,0.00027190,0.00027342,0.00024000,0.00024562,22206669.00000000,1545350399999,5592.26423839,68761,11495201.00000000,2896.58497416,0
2018-12-21,0.00024546,0.00026550,0.00024059,0.00026053,18579864.00000000,1545436799999,4687.89793758,63919,9582683.00000000,2419.87942912,0
2018-12-22,0.00026064,0.00026414,0.00025001,0.00025135,11237442.00000000,1545523199999,2912.15776079,35467,6176738.00000000,1600.32259320,0
2018-12-23,0.00025129,0.00025618,0.00024652,0.00025330,11917564.00000000,1545609599999,2994.59950750,34604,6387168.00000000,1605.85397409,0
2018-12-24,0.00025363,0.00025371,0.00023598,0.00024808,16173855.00000000,1545695999999,3921.73713980,51200,8414705.00000000,2039.72521518,0
2018-12-25,0.00024808,0.00027161,0.00024739,0.00026460,21234960.00000000,1545782399999,5626.55601322,62222,11247897.00000000,2980.72679142,0
2018-12-26,0.00026442,0.00027159,0.00025875,0.00026279,15042598.00000000,1545868799999,3985.63528949,45906,8214901.00000000,2176.89479390,0
2018-12-27,0.00026265,0.00028100,0.00026044,0.00027825,16517130.00000000,1545955199999,4462.39258624,40697,8462761.00000000,2285.84941977,0
2018-12-28,0.00027826,0.00028000,0.00024905,0.00025734,12953543.00000000,1546041599999,3453.19914452,41401,6572873.00000000,1756.58543002,0
2018-12-29,0.00025706,0.00027000,0.00025404,0.00026841,10630296.00000000,1546127999999,2748.89974394,36961,5466222.00000000,1413.79091303,0
2018-12-30,0.00026838,0.00027129,0.00025820,0.00026104,9362180.00000000,1546214399999,2469.93122143,32640,5148285.00000000,1358.47516552,0
2018-12-31,0.00026111,0.00027467,0.00026046,0.00027062,8408036.00000000,1546300799999,2242.41464409,26624,4503267.00000000,1200.54317536,0
2019-01-01,0.00027061,0.00027500,0.00026025,0.00026164,5581254.00000000,1546387199999,1500.04970574,23488,2993801.00000000,804.31276849,0
2019-01-02,0.00026164,0.00026500,0.00025544,0.00025705,9620266.00000000,1546473599999,2508.00131970,28362,4771037.00000000,1244.65093799,0
2019-01-03,0.00025708,0.00026592,0.00025649,0.00026420,6464222.00000000,1546559999999,1691.21803365,22774,3317574.00000000,867.75061730,0
2019-01-04,0.00026398,0.00026773,0.00025946,0.00026190,8470521.00000000,1546646399999,2236.78019550,23268,4953484.00000000,1308.22867784,0
2019-01-05,0.00026190,0.00026449,0.00025666,0.00026345,5736139.00000000,1546732799999,1495.40405719,23488,3101449.00000000,808.83127679,0
2019-01-06,0.00026330,0.00026587,0.00024474,0.00024765,10760515.00000000,1546819199999,2722.31984566,28618,6478922.00000000,1639.90246572,0
2019-01-07,0.00024759,0.00025208,0.00024579,0.00024964,6346916.00000000,1546905599999,1578.40837459,23558,3402261.00000000,846.11481175,0
2019-01-08,0.00024955,0.00025285,0.00024300,0.00025053,8963523.00000000,1546991999999,2235.11867272,24199,4549341.00000000,1135.25985694,0
2019-01-09,0.00025057,0.00025196,0.00024772,0.00025015,7292380.00000000,1547078399999,1820.67048113,22048,3629787.00000000,906.44386438,0
2019-01-10,0.00025028,0.00027992,0.00024800,0.00027626,14748904.00000000,1547164799999,3943.78333190,48530,7474126.00000000,1995.74264067,0
2019-01-11,0.00027613,0.00028005,0.00027160,0.00027549,10133090.00000000,1547251199999,2792.56461442,32771,5750271.00000000,1585.75362783,0
2019-01-12,0.00027548,0.00028022,0.00027426,0.00027668,7286241.00000000,1547337599999,2011.56748325,20291,4041701.00000000,1115.75718319,0
2019-01-13,0.00027668,0.00029000,0.00027451,0.00028564,9245083.00000000,1547423999999,2615.08117381,28536,4159766.00000000,1172.91694823,0
2019-01-14,0.00028561,0.00028620,0.00026979,0.00027288,10366297.00000000,1547510399999,2883.93992002,33214,5408688.00000000,1504.51014807,0
2019-01-15,0.00027295,0.00028226,0.00027151,0.00027967,10072702.00000000,1547596799999,2775.14506104,30576,4941818.00000000,1362.27136758,0
2019-01-16,0.00027968,0.00028124,0.00027224,0.00027724,6704538.00000000,1547683199999,1861.05202034,26608,3488190.00000000,968.59373690,0
2019-01-17,0.00027753,0.00028205,0.00027337,0.00027504,8695472.00000000,1547769599999,2415.51641207,29637,4570727.00000000,1269.83759473,0
2019-01-18,0.00027536,0.00027966,0.00027462,0.00027731,5168562.00000000,1547855999999,1430.39708411,20996,2647386.00000000,732.91062679,0
2019-01-19,0.00027715,0.00027755,0.00026720,0.00027186,5397822.00000000,1547942399999,1465.70202443,20452,2668429.00000000,724.48718078,0
2019-01-20,0.00027194,0.00028760,0.00026984,0.00028234,5233877.00000000,1548028799999,1458.99196706,25936,2843189.00000000,792.64419640,0
2019-01-21,0.00028269,0.00028648,0.00028017,0.00028352,5410555.00000000,1548115199999,1532.84191820,18755,2859086.00000000,810.45387214,0
2019-01-22,0.00028353,0.00029179,0.00027688,0.00027987,7073428.00000000,1548201599999,1996.99661758,28647,3468094.00000000,979.01489353,0
2019-01-23,0.00027995,0.00028496,0.00027676,0.00028163,6975230.00000000,1548287999999,1958.64130768,27022,3707774.00000000,1041.19792299,0
2019-01-24,0.00028161,0.00028401,0.00027806,0.00028037,5843971.00000000,1548374399999,1645.08981229,20514,3068558.00000000,863.95017056,0
2019-01-25,0.00028075,0.00028432,0.00027934,0.00028084,4765814.00000000,1548460799999,1342.25319586,18601,2488960.00000000,701.17535860,0
2019-01-26,0.00028090,0.00028242,0.00027345,0.00028167,5041559.00000000,1548547199999,1409.85350602,18845,2715397.00000000,759.55612143,0
2019-01-27,0.00028147,0.00028814,0.00028039,0.00028331,8995811.00000000,1548633599999,2541.21095879,27431,4912454.00000000,1387.60604034,0
2019-01-28,0.00028346,0.00029656,0.00028268,0.00029189,16073501.00000000,1548719999999,4681.04052650,51962,8301687.00000000,2417.65863759,0
2019-01-29,0.00029198,0.00029910,0.00029095,0.00029454,10328868.00000000,1548806399999,3041.28961891,34668,5342763.00000000,1573.59509843,0
2019-01-30,0.00029455,0.00029688,0.00028892,0.00029117,8463244.00000000,1548892799999,2469.64440486,27858,4705535.00000000,1373.47229193,0
2019-01-31,0.00029107,0.00029466,0.00028828,0.00029336,6958057.00000000,1548979199999,2034.84266567,23438,3627616.00000000,1060.97312814,0
2019-02-01,0.00029310,0.00029647,0.00028947,0.00029143,8535719.00000000,1549065599999,2497.04820282,24059,4605250.00000000,1347.49507869,0
2019-02-02,0.00029162,0.00029346,0.00028651,0.00028853,5444666.00000000,1549151999999,1586.17023544,19726,2552191.00000000,743.76575037,0
2019-02-03,0.00028857,0.00029555,0.00028784,0.00029307,4715492.00000000,1549238399999,1377.03534881,19876,2588729.00000000,755.95087232,0
2019-02-04,0.00029306,0.00029472,0.00029057,0.00029285,4265824.00000000,1549324799999,1249.14215471,16384,2103885.00000000,616.30204995,0
2019-02-05,0.00029297,0.00029448,0.00029111,0.00029170,4259542.00000000,1549411199999,1245.90648976,18005,2255520.00000000,659.88976606,0
2019-02-06,0.00029172,0.00029945,0.00029018,0.00029704,8393906.00000000,1549497599999,2490.06563274,30931,4878024.00000000,1447.66220290,0
2019-02-07,0.00029720,0.00029862,0.00029551,0.00029779,3868302.00000000,1549583999999,1149.05767086,15112,1887825.00000000,561.01741027,0
2019-02-08,0.00029766,0.00029971,0.00027000,0.00027683,13565596.00000000,1549670399999,3853.12464424,45259,6419548.00000000,1817.23055148,0
2019-02-09,0.00027642,0.00027930,0.00027505,0.00027612,7833806.00000000,1549756799999,2170.84691685,37281,3969670.00000000,1100.33010004,0
2019-02-10,0.00027622,0.00028000,0.00027385,0.00027415,5555970.00000000,1549843199999,1539.90092621,23288,3207921.00000000,889.59715220,0
2019-02-11,0.00027420,0.00027955,0.00027378,0.00027838,4832812.00000000,1549929599999,1343.57032970,19711,2606654.00000000,724.67235362,0
2019-02-12,0.00027842,0.00028274,0.00027568,0.00027883,9408578.00000000,1550015999999,2627.94590505,32513,4785357.00000000,1337.03968627,0
2019-02-13,0.00027883,0.00028130,0.00027553,0.00028003,6931237.00000000,1550102399999,1934.03743488,22697,3641795.00000000,1015.88843253,0
2019-02-14,0.00028003,0.00028314,0.00027857,0.00028081,8009290.00000000,1550188799999,2246.50679337,24602,4228316.00000000,1186.15782419,0
2019-02-15,0.00028105,0.00028221,0.00027634,0.00028035,6987107.00000000,1550275199999,1955.98842942,25469,3410671.00000000,954.98841828,0
2019-02-16,0.00028051,0.00028082,0.00027662,0.00027922,5333726.00000000,1550361599999,1485.82806334,17633,2611020.00000000,727.44333697,0
2019-02-17,0.00027936,0.00028082,0.00027295,0.00027605,8656665.00000000,1550447999999,2408.54659136,27787,4028663.00000000,1121.14905348,0
2019-02-18,0.00027604,0.00027687,0.00025618,0.00025870,22942035.00000000,1550534399999,6099.24835036,69590,11276017.00000000,2997.17525675,0
2019-02-19,0.00025871,0.00026045,0.00025159,0.00025714,18416031.00000000,1550620799999,4719.23526543,66822,9307318.00000000,2385.08349616,0
2019-02-20,0.00025721,0.00025870,0.00025234,0.00025374,14065763.00000000,1550707199999,3592.36937760,54244,7427513.00000000,1896.81233184,0
2019-02-21,0.00025369,0.00025834,0.00025172,0.00025607,10803195.00000000,1550793599999,2758.86945633,38369,5107172.00000000,1305.01539588,0
2019-02-22,0.00025608,0.00025697,0.00025208,0.00025397,5367994.00000000,1550879999999,1366.51927179,24994,2735989.00000000,696.61009639,0
2019-02-23,0.00025384,0.00025587,0.00024041,0.00024314,13484473.00000000,1550966399999,3339.12809095,36563,7130622.00000000,1766.79515585,0
2019-02-24,0.00024314,0.00027122,0.00023862,0.00026792,18537806.00000000,1551052799999,4767.04269250,71149,10630282.00000000,2750.40888624,0
2019-02-25,0.00026790,0.00026836,0.00025920,0.00026199,15661557.00000000,1551139199999,4121.37408095,51320,8770857.00000000,2308.31107221,0
2019-02-26,0.00026192,0.00026567,0.00026097,0.00026334,9226703.00000000,1551225599999,2430.13120771,34935,4750333.00000000,1251.24809467,0
2019-02-27,0.00026335,0.00027325,0.00025856,0.00026337,8448587.00000000,1551311999999,2241.10003164,29135,4113434.00000000,1091.03588082,0
2019-02-28,0.00026332,0.00026624,0.00025764,0.00026387,6484817.00000000,1551398399999,1699.98109632,27915,3182478.00000000,834.32290636,0
2019-03-01,0.00026369,0.00026392,0.00026033,0.00026288,5602561.00000000,1551484799999,1468.92049467,21304,2268225.00000000,594.74223863,0
2019-03-02,0.00026289,0.00026612,0.00026182,0.00026250,4640724.00000000,1551571199999,1221.48746613,20220,2220363.00000000,584.63958873,0
2019-03-03,0.00026265,0.00026589,0.00026166,0.00026402,4796138.00000000,1551657599999,1262.26580188,16155,2297102.00000000,604.43338196,0
2019-03-04,0.00026402,0.00027283,0.00026247,0.00027008,9899920.00000000,1551743999999,2658.25142325,32600,5285363.00000000,1419.60679576,0
2019-03-05,0.00027009,0.00027101,0.00025824,0.00025999,7711756.00000000,1551830399999,2036.91791727,28424,3768659.00000000,996.07640216,0
2019-03-06,0.00025999,0.00026300,0.00025738,0.00025983,6077288.00000000,1551916799999,1582.73879304,22579,2814466.00000000,733.22447928,0
2019-03-07,0.00025969,0.00026143,0.00025150,0.00025920,5818451.00000000,1552003199999,1505.35720416,23341,2643351.00000000,684.24331827,0
2019-03-08,0.00025925,0.00026486,0.00025537,0.00026038,5695508.00000000,1552089599999,1473.27417967,22752,2875041.00000000,743.60507251,0
2019-03-09,0.00026038,0.00026098,0.00025328,0.00025521,5611474.00000000,1552175999999,1442.05407282,21908,2578656.00000000,663.32899470,0
2019-03-10,0.00025520,0.00025861,0.00025494,0.00025649,4389481.00000000,1552262399999,1127.35207186,16855,2256045.00000000,579.50805146,0
2019-03-11,0.00025654,0.00026179,0.00025518,0.00025960,6210807.00000000,1552348799999,1609.79798943,21667,2877508.00000000,746.31636216,0
2019-03-12,0.00025963,0.00026234,0.00025601,0.00025885,6042235.00000000,1552435199999,1567.95713201,20754,2855459.00000000,741.06029554,0
2019-03-13,0.00025892,0.00026152,0.00025794,0.00025985,3982315.00000000,1552521599999,1033.41331444,11357,1631716.00000000,423.48273055,0
2019-03-14,0.00025977,0.00026031,0.00025840,0.00025971,599281.00000000,1552535999999,155.51077509,1579,203981.00000000,52.94935179,0
