timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-16,235.71000000,239.01000000,232.70000000,237.34000000,1020.01968000,1592351999999,241214.14911800,583,520.21140000,123255.81912900,0
2020-06-17,236.85000000,242.94000000,235.34000000,240.06000000,1109.57862000,1592438399999,264769.62248070,641,549.73636000,131237.21244210,0
2020-06-18,240.26000000,240.26000000,232.26000000,236.04000000,1674.68699000,1592524799999,397563.32606220,1055,575.50100000,136742.58325760,0
2020-06-19,235.63000000,236.14000000,230.03000000,233.05000000,1873.92627000,1592611199999,437555.38260980,1213,767.39704000,179255.23793740,0
2020-06-20,233.03000000,234.84000000,228.85000000,232.70000000,1841.92178000,1592697599999,428610.33466310,1305,948.09725000,220635.84777520,0
2020-06-21,232.98000000,233.89000000,229.63000000,229.95000000,1466.04797000,1592783999999,340875.09865560,1035,722.67407000,168032.65008620,0
2020-06-22,229.89000000,243.97000000,229.89000000,241.23000000,942.12137000,1592870399999,225665.52722180,528,373.48785000,89206.37595300,0
2020-06-23,241.32000000,244.32000000,239.16000000,240.31000000,2118.26236000,1592956799999,509813.95944980,1511,1070.40926000,257586.30765710,0
2020-06-24,240.47000000,245.22000000,229.00000000,232.57000000,1581.35774000,1593043199999,378310.02388080,980,792.53062000,190288.85305410,0
2020-06-25,232.29000000,234.72000000,225.78000000,232.33000000,2490.25729000,1593129599999,578493.50089730,1748,1132.82706000,263251.13519960,0
2020-06-26,232.12000000,233.22000000,227.92000000,230.47000000,1194.08560000,1593215999999,275296.32827100,784,647.03334000,149247.49745160,0
2020-06-27,230.46000000,231.15000000,204.77000000,215.98000000,2191.88822000,1593302399999,483529.39846050,1332,1025.79395000,226029.13461280,0
2020-06-28,215.94000000,225.05000000,213.34000000,222.56000000,847.65136000,1593388799999,185818.59783400,454,372.94909000,81847.44931010,0
2020-06-29,222.20000000,227.26000000,218.45000000,225.13000000,1313.12103000,1593475199999,292961.14828240,560,590.69639000,131776.66793350,0
2020-06-30,225.30000000,225.94000000,219.76000000,222.44000000,478.13122000,1593561599999,106510.59265030,245,247.05803000,55072.97959590,0
2020-07-01,221.40000000,226.52000000,220.74000000,223.56000000,1521.40685000,1593647999999,340118.86156870,638,889.26805000,198703.62415370,0
2020-07-02,223.58000000,225.80000000,217.26000000,219.57000000,1752.58924000,1593734399999,388613.73120030,967,689.37944000,153196.53021260,0
2020-07-03,219.48000000,223.59000000,219.07000000,220.93000000,818.87692000,1593820799999,181490.45913610,369,383.25056000,85045.83430800,0
2020-07-04,220.42000000,226.63000000,220.42000000,225.26000000,907.16567000,1593907199999,203228.21487080,610,503.49470000,112933.81557350,0
2020-07-05,225.27000000,225.86000000,215.94000000,222.36000000,863.05992000,1593993599999,192063.11416360,497,430.71797000,95947.90246040,0
2020-07-06,222.54000000,243.19000000,221.86000000,242.37000000,3100.05409000,1594079999999,726669.75728110,1589,1730.32616000,407062.44049410,0
2020-07-07,242.23000000,244.45000000,234.64000000,237.54000000,2337.86559000,1594166399999,557952.44698140,1568,1063.87502000,254082.11876830,0
2020-07-08,237.79000000,246.12000000,236.18000000,243.65000000,4712.33271000,1594252799999,1145124.28006080,2927,2241.17886000,544098.15597200,0
2020-07-09,243.21000000,245.38000000,233.27000000,238.11000000,3401.93491000,1594339199999,812766.98678080,2145,1757.58816000,419636.07608110,0
2020-07-10,237.56000000,240.07000000,232.46000000,238.29000000,1588.52453000,1594425599999,375891.42402890,1014,696.68594000,164825.05037910,0
2020-07-11,238.45000000,239.13000000,234.64000000,236.54000000,1419.65924000,1594511999999,336389.96491270,978,695.95375000,164923.24535280,0
2020-07-12,236.76000000,239.33000000,232.11000000,237.06000000,1214.88680000,1594598399999,286443.72515120,735,570.36796000,134322.24024430,0
2020-07-13,237.31000000,237.62000000,223.66000000,231.89000000,2571.05739000,1594684799999,600867.69059290,1462,1194.72337000,279118.34103440,0
2020-07-14,231.87000000,231.87000000,226.24000000,230.26000000,1947.49904000,1594771199999,446542.69670740,1200,858.94315000,197011.06552340,0
2020-07-15,230.12000000,230.66000000,225.68000000,226.94000000,840.98589000,1594857599999,191574.59949310,483,383.18795000,87354.45694950,0
2020-07-16,226.75000000,227.75000000,217.00000000,224.08000000,2141.28495000,1594943999999,478460.56027180,1318,1078.44570000,241069.54796390,0
2020-07-17,223.13000000,225.00000000,221.65000000,222.82000000,1768.57483000,1595030399999,394833.71532710,940,854.68079000,190861.02333650,0
2020-07-18,222.45000000,226.41000000,222.19000000,224.39000000,1298.26019000,1595116799999,290976.58464050,583,649.38699000,145489.29626820,0
2020-07-19,224.64000000,228.70000000,220.30000000,227.85000000,1922.44148000,1595203199999,430347.38863020,876,833.25219000,186369.05182280,0
2020-07-20,227.97000000,228.01000000,220.98000000,222.98000000,489.03669000,1595289599999,110005.83209530,233,195.96419000,43999.58224440,0
2020-07-21,222.65000000,232.46000000,222.65000000,229.58000000,1293.20172000,1595375999999,296064.68531150,577,682.60963000,156407.34855580,0
2020-07-22,230.38000000,240.07000000,227.75000000,240.07000000,2081.56621000,1595462399999,482967.79803680,1046,991.68804000,230325.01847480,0
2020-07-23,240.05000000,243.31000000,235.01000000,238.55000000,1922.93411000,1595548799999,459199.99941180,964,769.89747000,183992.86889860,0
2020-07-24,238.67000000,239.24000000,232.79000000,235.37000000,2017.56735000,1595635199999,476852.99814800,1138,1064.22921000,251446.38496840,0
2020-07-25,235.49000000,253.48000000,235.07000000,250.69000000,2226.58390000,1595721599999,544363.49047560,1164,1132.98755000,277685.94838460,0
2020-07-26,251.34000000,258.51000000,244.16000000,247.54000000,2086.72333000,1595807999999,523452.38093450,1225,979.73112000,246239.23352040,0
2020-07-27,247.99000000,275.28000000,247.59000000,269.07000000,6508.74216000,1595894399999,1691742.67790070,3760,3153.41686000,818066.95584340,0
2020-07-28,270.21000000,297.70000000,265.00000000,289.62000000,3780.62547000,1595980799999,1066364.19204790,2359,2083.91691000,585688.53201950,0
2020-07-29,289.78000000,294.21000000,285.69000000,288.04000000,3897.72115000,1596067199999,1130525.15969950,1892,1954.51684000,567362.14231720,0
2020-07-30,288.05000000,300.40000000,281.09000000,292.70000000,3411.14075000,1596153599999,982790.00359660,1899,1845.65725000,531901.88685020,0
2020-07-31,291.83000000,306.73000000,287.35000000,301.11000000,2334.68834000,1596239999999,693012.53594000,1350,1290.69521000,382970.49380470,0
2020-08-01,301.11000000,321.89000000,298.48000000,320.07000000,3748.67816000,1596326399999,1165698.67405530,2364,1794.79779000,558431.54253910,0
2020-08-02,319.81000000,338.00000000,241.02000000,283.98000000,6117.01612000,1596412799999,1789571.78322290,3274,2979.59457000,874617.37136740,0
2020-08-03,283.87000000,304.50000000,280.03000000,296.83000000,5476.19956000,1596499199999,1609728.81873830,2804,3308.03248000,972042.26896440,0
2020-08-04,297.76000000,303.13000000,281.36000000,288.32000000,4506.35869000,1596585599999,1313204.71422570,2282,2401.92625000,703293.47764580,0
2020-08-05,288.37000000,298.84000000,284.00000000,294.07000000,4907.47341000,1596671999999,1429497.58190200,2980,1331.44443000,388052.10219250,0
2020-08-06,293.55000000,320.00000000,287.97000000,309.27000000,4991.73197000,1596758399999,1517357.98237450,2623,2901.15667000,889084.99529220,0
2020-08-07,308.89000000,326.36000000,277.61000000,302.09000000,4230.56457000,1596844799999,1318439.81682590,2661,2087.43548000,655805.32783440,0
2020-08-08,301.76000000,309.75000000,298.03000000,304.24000000,1887.86280000,1596931199999,573734.37985540,680,608.86430000,185732.79557950,0
2020-08-09,305.80000000,309.28000000,291.88000000,300.09000000,3086.99086000,1597017599999,924826.09464430,1549,682.27965000,205507.40421490,0
2020-08-10,301.28000000,309.28000000,285.86000000,302.06000000,1144.76487000,1597103999999,344900.03391040,774,399.12089000,120543.07336570,0
2020-08-11,302.66000000,305.82000000,269.96000000,281.73000000,2899.09915000,1597190399999,836102.43974620,1071,1411.77602000,408860.63925040,0
2020-08-12,280.89000000,290.25000000,270.79000000,285.00000000,2221.08935000,1597276799999,627430.58201970,877,1680.09340000,473994.40347270,0
2020-08-13,285.75000000,296.83000000,274.42000000,295.82000000,1471.36797000,1597363199999,418704.93985660,919,607.79583000,172827.87110720,0
2020-08-14,296.69000000,298.18000000,287.95000000,293.32000000,1774.49638000,1597449599999,519766.10804360,967,1032.49629000,302122.00148340,0
2020-08-15,295.25000000,308.72000000,290.92000000,302.16000000,3975.82328000,1597535999999,1193517.55745200,2723,2150.77394000,646156.96461590,0
2020-08-16,302.67000000,313.59000000,294.27000000,308.65000000,2691.73792000,1597622399999,820747.63926150,1521,1592.05280000,485135.43491280,0
2020-08-17,308.49000000,325.26000000,290.00000000,317.63000000,3067.28499000,1597708799999,956070.50636480,1705,1384.54017000,431941.85812080,0
2020-08-18,318.21000000,324.23000000,301.00000000,303.48000000,1783.97158000,1597795199999,556478.03246620,1235,831.96116000,259994.88701000,0
2020-08-19,303.50000000,308.27000000,280.98000000,292.78000000,2517.75809000,1597881599999,740980.54152010,1413,1410.47222000,414895.76854750,0
2020-08-20,293.53000000,296.18000000,289.09000000,295.00000000,1171.05803000,1597967999999,342921.33520730,612,616.21392000,180539.66971720,0
2020-08-21,294.52000000,305.31000000,281.77000000,284.06000000,7232.18608000,1598054399999,2153634.67226730,2796,5429.76147000,1621959.29158910,0
2020-08-22,282.47000000,287.62000000,276.42000000,287.49000000,1137.50652000,1598140799999,321496.65108570,608,578.24429000,163528.98494350,0
2020-08-23,288.01000000,288.01000000,279.59000000,284.86000000,697.61068000,1598227199999,198066.21021070,436,258.71497000,73362.19369670,0
2020-08-24,283.87000000,295.11000000,282.19000000,290.88000000,2054.11876000,1598313599999,595556.25252660,1045,1094.93344000,317422.63989740,0
2020-08-25,291.35000000,291.35000000,269.49000000,275.74000000,1557.65513000,1598399999999,434295.50798140,841,687.00186000,191943.06188020,0
2020-08-26,275.96000000,279.08000000,271.23000000,274.99000000,1422.25666000,1598486399999,391874.29395240,893,607.46315000,167471.41854880,0
2020-08-27,274.77000000,276.87000000,259.03000000,264.43000000,2248.87099000,1598572799999,603382.40779500,1267,1238.02528000,332337.29454330,0
2020-08-28,264.47000000,272.08000000,261.66000000,268.74000000,1429.62577000,1598659199999,383099.83371170,744,568.01644000,152260.08795440,0
2020-08-29,268.81000000,272.80000000,265.65000000,268.58000000,1241.07182000,1598745599999,334716.71003570,612,506.95075000,136810.36179290,0
2020-08-30,268.11000000,279.20000000,267.97000000,279.15000000,1158.92455000,1598831999999,318512.35473130,454,660.04813000,181531.44319540,0
2020-08-31,279.33000000,281.51000000,273.01000000,273.68000000,1039.46430000,1598918399999,288143.10401490,490,428.53384000,118942.83260290,0
2020-09-01,273.89000000,296.96000000,268.80000000,291.64000000,3430.57893000,1599004799999,965498.82164330,1955,1517.17876000,426187.60253060,0
2020-09-02,294.19000000,295.00000000,243.52000000,264.22000000,5488.20137000,1599091199999,1458119.24414650,2333,3809.75027000,1008886.65504600,0
2020-09-03,264.27000000,266.43000000,201.47000000,214.21000000,4921.31532000,1599177599999,1207891.74045540,2917,2198.70082000,538810.37838450,0
2020-09-04,215.69000000,240.12000000,211.82000000,230.44000000,2773.40947000,1599263999999,626356.59884270,1540,1271.78686000,288339.99285170,0
2020-09-05,230.39000000,235.00000000,214.82000000,225.70000000,2810.59794000,1599350399999,632345.12177300,1778,1326.60544000,298009.77072060,0
2020-09-06,224.43000000,233.11000000,218.87000000,227.72000000,1304.27857000,1599436799999,297109.20054330,709,755.81212000,172153.63929010,0
2020-09-07,228.08000000,229.76000000,215.84000000,228.26000000,1729.95997000,1599523199999,388880.24439520,897,771.82244000,173636.31813240,0
2020-09-08,229.00000000,230.00000000,216.05000000,222.33000000,2915.65905000,1599609599999,651464.10542390,1467,1338.54259000,298993.05354260,0
2020-09-09,222.24000000,228.18000000,218.42000000,223.65000000,3285.85292000,1599695999999,735528.09726200,1293,1165.77371000,261804.81946660,0
2020-09-10,225.65000000,230.52000000,224.21000000,227.35000000,1125.45712000,1599782399999,256059.50559380,492,308.11284000,69968.64326000,0
2020-09-11,228.06000000,228.06000000,221.49000000,224.88000000,3398.65133000,1599868799999,761470.16487850,1228,1341.29244000,300519.63492460,0
2020-09-12,225.39000000,230.28000000,222.66000000,230.28000000,3811.94791000,1599955199999,857205.42216270,1703,1912.17525000,429881.78967440,0
2020-09-13,230.28000000,234.53000000,219.25000000,222.05000000,3130.17858000,1600041599999,709669.19890760,1050,1591.59709000,361738.54682940,0
2020-09-14,221.73000000,228.79000000,218.72000000,225.83000000,2680.42174000,1600127999999,601033.43686710,1017,1278.80062000,286829.62850720,0
2020-09-15,225.92000000,241.65000000,225.35000000,234.99000000,2034.44806000,1600214399999,479923.66212800,623,984.90607000,231821.12115800,0
2020-09-16,235.01000000,235.53000000,226.66000000,230.81000000,2988.92128000,1600300799999,689410.23820050,1137,1493.57995000,344358.09438820,0
2020-09-17,230.81000000,239.22000000,229.92000000,233.75000000,1496.02050000,1600387199999,349927.64403550,537,494.35265000,115833.78656220,0
2020-09-18,232.76000000,238.74000000,230.41000000,233.98000000,1865.70384000,1600473599999,437317.94927110,618,896.95164000,210596.37572410,0
2020-09-19,233.47000000,237.90000000,231.78000000,233.18000000,1471.49666000,1600559999999,344160.27155940,495,491.47169000,115032.32079860,0
2020-09-20,232.83000000,233.00000000,222.00000000,226.26000000,2994.79210000,1600646399999,680652.55798700,1123,1160.93432000,263597.02880840,0
2020-09-21,225.99000000,228.63000000,207.94000000,212.62000000,2031.40041000,1600732799999,444173.61655590,572,894.74291000,195748.30475420,0
2020-09-22,211.75000000,220.12000000,210.27000000,219.76000000,2287.44073000,1600819199999,490853.21911450,581,1323.54618000,284371.43411780,0
2020-09-23,219.85000000,219.88000000,203.00000000,207.55000000,1827.66647000,1600905599999,386217.62114810,582,683.21473000,143812.59478650,0
2020-09-24,207.48000000,218.42000000,205.87000000,216.35000000,3925.35480000,1600991999999,835410.66800020,1026,1234.32549000,262510.49376070,0
2020-09-25,216.43000000,217.93000000,210.81000000,216.57000000,2717.01206000,1601078399999,583119.21828950,910,1369.78177000,293929.49688740,0
2020-09-26,216.98000000,224.32000000,206.24000000,221.64000000,2908.84005000,1601164799999,628039.19996660,767,1022.36581000,222087.87661500,0
2020-09-27,221.55000000,231.50000000,216.46000000,228.79000000,1764.68386000,1601251199999,391815.53368080,544,793.48548000,176150.31552690,0
2020-09-28,229.83000000,234.21000000,224.38000000,225.67000000,3320.29306000,1601337599999,765068.13205440,916,1675.63392000,386252.50101170,0
2020-09-29,225.23000000,229.98000000,224.63000000,228.64000000,1004.90958000,1601423999999,227972.10281950,298,527.02332000,119678.13963640,0
2020-09-30,229.07000000,230.48000000,225.00000000,227.79000000,1411.99199000,1601510399999,321356.92192720,465,785.38847000,178879.81003330,0
2020-10-01,228.07000000,233.92000000,221.76000000,228.10000000,1151.24493000,1601596799999,263499.97468510,430,572.89674000,131261.30190610,0
2020-10-02,227.57000000,227.91000000,213.43000000,219.48000000,2037.79349000,1601683199999,447813.73492260,647,912.43058000,200341.43140450,0
2020-10-03,219.72000000,221.40000000,217.84000000,218.11000000,1008.47534000,1601769599999,221592.99752090,320,322.05264000,70821.38046240,0
2020-10-04,218.69000000,223.03000000,216.41000000,220.87000000,1797.32878000,1601855999999,395326.93430590,524,739.40131000,162671.42738070,0
2020-10-05,220.92000000,222.82000000,218.25000000,221.14000000,1280.45178000,1601942399999,282420.64820550,357,499.70619000,110306.95113520,0
2020-10-06,222.50000000,230.00000000,216.46000000,219.55000000,1802.83604000,1602028799999,401156.34509040,630,858.71130000,191583.11200560,0
2020-10-07,218.56000000,224.32000000,216.39000000,222.90000000,664.97580000,1602115199999,146388.98968220,196,384.93165000,85073.28904570,0
2020-10-08,223.15000000,236.14000000,221.34000000,234.00000000,1359.87369000,1602201599999,311183.85380130,461,674.40782000,154558.64665610,0
2020-10-09,234.01000000,240.10000000,232.00000000,237.16000000,1291.31831000,1602287999999,305469.27478360,469,673.79889000,159352.11466390,0
2020-10-10,237.40000000,246.25000000,236.14000000,236.14000000,1168.15998000,1602374399999,281761.52759390,414,571.76942000,138136.20096000,0
2020-10-11,238.04000000,243.61000000,236.14000000,239.36000000,1085.47620000,1602460799999,260071.03795930,357,591.30371000,141672.02145450,0
2020-10-12,238.92000000,243.74000000,232.89000000,239.87000000,3170.88377000,1602547199999,761774.64701050,1241,1822.77980000,438706.94064070,0
2020-10-13,239.82000000,255.24000000,237.95000000,253.14000000,1409.28049000,1602633599999,347024.19924430,441,704.52743000,173383.48910700,0
2020-10-14,253.54000000,260.52000000,250.08000000,259.16000000,2980.72040000,1602719999999,757935.24664010,1018,1557.46250000,396544.78839540,0
2020-10-15,259.12000000,265.18000000,255.81000000,261.96000000,2162.75286000,1602806399999,564245.07928790,673,1066.49490000,278583.60572400,0
2020-10-16,262.25000000,266.04000000,240.00000000,250.04000000,2847.65047000,1602892799999,716238.25777410,1018,982.42530000,248428.19923490,0
2020-10-17,249.81000000,252.15000000,241.61000000,244.48000000,1412.31571000,1602979199999,348387.49998840,622,696.27926000,171896.85221320,0
2020-10-18,244.50000000,250.89000000,243.70000000,248.70000000,1183.66435000,1603065599999,292560.66023830,524,672.85219000,166479.01095890,0
2020-10-19,249.50000000,252.64000000,245.48000000,250.14000000,667.47712000,1603151999999,166481.18842870,369,294.21203000,73459.17256330,0
2020-10-20,250.04000000,250.04000000,238.48000000,240.94000000,1713.79283000,1603238399999,417520.11668160,899,681.41225000,166237.28425710,0
2020-10-21,240.93000000,264.38000000,240.41000000,259.11000000,1712.54361000,1603324799999,435269.82666300,1029,809.32043000,205529.44169430,0
2020-10-22,260.40000000,274.35000000,260.40000000,268.13000000,2305.85916000,1603411199999,619686.17387540,1225,1178.89052000,317174.68301680,0
2020-10-23,268.29000000,276.25000000,264.85000000,270.60000000,1906.02772000,1603497599999,517039.21485620,1341,951.64716000,258020.03790590,0
2020-10-24,270.37000000,278.76000000,268.10000000,276.06000000,1360.13509000,1603583999999,371986.76454220,918,587.57986000,160835.14543940,0
2020-10-25,276.07000000,276.25000000,268.48000000,271.49000000,2453.36703000,1603670399999,667995.65243170,1598,1261.74936000,344103.63559710,0
2020-10-26,270.86000000,273.31000000,253.00000000,259.76000000,2432.94140000,1603756799999,647511.86991100,1118,1274.13854000,339523.88692850,0
2020-10-27,259.68000000,267.54000000,257.32000000,264.30000000,2194.73778000,1603843199999,574811.07205350,1046,939.74972000,246321.08004460,0
2020-10-28,264.20000000,280.97000000,259.23000000,268.78000000,3587.65817000,1603929599999,970797.88973390,1396,1720.38606000,466171.50021110,0
2020-10-29,268.19000000,271.47000000,257.94000000,267.42000000,3578.03913000,1604015999999,954507.37725350,1310,1675.16305000,446462.63553000,0
2020-10-30,267.27000000,270.78000000,255.37000000,262.80000000,3273.38906000,1604102399999,858512.21074920,1250,1493.94113000,392100.70125750,0
2020-10-31,261.18000000,266.46000000,260.18000000,262.19000000,2319.22886000,1604188799999,611691.68955230,1098,1395.40623000,368151.26547200,0
2020-11-01,262.19000000,270.73000000,260.43000000,267.94000000,2036.46789000,1604275199999,540471.27781610,882,994.00960000,263849.12337260,0
2020-11-02,268.12000000,271.67000000,253.42000000,257.33000000,4288.56147000,1604361599999,1119000.74015920,1901,1705.19449000,445051.92360420,0
2020-11-03,257.55000000,258.89000000,232.83000000,244.00000000,5095.04717000,1604447999999,1239132.60899840,2519,1993.36572000,485872.42724950,0
2020-11-04,244.32000000,244.66000000,230.90000000,241.17000000,7290.41539000,1604534399999,1740567.61879650,3730,2619.43183000,626152.25518410,0
2020-11-05,242.00000000,252.45000000,240.60000000,250.02000000,8074.53209000,1604620799999,1983690.96768140,4358,3547.98312000,872645.25773180,0
2020-11-06,249.76000000,259.87000000,248.46000000,257.74000000,6901.75791000,1604707199999,1752641.37021930,3541,3217.07986000,818337.66824630,0
2020-11-07,258.25000000,277.68000000,245.01000000,253.38000000,6672.78744000,1604793599999,1765839.56158870,2929,2733.04743000,717655.43456680,0
2020-11-08,254.05000000,277.61000000,251.16000000,270.99000000,2821.22778000,1604879999999,744212.26568210,1436,1504.91907000,396987.89277290,0
2020-11-09,271.84000000,274.57000000,257.57000000,264.51000000,4588.83740000,1604966399999,1220192.44752790,2631,2267.22514000,603331.71763160,0
2020-11-10,264.70000000,266.66000000,255.02000000,257.54000000,2722.17138000,1605052799999,708889.94427070,2011,1408.39010000,366868.62097770,0
2020-11-11,257.54000000,262.78000000,255.77000000,256.96000000,3169.65767000,1605139199999,820551.44989820,2446,1537.56005000,398072.47976160,0
2020-11-12,257.24000000,265.19000000,251.70000000,260.12000000,1742.54530000,1605225599999,449225.26456420,1672,723.34577000,186634.42555960,0
2020-11-13,260.14000000,262.48000000,248.84000000,259.59000000,2958.91678000,1605311999999,759808.16452350,2139,1368.46141000,351508.76004730,0
2020-11-14,259.16000000,262.30000000,253.53000000,255.35000000,2787.10450000,1605398399999,718097.48627750,2500,1272.81039000,328466.88884350,0
2020-11-15,255.15000000,260.32000000,233.21000000,240.50000000,3337.99645000,1605484799999,833084.30610390,1944,979.60841000,243866.70133810,0
2020-11-16,241.41000000,252.90000000,233.53000000,249.94000000,1648.51983000,1605571199999,408821.40660490,1815,751.96455000,187358.48287530,0
2020-11-17,249.96000000,258.58000000,248.75000000,255.88000000,3306.00464000,1605657599999,841082.40937530,3042,1391.37588000,354572.30094470,0
2020-11-18,255.67000000,259.19000000,242.38000000,246.45000000,5895.07550000,1605743999999,1467371.41276070,5060,2479.74917000,618024.25904430,0
2020-11-19,246.67000000,249.83000000,241.32000000,246.32000000,3062.70549000,1605830399999,755725.32482840,2542,1651.21078000,408302.70203350,0
2020-11-20,246.34000000,260.16000000,245.95000000,260.00000000,5412.09267000,1605916799999,1382380.71050410,2599,3541.03411000,905267.77912620,0
2020-11-21,260.10000000,309.00000000,256.12000000,305.05000000,8561.22683000,1606003199999,2378296.05914100,4606,5368.70418000,1487433.33847850,0
2020-11-22,305.23000000,312.48000000,274.15000000,289.20000000,4714.35843000,1606089599999,1362419.00326900,3454,2611.42694000,755729.75005400,0
2020-11-23,288.25000000,327.13000000,283.28000000,323.47000000,5300.14391000,1606175999999,1597371.62779850,3683,3673.18550000,1105838.84353860,0
2020-11-24,323.53000000,370.90000000,320.56000000,348.37000000,6329.11383000,1606262399999,2169106.49283180,5812,3542.69088000,1214396.30024290,0
2020-11-25,348.42000000,363.76000000,299.55000000,314.55000000,3941.77783000,1606348799999,1314526.51873190,3829,2096.27139000,703524.70039380,0
2020-11-26,310.99000000,320.48000000,250.00000000,270.71000000,6974.20602000,1606435199999,1931765.42447950,5287,3383.15553000,943222.38278370,0
2020-11-27,272.26000000,279.29000000,255.66000000,265.44000000,5343.41626000,1606521599999,1432163.14616260,2991,2355.64744000,630974.69870010,0
2020-11-28,265.85000000,284.19000000,261.27000000,276.19000000,2777.72300000,1606607999999,759859.38325340,1561,1300.83838000,356110.52634450,0
2020-11-29,276.49000000,289.21000000,272.67000000,285.03000000,2898.37696000,1606694399999,811145.68965370,1475,1545.95215000,433235.12652160,0
2020-11-30,287.22000000,321.18000000,280.41000000,317.70000000,2096.83503000,1606780799999,627883.20937880,980,1160.75572000,347179.17968810,0
2020-12-01,317.70000000,320.48000000,272.17000000,288.11000000,6272.24823000,1606867199999,1878702.77452830,3016,2948.01853000,886094.85818480,0
2020-12-02,286.60000000,297.44000000,280.72000000,295.15000000,1374.87238000,1606953599999,399548.20947970,896,653.79361000,190261.44242350,0
2020-12-03,295.03000000,297.38000000,285.97000000,292.52000000,1951.40550000,1607039999999,568515.48461720,1120,850.61393000,248211.68694020,0
2020-12-04,291.88000000,307.07000000,277.00000000,279.64000000,4683.30356000,1607126399999,1355658.81811460,2384,2077.22435000,600923.80245860,0
2020-12-05,280.74000000,289.68000000,274.90000000,289.68000000,2553.93370000,1607212799999,720865.98804530,1507,1517.51150000,427668.76151070,0
2020-12-06,290.31000000,293.22000000,279.34000000,286.08000000,1129.41946000,1607299199999,324295.90327810,533,547.76005000,157200.50053830,0
2020-12-07,286.91000000,290.93000000,281.63000000,284.28000000,748.22973000,1607385599999,214167.16483520,356,470.36583000,134675.67556150,0
2020-12-08,284.05000000,284.81000000,262.80000000,267.72000000,1340.29053000,1607471999999,366202.15037320,608,623.97962000,170398.45215210,0
2020-12-09,267.36000000,271.00000000,254.51000000,268.89000000,3334.66443000,1607558399999,883245.85306850,1488,2101.03612000,556362.10863910,0
2020-12-10,268.77000000,269.10000000,261.36000000,266.13000000,2398.27755000,1607644799999,635001.05986520,1196,1418.29459000,375370.38487160,0
2020-12-11,265.45000000,266.86000000,256.35000000,259.18000000,2201.53223000,1607731199999,572374.65448130,985,1283.31552000,333891.82650790,0
2020-12-12,258.86000000,269.73000000,258.02000000,267.81000000,1230.04128000,1607817599999,327346.30084100,427,640.60452000,170564.80338420,0
2020-12-13,269.07000000,282.56000000,266.23000000,275.42000000,1091.05678000,1607903999999,299303.91494930,494,523.59926000,144290.36934540,0
2020-12-14,275.47000000,280.22000000,264.96000000,275.86000000,1033.01795000,1607990399999,281913.53223840,480,429.35976000,117407.20529960,0
2020-12-15,276.90000000,298.91000000,270.92000000,288.86000000,4022.58392000,1608076799999,1160434.93419310,1570,2305.10038000,666242.09700600,0
2020-12-16,289.04000000,314.28000000,281.99000000,312.95000000,4658.46537000,1608163199999,1366304.86524070,2137,2227.89227000,657098.96244640,0
2020-12-17,312.71000000,332.12000000,301.82000000,310.96000000,4386.11865000,1608249599999,1382643.72294470,2273,2064.40977000,652115.03689190,0
2020-12-18,309.63000000,322.59000000,305.00000000,314.02000000,3013.59968000,1608335999999,942175.56882700,1374,1586.83177000,496474.42287430,0
2020-12-19,314.02000000,325.87000000,310.04000000,318.88000000,4234.76444000,1608422399999,1345954.25621280,2036,2111.52703000,670780.35093610,0
2020-12-20,317.52000000,368.00000000,310.35000000,348.85000000,5025.43933000,1608508799999,1744933.65013820,2734,2698.29465000,931668.73666040,0
2020-12-21,349.12000000,380.00000000,307.41000000,313.27000000,5245.06793000,1608595199999,1779902.14526410,3125,2553.18474000,871984.75722750,0
2020-12-22,313.21000000,324.59000000,298.16000000,323.91000000,5206.57425000,1608681599999,1629727.05305950,2832,2503.79926000,784280.74044090,0
2020-12-23,323.41000000,326.72000000,265.04000000,275.32000000,6938.39537000,1608767999999,2068550.17559400,3722,3252.31208000,971003.73380140,0
2020-12-24,275.48000000,298.54000000,271.53000000,296.83000000,2981.97305000,1608854399999,837014.98543110,1804,1469.93746000,411435.90566680,0
2020-12-25,297.14000000,325.00000000,293.07000000,318.72000000,5079.29235000,1608940799999,1590653.06883180,2673,2955.37337000,926800.84935930,0
2020-12-26,320.00000000,329.33000000,310.35000000,323.09000000,1822.50363000,1609027199999,584650.74399390,1032,835.92419000,268489.92198900,0
2020-12-27,323.06000000,365.78000000,307.17000000,337.40000000,4906.55228000,1609113599999,1671782.35019120,2725,2632.08271000,901437.76712520,0
2020-12-28,337.79000000,376.56000000,333.63000000,360.09000000,4410.39032000,1609199999999,1599593.97886910,2760,2419.99954000,882289.53554390,0
2020-12-29,359.04000000,365.78000000,329.96000000,352.19000000,2184.11327000,1609286399999,755878.37918430,1517,996.12025000,345376.23735100,0
2020-12-30,352.31000000,365.78000000,341.28000000,358.82000000,3923.51763000,1609372799999,1384062.21965580,2458,1742.56482000,615233.26327930,0
2020-12-31,358.68000000,360.68000000,335.00000000,342.94000000,3661.18865000,1609459199999,1278213.93655170,2133,1579.59537000,551491.24707050,0
2021-01-01,342.72000000,355.68000000,332.12000000,342.13000000,3911.86759000,1609545599999,1358664.58249870,2013,2318.34008000,805919.65026180,0
2021-01-02,343.35000000,368.12000000,334.42000000,354.76000000,3521.04470000,1609631999999,1244747.90426720,1876,1613.56347000,569893.90004490,0
