timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-14,0.000936,0.001,0.000917,0.00099,19494.451,1618444799999,18.5055876,4806,8853.638,8.47063441,0
2021-04-15,0.000993,0.00151,0.000988,0.001218,203427.99,1618531199999,264.09495194,47620,101868.283,132.27464241,0
2021-04-16,0.001217,0.001219,0.001083,0.001107,41245.282,1618617599999,47.20844669,13108,17747.949,20.31888409,0
2021-04-17,0.001106,0.001209,0.001079,0.001198,16823.327,1618703999999,19.11897156,6230,8367.047,9.56559809,0
2021-04-18,0.001196,0.001264,0.001048,0.001141,32984.755,1618790399999,37.57281811,11213,16082.716,18.55506805,0
2021-04-19,0.001141,0.001194,0.00107,0.001094,11593.777,1618876799999,13.05163057,4225,4976.52,5.60524696,0
2021-04-20,0.001095,0.00152,0.00105,0.001303,70265.508,1618963199999,91.83558892,18806,32600.637,42.84764622,0
2021-04-21,0.001309,0.001498,0.00123,0.001415,43302.022,1619049599999,57.73286991,16062,19997.275,26.87175287,0
2021-04-22,0.001416,0.0015,0.001282,0.001312,26849.261,1619135999999,37.83281727,10413,11189.776,15.8368305,0
2021-04-23,0.001316,0.001658,0.001244,0.001566,37174.494,1619222399999,52.40464224,11397,17014.536,24.22563865,0
2021-04-24,0.001569,0.001813,0.001477,0.001485,59745.601,1619308799999,98.80096254,17081,34418.687,57.34393343,0
2021-04-25,0.001487,0.001588,0.001408,0.001493,36703.733,1619395199999,54.74437335,10712,17936.773,26.79385625,0
2021-04-26,0.00149,0.001748,0.001442,0.001581,45397.368,1619481599999,72.30874788,14150,21185.445,33.75510964,0
2021-04-27,0.001584,0.001766,0.00157,0.00169,21887.926,1619567999999,36.93569122,8234,9492.108,16.03820299,0
2021-04-28,0.00169,0.001946,0.001655,0.001722,42002.117,1619654399999,75.20447034,12971,18742.527,33.79373511,0
2021-04-29,0.001722,0.001766,0.001629,0.001657,18493.138,1619740799999,31.23458897,6363,7374.447,12.50857821,0
2021-04-30,0.001662,0.001678,0.001535,0.001549,10558.206,1619827199999,17.03845515,4039,3942.772,6.37043781,0
2021-05-01,0.00155,0.001557,0.001487,0.001515,5577.309,1619913599999,8.48166395,2989,2476.585,3.77208115,0
2021-05-02,0.001515,0.001602,0.001513,0.001549,11598.654,1619999999999,18.07267624,4452,4568.197,7.08863646,0
2021-05-03,0.00155,0.00179,0.001479,0.00167,28134.989,1620086399999,45.95287377,9729,14151.641,23.08824344,0
2021-05-04,0.001672,0.001855,0.001592,0.001737,41150.811,1620172799999,70.22700454,12049,18285.819,31.10947991,0
2021-05-05,0.001742,0.001847,0.001673,0.001772,19348.916,1620259199999,34.3459989,7183,9450.609,16.84480896,0
2021-05-06,0.00177,0.001902,0.001725,0.001831,29665.678,1620345599999,53.76655976,9530,17170.763,31.16952607,0
2021-05-07,0.001822,0.001822,0.00164,0.001701,7854.139,1620431999999,13.58886012,5939,3644.061,6.29651765,0
2021-05-08,0.001703,0.001907,0.001643,0.001816,12284.222,1620518399999,21.87187206,8873,6252.631,11.09819657,0
2021-05-09,0.001818,0.00219,0.001818,0.002033,44849.503,1620604799999,89.69215951,19190,21827.977,43.71580293,0
2021-05-10,0.002033,0.002087,0.001807,0.001953,22988.941,1620691199999,44.29573843,9875,12582.474,24.24856676,0
2021-05-11,0.001945,0.00206,0.001868,0.001985,12217.517,1620777599999,23.92676246,6074,5594.756,10.95386158,0
2021-05-12,0.001989,0.002498,0.001926,0.002155,26032.22,1620863999999,57.93571182,12075,13679.046,30.51623281,0
2021-05-13,0.00215,0.002288,0.001996,0.002107,34554.107,1620950399999,73.58359415,12868,15652.436,33.40609025,0
2021-05-14,0.002102,0.002252,0.002043,0.002168,12115.203,1621036799999,26.15278671,5442,5751.958,12.43426526,0
2021-05-15,0.002168,0.002222,0.001973,0.002034,32238.282,1621123199999,67.08816227,6842,16123.6,33.40994624,0
2021-05-16,0.002022,0.002241,0.002004,0.002149,23482.339,1621209599999,49.76883033,6976,15101.097,32.13758351,0
2021-05-17,0.002144,0.00231,0.002072,0.002166,11096.714,1621295999999,23.83684097,7294,5775.294,12.4447564,0
2021-05-18,0.002164,0.002385,0.002102,0.002197,9492.723,1621382399999,20.9298717,4249,5189.826,11.50440109,0
2021-05-19,0.002203,0.002208,0.002178,0.002191,145.803,1621468799999,0.31976245,90,87.62,0.19204388,0
2021-05-19 00:00:00,0.002203,0.002219,0.001401,0.002068,35925.781,1621468799999,69.77190858,15018,18786.639,36.76049428,0
2021-05-20 00:00:00,0.002068,0.002215,0.001781,0.002201,25505.363,1621555199999,51.01269639,15696,13013.537,26.07443473,0
2021-05-20 00:00:00,0.00206800,0.00234300,0.00178100,0.00225200,36881.04100000,1621555199999,76.12124574,25609,18787.99000000,38.85867444,0
2021-05-21 00:00:00,0.00225300,0.00232800,0.00202300,0.00211900,19381.34500000,1621641599999,41.75528994,12099,10273.06300000,22.12949685,0
