timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-15,7.54200000,7.55900000,7.26200000,7.35500000,1964.94200000,1571183999999,14571.33049000,116,1404.58700000,10431.09845600,0
2019-10-16,7.39300000,7.43000000,6.75500000,6.99700000,4623.48200000,1571270399999,32525.89303300,312,1341.32600000,9404.95478100,0
2019-10-17,6.98500000,7.24800000,6.86100000,7.24800000,944.46400000,1571356799999,6670.23072900,96,299.93400000,2124.50842200,0
2019-10-18,7.25500000,7.30100000,6.96700000,7.13900000,2467.37000000,1571443199999,17546.79811500,144,1234.29800000,8804.29513200,0
2019-10-19,7.17400000,7.18300000,7.02300000,7.10400000,1278.87300000,1571529599999,9091.32086600,89,383.44900000,2731.34602300,0
2019-10-20,7.13300000,7.35700000,7.09400000,7.28900000,800.11100000,1571615999999,5737.89931400,67,394.57100000,2827.27379600,0
2019-10-21,7.30300000,7.50300000,7.16900000,7.40000000,10355.50900000,1571702399999,75189.77556700,201,2529.35400000,18388.12144100,0
2019-10-22,7.39500000,7.53800000,7.26500000,7.26500000,946.30300000,1571788799999,7028.49010700,104,253.81600000,1896.48826800,0
2019-10-23,7.25000000,7.25000000,6.65300000,6.89300000,2815.59100000,1571875199999,19428.18974100,219,944.58700000,6574.76766200,0
2019-10-24,6.86300000,7.10300000,6.75600000,7.00500000,1400.36400000,1571961599999,9764.29434300,107,542.53300000,3809.68302500,0
2019-10-25,6.96200000,7.83500000,6.85800000,7.77700000,3922.37100000,1572047999999,29267.00802100,250,1030.89100000,7659.05472200,0
2019-10-26,7.80900000,9.15700000,7.80900000,9.15600000,13119.74200000,1572134399999,113460.04179400,752,6986.47800000,60073.24211600,0
2019-10-27,9.15700000,12.50000000,9.15700000,11.47800000,26812.19300000,1572220799999,298448.85791800,1678,10851.69500000,121427.35383800,0
2019-10-28,11.62700000,13.45200000,10.45600000,10.70000000,38560.25300000,1572307199999,438628.90196500,1434,13715.79900000,161745.21760300,0
2019-10-29,10.68400000,11.32400000,10.28000000,10.73800000,22705.60300000,1572393599999,242643.10212300,652,5775.92600000,62715.26349900,0
2019-10-30,10.68400000,11.51200000,10.16600000,11.22900000,9960.95700000,1572479999999,107480.17543700,585,5512.60700000,59770.64542200,0
2019-10-31,11.28400000,11.34200000,10.17200000,10.60200000,5206.45000000,1572566399999,55550.83153600,398,1320.29000000,14065.51966900,0
2019-11-01,10.47400000,10.68400000,10.26400000,10.58900000,2925.00700000,1572652799999,30675.35190200,243,1354.50800000,14215.20082600,0
2019-11-02,10.64300000,11.40000000,10.57000000,10.95300000,7780.82800000,1572739199999,86429.82094100,433,4959.05700000,55188.03042100,0
2019-11-03,11.04200000,11.11800000,10.72100000,11.11800000,1696.67400000,1572825599999,18501.80458500,138,440.71800000,4810.71394400,0
2019-11-04,11.00800000,11.73900000,10.95300000,11.39800000,4479.16700000,1572911999999,51303.78333500,242,2704.63200000,30909.20675900,0
2019-11-05,11.37800000,11.37800000,11.04700000,11.19600000,2637.88800000,1572998399999,29642.95521400,203,1296.78200000,14589.69120000,0
2019-11-06,11.10300000,11.31100000,10.99500000,11.04100000,2377.50100000,1573084799999,26587.67327600,118,1546.25900000,17240.96907500,0
2019-11-07,11.05100000,11.16200000,10.70100000,11.11900000,2825.81300000,1573171199999,30950.79723700,169,1875.52900000,20504.56170400,0
2019-11-08,11.10900000,11.16400000,10.37000000,10.73200000,2721.48000000,1573257599999,29155.34546800,183,1083.20100000,11671.86279500,0
2019-11-09,10.58200000,10.79100000,10.51200000,10.68400000,806.38100000,1573343999999,8600.86582500,65,446.56400000,4741.50699000,0
2019-11-10,10.68100000,11.35000000,10.57900000,10.99600000,4919.15900000,1573430399999,53890.89577400,171,968.72000000,10554.45063800,0
2019-11-11,11.00800000,11.39800000,10.57900000,11.11100000,9935.27700000,1573516799999,108706.62255000,352,6435.41000000,70118.28207100,0
2019-11-12,11.11100000,12.60000000,11.08000000,12.14400000,13615.22900000,1573603199999,164271.65712900,752,7546.35700000,90772.22609400,0
2019-11-13,12.11100000,13.39400000,11.89200000,13.23200000,8347.83800000,1573689599999,108769.94310000,500,2307.61700000,29935.78183600,0
2019-11-14,13.23200000,13.39400000,12.40200000,12.59400000,2880.99600000,1573775999999,36948.58028900,375,1201.46100000,15394.20371200,0
2019-11-15,12.71500000,12.77900000,11.51200000,11.98600000,4862.55800000,1573862399999,58862.70438700,497,2124.26300000,25717.96774200,0
2019-11-16,11.97100000,12.52100000,11.87300000,12.39000000,5615.30600000,1573948799999,68797.26434800,316,4803.66700000,58859.83581300,0
2019-11-17,12.29900000,12.33800000,11.97100000,12.05000000,4639.75600000,1574035199999,56164.36773100,288,3632.70200000,43968.66592100,0
2019-11-18,12.03100000,12.06400000,10.88200000,11.32700000,7743.67700000,1574121599999,90297.71248700,368,5041.77600000,59151.60917100,0
2019-11-19,11.27100000,11.73200000,11.04700000,11.73200000,4149.19300000,1574207999999,47382.08264200,259,1378.89700000,15806.21196600,0
2019-11-20,11.73300000,11.97100000,11.32900000,11.49000000,6912.95500000,1574294399999,80140.66305200,315,2429.28100000,28355.46875400,0
2019-11-21,11.49300000,13.50000000,10.61000000,11.04700000,8997.17500000,1574380799999,101919.00889400,554,5420.61000000,61890.44058800,0
2019-11-22,11.06400000,11.19900000,9.26800000,9.67900000,20446.00500000,1574467199999,200773.72790200,740,16166.11100000,158349.46874000,0
2019-11-23,9.65000000,10.14200000,9.40000000,10.00200000,64638.02100000,1574553599999,617094.96803300,2050,58417.81600000,556657.66122800,0
2019-11-24,10.00000000,10.00000000,8.88000000,8.97400000,21052.59000000,1574639999999,200403.35838400,866,18188.00700000,173663.01888200,0
2019-11-25,8.89500000,9.51700000,8.32400000,9.15500000,8591.90700000,1574726399999,77261.70856800,463,3216.34400000,28968.34136700,0
2019-11-26,9.13100000,9.37200000,8.92900000,9.29500000,1167.97600000,1574812799999,10625.65100000,182,461.70900000,4228.24984200,0
2019-11-27,9.26500000,9.68100000,8.71300000,9.41600000,35932.14500000,1574899199999,338642.41173800,941,31556.60000000,298068.74384700,0
2019-11-28,9.42000000,9.58900000,9.21700000,9.33100000,1746.47600000,1574985599999,16540.30830200,138,746.51200000,7058.96056700,0
2019-11-29,9.25600000,9.94400000,9.25600000,9.63000000,6020.11400000,1575071999999,57002.25471300,188,5648.09000000,53396.00336100,0
2019-11-30,9.75000000,10.90000000,9.16300000,9.30200000,24662.11600000,1575158399999,237469.91200700,628,22614.76100000,218011.63690200,0
2019-12-01,9.30300000,9.53600000,8.94100000,9.28000000,1543.33800000,1575244799999,14220.95031900,140,819.60100000,7528.77119200,0
2019-12-02,9.25400000,9.30800000,8.80600000,8.93200000,1548.72700000,1575331199999,13896.56486200,133,584.75400000,5280.41185300,0
2019-12-03,9.00200000,9.11400000,8.83000000,9.00400000,652.41200000,1575417599999,5870.10830700,54,255.93900000,2301.34866100,0
2019-12-04,8.86400000,9.30100000,8.50000000,8.64500000,5143.74600000,1575503999999,45105.96678100,190,3290.75600000,28889.46238800,0
2019-12-05,8.58600000,8.77500000,8.50100000,8.72900000,3265.98900000,1575590399999,28210.20834200,128,1658.79900000,14308.00622300,0
2019-12-06,8.60800000,8.82400000,8.60800000,8.77000000,180.94100000,1575676799999,1581.26640000,43,124.56900000,1092.60667600,0
2019-12-07,8.80800000,9.21100000,8.73200000,8.96300000,849.28900000,1575763199999,7659.64151000,173,358.35600000,3225.30578000,0
2019-12-08,8.93800000,9.14400000,8.81100000,9.04900000,1832.02100000,1575849599999,16453.49386700,81,270.72700000,2423.43023200,0
2019-12-09,9.10300000,9.10300000,8.65000000,8.71400000,2811.60400000,1575935999999,25039.14201100,136,1854.05400000,16562.98794000,0
2019-12-10,8.71400000,8.73200000,8.47700000,8.55400000,3598.18600000,1576022399999,31132.72696800,165,1659.06400000,14367.90224200,0
2019-12-11,8.57100000,8.63000000,8.44500000,8.54000000,1265.69700000,1576108799999,10794.04915300,78,585.39100000,4995.96915700,0
2019-12-12,8.58900000,8.66800000,8.32400000,8.66800000,1308.61100000,1576195199999,11074.90205200,116,662.52900000,5629.62351500,0
2019-12-13,8.67500000,9.12200000,8.59700000,8.92000000,1106.11400000,1576281599999,9846.34352900,84,418.36100000,3719.28298200,0
2019-12-14,8.92100000,9.16900000,8.66900000,8.82400000,1470.45000000,1576367999999,13051.94054000,116,799.12100000,7105.37396600,0
2019-12-15,8.72400000,9.01800000,8.67400000,8.95000000,1508.48700000,1576454399999,13222.98657800,115,394.13900000,3463.56210600,0
2019-12-16,8.95100000,8.98900000,8.20700000,8.37400000,2688.01800000,1576540799999,22836.73261400,187,1241.37700000,10587.67768800,0
2019-12-17,8.39400000,8.39700000,7.74400000,7.80000000,2336.78200000,1576627199999,18671.95678000,196,747.11700000,5931.04887900,0
2019-12-18,7.88400000,8.88400000,7.68700000,8.84400000,1976.40900000,1576713599999,16282.85986900,233,1186.48600000,9862.63568600,0
2019-12-19,8.84600000,8.87200000,8.50100000,8.64600000,603.53900000,1576799999999,5199.43117300,66,239.58800000,2061.29630700,0
2019-12-20,8.60800000,8.71700000,8.45700000,8.70900000,847.86700000,1576886399999,7279.97067400,75,530.27300000,4564.12809200,0
2019-12-21,8.58600000,8.58600000,8.50100000,8.54400000,357.57200000,1576972799999,3043.95021700,18,167.28100000,1424.98956800,0
2019-12-22,8.54400000,8.93000000,8.47800000,8.88900000,1159.05900000,1577059199999,10113.27868200,93,486.65100000,4246.96792100,0
2019-12-23,8.92700000,9.01900000,8.53200000,8.59000000,1283.45700000,1577145599999,11360.24502000,127,629.83500000,5588.31307300,0
2019-12-24,8.50200000,8.84600000,8.32700000,8.65700000,4279.15700000,1577231999999,36777.92533800,180,1683.17500000,14506.77026300,0
2019-12-25,8.62400000,8.65300000,8.46000000,8.60200000,876.63900000,1577318399999,7514.14900500,69,332.15200000,2855.07103300,0
2019-12-26,8.61100000,8.80700000,8.47000000,8.53200000,1405.90000000,1577404799999,12146.31115200,91,873.03900000,7571.69335900,0
2019-12-27,8.54500000,8.71000000,8.43100000,8.69100000,879.04600000,1577491199999,7517.02760300,66,454.97900000,3893.98527000,0
2019-12-28,8.74900000,8.83300000,8.66900000,8.74100000,877.07500000,1577577599999,7656.75355800,65,533.75000000,4659.33018700,0
2019-12-29,8.80700000,9.33200000,8.78900000,9.27600000,1741.74800000,1577663999999,15910.54442800,147,985.80400000,8966.71617900,0
2019-12-30,9.12200000,9.22200000,8.86200000,8.94800000,950.82400000,1577750399999,8586.89727300,119,206.02900000,1868.45876900,0
2019-12-31,8.88400000,9.02400000,8.61000000,8.64400000,1747.85900000,1577836799999,15507.11630500,136,957.99400000,8533.74172000,0
2020-01-01,8.61400000,8.98900000,8.61400000,8.80400000,1049.00900000,1577923199999,9228.44139000,107,569.50300000,5008.88000500,0
2020-01-02,8.80000000,8.80000000,8.42800000,8.45500000,1724.66800000,1578009599999,14869.19467200,117,549.97900000,4762.98725700,0
2020-01-03,8.42000000,8.99800000,8.31900000,8.83300000,2596.03200000,1578095999999,22624.74145700,205,1575.53500000,13801.41321500,0
2020-01-04,8.88400000,9.06700000,8.80400000,9.05000000,1195.67100000,1578182399999,10608.78053200,86,451.85800000,4006.21802600,0
2020-01-05,9.11400000,9.23200000,8.97800000,8.98400000,1354.73800000,1578268799999,12411.30296700,90,645.77700000,5918.44765100,0
2020-01-06,8.99600000,9.79700000,8.99600000,9.73100000,1295.02600000,1578355199999,12299.58670400,114,529.51900000,5024.60346300,0
2020-01-07,9.78100000,9.94200000,9.39000000,9.84100000,3430.39200000,1578441599999,33208.79377000,194,2018.70100000,19593.64589600,0
2020-01-08,9.86900000,10.16800000,9.28700000,9.48400000,3273.77700000,1578527999999,31591.77659200,234,1772.46500000,17022.72248300,0
2020-01-09,9.39800000,9.52800000,9.32600000,9.34500000,978.09500000,1578614399999,9168.49608100,102,273.45000000,2578.19161300,0
2020-01-10,9.34500000,9.86900000,9.07800000,9.86900000,1421.23400000,1578700799999,13385.67968300,125,1106.13500000,10424.29245900,0
2020-01-11,9.77200000,10.02900000,9.55800000,9.66800000,864.81200000,1578787199999,8476.61805200,124,406.85300000,4008.37677400,0
2020-01-12,9.61700000,10.44100000,9.61700000,10.15000000,1435.28200000,1578873599999,14591.27717300,127,403.29500000,4078.75849800,0
2020-01-13,10.26900000,10.27000000,9.79000000,9.99600000,2562.36400000,1578959999999,25300.06768200,148,1222.05600000,12087.63095800,0
2020-01-14,10.00000000,11.89800000,10.00000000,11.26600000,24787.64100000,1579046399999,269642.41425200,943,23146.96900000,252060.71393700,0
2020-01-15,11.12100000,11.90000000,10.74300000,11.37600000,7626.43800000,1579132799999,86154.80725600,485,4525.00700000,51003.14128000,0
2020-01-16,11.45400000,11.52600000,10.73200000,11.18800000,3320.84500000,1579219199999,36541.70632400,256,1546.34900000,17160.42864700,0
2020-01-17,11.34100000,11.92300000,11.13400000,11.87600000,4913.49000000,1579305599999,56762.24910900,339,1545.48800000,17949.43397400,0
2020-01-18,11.83900000,12.50000000,11.32200000,11.87800000,12443.94200000,1579391999999,147173.64998500,372,7621.42600000,90398.32655900,0
2020-01-19,11.83900000,12.16600000,10.76500000,11.20100000,7476.80900000,1579478399999,84672.68026300,376,3206.12500000,36740.66783500,0
2020-01-20,11.24200000,11.32800000,10.79200000,11.12100000,3792.20900000,1579564799999,42217.72240400,208,1339.01300000,14849.41695400,0
2020-01-21,11.11400000,11.28400000,10.86600000,11.21100000,5097.08400000,1579651199999,56541.78243200,224,3576.16700000,39670.36297300,0
2020-01-22,11.21100000,11.33600000,10.92400000,11.16300000,3508.08800000,1579737599999,39207.62692900,263,1446.96400000,16219.22287800,0
2020-01-23,11.23200000,11.23200000,10.27600000,10.50300000,11523.94800000,1579823999999,124744.95404800,487,3964.85400000,43066.64530100,0
2020-01-24,10.50000000,10.66400000,10.13100000,10.44400000,3851.54300000,1579910399999,40407.14478500,182,1787.80100000,18807.75628100,0
2020-01-25,10.37600000,10.46200000,10.20600000,10.28800000,1261.32100000,1579996799999,13010.28384700,84,402.48200000,4197.96512700,0
2020-01-26,10.28000000,10.75000000,10.09100000,10.75000000,3136.32900000,1580083199999,32919.79003000,140,1530.92000000,16195.93083200,0
2020-01-27,10.78000000,11.19000000,10.66100000,11.07600000,3351.58000000,1580169599999,36651.24705700,209,2300.13900000,25109.77253100,0
2020-01-28,11.13800000,11.39000000,11.01100000,11.39000000,4368.63300000,1580255999999,49182.37776000,237,1327.15100000,14884.46695000,0
2020-01-29,11.31200000,11.67900000,11.20000000,11.20000000,3344.05500000,1580342399999,38023.05749000,214,1220.92400000,13872.46198100,0
2020-01-30,11.15000000,11.79200000,10.87000000,11.68500000,3661.27500000,1580428799999,41923.86825800,268,1875.89600000,21510.52045300,0
2020-01-31,11.68000000,11.70000000,11.01200000,11.35900000,1416.32200000,1580515199999,16129.37428000,161,749.02200000,8534.21352600,0
2020-02-01,11.42500000,11.58500000,11.15300000,11.42100000,2373.78100000,1580601599999,27022.28846800,204,929.43900000,10587.09207300,0
2020-02-02,11.27100000,12.53200000,11.23200000,12.03200000,4392.44200000,1580687999999,52923.02083900,318,2479.29200000,29938.17627500,0
2020-02-03,11.99000000,12.36800000,11.71100000,11.84900000,3293.39600000,1580774399999,39503.62666100,240,1317.56900000,15813.08885700,0
2020-02-04,11.94900000,12.29000000,11.54000000,12.04600000,6734.01300000,1580860799999,80426.22515400,365,3187.54200000,38098.06744700,0
2020-02-05,12.11100000,12.82400000,12.11100000,12.69700000,7770.38800000,1580947199999,98103.51722700,417,2457.71600000,31115.40143800,0
2020-02-06,12.53200000,13.17100000,12.44700000,12.87000000,3320.77100000,1581033599999,42799.91939200,271,1799.14600000,23224.41945300,0
2020-02-07,12.95200000,13.35900000,12.67500000,12.77500000,6089.38300000,1581119999999,78741.43846500,388,2755.27000000,35798.65171400,0
2020-02-08,12.82000000,13.04000000,12.15600000,12.70100000,4724.89600000,1581206399999,60286.19661000,413,2189.54300000,28027.61925900,0
2020-02-09,12.76800000,14.23800000,12.76800000,14.23800000,7168.12600000,1581292799999,95957.11577400,637,3639.43200000,48724.37082300,0
2020-02-10,14.15000000,14.26200000,13.19300000,13.53000000,8051.44200000,1581379199999,109245.14194800,529,4994.45200000,67635.42152200,0
2020-02-11,13.51100000,14.01500000,12.99900000,13.84000000,6460.19600000,1581465599999,87111.65230700,418,2421.32200000,32574.01913000,0
2020-02-12,13.87800000,15.38700000,13.84900000,14.90300000,11199.60000000,1581551999999,164797.71118700,853,5167.39500000,75756.53742800,0
2020-02-13,14.73500000,15.85100000,14.49900000,15.05500000,14749.51500000,1581638399999,226622.58275100,1650,7956.02000000,122342.95570500,0
2020-02-14,15.12700000,16.75000000,14.84100000,16.67500000,12715.92300000,1581724799999,197916.10689100,1566,7546.11400000,117449.89177700,0
2020-02-15,16.75000000,16.79100000,14.54900000,15.12200000,13145.68800000,1581811199999,205718.16598700,1578,4758.34000000,74623.47672700,0
2020-02-16,15.00500000,15.87200000,13.50000000,14.66800000,15864.43500000,1581897599999,236115.24782900,1551,6149.20200000,90899.38846200,0
2020-02-17,14.64600000,15.18100000,13.09000000,15.05500000,15245.07400000,1581983999999,216546.29704100,1762,7020.05500000,99792.31952500,0
2020-02-18,15.05600000,15.70000000,14.26700000,15.53500000,15234.98800000,1582070399999,231977.46837400,1378,9416.72600000,144081.52352600,0
2020-02-19,15.50100000,15.52800000,13.70600000,13.98100000,12156.34200000,1582156799999,182854.31586500,1367,5110.81900000,77606.94627100,0
2020-02-20,13.98100000,14.33500000,13.40000000,14.01500000,16226.06100000,1582243199999,226805.01618800,1953,7466.51300000,104404.21714200,0
2020-02-21,14.01200000,14.84300000,13.71400000,14.02000000,8424.63000000,1582329599999,118443.88775700,953,4277.60800000,60151.75646200,0
2020-02-22,14.03200000,14.08500000,13.53700000,13.73800000,5780.79800000,1582415999999,79429.99312300,631,3071.54100000,42238.40832800,0
2020-02-23,13.75700000,14.50900000,13.75700000,14.40500000,4366.02700000,1582502399999,61853.63486100,559,2204.28400000,31234.63849000,0
2020-02-24,14.33500000,14.43100000,12.91500000,13.39700000,9774.05000000,1582588799999,133068.38911800,1022,4743.94100000,64729.73456600,0
2020-02-25,13.30900000,13.47200000,12.31100000,12.36100000,10372.05400000,1582675199999,132744.53098100,963,5806.51000000,74567.75466700,0
2020-02-26,12.33100000,12.49100000,10.57000000,10.98000000,25309.90400000,1582761599999,290542.24275100,1710,11702.99800000,135284.07217700,0
2020-02-27,10.91500000,11.70800000,10.50000000,11.47900000,5915.94700000,1582847999999,65894.65851300,580,2575.14100000,28789.04343800,0
2020-02-28,11.45900000,11.60000000,10.63100000,11.33700000,10784.52800000,1582934399999,119193.91797700,1025,4747.16400000,52433.38554800,0
2020-02-29,11.35900000,11.52800000,10.90200000,10.90200000,5317.90300000,1583020799999,59581.02212700,504,2095.68700000,23627.27913800,0
2020-03-01,11.10400000,11.86700000,11.02900000,11.35600000,4839.71500000,1583107199999,55214.58187900,541,2215.37500000,25278.87597800,0
2020-03-02,11.29200000,12.19300000,11.21900000,12.04200000,5507.76100000,1583193599999,65117.03862600,566,2581.65700000,30357.93489900,0
2020-03-03,12.07900000,12.07900000,11.40800000,11.56400000,7597.85300000,1583279999999,89028.37177500,888,3375.04700000,39545.83982600,0
2020-03-04,11.54400000,12.04300000,11.50200000,11.75300000,3872.56500000,1583366399999,45609.47068400,410,2393.08700000,28187.19469300,0
2020-03-05,11.78100000,12.36400000,11.78100000,12.08100000,4680.76500000,1583452799999,56873.28883100,398,2860.35600000,34833.60248500,0
2020-03-06,12.05800000,12.40700000,11.96600000,12.40700000,6398.90300000,1583539199999,77651.25775100,659,3356.46500000,40722.65651600,0
2020-03-07,12.37900000,12.44000000,11.57300000,11.60500000,4356.96600000,1583625599999,52074.14330500,453,1880.51700000,22624.76169700,0
2020-03-08,11.57900000,11.57900000,9.81000000,10.10800000,6744.01700000,1583711999999,71235.95425100,545,2052.30900000,22049.59082700,0
2020-03-09,10.05700000,10.35700000,9.40600000,9.91200000,15708.24300000,1583798399999,154579.87969300,823,7655.67700000,75197.66208700,0
2020-03-10,9.93000000,10.17400000,9.60000000,9.87800000,11521.32100000,1583884799999,113599.49686400,557,4942.61100000,48749.84037700,0
2020-03-11,9.84300000,9.96800000,8.80000000,9.44400000,11906.86600000,1583971199999,112870.38895500,603,4396.66000000,41583.12698000,0
2020-03-12,9.46600000,9.57900000,5.50000000,5.70000000,36126.32700000,1584057599999,249372.74828700,2195,16350.10300000,111167.86514300,0
2020-03-13,5.79600000,6.79200000,3.78300000,6.25800000,23167.21100000,1584143999999,131336.02215700,937,8642.02800000,49171.27969800,0
2020-03-14,6.24200000,6.25800000,5.58900000,5.70500000,18183.20600000,1584230399999,110858.42782800,763,7527.18400000,45931.79242700,0
2020-03-15,5.71300000,6.39500000,5.71300000,5.96400000,5848.03800000,1584316799999,34769.42651800,419,2338.83400000,13855.98739100,0
2020-03-16,5.90400000,5.90400000,4.40000000,5.35600000,6071.88300000,1584403199999,31526.34281700,490,3515.93600000,18374.12099500,0
2020-03-17,5.41000000,5.91600000,5.33100000,5.37900000,1599.23200000,1584489599999,9018.13895000,168,766.44000000,4346.02632700,0
2020-03-18,5.64700000,5.74200000,5.38100000,5.74200000,4504.44300000,1584575999999,25118.68039400,303,2339.92500000,13145.79908800,0
2020-03-19,5.76400000,6.86600000,5.68100000,6.47900000,18737.88000000,1584662399999,115279.24015500,674,14813.07400000,90810.79287000,0
2020-03-20,6.60100000,7.21900000,5.74000000,6.28000000,12922.49200000,1584748799999,86792.01775000,698,7213.96700000,49178.88059900,0
2020-03-21,6.22700000,6.40700000,5.62400000,6.28000000,5122.90700000,1584835199999,31444.74392100,287,2362.98100000,14476.56864600,0
2020-03-22,6.21800000,6.40700000,5.88800000,5.90800000,5018.45400000,1584921599999,30748.83056500,293,3020.59100000,18411.21863500,0
2020-03-23,5.86600000,6.66700000,5.80200000,6.66700000,4454.43800000,1585007999999,28319.77388400,193,2101.45900000,13252.77497200,0
2020-03-24,6.73300000,6.96600000,6.59700000,6.95000000,15942.76700000,1585094399999,109324.84001400,533,8483.10800000,58195.58743100,0
2020-03-25,6.88200000,7.07700000,6.61900000,6.93700000,6902.00100000,1585180799999,47064.47106900,264,2482.65400000,16957.93068400,0
2020-03-26,6.93700000,7.05400000,6.73300000,7.01500000,2323.43700000,1585267199999,16118.54190000,125,1513.37400000,10539.98628700,0
2020-03-27,7.07700000,7.19800000,6.45300000,6.50000000,7997.18300000,1585353599999,55764.39686700,246,6545.55800000,45722.02907700,0
2020-03-28,6.48400000,6.68700000,6.28000000,6.68700000,2675.37900000,1585439999999,17390.45575100,191,1848.62200000,12081.89484700,0
2020-03-29,6.60100000,6.60100000,6.15700000,6.19300000,1900.90800000,1585526399999,12095.60347400,158,749.23800000,4779.03787100,0
2020-03-30,6.23500000,6.75400000,6.23400000,6.58800000,2309.65800000,1585612799999,15170.72851400,162,803.85700000,5287.49668400,0
2020-03-31,6.64200000,6.93000000,6.41000000,6.78800000,3380.22000000,1585699199999,22532.28705600,186,378.85800000,2564.20231100,0
2020-04-01,6.78000000,6.86000000,6.37400000,6.85900000,787.35800000,1585785599999,5230.23161600,114,249.66500000,1665.06639100,0
2020-04-02,6.85900000,7.35800000,6.77700000,6.95000000,10628.44600000,1585871999999,75583.47267300,381,5677.80200000,40264.62885100,0
2020-04-03,6.98000000,7.22700000,6.91000000,7.01600000,1260.99800000,1585958399999,8857.16811500,134,371.33000000,2621.70084300,0
2020-04-04,7.04600000,7.29200000,6.91000000,7.18700000,826.84600000,1586044799999,5863.25181500,124,409.11100000,2901.57744800,0
2020-04-05,7.22700000,7.22700000,6.88800000,7.02000000,1017.63400000,1586131199999,7168.21782900,85,731.66500000,5154.19834600,0
2020-04-06,7.02000000,7.85200000,7.02000000,7.83000000,11959.38100000,1586217599999,91439.92436400,489,9724.66800000,74499.90209500,0
2020-04-07,7.84700000,8.15800000,5.98200000,7.70000000,11088.45100000,1586303999999,85235.29485900,627,3940.71800000,31209.41477100,0
2020-04-08,7.70000000,8.03000000,7.65100000,8.00000000,3622.44000000,1586390399999,28174.17663600,178,1716.69400000,13266.94404400,0
2020-04-09,8.04500000,8.17800000,7.83400000,8.04700000,2047.01400000,1586476799999,16506.56714300,154,765.12700000,6191.39496200,0
2020-04-10,8.03000000,8.03000000,7.12500000,7.28500000,5118.23500000,1586563199999,37873.09053800,206,2480.35300000,18235.94731000,0
2020-04-11,7.32200000,7.51600000,7.19200000,7.28500000,1547.50400000,1586649599999,11373.71856600,139,562.93400000,4158.14120700,0
2020-04-12,7.35100000,7.71200000,7.22000000,7.41800000,1126.99300000,1586735999999,8571.60311000,104,262.85300000,1974.88248300,0
2020-04-13,7.35100000,7.35100000,7.02600000,7.27100000,2509.47800000,1586822399999,18224.41540000,144,404.60300000,2935.58865100,0
2020-04-14,7.30400000,7.44900000,7.22000000,7.23100000,1048.79900000,1586908799999,7658.14058100,96,391.74700000,2881.34412000,0
2020-04-15,7.23000000,7.35100000,6.98100000,7.00200000,1427.38200000,1586995199999,10212.86077300,114,696.35100000,5013.54406900,0
2020-04-16,6.96300000,7.73600000,6.83300000,7.62200000,2121.76900000,1587081599999,15673.30221100,214,1276.79300000,9528.66484800,0
2020-04-17,7.58600000,7.62200000,7.44300000,7.48600000,815.52200000,1587167999999,6163.14652900,77,567.14000000,4293.52417500,0
2020-04-18,7.55300000,7.96900000,7.55300000,7.88400000,1483.56700000,1587254399999,11416.25995400,112,1261.85000000,9702.40527000,0
2020-04-19,7.83700000,7.90300000,7.44600000,7.62200000,3192.09000000,1587340799999,24628.24051900,250,2424.44100000,18716.33079300,0
2020-04-20,7.67100000,7.77000000,7.11900000,7.22000000,2990.16500000,1587427199999,22380.09464300,258,1942.31300000,14545.77704100,0
2020-04-21,7.28500000,7.35200000,7.15500000,7.31900000,1706.92300000,1587513599999,12433.17722300,112,1333.71900000,9717.57880700,0
2020-04-22,7.22000000,7.62200000,7.22000000,7.53500000,5317.64600000,1587599999999,39770.22872900,151,3205.95200000,23990.32036600,0
2020-04-23,7.49900000,8.03700000,7.41800000,7.85900000,1787.63100000,1587686399999,13749.90245800,185,1065.64600000,8282.76813600,0
2020-04-24,7.90200000,8.29900000,7.87200000,8.05000000,3739.02900000,1587772799999,30309.92943200,283,1988.45300000,16138.21354200,0
2020-04-25,8.06000000,8.64500000,6.35000000,8.40600000,3756.00800000,1587859199999,30229.14190300,388,1799.55900000,15080.17369900,0
2020-04-26,8.44600000,8.70000000,7.83300000,8.64500000,3749.70900000,1587945599999,31638.52740500,262,1302.37400000,10949.05239800,0
2020-04-27,8.68300000,8.70000000,8.19200000,8.41600000,1251.37500000,1588031999999,10489.17285900,92,272.21600000,2283.95791000,0
2020-04-28,8.34100000,8.58100000,8.29800000,8.49100000,1691.64100000,1588118399999,14321.49148100,142,853.28500000,7217.95819400,0
2020-04-29,8.53500000,9.44300000,8.53500000,9.20500000,14615.67300000,1588204799999,130970.95619200,852,10692.55000000,95629.52884600,0
2020-04-30,9.20500000,9.64900000,8.41700000,8.88000000,7060.58200000,1588291199999,64488.99402000,588,2890.42900000,26439.81538000,0
2020-05-01,8.96000000,9.37200000,8.96000000,9.02600000,4198.96500000,1588377599999,38462.91767600,375,2226.54300000,20443.43616600,0
2020-05-02,8.99100000,9.28500000,8.95100000,9.24000000,644.52200000,1588463999999,5874.15712000,107,367.81400000,3346.81875000,0
2020-05-03,9.28700000,9.28900000,8.40000000,9.13100000,7930.68300000,1588550399999,71870.12587400,569,6482.75700000,58869.41224300,0
2020-05-04,9.04100000,9.13100000,8.62500000,9.00700000,5170.58400000,1588636799999,45428.45161800,226,4654.49800000,40838.38419600,0
