timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-04,0.01541000,0.01574000,0.01525000,0.01557000,26524426.80000000,1586044799999,410038.10975800,2532,13542821.30000000,209564.63448800,0
2020-04-05,0.01557000,0.01569000,0.01521000,0.01543000,8795874.20000000,1586131199999,135761.20332100,1135,4758656.20000000,73500.31965000,0
2020-04-06,0.01544000,0.01706000,0.01544000,0.01701000,49788516.10000000,1586217599999,808977.52754500,5822,26783147.70000000,435149.60778200,0
2020-04-07,0.01701000,0.01773000,0.01618000,0.01654000,68718218.60000000,1586303999999,1172991.59031200,7052,30744565.20000000,524547.02281600,0
2020-04-08,0.01654000,0.01748000,0.01636000,0.01726000,38425834.00000000,1586390399999,652629.03678600,4636,16506868.60000000,280550.15570000,0
2020-04-09,0.01726000,0.01935000,0.01681000,0.01821000,114622333.70000000,1586476799999,2043886.96233600,11857,52576979.50000000,937390.42201400,0
2020-04-10,0.01821000,0.01834000,0.01580000,0.01630000,94860528.20000000,1586563199999,1607563.75405900,9450,43945093.50000000,743434.33956700,0
2020-04-11,0.01630000,0.01704000,0.01600000,0.01656000,42290337.00000000,1586649599999,698991.76659800,4545,23630037.10000000,390473.51551800,0
2020-04-12,0.01656000,0.01735000,0.01615000,0.01664000,37100956.90000000,1586735999999,622296.11221500,4024,17784961.00000000,298519.47454900,0
2020-04-13,0.01663000,0.01663000,0.01554000,0.01608000,44395612.40000000,1586822399999,706288.31031600,4791,22399461.80000000,356531.11898900,0
2020-04-14,0.01608000,0.01669000,0.01580000,0.01628000,23890585.50000000,1586908799999,389420.83315300,2558,10706824.50000000,174300.58680500,0
2020-04-15,0.01632000,0.01646000,0.01537000,0.01552000,25732960.90000000,1586995199999,411447.39610500,3067,12332842.00000000,197629.20145500,0
2020-04-16,0.01552000,0.01730000,0.01520000,0.01696000,55522472.10000000,1587081599999,905615.12011700,5666,28845665.50000000,470543.50233300,0
2020-04-17,0.01699000,0.01705000,0.01651000,0.01664000,25247453.80000000,1587167999999,422969.16519300,2891,11618445.20000000,194735.65673200,0
2020-04-18,0.01662000,0.01754000,0.01662000,0.01743000,37201450.60000000,1587254399999,635223.21123700,3799,19523976.10000000,333514.68259800,0
2020-04-19,0.01742000,0.01744000,0.01663000,0.01692000,23198380.80000000,1587340799999,394650.50893500,2905,10799969.60000000,183573.38210900,0
2020-04-20,0.01690000,0.01774000,0.01580000,0.01607000,72522925.80000000,1587427199999,1218755.22129800,7266,34771995.70000000,583001.16254700,0
2020-04-21,0.01607000,0.01638000,0.01577000,0.01609000,24893625.30000000,1587513599999,400576.08764300,2565,12279131.80000000,197649.74168400,0
2020-04-22,0.01613000,0.01700000,0.01594000,0.01680000,28844337.00000000,1587599999999,474488.36652700,3080,14710543.10000000,242244.47857800,0
2020-04-23,0.01680000,0.01782000,0.01636000,0.01742000,48864507.50000000,1587686399999,833735.62584800,5694,22615394.30000000,386097.20970400,0
2020-04-24,0.01745000,0.01814000,0.01721000,0.01788000,44153577.90000000,1587772799999,781274.61804400,4940,21177584.90000000,375340.24220800,0
2020-04-25,0.01788000,0.01923000,0.01756000,0.01909000,133223936.30000000,1587859199999,2477421.43602700,11931,62004048.60000000,1153770.63386200,0
2020-04-26,0.01913000,0.02081000,0.01908000,0.01998000,228836059.40000000,1587945599999,4622620.91182900,20747,109230167.60000000,2206128.59471000,0
2020-04-27,0.01999000,0.02011000,0.01861000,0.01932000,111173909.60000000,1588031999999,2137248.94076900,10164,47175683.10000000,905758.17514100,0
2020-04-28,0.01932000,0.01970000,0.01879000,0.01953000,54897274.40000000,1588118399999,1060029.82492100,5484,27343521.60000000,528588.53092700,0
2020-04-29,0.01946000,0.02060000,0.01925000,0.02040000,98076417.30000000,1588204799999,1958641.00295200,9836,49153015.20000000,982323.90872300,0
2020-04-30,0.02040000,0.02091000,0.01829000,0.01901000,127619738.20000000,1588291199999,2529472.52343400,14222,61837926.90000000,1225729.90257000,0
2020-05-01,0.01897000,0.02020000,0.01893000,0.01971000,61268449.50000000,1588377599999,1204973.99170400,6822,28563954.30000000,561857.21620700,0
2020-05-02,0.01968000,0.02188000,0.01950000,0.02141000,145134715.70000000,1588463999999,3027654.48921300,14169,67925365.40000000,1417980.85539600,0
2020-05-03,0.02141000,0.02232000,0.02009000,0.02048000,153823215.10000000,1588550399999,3260504.12641600,13698,72208036.30000000,1533408.42927200,0
2020-05-04,0.02051000,0.02175000,0.01912000,0.02140000,110317250.90000000,1588636799999,2288102.90772100,11786,51701672.80000000,1069987.38811200,0
2020-05-05,0.02134000,0.02297000,0.02052000,0.02210000,155200346.80000000,1588723199999,3363994.78397600,15665,76560462.50000000,1658372.68889300,0
2020-05-06,0.02210000,0.02363000,0.02125000,0.02145000,227239539.70000000,1588809599999,5121487.78216800,23435,106277321.00000000,2399832.34918700,0
2020-05-07,0.02145000,0.02231000,0.02093000,0.02160000,160969620.80000000,1588895999999,3472378.29372700,14077,74570787.90000000,1611805.71288700,0
2020-05-08,0.02163000,0.02259000,0.02101000,0.02189000,109594107.80000000,1588982399999,2393412.51431100,12359,57401440.10000000,1254952.63891500,0
2020-05-09,0.02180000,0.02220000,0.02087000,0.02098000,68421857.40000000,1589068799999,1477706.45583400,7672,29689978.10000000,641872.49316200,0
2020-05-10,0.02096000,0.02100000,0.01680000,0.01898000,110256770.60000000,1589155199999,2076787.55954300,11823,50201191.50000000,946802.44703000,0
2020-05-11,0.01901000,0.01928000,0.01704000,0.01830000,84476396.30000000,1589241599999,1556190.43428600,5969,39508927.00000000,727282.71600800,0
2020-05-12,0.01829000,0.02006000,0.01805000,0.01948000,92307320.80000000,1589327999999,1764873.30372400,6350,43414378.60000000,831120.22648400,0
2020-05-13,0.01944000,0.02005000,0.01924000,0.01956000,84656107.70000000,1589414399999,1665919.83103000,4871,36041692.60000000,709108.76795100,0
2020-05-14,0.01956000,0.01979000,0.01895000,0.01928000,121326438.00000000,1589500799999,2348428.38548300,7422,56993513.60000000,1103734.15734900,0
2020-05-15,0.01927000,0.01938000,0.01825000,0.01854000,71376930.90000000,1589587199999,1352128.33762500,4866,31074479.20000000,589165.03990600,0
2020-05-16,0.01855000,0.01977000,0.01834000,0.01930000,79667905.30000000,1589673599999,1530576.25593100,5660,37331686.90000000,716721.17035300,0
2020-05-17,0.01928000,0.01954000,0.01900000,0.01911000,62344491.40000000,1589759999999,1204248.96308200,4166,27498862.80000000,532182.38326100,0
2020-05-18,0.01910000,0.01963000,0.01862000,0.01928000,63242378.10000000,1589846399999,1219366.77829200,4565,31594624.20000000,609266.32521800,0
2020-05-19,0.01927000,0.01989000,0.01870000,0.01960000,84005849.30000000,1589932799999,1617681.66935900,5449,40290210.70000000,777170.14555400,0
2020-05-20,0.01959000,0.01982000,0.01838000,0.01914000,74579156.20000000,1590019199999,1439101.71697800,5995,30711294.70000000,592798.55820800,0
2020-05-21,0.01912000,0.01943000,0.01752000,0.01854000,87454124.50000000,1590105599999,1628470.22254400,7467,37577032.40000000,700368.75860000,0
2020-05-22,0.01852000,0.01980000,0.01818000,0.01935000,94478559.50000000,1590191999999,1803044.20778800,7206,44760892.30000000,855707.09430100,0
2020-05-23,0.01936000,0.01980000,0.01886000,0.01930000,71900533.20000000,1590278399999,1390800.77427400,6261,34656735.20000000,670488.50544500,0
2020-05-24,0.01930000,0.02099000,0.01898000,0.01905000,174469415.00000000,1590364799999,3460610.08353500,13210,77945286.80000000,1549486.50057700,0
2020-05-25,0.01905000,0.02070000,0.01861000,0.02044000,170679307.50000000,1590451199999,3398863.89968900,11856,79255417.40000000,1580534.37884200,0
2020-05-26,0.02045000,0.02155000,0.01963000,0.02111000,208315778.70000000,1590537599999,4260466.61216500,14539,100882411.90000000,2067439.83945700,0
2020-05-27,0.02113000,0.02161000,0.01990000,0.02025000,144411404.40000000,1590623999999,3003267.96859500,10564,64753117.90000000,1348662.04456000,0
2020-05-28,0.02020000,0.02076000,0.01991000,0.02052000,90765855.40000000,1590710399999,1848010.96188300,6228,44467284.10000000,905476.53180000,0
2020-05-29,0.02052000,0.02091000,0.02012000,0.02061000,69818970.20000000,1590796799999,1435124.06128900,4987,30237278.40000000,622072.86527500,0
2020-05-30,0.02061000,0.02137000,0.02029000,0.02124000,105571727.90000000,1590883199999,2204494.45536800,8450,53121798.90000000,1109743.28948200,0
2020-05-31,0.02122000,0.02195000,0.01839000,0.01963000,168034563.60000000,1590969599999,3478498.40386200,11699,75418894.70000000,1559849.43416700,0
2020-06-01,0.01960000,0.02087000,0.01937000,0.02068000,120947540.80000000,1591055999999,2442452.19026300,8796,55823116.20000000,1128701.84799000,0
2020-06-02,0.02072000,0.02103000,0.01884000,0.02015000,143812813.60000000,1591142399999,2919624.29948900,11252,66598002.40000000,1353878.05371300,0
2020-06-03,0.02010000,0.02056000,0.01961000,0.02040000,46816531.00000000,1591228799999,943498.28771100,4436,24449567.50000000,493139.24823300,0
2020-06-04,0.02040000,0.02061000,0.01972000,0.02030000,72648432.80000000,1591315199999,1472972.18157200,5174,34610683.50000000,702314.04634900,0
2020-06-05,0.02029000,0.02041000,0.02000000,0.02000000,58899246.20000000,1591401599999,1190445.73831900,4305,27217775.90000000,550688.44442200,0
2020-06-06,0.02000000,0.02037000,0.01976000,0.02011000,28699823.10000000,1591487999999,576793.28174000,3037,13189027.10000000,265422.12604100,0
2020-06-07,0.02010000,0.02029000,0.01932000,0.02020000,44703532.50000000,1591574399999,889351.31944200,3538,19073679.50000000,379792.80235600,0
2020-06-08,0.02020000,0.02133000,0.02016000,0.02088000,109066976.00000000,1591660799999,2272156.04033100,7708,53884258.80000000,1122232.85858900,0
2020-06-09,0.02085000,0.02139000,0.02035000,0.02080000,63134891.80000000,1591747199999,1310435.34510000,5145,31772168.90000000,660112.07736200,0
2020-06-10,0.02080000,0.02171000,0.02064000,0.02116000,101533424.30000000,1591833599999,2150330.33914500,7623,48094265.60000000,1019114.06904400,0
2020-06-11,0.02122000,0.02206000,0.01857000,0.01953000,177326017.90000000,1591919999999,3666308.99124600,11926,79925974.80000000,1655480.91136100,0
2020-06-12,0.01952000,0.02033000,0.01935000,0.02005000,64946287.70000000,1592006399999,1292361.23259000,4431,33394620.10000000,665142.86538900,0
2020-06-13,0.02006000,0.02080000,0.01977000,0.02075000,62172916.50000000,1592092799999,1260339.25032000,5040,31458670.50000000,638127.15836600,0
2020-06-14,0.02077000,0.02100000,0.01957000,0.01994000,64189509.80000000,1592179199999,1312919.75935800,4894,28193367.00000000,577443.49179500,0
2020-06-15,0.01994000,0.02015000,0.01890000,0.01994000,73439337.40000000,1592265599999,1433811.69647500,5135,35519228.20000000,694667.07932300,0
2020-06-16,0.01995000,0.02189000,0.01977000,0.02172000,163789282.10000000,1592351999999,3441886.88032500,11134,86495614.90000000,1813088.29934500,0
2020-06-17,0.02172000,0.02259000,0.02101000,0.02195000,230869885.00000000,1592438399999,5040416.63814700,16541,109723502.20000000,2397479.46556500,0
2020-06-18,0.02201000,0.02333000,0.02140000,0.02183000,188379451.40000000,1592524799999,4174104.79001800,13514,91791920.40000000,2035211.18487500,0
2020-06-19,0.02183000,0.02185000,0.02067000,0.02089000,120297090.80000000,1592611199999,2562243.93458600,7394,53599699.60000000,1141515.45062800,0
2020-06-20,0.02089000,0.02126000,0.02008000,0.02074000,93494486.80000000,1592697599999,1937537.29489300,6147,43672417.60000000,905963.27087700,0
2020-06-21,0.02077000,0.02160000,0.02040000,0.02049000,85923558.10000000,1592783999999,1810713.07703300,5688,41939911.80000000,885470.21503100,0
2020-06-22,0.02047000,0.02124000,0.02047000,0.02108000,76644430.50000000,1592870399999,1604918.11793100,5040,38002831.50000000,796179.87157000,0
2020-06-23,0.02108000,0.02171000,0.02065000,0.02135000,74023355.20000000,1592956799999,1570512.63369800,5820,34968066.20000000,742233.83355500,0
2020-06-24,0.02135000,0.02167000,0.02005000,0.02041000,103441306.30000000,1593043199999,2146540.54463000,6921,45435581.30000000,943961.01313600,0
2020-06-25,0.02039000,0.02044000,0.01938000,0.02000000,86580948.80000000,1593129599999,1724750.14363300,5721,39556740.40000000,788137.62428700,0
2020-06-26,0.01999000,0.02002000,0.01917000,0.01934000,78133310.60000000,1593215999999,1529127.90135900,4938,34996699.60000000,685537.99494000,0
2020-06-27,0.01935000,0.01959000,0.01733000,0.01824000,93221900.90000000,1593302399999,1744173.94169900,6419,38603756.90000000,722370.18600600,0
2020-06-28,0.01824000,0.01924000,0.01787000,0.01877000,62713621.00000000,1593388799999,1175679.25352600,4397,30446821.90000000,571300.07215300,0
2020-06-29,0.01880000,0.01915000,0.01864000,0.01899000,62836637.20000000,1593475199999,1185439.34022500,3428,27963656.80000000,528052.90851900,0
2020-06-30,0.01897000,0.01921000,0.01871000,0.01890000,48392673.70000000,1593561599999,918055.32779300,3130,22404499.80000000,425387.72681700,0
2020-07-01,0.01890000,0.01924000,0.01866000,0.01897000,40803157.70000000,1593647999999,774550.72540100,2606,19515994.40000000,370937.19666300,0
2020-07-02,0.01897000,0.01913000,0.01783000,0.01838000,85425473.50000000,1593734399999,1591587.58241100,5324,36512695.00000000,680857.69231600,0
2020-07-03,0.01837000,0.01847000,0.01806000,0.01809000,52648907.00000000,1593820799999,963598.74240700,3555,24955071.90000000,457133.75030500,0
2020-07-04,0.01810000,0.01908000,0.01809000,0.01885000,48839457.10000000,1593907199999,903802.51465400,3795,23144984.10000000,428524.69747000,0
2020-07-05,0.01887000,0.01897000,0.01800000,0.01850000,36371919.00000000,1593993599999,671372.42224600,3017,13329301.90000000,246497.81560000,0
2020-07-06,0.01845000,0.01919000,0.01837000,0.01913000,63373350.40000000,1594079999999,1189462.85357800,4247,33710030.30000000,633251.44197200,0
2020-07-07,0.01914000,0.01935000,0.01876000,0.01910000,64328240.10000000,1594166399999,1226663.64121300,4611,28979986.10000000,552966.42582100,0
2020-07-08,0.01910000,0.02063000,0.01908000,0.02020000,119418479.60000000,1594252799999,2374364.64955800,9478,58916197.80000000,1171604.34042600,0
2020-07-09,0.02020000,0.02060000,0.01913000,0.01968000,99509639.00000000,1594339199999,1986724.44416600,7722,41639590.70000000,831831.94675200,0
2020-07-10,0.01970000,0.02003000,0.01929000,0.01978000,55477038.40000000,1594425599999,1089804.94352400,4674,26884584.30000000,528859.53197500,0
2020-07-11,0.01978000,0.02100000,0.01975000,0.02028000,103149819.80000000,1594511999999,2088627.90758900,7384,49465940.20000000,1001966.28201000,0
2020-07-12,0.02031000,0.02063000,0.01964000,0.02012000,75546534.30000000,1594598399999,1524523.91280500,4978,35185070.00000000,710610.46592400,0
2020-07-13,0.02015000,0.02390000,0.01996000,0.02310000,594740320.00000000,1594684799999,13385436.20158200,37615,284371267.30000000,6405315.19179700,0
2020-07-14,0.02310000,0.02437000,0.01980000,0.02137000,665130821.50000000,1594771199999,14926856.67852500,37725,294228585.10000000,6613099.26763300,0
2020-07-15,0.02141000,0.02166000,0.02014000,0.02050000,229201115.80000000,1594857599999,4806861.75448400,12566,95710307.60000000,2004228.88797900,0
2020-07-16,0.02053000,0.02074000,0.01877000,0.01975000,182167232.90000000,1594943999999,3603603.98799400,11861,73323643.70000000,1453330.00058000,0
2020-07-17,0.01972000,0.02042000,0.01946000,0.02010000,85041033.80000000,1595030399999,1692707.25934300,6231,37205562.30000000,741440.63366400,0
2020-07-18,0.02010000,0.02035000,0.01974000,0.02017000,44267429.40000000,1595116799999,886641.31871100,3543,20140887.50000000,403944.90299800,0
2020-07-19,0.02018000,0.02040000,0.01968000,0.02010000,67151565.10000000,1595203199999,1347337.39056100,4430,29153659.50000000,585562.64409200,0
2020-07-20,0.02010000,0.02145000,0.01999000,0.02071000,177112499.20000000,1595289599999,3652907.54933600,11329,83457747.70000000,1723243.53200600,0
2020-07-21,0.02069000,0.02094000,0.02015000,0.02050000,99392288.30000000,1595375999999,2034818.41267000,6623,44799925.80000000,917604.49808900,0
2020-07-22,0.02050000,0.02060000,0.02019000,0.02037000,64702497.40000000,1595462399999,1318997.47180400,4014,30081312.40000000,614015.92584900,0
2020-07-23,0.02037000,0.02058000,0.02011000,0.02029000,86115899.20000000,1595548799999,1754981.55588200,5394,39339487.00000000,802272.29241000,0
2020-07-24,0.02026000,0.02034000,0.01980000,0.01997000,73541435.80000000,1595635199999,1472826.33102100,4907,32392330.70000000,648952.20688300,0
2020-07-25,0.01993000,0.02042000,0.01993000,0.02034000,50904084.00000000,1595721599999,1029977.01168300,3801,25456554.40000000,515137.77150900,0
2020-07-26,0.02033000,0.02059000,0.02000000,0.02050000,70869887.10000000,1595807999999,1439803.59911800,5540,31588576.00000000,642419.90260000,0
2020-07-27,0.02050000,0.02070000,0.01836000,0.01948000,174215862.90000000,1595894399999,3422219.99307100,15640,76074082.20000000,1497974.42980500,0
2020-07-28,0.01955000,0.02030000,0.01933000,0.02014000,92760649.10000000,1595980799999,1841761.44023700,8579,48050852.60000000,954981.62643200,0
2020-07-29,0.02014000,0.02056000,0.01955000,0.01979000,80163905.50000000,1596067199999,1618192.30070600,6891,37971320.60000000,768247.27185100,0
2020-07-30,0.01979000,0.02052000,0.01960000,0.02037000,59126341.80000000,1596153599999,1193405.78819600,5322,32828409.20000000,663065.87405100,0
2020-07-31,0.02039000,0.02090000,0.02003000,0.02061000,65310393.70000000,1596239999999,1332692.29257500,5642,36928161.90000000,755031.45880900,0
2020-08-01,0.02064000,0.02298000,0.02058000,0.02220000,167304803.10000000,1596326399999,3600315.15429400,15084,87230554.20000000,1879450.33553000,0
2020-08-02,0.02217000,0.02263000,0.01920000,0.02063000,104773566.20000000,1596412799999,2211887.60477500,9976,47244045.60000000,996874.07903900,0
2020-08-03,0.02060000,0.02160000,0.02038000,0.02079000,74974330.90000000,1596499199999,1583428.57489500,6591,41587060.70000000,878387.22746600,0
2020-08-04,0.02084000,0.02129000,0.02010000,0.02104000,60488244.00000000,1596585599999,1267131.34339100,5398,30019346.70000000,629121.23781200,0
2020-08-05,0.02104000,0.02341000,0.02082000,0.02279000,163397159.70000000,1596671999999,3648963.62351300,15146,88309941.10000000,1970694.57364800,0
2020-08-06,0.02280000,0.02410000,0.02250000,0.02273000,146593251.30000000,1596758399999,3407517.53946100,12165,75583557.70000000,1759413.94347600,0
2020-08-07,0.02273000,0.02304000,0.02130000,0.02191000,99965901.30000000,1596844799999,2237938.92871900,7476,45321085.80000000,1015854.19897100,0
2020-08-08,0.02194000,0.02250000,0.02168000,0.02239000,83621506.70000000,1596931199999,1850226.29028500,5584,39512082.80000000,875206.61477000,0
2020-08-09,0.02239000,0.02304000,0.02210000,0.02275000,91478948.00000000,1597017599999,2066228.80229500,7460,43827664.00000000,990639.04676400,0
2020-08-10,0.02272000,0.02336000,0.02190000,0.02334000,122380134.60000000,1597103999999,2771599.96444900,11172,56402847.10000000,1279123.53630700,0
2020-08-11,0.02332000,0.02374000,0.02121000,0.02205000,147508453.40000000,1597190399999,3328449.84732500,11788,66507642.30000000,1500720.51569700,0
2020-08-12,0.02204000,0.02291000,0.02116000,0.02277000,79115672.20000000,1597276799999,1754611.34291600,6462,39018463.70000000,867841.10055900,0
2020-08-13,0.02273000,0.02750000,0.02172000,0.02525000,459126791.20000000,1597363199999,11489065.16742800,36641,223174329.00000000,5592624.21577700,0
2020-08-14,0.02532000,0.02645000,0.02425000,0.02458000,175969024.40000000,1597449599999,4435296.93281100,15090,83730019.40000000,2113378.38962400,0
2020-08-15,0.02463000,0.02497000,0.02377000,0.02435000,181995962.10000000,1597535999999,4431112.73446700,13787,86305017.10000000,2102947.58427900,0
2020-08-16,0.02436000,0.02650000,0.02413000,0.02576000,209818390.70000000,1597622399999,5350721.36896800,17042,98022720.10000000,2502416.21125200,0
2020-08-17,0.02576000,0.02716000,0.02511000,0.02576000,190727022.80000000,1597708799999,4986846.84014300,16831,91016442.60000000,2379845.50218000,0
2020-08-18,0.02572000,0.02678000,0.02480000,0.02558000,115347202.70000000,1597795199999,2986037.11654100,10977,56904361.20000000,1475695.27717100,0
2020-08-19,0.02559000,0.02590000,0.02219000,0.02323000,161011713.60000000,1597881599999,3809326.56367200,13923,69767002.50000000,1650403.51319200,0
2020-08-20,0.02321000,0.02452000,0.02301000,0.02426000,62312234.20000000,1597967999999,1482039.83701000,5916,29373887.00000000,700825.12844400,0
2020-08-21,0.02429000,0.02525000,0.02285000,0.02308000,100615082.60000000,1598054399999,2421799.56487800,10783,44290293.90000000,1069554.81003200,0
2020-08-22,0.02308000,0.02399000,0.02232000,0.02386000,63207776.00000000,1598140799999,1468697.43501800,6272,29027869.30000000,674716.91640300,0
2020-08-23,0.02387000,0.02410000,0.02266000,0.02319000,54974012.10000000,1598227199999,1277957.49412300,4820,23053914.10000000,536634.75571300,0
2020-08-24,0.02319000,0.02460000,0.02290000,0.02425000,78658865.50000000,1598313599999,1879243.09232900,7500,38123446.40000000,911241.06306000,0
2020-08-25,0.02425000,0.02437000,0.02150000,0.02213000,103944972.10000000,1598399999999,2364467.34827800,9211,43176431.80000000,979781.26925600,0
2020-08-26,0.02212000,0.02284000,0.02189000,0.02246000,60949963.60000000,1598486399999,1366388.73098700,5526,27636356.40000000,620452.09131800,0
2020-08-27,0.02248000,0.02267000,0.02096000,0.02151000,69624646.90000000,1598572799999,1520477.50930000,6431,30033690.50000000,656810.60706700,0
2020-08-28,0.02149000,0.02219000,0.02135000,0.02197000,39776878.50000000,1598659199999,868689.78464700,3613,22056656.80000000,481972.63296900,0
2020-08-29,0.02197000,0.02285000,0.02183000,0.02235000,52882690.40000000,1598745599999,1178905.74212300,4978,26572772.00000000,593057.63711600,0
2020-08-30,0.02232000,0.02297000,0.02225000,0.02256000,65178622.90000000,1598831999999,1478593.25587000,5875,31065611.00000000,704998.33624500,0
2020-08-31,0.02259000,0.02269000,0.02203000,0.02243000,46405686.00000000,1598918399999,1037531.52260000,4221,22048333.40000000,493499.59247900,0
2020-09-01,0.02242000,0.02278000,0.02193000,0.02219000,75762975.30000000,1599004799999,1688976.14090200,6694,37137022.50000000,827782.49708400,0
2020-09-02,0.02215000,0.02247000,0.02001000,0.02068000,79752891.00000000,1599091199999,1679203.08120600,7306,29757543.80000000,627329.45452300,0
2020-09-03,0.02069000,0.02095000,0.01715000,0.01750000,94264523.90000000,1599177599999,1801053.38521900,10117,38716411.10000000,743408.86291900,0
2020-09-04,0.01751000,0.01890000,0.01671000,0.01809000,80557840.30000000,1599263999999,1441272.89911000,8089,38347913.00000000,686541.74752700,0
2020-09-05,0.01807000,0.01830000,0.01502000,0.01641000,95102150.70000000,1599350399999,1576522.59549500,9568,44596242.30000000,737820.04127600,0
2020-09-06,0.01640000,0.01749000,0.01590000,0.01703000,61889024.70000000,1599436799999,1036632.71843300,6169,31237492.40000000,523822.05160000,0
2020-09-07,0.01705000,0.01740000,0.01560000,0.01695000,58439625.20000000,1599523199999,961966.12452500,5106,28497484.60000000,468600.66692800,0
2020-09-08,0.01697000,0.01729000,0.01595000,0.01655000,38894793.00000000,1599609599999,643115.32758100,4040,17562736.50000000,290689.14870600,0
2020-09-09,0.01651000,0.01744000,0.01592000,0.01696000,55615373.80000000,1599695999999,924603.56014100,3882,28511278.90000000,473297.31878500,0
2020-09-10,0.01696000,0.01755000,0.01694000,0.01735000,46867481.20000000,1599782399999,808315.06383500,3912,21715580.00000000,374664.32035300,0
2020-09-11,0.01736000,0.01746000,0.01655000,0.01728000,31895134.80000000,1599868799999,543356.95426000,3229,15317836.40000000,261102.54099600,0
2020-09-12,0.01729000,0.01785000,0.01715000,0.01763000,47727958.60000000,1599955199999,837214.84741700,3908,21689696.40000000,380869.82364000,0
2020-09-13,0.01762000,0.01851000,0.01659000,0.01711000,82736609.10000000,1600041599999,1458819.94345400,6403,38524896.40000000,679438.15572900,0
2020-09-14,0.01709000,0.01753000,0.01689000,0.01732000,45468618.40000000,1600127999999,782580.86749000,3784,21984871.80000000,378395.56807100,0
2020-09-15,0.01735000,0.01754000,0.01657000,0.01667000,36320666.00000000,1600214399999,620705.99108100,3647,13543246.10000000,232153.40517700,0
2020-09-16,0.01667000,0.01702000,0.01620000,0.01632000,39675549.40000000,1600300799999,656596.25247200,3963,19425259.30000000,321659.02662300,0
2020-09-17,0.01632000,0.01676000,0.01626000,0.01656000,34537050.80000000,1600387199999,571641.22325000,3067,15442684.50000000,255505.75552600,0
2020-09-18,0.01658000,0.01663000,0.01605000,0.01634000,30072711.00000000,1600473599999,492663.39915700,2900,12243694.30000000,200639.79753100,0
2020-09-19,0.01634000,0.01642000,0.01592000,0.01625000,24766688.30000000,1600559999999,400064.56620300,2564,11590517.50000000,187403.74904800,0
2020-09-20,0.01625000,0.01668000,0.01530000,0.01548000,47296820.50000000,1600646399999,749234.11262800,4450,21148069.70000000,335115.00707100,0
2020-09-21,0.01549000,0.01603000,0.01200000,0.01397000,114947943.20000000,1600732799999,1640850.58979700,8643,47441243.70000000,680908.88652900,0
2020-09-22,0.01399000,0.01457000,0.01390000,0.01418000,35855263.90000000,1600819199999,509883.87347700,3072,15417239.00000000,219150.00120900,0
2020-09-23,0.01418000,0.01454000,0.01301000,0.01313000,62079007.20000000,1600905599999,854906.71728100,3923,31871282.70000000,438774.21261100,0
2020-09-24,0.01315000,0.01405000,0.01307000,0.01394000,66852870.40000000,1600991999999,899396.93993800,3707,29394099.10000000,397118.68268800,0
2020-09-25,0.01394000,0.01486000,0.01369000,0.01450000,50418583.70000000,1601078399999,717694.75583400,4482,23584850.50000000,335891.16999000,0
2020-09-26,0.01451000,0.01468000,0.01430000,0.01465000,20985336.80000000,1601164799999,304114.45679400,1828,10444474.70000000,151514.34277800,0
2020-09-27,0.01464000,0.01487000,0.01402000,0.01458000,25665369.30000000,1601251199999,372090.06259700,2364,12904399.60000000,186953.98413700,0
2020-09-28,0.01460000,0.01475000,0.01401000,0.01407000,35734910.10000000,1601337599999,515696.32834100,2876,17148840.30000000,247653.53907400,0
2020-09-29,0.01406000,0.01418000,0.01379000,0.01409000,27306949.40000000,1601423999999,383389.60699800,2241,11384621.80000000,160074.65879400,0
2020-09-30,0.01414000,0.01422000,0.01372000,0.01414000,26253106.00000000,1601510399999,366632.68261000,1840,10667476.40000000,148997.95430600,0
2020-10-01,0.01412000,0.01456000,0.01334000,0.01362000,45064842.20000000,1601596799999,630655.37330200,3921,22644609.30000000,316942.47357100,0
2020-10-02,0.01366000,0.01372000,0.01277000,0.01326000,34197536.00000000,1601683199999,450954.79216900,2959,17088458.80000000,225346.18915700,0
2020-10-03,0.01327000,0.01349000,0.01309000,0.01329000,17231211.40000000,1601769599999,229348.61386400,1376,8609267.40000000,114549.23803700,0
2020-10-04,0.01329000,0.01336000,0.01306000,0.01322000,20343297.90000000,1601855999999,268979.82266900,1721,9273643.70000000,122721.77261500,0
2020-10-05,0.01323000,0.01398000,0.01323000,0.01362000,36316951.10000000,1601942399999,493045.14752100,2601,16981506.40000000,230431.29681700,0
2020-10-06,0.01363000,0.01369000,0.01239000,0.01265000,55937627.40000000,1602028799999,734778.31417700,4395,24698586.70000000,324955.33154500,0
2020-10-07,0.01265000,0.01288000,0.01205000,0.01288000,50873929.90000000,1602115199999,633162.32193400,3519,22717635.80000000,282560.86989000,0
2020-10-08,0.01288000,0.01347000,0.01250000,0.01306000,36762572.30000000,1602201599999,475215.40624200,2990,19651115.80000000,254174.85637400,0
2020-10-09,0.01306000,0.01379000,0.01287000,0.01373000,64826492.80000000,1602287999999,871309.09307200,3594,31796283.40000000,427751.88524200,0
2020-10-10,0.01373000,0.01416000,0.01369000,0.01381000,50849823.80000000,1602374399999,707116.79297600,3782,24882687.90000000,345895.18785400,0
2020-10-11,0.01378000,0.01420000,0.01360000,0.01409000,44980991.30000000,1602460799999,624514.17344400,2794,22588520.80000000,314102.55053800,0
