timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-08,0.011804,0.013081,0.011758,0.012188,12429.83,1544313599999,155.17411686,601,7130.59,88.94417779,0
2018-12-09,0.012203,0.012982,0.011942,0.012295,8056.48,1544399999999,98.8505458,796,4725.61,58.192465,0
2018-12-10,0.012295,0.013199,0.011804,0.012008,4618.83,1544486399999,56.46051299,251,1935.51,23.95526457,0
2018-12-11,0.012008,0.012824,0.011414,0.011792,7049.54,1544572799999,84.37604523,311,3393.66,40.42478948,0
2018-12-12,0.011696,0.01329,0.011563,0.012677,14136.81,1544659199999,175.87835022,754,6497.89,79.72801726,0
2018-12-13,0.012534,0.013406,0.011993,0.012268,13932.34,1544745599999,174.63250786,639,4756.05,60.17739646,0
2018-12-14,0.012128,0.012393,0.011902,0.012238,3998.96,1544831999999,48.62309963,180,1428.23,17.45578086,0
2018-12-15,0.012202,0.012238,0.011748,0.012004,4000.11,1544918399999,47.88352377,136,1181.96,14.22708924,0
2018-12-16,0.011858,0.012456,0.011694,0.01194,12790.54,1545004799999,155.12943297,503,7598.22,92.4655577,0
2018-12-17,0.011904,0.012336,0.011709,0.011843,8781.53,1545091199999,105.55444349,264,4198.63,50.66267649,0
2018-12-18,0.011982,0.012188,0.011677,0.011683,4910.69,1545177599999,58.74489743,131,3359.29,40.25804178,0
2018-12-19,0.011726,0.012267,0.011473,0.011704,4660.19,1545263999999,55.66349789,209,2569.15,30.88867926,0
2018-12-20,0.011777,0.012034,0.010998,0.01111,9939.63,1545350399999,113.8850717,440,4018.6,45.99677134,0
2018-12-21,0.011111,0.012082,0.011059,0.011488,6246.0,1545436799999,72.52308827,474,2562.36,30.05883953,0
2018-12-22,0.011579,0.012362,0.01137,0.011839,9202.53,1545523199999,107.98322622,526,5766.57,67.60120822,0
2018-12-23,0.011568,0.012422,0.010196,0.010472,30783.3,1545609599999,347.25228425,847,14725.19,162.97632822,0
2018-12-24,0.010369,0.010369,0.00931,0.009727,16907.2,1545695999999,165.2513829,519,6685.18,65.27526016,0
2018-12-25,0.009787,0.009999,0.0093,0.009652,10687.75,1545782399999,103.09253945,310,5386.14,52.09784767,0
2018-12-26,0.009742,0.009742,0.0083,0.009275,10467.54,1545868799999,95.93147983,366,1806.31,16.78887493,0
2018-12-27,0.009467,0.0102,0.009274,0.009484,10123.81,1545955199999,98.98151564,332,5480.69,53.91116,0
2018-12-28,0.009484,0.009623,0.008867,0.008926,5095.79,1546041599999,47.34439175,284,1371.82,12.82910958,0
2018-12-29,0.008926,0.009281,0.00832,0.008577,7401.15,1546127999999,64.94349719,364,2892.86,25.47734211,0
2018-12-30,0.008566,0.008749,0.008421,0.008582,1962.46,1546214399999,16.88835731,198,1087.38,9.38627247,0
2018-12-31,0.008582,0.008761,0.008283,0.00832,1481.65,1546300799999,12.61067194,114,765.09,6.54710678,0
2019-01-01,0.0083,0.008449,0.008,0.008217,2818.62,1546387199999,23.02220051,274,828.71,6.86266929,0
2019-01-02,0.008254,0.008256,0.007478,0.007478,2902.61,1546473599999,22.75409484,127,632.19,4.93286602,0
2019-01-03,0.007634,0.007876,0.007496,0.007669,1775.59,1546559999999,13.57680652,231,458.97,3.5359736,0
2019-01-04,0.007666,0.007733,0.007289,0.007449,2139.02,1546646399999,15.96768392,133,1163.89,8.72275061,0
2019-01-05,0.007386,0.007636,0.00712,0.007568,5976.65,1546732799999,44.36465696,308,2442.42,18.25197303,0
2019-01-06,0.007527,0.007871,0.007477,0.007806,5174.89,1546819199999,39.97857196,260,3641.09,28.20877691,0
2019-01-07,0.00776,0.008221,0.00776,0.008184,2753.52,1546905599999,22.08428032,238,1702.54,13.71130208,0
2019-01-08,0.008073,0.008337,0.007934,0.008186,9930.12,1546991999999,80.85642356,451,3566.32,29.02306883,0
2019-01-09,0.00819,0.00819,0.007961,0.008178,4065.79,1547078399999,33.02907914,255,2223.91,18.14095239,0
2019-01-10,0.0082,0.008786,0.008058,0.008215,15951.96,1547164799999,132.31687151,611,8666.21,72.09777634,0
2019-01-11,0.008145,0.008749,0.007995,0.008383,13082.16,1547251199999,109.14878505,773,7768.05,64.75719782,0
2019-01-12,0.008378,0.00934,0.008239,0.008672,6370.45,1547337599999,55.23116613,552,3643.2,31.68860074,0
2019-01-13,0.008707,0.00945,0.008554,0.008764,15226.79,1547423999999,136.29142967,877,7966.78,71.71122959,0
2019-01-14,0.008777,0.00945,0.008542,0.008692,17726.28,1547510399999,158.82845722,981,7689.6,69.29787765,0
2019-01-15,0.008654,0.008919,0.008389,0.008662,12466.46,1547596799999,108.57475302,656,5256.12,45.95488101,0
2019-01-16,0.008737,0.0094,0.008583,0.009065,17130.53,1547683199999,152.03596043,754,8172.43,72.77731928,0
2019-01-17,0.009208,0.009968,0.008978,0.009479,13586.13,1547769599999,127.59687556,594,5148.44,48.69853461,0
2019-01-18,0.009559,0.011731,0.00924,0.009277,91788.08,1547855999999,948.52032118,2685,31789.41,328.19473062,0
2019-01-19,0.009288,0.01,0.009209,0.009462,32346.12,1547942399999,309.04734281,724,10379.92,99.21144381,0
2019-01-20,0.009513,0.011514,0.009189,0.010039,73605.45,1548028799999,752.87439496,1998,30358.72,312.03469732,0
2019-01-21,0.010023,0.010304,0.009772,0.010181,23935.5,1548115199999,239.81642406,719,11941.8,119.9434009,0
2019-01-22,0.010181,0.010181,0.009736,0.009964,10419.84,1548201599999,103.44103235,668,4338.31,43.13725368,0
2019-01-23,0.009974,0.010436,0.00986,0.010071,19477.68,1548287999999,198.64606175,671,11804.64,120.40202811,0
2019-01-24,0.01001,0.010422,0.009807,0.010171,8515.83,1548374399999,85.6811841,533,3483.3,35.24579118,0
2019-01-25,0.01017,0.010402,0.009739,0.01007,8368.59,1548460799999,84.20661022,413,4723.54,47.75001303,0
2019-01-26,0.010069,0.010586,0.009961,0.010146,6646.23,1548547199999,67.92191572,419,2422.99,24.85887489,0
2019-01-27,0.010171,0.010725,0.009725,0.01037,29302.13,1548633599999,302.36065282,1036,9703.35,99.00972964,0
2019-01-28,0.01037,0.010394,0.009831,0.010251,9982.97,1548719999999,101.63786059,588,4156.45,42.3140111,0
2019-01-29,0.010191,0.01072,0.010026,0.010288,8537.41,1548806399999,87.74721598,529,4170.56,43.07870402,0
2019-01-30,0.010288,0.010534,0.010142,0.01036,2685.62,1548892799999,27.87730035,283,1707.46,17.75513289,0
2019-01-31,0.010348,0.010348,0.009726,0.009896,9217.45,1548979199999,92.22300532,368,2799.57,27.89924074,0
2019-02-01,0.00998,0.010428,0.00987,0.010172,4913.59,1549065599999,49.74594232,331,3090.42,31.31067198,0
2019-02-02,0.010124,0.010172,0.009834,0.009839,2593.16,1549151999999,25.88146023,170,597.23,5.97776157,0
2019-02-03,0.009812,0.010585,0.009812,0.01022,10276.55,1549238399999,105.64553311,664,4737.02,48.51419823,0
2019-02-04,0.010268,0.010685,0.010063,0.010598,14924.8,1549324799999,154.84775414,595,7701.68,80.23348936,0
2019-02-05,0.010561,0.010822,0.010273,0.010684,15194.05,1549411199999,160.07793461,781,6504.77,68.69418716,0
2019-02-06,0.010714,0.0114,0.010549,0.010694,27393.8,1549497599999,299.98977401,1444,11423.12,125.5847514,0
2019-02-07,0.01071,0.011093,0.010452,0.010792,12446.29,1549583999999,133.65476179,513,4364.55,46.85984824,0
2019-02-08,0.010937,0.011034,0.010086,0.010231,13090.99,1549670399999,136.49074004,570,4985.9,51.91307799,0
2019-02-09,0.010201,0.010271,0.009968,0.009968,2028.77,1549756799999,20.4980068,166,990.94,10.01618847,0
2019-02-10,0.010062,0.010121,0.009309,0.009316,10613.43,1549843199999,104.06700704,570,3762.4,37.00508106,0
2019-02-11,0.009367,0.010789,0.009363,0.009588,38669.18,1549929599999,389.91207937,1506,14074.41,140.65823674,0
2019-02-12,0.009624,0.009721,0.009295,0.00941,8391.97,1550015999999,79.38915918,532,3947.26,37.43500282,0
2019-02-13,0.009387,0.009548,0.0092,0.009517,3249.18,1550102399999,30.40004432,260,1968.66,18.49471145,0
2019-02-14,0.009463,0.009583,0.009353,0.009516,1823.18,1550188799999,17.27867705,128,1348.11,12.81074709,0
2019-02-15,0.009516,0.00957,0.006668,0.006758,135327.44,1550275199999,1031.72345672,3689,53035.1,402.73292493,0
2019-02-16,0.006803,0.006874,0.005412,0.005613,79231.63,1550361599999,457.8009479,2189,41872.47,241.34768808,0
2019-02-17,0.005654,0.006887,0.005153,0.005317,75669.54,1550447999999,437.01374333,2113,30489.36,173.55700192,0
2019-02-18,0.005341,0.006156,0.00484,0.00534,58911.83,1550534399999,328.28747825,903,14218.37,77.87275027,0
2019-02-19,0.005337,0.005954,0.004896,0.005303,22438.57,1550620799999,116.02255872,523,9529.33,49.03027889,0
2019-02-20,0.005188,0.005292,0.0049,0.00507,10570.89,1550707199999,53.44840068,228,2849.36,14.36265507,0
2019-02-21,0.004908,0.005499,0.00406,0.004436,113176.94,1550793599999,507.1117457,1393,49965.06,224.48460676,0
2019-02-22,0.004479,0.004593,0.004124,0.004142,6218.26,1550829599999,27.30745422,150,2078.74,9.07119095,0
2019-02-22 00:00:00,0.004479,0.004593,0.004124,0.004142,6218.26,1550829599999,27.30745422,150,2078.74,9.07119095,0
2019-02-22 00:00:00,0.00447900,0.00459300,0.00412400,0.00414200,6218.26000000,1550829599999,27.30745422,150,2078.74000000,9.07119095,0
