timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-08,9.57e-05,0.00010482,8.973e-05,9.375e-05,1742631.0,1520553599999,167.63948402,1146,855213.0,83.30569832,0.0
2018-03-09,9.366e-05,9.591e-05,8.322e-05,8.672e-05,1304640.0,1520639999999,114.74012895,1002,502534.0,44.38132866,0.0
2018-03-10,8.586e-05,9.404e-05,8.401e-05,8.534e-05,991028.0,1520726399999,86.70437568,870,353405.0,31.18504671,0.0
2018-03-11,8.5e-05,9e-05,8.28e-05,8.797e-05,817204.0,1520812799999,70.27834855,569,286746.0,24.84425585,0.0
2018-03-12,8.798e-05,9.684e-05,8.573e-05,8.639e-05,2589173.0,1520899199999,233.55673674,1317,1295895.0,115.96764693,0.0
2018-03-13,8.63e-05,8.802e-05,8.362e-05,8.748e-05,1037347.0,1520985599999,89.46893233,702,375035.0,32.31822713,0.0
2018-03-14,8.701e-05,9.21e-05,8.34e-05,8.392e-05,1341645.0,1521071999999,117.62310362,1050,534234.0,47.11440774,0.0
2018-03-15,8.34e-05,8.564e-05,7.5e-05,8.233e-05,1938420.0,1521158399999,156.72760524,1670,736058.0,59.74076115,0.0
2018-03-16,8.233e-05,8.41e-05,7.852e-05,8.086e-05,1286226.0,1521244799999,104.23156784,772,423169.0,34.26977237,0.0
2018-03-17,8.028e-05,8.409e-05,7.69e-05,8.114e-05,890582.0,1521331199999,70.86926441,755,397351.0,31.80979722,0.0
2018-03-18,8.039e-05,8.083e-05,7.083e-05,7.731e-05,3150824.0,1521417599999,235.78079086,4983,1251863.0,93.92637604,0.0
2018-03-19,7.792e-05,0.00011333,7.5e-05,8.796e-05,8178849.0,1521503999999,755.95384099,7407,3729625.0,345.0176851,0.0
2018-03-20,8.796e-05,9.271e-05,8.416e-05,9.038e-05,2898883.0,1521590399999,254.50325584,2368,1309209.0,115.70323913,0.0
2018-03-21,9.001e-05,0.000111,8.508e-05,9.632e-05,4900698.0,1521676799999,479.43822569,3885,2629501.0,257.00001036,0.0
2018-03-22,9.632e-05,0.00011449,9.509e-05,0.00010151,6910880.0,1521763199999,717.23097653,6379,3167761.0,330.30226533,0.0
2018-03-23,0.00010152,0.00010933,9.339e-05,9.87e-05,4105540.0,1521849599999,403.7086569,3050,1707926.0,169.05736806,0.0
2018-03-24,9.895e-05,0.00021887,9.874e-05,0.00014873,34870322.0,1521935999999,5744.81098766,19529,15959372.0,2612.51187699,0.0
2018-03-25,0.00014872,0.000259,0.00013101,0.0001712,67566764.0,1522022399999,12306.21301088,45706,31946392.0,5820.56611671,0.0
2018-03-26,0.0001712,0.00019886,0.00013611,0.00015365,26642466.0,1522108799999,4592.48401974,21086,11971768.0,2074.62992569,0.0
2018-03-27,0.00015439,0.0001596,0.000143,0.00014493,8767076.0,1522195199999,1300.78139075,7562,3744370.0,556.30769883,0.0
2018-03-28,0.00014493,0.00015098,0.000135,0.00014296,7962141.0,1522281599999,1132.67376656,7067,3376499.0,480.3272918,0.0
2018-03-29,0.00014296,0.00014567,0.000131,0.00013111,6273025.0,1522367999999,856.38611895,4111,2454162.0,335.63782165,0.0
2018-03-30,0.0001311,0.00013304,0.00012402,0.00012522,2953798.0,1522454399999,379.23453727,2087,1523856.0,195.81516679,0.0
2018-03-31,0.00012569,0.00017599,0.00012202,0.0001693,30749585.0,1522540799999,4800.21475149,18907,13856326.0,2162.65880806,0.0
2018-04-01,0.00016929,0.00018799,0.0001419,0.000147,21443383.0,1522627199999,3540.22244408,16060,9640070.0,1596.78918719,0.0
2018-04-02,0.00014637,0.00016,0.00014001,0.00014212,8995358.0,1522713599999,1315.05331313,8345,3527309.0,516.74396858,0.0
2018-04-03,0.00014156,0.00015248,0.00013126,0.00013566,9714500.0,1522799999999,1351.94739537,7020,4019053.0,564.21162517,0.0
2018-04-04,0.0001362,0.00013865,0.000129,0.00013262,4017804.0,1522886399999,536.38391797,4144,1855215.0,247.88818788,0.0
2018-04-05,0.00013211,0.00013516,0.00012881,0.0001302,3044896.0,1522972799999,399.66437807,5482,1288973.0,169.24723052,0.0
2018-04-06,0.00013021,0.000147,0.00013,0.00013018,5787581.0,1523059199999,785.19348784,3509,2067409.0,284.0396765,0.0
2018-04-07,0.0001302,0.00015,0.0001302,0.00013791,7195072.0,1523145599999,1001.39615014,5013,3858692.0,539.2418583,0.0
2018-04-08,0.00013651,0.00014112,0.00013275,0.00013756,1916148.0,1523231999999,259.87504148,1632,899525.0,122.5122866,0.0
2018-04-09,0.00013785,0.00014393,0.00012939,0.00013922,3765651.0,1523318399999,511.33295243,2833,1697095.0,230.74836016,0.0
2018-04-10,0.00013896,0.000165,0.00013896,0.00014285,13545958.0,1523404799999,2062.93981025,10521,6340417.0,966.97642297,0.0
2018-04-11,0.00014285,0.00015275,0.00013744,0.00014318,3648690.0,1523491199999,526.63795117,3473,1622568.0,234.43409776,0.0
2018-04-12,0.00014316,0.00014835,0.00013042,0.00013529,3639812.0,1523577599999,508.24106541,3897,1428611.0,200.52671726,0.0
2018-04-13,0.0001352,0.00014357,0.00013001,0.00014259,3578251.0,1523663999999,484.45882996,2693,1406583.0,191.83882106,0.0
2018-04-14,0.00014259,0.00015678,0.00013676,0.00014652,5100928.0,1523750399999,756.20942491,3611,2550562.0,376.23445266,0.0
2018-04-15,0.00014608,0.000165,0.0001452,0.00014985,6043624.0,1523836799999,938.25279371,4597,2873378.0,444.05073891,0.0
2018-04-16,0.00014988,0.000155,0.0001414,0.00014366,3041260.0,1523923199999,449.42410019,2474,1270491.0,187.62085093,0.0
2018-04-17,0.00014366,0.00014759,0.00014236,0.000144,1655739.0,1524009599999,239.56338583,1665,868498.0,125.76006722,0.0
2018-04-18,0.00014431,0.00015788,0.00014389,0.00015265,2661776.0,1524095999999,402.09839394,2388,1511778.0,228.88810195,0.0
2018-04-19,0.00015276,0.00015819,0.00014793,0.00015019,2583050.0,1524182399999,392.93477095,2533,1265645.0,192.44303729,0.0
2018-04-20,0.00015019,0.00015019,0.00013712,0.00013988,1989664.0,1524268799999,287.44356325,1893,912270.0,131.94713622,0.0
2018-04-21,0.00013963,0.0001415,0.00013101,0.00013784,2546639.0,1524355199999,348.88229598,2231,1055168.0,144.92139086,0.0
2018-04-22,0.00013743,0.00025774,0.000134,0.00017419,76935563.0,1524441599999,15500.54880039,28001,50782136.0,10278.62707814,0.0
2018-04-23,0.00017384,0.0001899,0.00016,0.00016683,25516720.0,1524527999999,4466.83673684,14954,7800642.0,1351.07612573,0.0
2018-04-24,0.0001661,0.00016624,0.0001417,0.00014894,10463709.0,1524614399999,1632.78097017,7260,4278073.0,668.39120072,0.0
2018-04-25,0.00014859,0.00016,0.00014302,0.00015147,6069861.0,1524700799999,911.95350102,5018,2784845.0,419.13492174,0.0
2018-04-26,0.00015124,0.00016781,0.00014701,0.00015499,7339227.0,1524787199999,1146.34002903,5945,3011053.0,470.38524368,0.0
2018-04-27,0.00015485,0.00015709,0.00014155,0.00014457,11680023.0,1524873599999,1704.55518522,6899,9130870.0,1327.25465733,0.0
2018-04-28,0.0001448,0.0001481,0.00014114,0.00014594,3203759.0,1524959999999,461.10476651,3168,1227973.0,176.91967715,0.0
2018-04-29,0.00014591,0.00015405,0.00014036,0.00015212,4674120.0,1525046399999,683.19372712,4282,2460632.0,359.65356055,0.0
2018-04-30,0.00015199,0.00017099,0.00014617,0.00015564,10381556.0,1525132799999,1673.15069165,8851,4187463.0,672.02631707,0.0
2018-05-01,0.00015432,0.00016685,0.00014906,0.00015954,5052740.0,1525219199999,793.22694239,5653,2201840.0,345.75712583,0.0
2018-05-02,0.00015954,0.00016457,0.00015383,0.00016087,5775687.0,1525305599999,915.92285585,7620,3824921.0,605.77885886,0.0
2018-05-03,0.00016025,0.00016113,0.00014288,0.00014288,3058473.0,1525391999999,460.36608785,6528,1356542.0,204.34604621,0.0
2018-05-04,0.00014309,0.00015431,0.00013429,0.00013954,3232357.0,1525478399999,456.85385504,2723,1600478.0,226.66382961,0.0
2018-05-05,0.00013989,0.00014092,0.00012694,0.00013009,2447573.0,1525564799999,326.97300829,2025,1129065.0,150.44262739,0.0
2018-05-06,0.00012912,0.0001304,0.00012,0.00012676,2399561.0,1525651199999,299.02075569,1949,930160.0,116.82328579,0.0
2018-05-07,0.0001271,0.00014388,0.00012601,0.00013449,4719520.0,1525737599999,640.02258605,4493,2224728.0,302.13928513,0.0
2018-05-08,0.00013488,0.00013622,0.00012694,0.00012888,2584129.0,1525823999999,340.42150173,3565,1391058.0,183.30199342,0.0
2018-05-09,0.00012945,0.00014308,0.000122,0.0001364,5875682.0,1525910399999,787.75301216,6227,2988299.0,404.01498584,0.0
2018-05-10,0.00013624,0.0001532,0.0001282,0.00012932,8382597.0,1525996799999,1198.39440747,7877,3978566.0,566.91021563,0.0
2018-05-11,0.00012947,0.00013384,0.00012287,0.00012576,8723637.0,1526083199999,1104.61805115,5056,2003158.0,256.33815209,0.0
2018-05-12,0.00012569,0.00013194,0.00012082,0.00012202,2546386.0,1526169599999,316.85455415,2728,1036694.0,129.46719775,0.0
2018-05-13,0.00012269,0.00013599,0.00012113,0.00013087,2180288.0,1526255999999,278.81482501,2518,1055438.0,135.10013925,0.0
2018-05-14,0.00013084,0.00013337,0.00012394,0.00012438,2281198.0,1526342399999,292.7938473,2788,1047753.0,134.59895068,0.0
2018-05-15,0.00012462,0.00012754,0.00011831,0.00012031,1486397.0,1526428799999,183.91497116,2175,698971.0,87.00378898,0.0
2018-05-16,0.00012031,0.00013585,0.00011601,0.00011844,2939451.0,1526515199999,364.51140415,3171,1534441.0,189.63444708,0.0
2018-05-17,0.00011801,0.00012161,0.000118,0.00011919,746047.0,1526601599999,89.35473203,893,345506.0,41.41920279,0.0
2018-05-18,0.00011927,0.0001248,0.00011707,0.00012059,1234981.0,1526687999999,147.77324329,1039,578271.0,69.36360397,0.0
2018-05-19,0.00012009,0.00012399,0.00011811,0.00012121,1525147.0,1526774399999,185.15594826,957,1100730.0,133.87851912,0.0
2018-05-20,0.00012121,0.00012121,0.00011748,0.00012001,968570.0,1526860799999,115.84286245,1031,488536.0,58.50340396,0.0
2018-05-21,0.00012018,0.00012223,0.0001169,0.00011857,918655.0,1526947199999,109.69737817,1063,457203.0,54.70292331,0.0
2018-05-22,0.00011816,0.00012028,0.00010905,0.00011049,1301428.0,1527033599999,148.44397862,1458,497385.0,56.62225364,0.0
2018-05-23,0.00011049,0.0001144,0.00010602,0.00011314,1846372.0,1527119999999,203.30419332,2216,924602.0,102.11134494,0.0
2018-05-24,0.00011315,0.00011452,0.0001073,0.00011235,1009947.0,1527206399999,111.31776955,1260,395966.0,43.74012734,0.0
2018-05-25,0.00011175,0.00011467,0.00010893,0.00011122,766113.0,1527292799999,85.75298256,961,411910.0,46.17562086,0.0
2018-05-26,0.0001115,0.000112,0.00010698,0.00010874,595231.0,1527379199999,64.8500975,622,260197.0,28.34247981,0.0
2018-05-27,0.00010914,0.0001295,0.00010736,0.00011855,3884497.0,1527465599999,467.09024762,4089,1997309.0,240.22663008,0.0
2018-05-28,0.00011801,0.00011854,0.000109,0.00011106,2659699.0,1527551999999,299.3356855,3590,1185134.0,133.99803232,0.0
2018-05-29,0.00011014,0.0001196,0.000105,0.00011279,1667942.0,1527638399999,185.65828935,1905,836758.0,93.60186545,0.0
2018-05-30,0.00011259,0.00011359,0.00010754,0.00010892,965427.0,1527724799999,105.95514929,1174,350177.0,38.6571305,0.0
2018-05-31,0.00010901,0.00011251,0.00010531,0.00010991,970280.0,1527811199999,105.85822245,1038,523099.0,57.07079661,0.0
2018-06-01,0.0001093,0.0001112,0.0001054,0.00010724,781830.0,1527897599999,84.22067663,538,514990.0,55.53530388,0.0
2018-06-02,0.00010741,0.00011021,0.00010627,0.00010816,481092.0,1527983999999,51.77399906,663,261192.0,28.13633819,0.0
2018-06-03,0.00010797,0.00011189,0.0001036,0.00010624,1462051.0,1528070399999,157.0914552,1866,760213.0,81.69310047,0.0
2018-06-04,0.00010602,0.0001102,0.0001018,0.00010256,1023387.0,1528156799999,107.64079848,1080,402114.0,42.46831728,0.0
2018-06-05,0.0001026,0.00010307,9.926e-05,0.00010091,740385.0,1528243199999,74.76113428,775,315029.0,31.76405233,0.0
2018-06-06,0.00010025,0.00010197,9.702e-05,9.765e-05,501930.0,1528329599999,49.79438586,636,301558.0,29.91006975,0.0
2018-06-07,9.736e-05,9.985e-05,9.58e-05,9.614e-05,567422.0,1528415999999,55.36974636,663,210539.0,20.64026301,0.0
2018-06-08,9.639e-05,9.756e-05,9.42e-05,9.431e-05,382073.0,1528502399999,36.47768612,618,172923.0,16.52592149,0.0
2018-06-09,9.443e-05,9.532e-05,9.118e-05,9.146e-05,748417.0,1528588799999,69.47396179,643,188956.0,17.48158255,0.0
2018-06-10,9.24e-05,9.24e-05,8.5e-05,8.834e-05,1101676.0,1528675199999,97.70111073,1227,359249.0,31.94119121,0.0
2018-06-11,8.834e-05,8.895e-05,8.212e-05,8.39e-05,688485.0,1528761599999,58.86481382,722,326323.0,27.94258523,0.0
2018-06-12,8.431e-05,8.744e-05,8.255e-05,8.464e-05,798857.0,1528847999999,67.77951524,752,412339.0,35.13066711,0.0
2018-06-13,8.378e-05,9.495e-05,7.903e-05,8.042e-05,1924305.0,1528934399999,156.11682028,1044,731825.0,59.85311588,0.0
2018-06-14,8.12e-05,8.432e-05,7.902e-05,8.21e-05,1376083.0,1529020799999,112.50798938,880,747964.0,60.99164197,0.0
2018-06-15,8.236e-05,8.64e-05,7.971e-05,7.975e-05,750651.0,1529107199999,61.39141386,580,237227.0,19.46654331,0.0
2018-06-16,7.975e-05,8.092e-05,7.8e-05,7.975e-05,441254.0,1529193599999,34.96707686,397,250125.0,19.82636222,0.0
2018-06-17,7.998e-05,8.095e-05,7.893e-05,8.011e-05,173927.0,1529279999999,13.94229626,288,106641.0,8.5628422,0.0
2018-06-18,8.016e-05,8.198e-05,7.624e-05,7.862e-05,1125308.0,1529366399999,90.13860954,574,616991.0,49.56251113,0.0
2018-06-19,7.943e-05,8.497e-05,7.792e-05,8.273e-05,1037086.0,1529452799999,84.26511292,1050,479337.0,39.06738906,0.0
2018-06-20,8.306e-05,8.595e-05,7.671e-05,8.034e-05,1494873.0,1529539199999,119.21370584,841,559513.0,44.51928763,0.0
2018-06-21,7.871e-05,7.993e-05,7.7e-05,7.803e-05,788648.0,1529625599999,61.35843583,290,179371.0,14.03727837,0.0
2018-06-22,7.803e-05,8.174e-05,7.5e-05,7.685e-05,1000447.0,1529711999999,77.20157452,827,503308.0,39.05963174,0.0
2018-06-23,7.678e-05,8.2e-05,7.193e-05,7.446e-05,1038015.0,1529798399999,76.91448845,486,496797.0,37.23881353,0.0
2018-06-24,7.446e-05,7.589e-05,6.863e-05,6.931e-05,658882.0,1529884799999,47.21280425,487,293266.0,21.15892549,0.0
2018-06-25,6.936e-05,8.1e-05,6.838e-05,7.116e-05,1908125.0,1529971199999,135.38860057,655,1114372.0,78.90360528,0.0
2018-06-26,7.177e-05,7.59e-05,7.107e-05,7.154e-05,282275.0,1530057599999,20.4086571,199,126366.0,9.17812644,0.0
2018-06-27,7.141e-05,7.232e-05,6.889e-05,7.02e-05,666915.0,1530143999999,46.71757681,398,291364.0,20.47070232,0.0
2018-06-28,7.054e-05,7.272e-05,6.7e-05,6.86e-05,571318.0,1530230399999,40.00414139,416,267236.0,18.81493677,0.0
2018-06-29,6.801e-05,7.16e-05,6.702e-05,6.921e-05,355310.0,1530316799999,24.40715072,339,174956.0,12.08603628,0.0
2018-06-30,6.853e-05,8e-05,6.802e-05,7.192e-05,1681784.0,1530403199999,123.12209334,864,841038.0,61.8669666,0.0
2018-07-01,7.209e-05,9.209e-05,7.111e-05,7.701e-05,3385547.0,1530489599999,268.0243582,1608,1593932.0,126.88001208,0.0
2018-07-02,7.626e-05,9.5e-05,7.59e-05,7.957e-05,5484415.0,1530575999999,462.61294579,3452,2349977.0,199.01389131,0.0
2018-07-03,7.96e-05,8.588e-05,7.752e-05,8.061e-05,1701256.0,1530662399999,139.89085957,994,768153.0,63.3403515,0.0
2018-07-04,7.996e-05,0.00011,7.996e-05,9.493e-05,7001273.0,1530748799999,667.10533691,2963,3285516.0,316.27066595,0.0
2018-07-05,9.415e-05,9.471e-05,8.378e-05,8.503e-05,1743286.0,1530835199999,155.17341189,891,797149.0,71.03420491,0.0
2018-07-06,8.508e-05,9.18e-05,8.074e-05,8.61e-05,1166875.0,1530921599999,99.24485881,853,526330.0,45.40112425,0.0
2018-07-07,8.649e-05,9.168e-05,8.457e-05,8.734e-05,1307726.0,1531007999999,114.6829168,917,641521.0,56.40127398,0.0
2018-07-08,8.842e-05,9.023e-05,8.472e-05,8.528e-05,661135.0,1531094399999,57.52716326,493,402528.0,35.12308739,0.0
2018-07-09,8.595e-05,9.123e-05,8.13e-05,8.486e-05,1154501.0,1531180799999,97.61905462,690,571752.0,48.66667049,0.0
2018-07-10,8.51e-05,8.644e-05,7.999e-05,8.048e-05,872591.0,1531267199999,71.5796251,592,332437.0,27.37923456,0.0
2018-07-11,8.038e-05,8.125e-05,7.38e-05,7.576e-05,1502103.0,1531353599999,115.6340226,959,729194.0,56.30747658,0.0
2018-07-12,7.587e-05,8.89e-05,7.267e-05,7.895e-05,2290657.0,1531439999999,183.51803216,1141,1166237.0,93.90556101,0.0
2018-07-13,7.912e-05,8.482e-05,7.8e-05,7.991e-05,1910944.0,1531526399999,153.61751729,1169,1065852.0,85.84123789,0.0
2018-07-14,7.983e-05,8.114e-05,7.51e-05,7.672e-05,802834.0,1531612799999,62.38160721,463,387162.0,30.29186025,0.0
2018-07-15,7.694e-05,8.191e-05,7.516e-05,7.818e-05,663347.0,1531699199999,51.86762139,460,390122.0,30.7192387,0.0
2018-07-16,7.818e-05,8e-05,7.539e-05,7.786e-05,2144614.0,1531785599999,164.99097571,640,855910.0,66.51501951,0.0
2018-07-17,7.839e-05,8.322e-05,7.641e-05,8.311e-05,1185824.0,1531871999999,93.99228453,540,542889.0,43.45570648,0.0
2018-07-18,8.284e-05,8.999e-05,8.184e-05,8.5e-05,1805575.0,1531958399999,154.05312153,749,748531.0,64.18119293,0.0
2018-07-19,8.496e-05,8.797e-05,8.199e-05,8.361e-05,538256.0,1532044799999,45.56734516,279,196717.0,16.76090086,0.0
2018-07-20,8.36e-05,8.462e-05,7.307e-05,7.502e-05,2474336.0,1532131199999,194.47591705,876,1034085.0,81.48005035,0.0
2018-07-21,7.505e-05,8.665e-05,7.31e-05,8.131e-05,1536847.0,1532217599999,122.49194606,941,714390.0,56.50232062,0.0
2018-07-22,8.092e-05,8.171e-05,7.685e-05,7.874e-05,675821.0,1532303999999,53.59248864,305,247681.0,19.63253286,0.0
2018-07-23,7.892e-05,8.154e-05,7.601e-05,7.692e-05,768450.0,1532390399999,59.77852502,426,253393.0,20.00598686,0.0
2018-07-24,7.621e-05,9.433e-05,7.344e-05,7.984e-05,2848791.0,1532476799999,235.05293314,1362,1430560.0,118.0783472,0.0
2018-07-25,8.009e-05,8.276e-05,7.5e-05,8.073e-05,2209854.0,1532563199999,175.11303019,734,1062294.0,84.73708721,0.0
2018-07-26,8.047e-05,8.305e-05,7.7e-05,7.821e-05,357904.0,1532649599999,28.70626083,323,146121.0,11.74514489,0.0
2018-07-27,7.813e-05,8.57e-05,7.589e-05,7.992e-05,968256.0,1532735999999,76.82152082,658,526001.0,41.64155146,0.0
2018-07-28,7.949e-05,8.228e-05,7.9e-05,8.051e-05,345202.0,1532822399999,27.73353427,216,99735.0,8.04291942,0.0
2018-07-29,7.989e-05,0.000161,7.923e-05,0.00010801,28627813.0,1532908799999,3367.89402624,12541,13561184.0,1614.06872971,0.0
2018-07-30,0.00010801,0.00011242,8.919e-05,9.228e-05,6476354.0,1532995199999,654.89485551,3307,3007347.0,306.49313917,0.0
2018-07-31,9.288e-05,9.288e-05,8.03e-05,8.207e-05,2654607.0,1533081599999,226.07226251,1310,856206.0,72.80057179,0.0
2018-08-01,8.235e-05,8.745e-05,8.144e-05,8.354e-05,1542849.0,1533167999999,129.74831331,868,851788.0,72.11181615,0.0
2018-08-02,8.27e-05,8.488e-05,7.882e-05,8.035e-05,1103099.0,1533254399999,89.65359571,679,283377.0,23.24998978,0.0
2018-08-03,8.029e-05,8.055e-05,7.2e-05,7.355e-05,1411115.0,1533340799999,105.82787828,871,520465.0,39.09896446,0.0
2018-08-04,7.388e-05,7.555e-05,7.15e-05,7.186e-05,2051891.0,1533427199999,150.74046808,498,679503.0,50.23349641,0.0
2018-08-05,7.19e-05,7.92e-05,7.083e-05,7.7e-05,1003586.0,1533513599999,76.72168213,498,618974.0,47.20638819,0.0
2018-08-06,7.701e-05,7.735e-05,7.15e-05,7.217e-05,851380.0,1533599999999,63.10260651,373,261985.0,19.43269836,0.0
2018-08-07,7.227e-05,8.45e-05,7.224e-05,7.639e-05,3304037.0,1533686399999,262.15788206,1602,1878135.0,149.8096547,0.0
2018-08-08,7.654e-05,7.786e-05,7.161e-05,7.511e-05,1206320.0,1533772799999,90.19982275,744,646718.0,48.57329852,0.0
2018-08-09,7.47e-05,7.994e-05,7.318e-05,7.806e-05,791564.0,1533859199999,61.45017962,494,418911.0,32.62665272,0.0
2018-08-10,7.776e-05,7.964e-05,7.452e-05,7.58e-05,753867.0,1533945599999,57.82266686,332,388462.0,30.27064262,0.0
2018-08-11,7.609e-05,7.999e-05,7.554e-05,7.781e-05,523546.0,1534031999999,41.38455935,314,384808.0,30.52223135,0.0
2018-08-12,7.789e-05,7.823e-05,7.448e-05,7.498e-05,480786.0,1534118399999,36.25240003,327,167340.0,12.7075756,0.0
2018-08-13,7.448e-05,7.59e-05,7e-05,7e-05,1462586.0,1534204799999,105.53112139,610,290928.0,21.33939457,0.0
2018-08-14,7.028e-05,7.33e-05,6.6e-05,6.735e-05,1919604.0,1534291199999,133.02510409,839,726303.0,50.61781166,0.0
2018-08-15,6.682e-05,7.632e-05,6.667e-05,7.295e-05,1504075.0,1534377599999,109.65973816,960,886324.0,64.85768061,0.0
2018-08-16,7.295e-05,7.35e-05,7.073e-05,7.204e-05,626419.0,1534463999999,45.14808697,298,168922.0,12.22720139,0.0
2018-08-17,7.16e-05,8.271e-05,7.098e-05,7.87e-05,2982832.0,1534550399999,231.80342502,939,2036634.0,159.12427213,0.0
2018-08-18,7.87e-05,7.991e-05,7.227e-05,7.352e-05,876190.0,1534636799999,66.91461286,464,264391.0,20.27846788,0.0
2018-08-19,7.427e-05,7.838e-05,7.304e-05,7.599e-05,497754.0,1534723199999,37.46793934,385,281452.0,21.26863085,0.0
2018-08-20,7.599e-05,7.9e-05,7.336e-05,7.574e-05,1658793.0,1534809599999,126.90548958,469,1015905.0,77.85464544,0.0
2018-08-21,7.552e-05,7.8e-05,7.398e-05,7.539e-05,1991294.0,1534895999999,149.73199267,383,791494.0,59.86005239,0.0
2018-08-22,7.501e-05,7.64e-05,7.145e-05,7.2e-05,942937.0,1534982399999,70.13014268,418,333276.0,24.93620109,0.0
2018-08-23,7.263e-05,7.65e-05,7.143e-05,7.57e-05,788970.0,1535068799999,58.10857427,281,656374.0,48.30504079,0.0
2018-08-24,7.594e-05,8.02e-05,7.481e-05,7.816e-05,1064208.0,1535155199999,82.39122279,434,786866.0,61.06504921,0.0
2018-08-25,7.816e-05,8.029e-05,7.625e-05,7.944e-05,874260.0,1535241599999,68.82124847,394,513454.0,40.53426422,0.0
2018-08-26,7.926e-05,8.798e-05,7.738e-05,8.498e-05,1394068.0,1535327999999,116.9891881,677,798025.0,67.20765245,0.0
2018-08-27,8.533e-05,9.494e-05,8.312e-05,8.686e-05,2802279.0,1535414399999,249.83203864,1007,1113956.0,98.51541144,0.0
2018-08-28,8.677e-05,9.59e-05,8.642e-05,8.887e-05,1592917.0,1535500799999,147.63434207,600,962164.0,89.90221476,0.0
2018-08-29,8.887e-05,8.947e-05,8.576e-05,8.656e-05,617816.0,1535587199999,53.9056422,256,156835.0,13.70487673,0.0
2018-08-30,8.744e-05,8.815e-05,8.163e-05,8.418e-05,675817.0,1535673599999,57.58255816,982,138007.0,11.91079841,0.0
2018-08-31,8.447e-05,9.15e-05,8.447e-05,8.803e-05,1157813.0,1535759999999,99.78187281,289,553230.0,47.87618454,0.0
2018-09-01,8.737e-05,9.083e-05,8.585e-05,8.793e-05,955806.0,1535846399999,83.80996666,340,442041.0,38.94904922,0.0
2018-09-02,8.762e-05,9.059e-05,8.509e-05,8.667e-05,892137.0,1535932799999,78.02833425,410,428930.0,37.64214667,0.0
2018-09-03,8.703e-05,9.173e-05,8.703e-05,8.994e-05,261122.0,1536019199999,23.26696523,240,153816.0,13.7425656,0.0
2018-09-04,8.991e-05,0.00010001,8.91e-05,9.526e-05,2685201.0,1536105599999,258.73347317,951,1193771.0,115.33163049,0.0
2018-09-05,9.534e-05,9.9e-05,9.209e-05,9.787e-05,1493637.0,1536191999999,142.09082654,699,1000836.0,95.485879,0.0
2018-09-06,9.735e-05,9.991e-05,9.365e-05,9.855e-05,861157.0,1536278399999,83.81851761,442,484941.0,47.59546237,0.0
2018-09-07,9.874e-05,0.00010157,9.6e-05,9.929e-05,1456814.0,1536364799999,143.33347787,617,765927.0,75.57142389,0.0
2018-09-08,9.829e-05,0.000102,9.6e-05,9.746e-05,1238646.0,1536451199999,122.5263866,405,678402.0,67.69834403,0.0
2018-09-09,9.746e-05,0.000102,9.466e-05,9.76e-05,1473582.0,1536537599999,144.77492582,598,548566.0,54.2879673,0.0
2018-09-10,9.76e-05,0.00012219,9.657e-05,0.00010377,4024745.0,1536623999999,434.04909542,1465,2543933.0,274.72799417,0.0
2018-09-11,0.00010354,0.00011744,0.00010265,0.00010334,2856165.0,1536710399999,312.52307336,1531,1170159.0,127.09758188,0.0
2018-09-12,0.00010334,0.00011163,0.0001003,0.00010577,2083596.0,1536796799999,217.43149733,955,1136040.0,119.35836576,0.0
2018-09-13,0.00010426,0.00010497,9.399e-05,9.479e-05,1597501.0,1536883199999,157.73119557,634,520978.0,52.18897928,0.0
2018-09-14,9.419e-05,0.0001015,9.011e-05,9.656e-05,2239355.0,1536969599999,210.73002661,649,905099.0,85.25037761,0.0
2018-09-15,9.718e-05,9.757e-05,9.1e-05,9.26e-05,572935.0,1537055999999,54.04701692,252,225061.0,21.23995692,0.0
2018-09-16,9.292e-05,0.00011,9.292e-05,0.0001024,2242708.0,1537142399999,229.75605059,894,1172854.0,119.48802187,0.0
2018-09-17,0.00010127,0.00013,0.00010034,0.00010915,5430657.0,1537228799999,595.04442168,2389,2683032.0,297.12198715,0.0
2018-09-18,0.000108,0.00010822,0.00010204,0.0001039,1383805.0,1537315199999,145.20374173,781,536407.0,56.37321864,0.0
2018-09-19,0.00010424,0.000121,0.00010056,0.00011573,2589710.0,1537401599999,283.54155612,1056,1586550.0,174.82762848,0.0
2018-09-20,0.00011475,0.0001295,0.0001096,0.0001104,7071763.0,1537487999999,831.66297195,3889,2809171.0,331.84324387,0.0
2018-09-21,0.00011205,0.00011422,9.973e-05,0.00010198,3402107.0,1537574399999,368.89484918,1718,1429060.0,156.17339351,0.0
2018-09-22,0.0001013,0.00010679,0.0001003,0.00010266,1139073.0,1537660799999,117.43995741,545,577175.0,59.7565057,0.0
2018-09-23,0.00010175,0.0001062,9.849e-05,0.0001001,1030709.0,1537747199999,104.72843699,745,384282.0,39.22825252,0.0
2018-09-24,0.0001004,0.00010491,9.768e-05,0.00010234,1879521.0,1537833599999,188.7964341,872,940468.0,94.72515149,0.0
2018-09-25,0.00010368,0.00011663,9.768e-05,0.0001042,2246445.0,1537919999999,239.34258533,1092,1122992.0,119.99589082,0.0
