timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-16,46757.97,47843.99,44840.79,47821.8,4041.534976,1615939199999,187633262.23055303,235720,2167.967546,100754155.81829126,0
2021-03-17,47834.24,49200.0,45604.0,49139.11,3811.206464,1616025599999,179991569.34446865,222489,2151.974487,101587214.30121054,0
2021-03-18,49139.11,50376.4,47934.74,48473.55,3483.111068,1616111999999,170790648.09957552,199749,1910.052984,93660848.15265964,0
2021-03-19,48473.55,49950.0,47400.0,48864.73,2532.651338,1616198399999,124362669.8540472,172961,1303.03767,64030735.56465603,0
2021-03-20,48862.06,50273.0,48699.0,48903.96,2119.896004,1616284799999,104942812.92863612,145518,1109.078288,54941613.68865815,0
2021-03-21,48886.76,49300.88,47011.01,48375.96,2220.428517,1616371199999,107036424.35882582,163259,1053.111717,50791733.08791088,0
2021-03-22,48379.72,49108.25,45200.0,45499.08,3536.423914,1616457599999,167390429.62480795,306739,1808.040304,85811711.73707709,0
2021-03-23,45499.08,47188.92,44572.44,45966.89,3180.736502,1616543999999,146414318.4588503,291756,1753.096152,80758451.80257747,0
2021-03-24,45961.63,48432.0,44019.24,44416.49,4000.280942,1616630399999,186449151.66842416,320630,2088.479061,97653511.40798695,0
2021-03-25,44408.95,45248.41,42760.21,43645.11,4420.247392,1616716799999,194892962.80451447,336292,2344.96065,103418512.7308572,0
2021-03-26,43640.52,46776.99,43580.26,46750.85,2785.738111,1616803199999,126292899.6511904,241251,1624.122855,73641280.30193856,0
2021-03-27,46736.59,47900.0,45802.46,47354.32,2013.168441,1616889599999,94412277.75852016,198539,1056.673261,49565046.30638416,0
2021-03-28,47353.82,47933.78,46372.28,47361.09,2082.865576,1616975999999,98481174.79349096,188516,1033.23294,48864619.40999014,0
2021-03-29,47362.2,49529.0,46632.25,48900.09,3089.303077,1617062399999,150273350.88049987,168642,1626.079311,79101053.8176958,0
2021-03-30,48924.11,50508.78,48510.35,50150.08,2759.419244,1617148799999,137627563.52506033,166989,1443.153659,71983917.25929718,0
2021-03-31,50160.29,51000.0,48623.0,50051.22,3713.653204,1617235199999,185534103.59564656,178884,1993.204042,99587115.36426891,0
2021-04-01,50051.23,50660.59,49345.42,49929.11,2554.11317,1617321599999,127908085.0845059,154701,1361.809558,68218492.02348989,0
2021-04-02,49926.22,50893.63,49726.92,50123.42,2109.630537,1617407999999,106267348.90702336,147049,1077.38036,54300805.49922929,0
2021-04-03,50123.41,50635.0,48669.49,48788.28,2126.046231,1617494399999,106113969.32185604,137875,986.382188,49279897.57703627,0
2021-04-04,48788.28,49918.58,48302.0,49581.49,1609.655164,1617580799999,79304056.6443099,121681,796.163277,39242848.58545344,0
2021-04-05,49577.65,50179.62,48530.0,50006.23,2053.16536,1617667199999,101560219.9778774,213127,1050.630107,52014645.64932092,0
2021-04-06,50006.22,50226.37,48623.0,48979.49,2848.554283,1617753599999,140725451.0708598,253191,1522.113663,75207775.54387403,0
2021-04-07,48977.81,49522.0,46893.37,47366.99,4368.289712,1617839999999,209562819.1016243,317442,2320.124012,111311008.82348728,0
2021-04-08,47367.48,48910.4,47176.71,48818.22,2623.743809,1617926399999,126449707.84831016,212005,1588.551249,76567759.01493289,0
2021-04-09,48817.12,49555.54,48577.26,48970.74,2067.302452,1618012799999,101399134.6650912,176359,1258.778697,61749567.53170124,0
2021-04-10,48970.74,50975.0,48778.25,50161.53,3017.919078,1618099199999,151330473.00143793,243777,1594.400922,79955902.42271839,0
2021-04-11,50175.89,50633.66,49670.0,50394.44,1885.481822,1618185599999,94504961.98552832,185787,986.778432,49472719.50256989,0
2021-04-12,50389.37,51480.19,49985.0,50205.78,3002.212124,1618271999999,151908732.64520368,194216,1639.199869,82950130.40401557,0
2021-04-13,50205.78,53408.23,50164.17,53177.79,4080.575544,1618358399999,213758335.5227853,260306,2240.776118,117368000.96592563,0
2021-04-14,53187.44,54296.81,51410.0,52642.53,4526.906752,1618444799999,240435312.42593876,279126,2423.480808,128807806.3743072,0
2021-04-15,52635.25,53404.9,51961.63,52862.11,2709.838848,1618531199999,142591931.5842823,207866,1599.741181,84152671.41830757,0
2021-04-16,52868.95,53194.83,50195.59,51350.23,3901.235126,1618617599999,200556417.49219608,307528,2146.06335,110263151.84352294,0
2021-04-17,51356.61,52323.16,50258.0,50594.44,2162.610072,1618703999999,110991129.4052898,191348,1112.321475,57115902.41430632,0
2021-04-18,50594.45,50868.53,44816.78,47236.8,5801.60573,1618790399999,273591832.64330846,423247,2617.197893,123354440.0704573,0
2021-04-19,47226.24,48215.02,45424.59,46358.25,3605.572067,1618876799999,169491309.76793063,304914,1917.031837,90184793.6768766,0
2021-04-20,46358.26,47543.85,44350.29,47015.81,3700.874663,1618963199999,171027588.52347153,321650,1958.454508,90569425.78862448,0
2021-04-21,47015.81,47254.98,44666.0,44791.57,3291.939442,1619049599999,151741419.32988954,289788,1681.669866,77561490.24175121,0
2021-04-22,44791.57,46056.69,41900.0,43079.79,5531.047415,1619135999999,245227063.29408723,380710,2704.702847,120092519.8562488,0
2021-04-23,43083.52,43399.08,39340.0,42426.43,7244.694013,1619222399999,297977657.2923075,390527,3742.514331,153981069.68827742,0
2021-04-24,42418.56,42451.47,40574.62,41643.39,2243.960229,1619308799999,93316898.3828076,197525,1083.656907,45073697.23733653,0
2021-04-25,41643.45,42075.99,39000.0,40707.41,2423.354912,1619395199999,98844284.2726968,156627,1154.269878,47145673.97360045,0
2021-04-26,40722.53,45067.49,40479.99,44797.19,3973.128426,1619481599999,174439432.06931546,172719,2270.071513,99699639.22942908,0
2021-04-27,44785.82,45969.52,44250.0,45601.42,2309.615135,1619567999999,104789389.1775089,124631,1314.842031,59682764.12103998,0
2021-04-28,45600.33,46557.64,44682.54,45286.29,2510.476191,1619654399999,113817143.3041531,133220,1363.989754,61854699.04297174,0
2021-04-29,45275.19,45561.49,43251.75,44266.84,2511.498971,1619740799999,111441959.88324286,132167,1373.516,60985470.5299862,0
2021-04-30,44262.08,48184.05,43843.14,47996.02,2913.968767,1619827199999,134392428.30533427,149743,1643.691809,75744325.04671355,0
2021-05-01,47989.33,48649.93,47414.35,48030.35,1761.900023,1619913599999,84546911.08741462,117002,880.513665,42259740.28569047,0
2021-05-02,48037.06,48117.76,46735.04,47131.56,1519.675319,1619999999999,71839541.70319396,104148,743.080708,35129337.64092821,0
2021-05-03,47131.56,49050.0,46913.41,47481.97,3389.644033,1620086399999,162974034.829655,217755,1813.941445,87291686.94132715,0
2021-05-04,47492.38,47509.55,44288.98,44396.51,4732.233557,1620172799999,217177864.75498265,298057,2458.953013,112944904.77930416,0
2021-05-05,44396.38,48326.78,44157.15,47800.0,3660.055963,1620259199999,171061964.72647384,259545,2043.659203,95438020.1011604,0
2021-05-06,47794.87,48497.96,46000.0,46811.31,3812.920418,1620345599999,180396256.61960968,264378,1921.059571,90928751.17756422,0
2021-05-07,46808.57,48309.3,45924.0,47285.74,3602.868152,1620431999999,169530833.76527163,251030,1949.248057,91745297.08678946,0
2021-05-08,47285.85,49100.0,46964.7,48525.8,3196.037402,1620518399999,154545205.8163854,234335,1596.53115,77214498.56723675,0
2021-05-09,48526.9,48842.31,46516.53,47964.22,2907.967106,1620604799999,138883104.3346905,212801,1382.403062,66028791.25649311,0
2021-05-10,47971.29,49038.15,44290.0,46243.17,4880.312459,1620691199999,230320618.88195944,257323,2565.376557,121219469.64336763,0
2021-05-11,46243.13,46977.74,45073.67,46825.37,3478.964454,1620777599999,160027005.48023948,205079,1967.661464,90510988.1862544,0
2021-05-12,46821.39,47883.77,40559.67,41305.48,5370.216823,1620863999999,242354279.27716252,265792,2669.384997,120707264.7323655,0
2021-05-13,41281.32,42733.36,38926.52,41258.66,9038.002537,1620950399999,371909020.3911412,380519,4370.902791,179929421.9687544,0
2021-05-14,41270.93,42521.58,40471.66,41172.92,3822.84758,1621036799999,158809326.2676669,198589,2086.969022,86739629.10433193,0
2021-05-15,41175.55,41808.09,38460.83,38629.16,3910.327735,1621123199999,156391579.07124865,187751,1872.756725,74907744.47399513,0
2021-05-16,38629.16,41083.62,35734.96,38319.43,6249.598343,1621209599999,239653880.24450263,253461,3051.402591,117074353.48031336,0
2021-05-17,38299.31,38467.58,34238.63,35882.74,8846.018281,1621295999999,320472228.051935,404567,4430.637243,160566627.3171336,0
2021-05-18,35882.74,37703.5,34750.0,35205.32,6141.770327,1621382399999,221802247.6637559,299002,3250.383408,117558898.01393735,0
2021-05-19,35212.04,35939.48,34929.79,35159.99,315.545826,1621468799999,11154750.63258627,11127,160.136132,5662470.71503808,0
2021-05-19 00:00:00,35212.04,35939.48,23741.41,30279.5,21674.745652,1621468799999,674674617.5205815,643176,10645.626539,331375889.9328946,0
2021-05-20 00:00:00,30319.47,34500.0,28554.0,34145.07,7500.677372,1621555199999,240811835.53211275,298183,3898.802478,125379024.9059802,0
2021-05-20 00:00:00,30319.47000000,35204.63000000,28554.00000000,33359.97000000,13575.74232300,1621555199999,444890787.82981721,540232,6927.14724900,227171978.36678919,0
2021-05-21 00:00:00,33349.96000000,34648.69000000,30167.16000000,30349.93000000,8450.32413300,1621641599999,275112284.04724898,316444,4341.22204000,141518069.12006539,0
