timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-28,4.3475,4.5816,4.2495,4.55,70201.16,1616975999999,311260.996904,3839,35334.33,156922.235923,0
2021-03-29,4.5404,6.1811,4.5061,5.1876,427599.08,1617062399999,2234746.499616,13587,208179.46,1088546.721965,0
2021-03-30,5.19,5.9,5.1086,5.1735,203881.73,1617148799999,1096843.545513,8388,109929.7,595364.545583,0
2021-03-31,5.1885,5.5435,4.9349,5.2018,132651.48,1617235199999,693607.678406,5311,48239.97,253039.820289,0
2021-04-01,5.1843,6.0019,5.163,5.8892,146262.8,1617321599999,826595.834045,7288,84357.79,477687.169094,0
2021-04-02,5.8801,5.8913,5.3693,5.4178,189447.3,1617407999999,1069585.909422,7746,83860.03,473123.688702,0
2021-04-03,5.4393,5.5791,5.0199,5.1455,140950.54,1617494399999,751778.953706,6612,68618.36,366808.020229,0
2021-04-04,5.1429,5.5885,5.0692,5.2937,111346.98,1617580799999,599323.038842,5563,58493.01,315278.394896,0
2021-04-05,5.3036,5.5,5.0302,5.2048,148900.55,1617667199999,785384.706279,6303,75641.5,399689.331375,0
2021-04-06,5.2089,5.6,5.1658,5.3624,137912.44,1617753599999,741859.025482,5921,70567.89,381072.836129,0
2021-04-07,5.3826,5.5038,4.75,4.8946,166512.69,1617839999999,847158.447648,6441,76453.01,390221.712688,0
2021-04-08,4.8889,5.4094,4.852,5.2515,250697.13,1617926399999,1318720.810417,6140,113601.55,596173.261055,0
2021-04-09,5.2714,5.7013,5.1547,5.5189,206380.59,1618012799999,1113727.69291,7028,110517.47,596783.564254,0
2021-04-10,5.5396,5.7643,5.3101,5.3827,151506.52,1618099199999,845649.778838,5851,91833.66,513796.142216,0
2021-04-11,5.362,5.8883,5.285,5.8184,150287.18,1618185599999,843539.593011,5051,74271.75,416958.418535,0
2021-04-12,5.82,6.4128,5.7539,6.2376,351428.07,1618271999999,2148502.158558,12177,189888.73,1160429.699262,0
2021-04-13,6.2314,6.3281,5.8157,6.2542,211856.49,1618358399999,1293347.142041,7664,83603.11,509594.350178,0
2021-04-14,6.2532,6.4794,5.883,6.0942,173393.81,1618444799999,1076121.423516,6772,94817.98,590714.783291,0
2021-04-15,6.0942,6.315,5.9936,6.1309,153139.27,1618531199999,941642.460131,5417,82606.27,509186.718005,0
2021-04-16,6.1311,6.184,5.6365,5.8754,175529.39,1618617599999,1036102.459178,5995,84015.78,496087.678833,0
2021-04-17,5.8754,6.1953,5.84,6.0334,115476.94,1618703999999,698577.615542,4569,62494.56,378047.589766,0
2021-04-18,6.031,6.0915,4.49,5.3496,211544.76,1618790399999,1086769.488466,7283,96695.96,497728.632592,0
2021-04-19,5.3462,5.7,4.5324,5.2658,415898.43,1618876799999,2163448.220085,9475,195751.47,1010345.841771,0
2021-04-20,5.2656,5.4,4.49,5.2411,142889.12,1618963199999,712637.99266,6738,67552.33,339243.245842,0
2021-04-21,5.2411,5.2778,4.7,4.7336,114548.03,1619049599999,571741.467277,4945,47068.72,235005.412422,0
2021-04-22,4.7161,5.0124,4.0931,4.2342,141684.85,1619135999999,653191.994912,6251,71122.3,330548.149775,0
2021-04-23,4.2242,4.3002,3.3,4.1768,378148.96,1619222399999,1459979.101859,9167,185991.32,720255.535458,0
2021-04-24,4.1829,4.1882,3.6566,3.6918,112442.05,1619308799999,440328.509733,4085,54589.08,213949.890225,0
2021-04-25,3.7114,4.2237,3.5739,3.9433,127892.55,1619395199999,493366.309678,4843,65121.08,251911.789871,0
2021-04-26,3.9459,5.6555,3.9426,4.8637,281714.6,1619481599999,1377976.69465,13297,144597.86,708520.941759,0
2021-04-27,4.8637,5.4481,4.6928,5.3411,268835.33,1619567999999,1371903.176959,9281,129958.93,665429.611499,0
2021-04-28,5.3499,5.4122,4.8003,5.0838,304201.14,1619654399999,1565171.524554,6967,145849.74,744407.191466,0
2021-04-29,5.0839,5.138,4.8301,5.0679,126411.47,1619740799999,632219.213117,4471,63778.6,320229.901331,0
2021-04-30,5.0868,5.3758,4.9,5.205,137822.88,1619827199999,700498.472319,5634,75975.09,387011.413033,0
2021-05-01,5.205,5.32,4.9919,5.1377,100221.29,1619913599999,516807.471329,4166,48148.16,248925.346564,0
2021-05-02,5.1345,5.1346,4.7701,4.9501,121812.1,1619999999999,601627.723806,3331,63273.25,312274.970872,0
2021-05-03,4.9596,5.5,4.8699,5.2913,286939.83,1620086399999,1507654.990109,9149,140017.29,736665.253923,0
2021-05-04,5.2643,5.8699,4.9028,5.2138,418802.52,1620172799999,2262314.867051,13794,225173.85,1222490.558445,0
2021-05-05,5.2056,5.6187,5.1225,5.32,186996.47,1620259199999,1010917.812655,8290,97730.59,529789.008178,0
2021-05-06,5.3342,5.3782,5.0113,5.121,144461.52,1620345599999,754874.042125,5557,61459.02,322366.35506,0
2021-05-07,5.1173,5.2144,4.9419,5.0471,111291.56,1620431999999,566966.240453,4382,44580.69,227539.525978,0
2021-05-08,5.025,5.1715,4.9484,5.0532,82899.73,1620518399999,419215.03028,3211,44072.4,223192.384931,0
2021-05-09,5.0599,5.1907,4.9151,5.0946,110130.61,1620604799999,555117.637812,4008,54344.53,274521.861238,0
2021-05-10,5.0947,5.2534,4.6943,4.882,195081.74,1620691199999,988206.689388,6859,99040.62,502422.921531,0
2021-05-11,4.9028,5.28,4.7107,5.1036,188151.42,1620777599999,939352.681258,6263,94268.69,472052.637274,0
2021-05-12,5.0879,5.7,4.9,4.9,273376.86,1620863999999,1432191.089073,10029,134142.57,704053.073495,0
2021-05-13,4.9512,5.5,4.6207,4.8196,271045.85,1620950399999,1371030.010236,8927,122446.14,619320.331289,0
2021-05-14,4.7962,5.3277,4.6987,5.0218,239324.39,1621036799999,1219820.762257,8481,123960.1,633564.605026,0
2021-05-15,5.0176,5.408,4.6759,4.7475,252027.86,1621123199999,1267379.403889,8330,129551.34,655595.3826,0
2021-05-16,4.7751,5.3542,4.2683,4.638,318954.35,1621209599999,1576250.401367,8586,160623.03,791882.587116,0
2021-05-17,4.6284,4.7365,3.99,4.454,181985.66,1621295999999,797596.497249,6064,83026.21,365504.127485,0
2021-05-18,4.4401,4.6141,4.1723,4.248,118541.76,1621382399999,520372.775621,3565,54527.48,239569.824307,0
2021-05-19,4.2185,4.3369,4.2003,4.2758,4969.44,1621468799999,21264.305237,126,3051.67,13097.180389,0
2021-05-19 00:00:00,4.2185,4.3369,2.3598,3.05,425886.63,1621468799999,1480286.475085,7981,184714.38,645759.685626,0
2021-05-20 00:00:00,3.0498,3.6555,2.75,3.6401,129513.61,1621555199999,415983.2527,2437,68923.04,221224.194349,0
2021-05-20 00:00:00,3.04980000,3.93820000,2.75000000,3.56070000,234603.30000000,1621555199999,799839.63546200,4916,124252.13000000,425498.34536000,0
2021-05-21 00:00:00,3.57420000,3.71320000,2.88540000,2.93310000,87670.57000000,1621641599999,287841.24742800,1907,41011.35000000,135438.16899200,0
