timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-25,3.52e-05,4.298e-05,3.425e-05,3.762e-05,39569394.0,1537919999999,1544.71144055,4767,20245602.0,789.09341438,0
2018-09-26,3.729e-05,3.891e-05,3.651e-05,3.732e-05,12647322.0,1538006399999,477.36475903,2402,6481548.0,244.94463881,0
2018-09-27,3.713e-05,3.771e-05,3.578e-05,3.6e-05,8159846.0,1538092799999,299.12847032,943,4049010.0,148.66388885,0
2018-09-28,3.6e-05,3.7e-05,3.445e-05,3.589e-05,11706532.0,1538179199999,419.08604158,1050,5320099.0,191.17617537,0
2018-09-29,3.623e-05,3.87e-05,3.403e-05,3.569e-05,13054628.0,1538265599999,477.09435521,1398,6418943.0,236.37152727,0
2018-09-30,3.59e-05,3.59e-05,3.482e-05,3.526e-05,3118472.0,1538351999999,109.84997726,393,1481635.0,52.22833643,0
2018-10-01,3.523e-05,3.685e-05,3.496e-05,3.535e-05,1991257.0,1538438399999,70.87798321,241,1282729.0,45.82934212,0
2018-10-02,3.513e-05,3.682e-05,3.513e-05,3.632e-05,4833772.0,1538524799999,174.20774553,518,2000247.0,72.10169732,0
2018-10-03,3.638e-05,3.67e-05,3.551e-05,3.614e-05,3524067.0,1538611199999,127.09937227,454,1752551.0,63.41491321,0
2018-10-04,3.599e-05,3.745e-05,3.569e-05,3.69e-05,4726278.0,1538697599999,172.73547258,539,2146301.0,78.53512388,0
2018-10-05,3.691e-05,3.968e-05,3.657e-05,3.75e-05,13377292.0,1538783999999,512.35875585,2252,5632009.0,216.35031496,0
2018-10-06,3.78e-05,4.1e-05,3.78e-05,3.947e-05,16570024.0,1538870399999,653.58989724,2246,8796897.0,346.38180172,0
2018-10-07,3.949e-05,4.161e-05,3.883e-05,3.963e-05,12487614.0,1538956799999,496.04525368,1755,6460263.0,256.89076866,0
2018-10-08,3.976e-05,3.999e-05,3.886e-05,3.9e-05,3923841.0,1539043199999,154.44090875,657,1785368.0,70.5214617,0
2018-10-09,3.9e-05,3.946e-05,3.7e-05,3.807e-05,9603938.0,1539129599999,364.2548251,941,4806972.0,182.83234773,0
2018-10-10,3.807e-05,3.984e-05,3.657e-05,3.866e-05,10403869.0,1539215999999,395.36340407,1006,6749179.0,257.14324946,0
2018-10-11,3.849e-05,3.999e-05,3.704e-05,3.865e-05,13152871.0,1539302399999,499.80912012,1404,5894437.0,224.63824258,0
2018-10-12,3.826e-05,3.899e-05,3.742e-05,3.777e-05,5477133.0,1539388799999,208.46280754,634,2414299.0,91.88671135,0
2018-10-13,3.832e-05,3.906e-05,3.673e-05,3.778e-05,7672373.0,1539475199999,291.99233345,694,2838502.0,107.94647205,0
2018-10-14,3.798e-05,3.909e-05,3.731e-05,3.832e-05,5222145.0,1539561599999,199.79518841,519,2083391.0,80.02072632,0
2018-10-15,3.832e-05,3.895e-05,3.555e-05,3.732e-05,13519500.0,1539647999999,504.8266054,1542,6177542.0,230.72281922,0
2018-10-16,3.729e-05,3.86e-05,3.7e-05,3.787e-05,5831889.0,1539734399999,219.26285623,730,2979809.0,111.86896457,0
2018-10-17,3.796e-05,3.85e-05,3.7e-05,3.824e-05,4574501.0,1539820799999,172.53592342,457,2732229.0,103.43088584,0
2018-10-18,3.829e-05,3.919e-05,3.792e-05,3.817e-05,10688525.0,1539907199999,411.07480934,799,6952134.0,267.62606952,0
2018-10-19,3.821e-05,3.867e-05,3.728e-05,3.731e-05,5615718.0,1539993599999,212.62118893,587,1694299.0,64.40310782,0
2018-10-20,3.731e-05,3.97e-05,3.723e-05,3.918e-05,11752809.0,1540079999999,454.62328365,1802,7266579.0,280.46475739,0
2018-10-21,3.912e-05,4.459e-05,3.891e-05,4.106e-05,36714055.0,1540166399999,1533.61519471,4694,18859249.0,788.97865489,0
2018-10-22,4.125e-05,4.25e-05,4.002e-05,4.081e-05,12956063.0,1540252799999,534.42878693,3234,6635485.0,273.86307079,0
2018-10-23,4.11e-05,4.386e-05,4.06e-05,4.227e-05,20830950.0,1540339199999,877.16276905,3497,9285225.0,391.00809268,0
2018-10-24,4.24e-05,5.175e-05,4.07e-05,4.751e-05,51942328.0,1540425599999,2383.71384125,8496,24883501.0,1149.66614979,0
2018-10-25,4.739e-05,5.201e-05,4.5e-05,4.634e-05,52715406.0,1540511999999,2562.83850469,9766,24308857.0,1185.20534367,0
2018-10-26,4.634e-05,4.966e-05,4.528e-05,4.755e-05,15683200.0,1540598399999,735.33511022,3054,6333414.0,298.01636908,0
2018-10-27,4.747e-05,4.767e-05,4.25e-05,4.425e-05,12160313.0,1540684799999,545.24923897,2039,4802321.0,215.3433909,0
2018-10-28,4.401e-05,4.709e-05,4.338e-05,4.552e-05,12102380.0,1540771199999,547.3457793,2867,5544871.0,251.13519841,0
2018-10-29,4.552e-05,5.051e-05,4.524e-05,4.77e-05,29709845.0,1540857599999,1427.78967572,7027,15268045.0,735.62593182,0
2018-10-30,4.77e-05,5.345e-05,4.637e-05,5.149e-05,25458841.0,1540943999999,1291.40714175,5556,13966984.0,709.49351111,0
2018-10-31,5.148e-05,5.278e-05,4.822e-05,5.029e-05,14017308.0,1541030399999,703.65731136,4271,6792030.0,341.25803592,0
2018-11-01,5.04e-05,5.084e-05,4.866e-05,4.938e-05,8794347.0,1541116799999,437.8493205,4185,4253532.0,212.21214592,0
2018-11-02,4.938e-05,5.147e-05,4.856e-05,4.901e-05,7893004.0,1541203199999,391.68562151,1384,3808715.0,189.58843673,0
2018-11-03,4.87e-05,5.126e-05,4.81e-05,5.059e-05,6366628.0,1541289599999,317.04267869,991,3241008.0,161.14861198,0
2018-11-04,5.046e-05,5.149e-05,4.248e-05,4.448e-05,13353379.0,1541375999999,627.31526285,2587,6407093.0,301.22964644,0
2018-11-05,4.477e-05,4.554e-05,4.161e-05,4.284e-05,9597459.0,1541462399999,416.62755816,1311,4975835.0,216.57347657,0
2018-11-06,4.298e-05,4.379e-05,4.123e-05,4.188e-05,11878327.0,1541548799999,500.71090259,977,8228003.0,345.98437162,0
2018-11-07,4.188e-05,4.344e-05,4.158e-05,4.167e-05,3852432.0,1541635199999,162.26069597,715,1497517.0,63.29326275,0
2018-11-08,4.197e-05,4.206e-05,4.073e-05,4.17e-05,6073778.0,1541721599999,252.0446599,1017,3306016.0,137.38804568,0
2018-11-09,4.19e-05,4.225e-05,4.002e-05,4.055e-05,6038236.0,1541807999999,248.04578099,1120,1800479.0,73.91391542,0
2018-11-10,4.052e-05,4.088e-05,3.902e-05,4.038e-05,4698736.0,1541894399999,188.07171257,1017,2564680.0,102.76423024,0
2018-11-11,4.038e-05,4.063e-05,3.887e-05,3.936e-05,5366036.0,1541980799999,212.62960348,842,2073014.0,82.24111698,0
2018-11-12,3.936e-05,3.971e-05,3.853e-05,3.873e-05,3570045.0,1542067199999,139.28607638,672,1557563.0,60.90402398,0
2018-11-13,3.855e-05,4.256e-05,3.789e-05,3.907e-05,10619503.0,1542153599999,418.37586932,1316,5795085.0,228.65553025,0
2018-11-14,3.908e-05,3.93e-05,3.498e-05,3.775e-05,16690026.0,1542239999999,622.8555703,1816,9108406.0,340.85659696,0
2018-11-15,3.775e-05,3.775e-05,3.3e-05,3.535e-05,10196672.0,1542326399999,359.56561069,1275,4577815.0,161.76506573,0
2018-11-16,3.52e-05,3.551e-05,3.411e-05,3.484e-05,3618395.0,1542412799999,125.56091429,838,1815963.0,63.08459333,0
2018-11-17,3.482e-05,3.581e-05,3.403e-05,3.529e-05,2328562.0,1542499199999,80.88577872,283,1721105.0,59.86457668,0
2018-11-18,3.522e-05,3.653e-05,3.471e-05,3.531e-05,4388857.0,1542585599999,156.10252568,507,1675686.0,59.60343921,0
2018-11-19,3.531e-05,3.586e-05,3.252e-05,3.347e-05,15139377.0,1542671999999,516.15131721,1579,7350465.0,250.66424976,0
2018-11-20,3.361e-05,3.42e-05,3e-05,3.216e-05,14724653.0,1542758399999,469.1916308,1938,6785920.0,217.05623344,0
2018-11-21,3.216e-05,3.311e-05,3.06e-05,3.287e-05,6625499.0,1542844799999,211.1840776,1028,3428301.0,109.65833456,0
2018-11-22,3.313e-05,3.345e-05,3.256e-05,3.257e-05,6265173.0,1542931199999,206.177984,572,2785330.0,91.84686995,0
2018-11-23,3.286e-05,3.319e-05,3.161e-05,3.271e-05,6155581.0,1543017599999,200.75941137,778,3928916.0,128.67394366,0
2018-11-24,3.24e-05,3.271e-05,3.06e-05,3.123e-05,4758153.0,1543103999999,152.06478208,382,792466.0,25.38476357,0
2018-11-25,3.116e-05,3.153e-05,2.793e-05,3.052e-05,14092653.0,1543190399999,422.91587226,1242,5691569.0,172.06628143,0
2018-11-26,3.051e-05,3.428e-05,2.931e-05,3.048e-05,13994983.0,1543276799999,434.21340319,964,7427106.0,231.51204931,0
2018-11-27,3.082e-05,3.422e-05,3.011e-05,3.272e-05,14053763.0,1543363199999,453.96783868,1141,8727088.0,281.82324049,0
2018-11-28,3.297e-05,4.239e-05,3.297e-05,3.735e-05,36775738.0,1543449599999,1386.70891558,4203,20709758.0,780.55490969,0
2018-11-29,3.788e-05,3.873e-05,3.576e-05,3.797e-05,12125857.0,1543535999999,452.79222589,1422,6290915.0,235.19670393,0
2018-11-30,3.796e-05,3.796e-05,3.281e-05,3.477e-05,7243241.0,1543622399999,255.05496454,867,2881489.0,101.47826473,0
2018-12-01,3.477e-05,3.883e-05,3.414e-05,3.584e-05,9795187.0,1543708799999,355.60807834,1095,4043046.0,146.74921496,0
2018-12-02,3.587e-05,3.663e-05,3.488e-05,3.556e-05,4832490.0,1543795199999,171.96062805,515,1691166.0,60.37176216,0
2018-12-03,3.576e-05,3.629e-05,3.472e-05,3.542e-05,3551043.0,1543881599999,125.79240601,370,1669908.0,59.47166058,0
2018-12-04,3.542e-05,3.581e-05,3.434e-05,3.578e-05,4094128.0,1543967999999,144.17928608,418,1785423.0,62.92099712,0
2018-12-05,3.578e-05,3.79e-05,3.448e-05,3.495e-05,9633585.0,1544054399999,344.64358693,969,5382996.0,192.91020493,0
2018-12-06,3.493e-05,3.494e-05,3.219e-05,3.378e-05,24170648.0,1544140799999,809.88966721,2152,11727805.0,393.62757928,0
2018-12-07,3.335e-05,3.4e-05,3e-05,3.101e-05,18661743.0,1544227199999,602.48712167,1375,9422502.0,307.91763118,0
2018-12-08,3.126e-05,3.302e-05,3.087e-05,3.165e-05,12540174.0,1544313599999,396.14149408,670,9680126.0,305.62020702,0
2018-12-09,3.169e-05,3.237e-05,3.117e-05,3.188e-05,2949148.0,1544399999999,93.67888669,449,1369236.0,43.67376999,0
2018-12-10,3.188e-05,3.343e-05,3.113e-05,3.172e-05,15849821.0,1544486399999,503.94772639,895,13088043.0,416.58625077,0
2018-12-11,3.17e-05,3.173e-05,3.046e-05,3.113e-05,7669045.0,1544572799999,237.70855475,631,3936044.0,122.39346279,0
2018-12-12,3.115e-05,3.138e-05,3.06e-05,3.122e-05,3559523.0,1544659199999,110.11929129,327,850214.0,26.42674715,0
2018-12-13,3.133e-05,3.14e-05,3.04e-05,3.056e-05,4963809.0,1544745599999,153.58246494,364,3330789.0,103.37258707,0
2018-12-14,3.05e-05,3.054e-05,2.919e-05,3.014e-05,5969075.0,1544831999999,179.21210087,414,1800963.0,54.10367769,0
2018-12-15,3.012e-05,3.013e-05,2.905e-05,2.965e-05,2854316.0,1544918399999,84.39807811,242,1037912.0,30.68037078,0
2018-12-16,2.981e-05,3.58e-05,2.9e-05,3.316e-05,27589320.0,1545004799999,892.95082963,2367,17511950.0,560.49263158,0
2018-12-17,3.349e-05,3.6e-05,3.101e-05,3.172e-05,25059000.0,1545091199999,812.17667219,2078,10320919.0,335.90481173,0
2018-12-18,3.175e-05,3.49e-05,3.048e-05,3.07e-05,23037588.0,1545177599999,741.13446453,2117,9752338.0,314.41033438,0
2018-12-19,3.062e-05,3.165e-05,2.912e-05,3.044e-05,10314490.0,1545263999999,314.08378301,1106,4294138.0,131.34682577,0
2018-12-20,3.04e-05,3.04e-05,2.76e-05,2.871e-05,14372901.0,1545350399999,417.65983045,1308,7018878.0,203.79815327,0
2018-12-21,2.873e-05,3e-05,2.673e-05,2.888e-05,22025887.0,1545436799999,623.01894415,1573,11123335.0,316.20702294,0
2018-12-22,2.877e-05,3.045e-05,2.846e-05,2.919e-05,16713925.0,1545523199999,492.32469002,983,8400989.0,248.19017224,0
2018-12-23,2.913e-05,2.926e-05,2.585e-05,2.634e-05,9367827.0,1545609599999,252.80216404,901,3813082.0,102.84094466,0
2018-12-24,2.615e-05,2.615e-05,2.285e-05,2.461e-05,6709174.0,1545695999999,164.26167239,871,2838671.0,69.11464289,0
2018-12-25,2.416e-05,2.502e-05,2.291e-05,2.379e-05,6418742.0,1545782399999,152.34445175,699,3414627.0,81.27717908,0
2018-12-26,2.363e-05,2.391e-05,2.272e-05,2.332e-05,3787617.0,1545868799999,88.6933671,338,2215118.0,52.05252289,0
2018-12-27,2.323e-05,2.522e-05,2.31e-05,2.45e-05,4385191.0,1545955199999,106.32688217,483,2986358.0,72.54340737,0
2018-12-28,2.448e-05,2.451e-05,2.25e-05,2.253e-05,5033033.0,1546041599999,118.09143931,632,1612020.0,38.30357582,0
2018-12-29,2.25e-05,2.295e-05,2.131e-05,2.181e-05,5912647.0,1546127999999,131.59894803,691,2632088.0,58.69381677,0
2018-12-30,2.171e-05,2.249e-05,2.171e-05,2.185e-05,1841258.0,1546214399999,40.60190683,382,834463.0,18.39257643,0
2018-12-31,2.185e-05,2.236e-05,2.047e-05,2.119e-05,10584341.0,1546300799999,226.23557822,643,5176723.0,111.38229329,0
2019-01-01,2.131e-05,2.148e-05,2.04e-05,2.074e-05,3983247.0,1546387199999,83.86368766,399,2333055.0,49.21717584,0
2019-01-02,2.063e-05,2.089e-05,1.923e-05,1.947e-05,5946997.0,1546473599999,117.0243802,536,1837836.0,36.20581142,0
2019-01-03,1.951e-05,2.026e-05,1.928e-05,2.007e-05,4608922.0,1546559999999,91.38799121,412,3303086.0,65.63730968,0
2019-01-04,2.01e-05,2.022e-05,1.911e-05,1.949e-05,4978679.0,1546646399999,97.13098272,463,2484969.0,48.6181012,0
2019-01-05,1.94e-05,1.943e-05,1.866e-05,1.932e-05,3114067.0,1546732799999,59.31691094,377,1296392.0,24.78409582,0
2019-01-06,1.935e-05,2.147e-05,1.935e-05,2.053e-05,10637071.0,1546819199999,216.20374474,1017,6863829.0,139.33477184,0
2019-01-07,2.054e-05,2.136e-05,2.05e-05,2.104e-05,8681807.0,1546905599999,181.16305181,744,4842843.0,101.40470291,0
2019-01-08,2.104e-05,2.347e-05,2.092e-05,2.239e-05,17255978.0,1546991999999,380.51100087,1342,7033262.0,154.8119045,0
2019-01-09,2.228e-05,2.277e-05,2.182e-05,2.247e-05,10915288.0,1547078399999,243.01185266,679,5424168.0,120.67766349,0
2019-01-10,2.241e-05,2.877e-05,2.218e-05,2.531e-05,54231731.0,1547164799999,1345.20753592,4623,27321230.0,672.42434142,0
2019-01-11,2.531e-05,2.605e-05,2.354e-05,2.42e-05,23448605.0,1547251199999,573.82047104,1969,11134366.0,271.70520666,0
2019-01-12,2.41e-05,2.411e-05,2.32e-05,2.376e-05,6943810.0,1547337599999,162.88793495,711,4366760.0,102.54693297,0
2019-01-13,2.375e-05,2.426e-05,2.275e-05,2.335e-05,16545666.0,1547423999999,384.33604816,1450,8322395.0,193.6307459,0
2019-01-14,2.334e-05,2.36e-05,2.179e-05,2.22e-05,7697218.0,1547510399999,174.80198662,806,3314835.0,74.80884691,0
2019-01-15,2.22e-05,2.33e-05,1.9e-05,2.296e-05,12166935.0,1547596799999,266.24496297,894,3695936.0,82.24275443,0
2019-01-16,2.296e-05,2.361e-05,2.244e-05,2.329e-05,6266370.0,1547683199999,144.49755971,486,3919878.0,90.61979372,0
2019-01-17,2.331e-05,2.489e-05,2.32e-05,2.411e-05,11989949.0,1547769599999,287.03689147,960,6872216.0,164.91042284,0
2019-01-18,2.384e-05,2.42e-05,2.322e-05,2.373e-05,8571999.0,1547855999999,202.24493689,628,3525814.0,83.46572615,0
2019-01-19,2.382e-05,2.539e-05,2.357e-05,2.527e-05,16311109.0,1547942399999,402.75084625,1350,6633133.0,163.82617554,0
2019-01-20,2.527e-05,2.674e-05,2.4e-05,2.469e-05,24009961.0,1548028799999,601.80284094,1476,8288822.0,209.72836245,0
2019-01-21,2.491e-05,2.562e-05,2.44e-05,2.483e-05,7034917.0,1548115199999,174.62894015,553,3900501.0,97.12644218,0
2019-01-22,2.494e-05,2.524e-05,2.433e-05,2.453e-05,13812302.0,1548201599999,342.73160129,819,6680022.0,165.5481715,0
2019-01-23,2.467e-05,2.5e-05,2.432e-05,2.455e-05,2501988.0,1548287999999,61.85300287,230,1095159.0,27.06061656,0
2019-01-24,2.469e-05,2.571e-05,2.459e-05,2.549e-05,14502612.0,1548374399999,366.74774556,1042,6691865.0,169.48844654,0
2019-01-25,2.537e-05,2.547e-05,2.46e-05,2.518e-05,5539618.0,1548460799999,138.8026217,487,2314563.0,58.06355844,0
2019-01-26,2.518e-05,2.551e-05,2.463e-05,2.475e-05,17943789.0,1548547199999,451.11508938,621,6277072.0,156.87400373,0
2019-01-27,2.479e-05,2.661e-05,2.418e-05,2.649e-05,28283873.0,1548633599999,717.41054765,1644,10015064.0,253.33252611,0
2019-01-28,2.631e-05,2.656e-05,2.501e-05,2.575e-05,16561584.0,1548719999999,428.11648283,1325,7462573.0,193.27291935,0
2019-01-29,2.557e-05,2.645e-05,2.504e-05,2.608e-05,20088340.0,1548806399999,516.18047456,989,13775453.0,353.19621322,0
2019-01-30,2.61e-05,2.723e-05,2.564e-05,2.606e-05,12564103.0,1548892799999,331.26958927,952,3656569.0,96.99071441,0
2019-01-31,2.59e-05,2.59e-05,2.458e-05,2.49e-05,14568688.0,1548979199999,365.13191056,749,8856765.0,221.68632911,0
2019-02-01,2.493e-05,2.571e-05,2.451e-05,2.54e-05,6200383.0,1549065599999,155.41593722,425,2266041.0,56.84217988,0
2019-02-02,2.541e-05,2.577e-05,2.468e-05,2.476e-05,4333200.0,1549151999999,109.82896345,329,1127501.0,28.67508648,0
2019-02-03,2.486e-05,2.518e-05,2.441e-05,2.49e-05,2342762.0,1549238399999,57.99884076,232,1067381.0,26.49372785,0
2019-02-04,2.493e-05,2.502e-05,2.369e-05,2.421e-05,7486648.0,1549324799999,181.5315719,629,3007603.0,73.03733129,0
2019-02-05,2.42e-05,2.547e-05,2.412e-05,2.429e-05,10621230.0,1549411199999,263.45139631,933,6328472.0,157.51531191,0
2019-02-06,2.43e-05,2.846e-05,2.417e-05,2.735e-05,43226728.0,1549497599999,1138.74866029,2876,22180780.0,585.46677841,0
2019-02-07,2.736e-05,2.736e-05,2.515e-05,2.641e-05,15336807.0,1549583999999,400.38417406,1198,9240661.0,240.92734139,0
2019-02-08,2.633e-05,2.8e-05,2.417e-05,2.43e-05,29805311.0,1549670399999,776.48895943,1446,9618759.0,251.27139886,0
2019-02-09,2.417e-05,2.533e-05,2.371e-05,2.389e-05,12078590.0,1549756799999,291.90865617,868,5552410.0,134.55932115,0
2019-02-10,2.408e-05,2.428e-05,2.271e-05,2.273e-05,8760722.0,1549843199999,207.79361355,672,4414512.0,104.83278055,0
2019-02-11,2.275e-05,2.37e-05,2.275e-05,2.282e-05,5864567.0,1549929599999,136.08831869,440,3685873.0,85.95928677,0
2019-02-12,2.305e-05,2.331e-05,2.252e-05,2.299e-05,3547577.0,1550015999999,81.4689049,360,1478395.0,34.05812449,0
2019-02-13,2.292e-05,2.292e-05,2.218e-05,2.244e-05,3195722.0,1550102399999,71.85253324,289,1581866.0,35.50920542,0
2019-02-14,2.24e-05,2.255e-05,2.2e-05,2.247e-05,2782523.0,1550188799999,61.78724777,264,1450895.0,32.26281733,0
2019-02-15,2.247e-05,2.276e-05,2.213e-05,2.254e-05,4545603.0,1550275199999,101.82716795,322,2128648.0,47.8803866,0
2019-02-16,2.237e-05,2.305e-05,2.195e-05,2.3e-05,6626052.0,1550361599999,149.52300581,490,3091876.0,70.16025656,0
2019-02-17,2.281e-05,2.4e-05,2.126e-05,2.147e-05,11804680.0,1550447999999,269.77219851,1178,5557836.0,127.26007076,0
2019-02-18,2.153e-05,2.312e-05,2.051e-05,2.112e-05,10943902.0,1550534399999,237.67212233,1075,4418891.0,95.76088663,0
2019-02-19,2.106e-05,2.109e-05,2.011e-05,2.106e-05,4723215.0,1550620799999,97.2845476,629,1773804.0,36.66726403,0
2019-02-20,2.106e-05,2.125e-05,2.04e-05,2.053e-05,2415558.0,1550707199999,50.44047654,246,1107160.0,23.0742317,0
2019-02-21,2.079e-05,2.087e-05,2.006e-05,2.038e-05,2664127.0,1550793599999,54.18546054,222,1817500.0,37.01773682,0
2019-02-22,2.029e-05,2.033e-05,1.983e-05,2.025e-05,2724040.0,1550879999999,54.71647486,271,1163048.0,23.37696937,0
2019-02-23,2.022e-05,2.043e-05,1.905e-05,1.938e-05,1940955.0,1550966399999,37.9808952,306,1145024.0,22.45293132,0
2019-02-24,1.938e-05,2.04e-05,1.829e-05,2.04e-05,12458580.0,1551052799999,238.80975893,690,3865961.0,74.04454066,0
2019-02-25,2.046e-05,2.08e-05,1.85e-05,1.995e-05,15014707.0,1551139199999,293.9128386,1092,8524814.0,167.45648635,0
2019-02-26,1.982e-05,2.17e-05,1.981e-05,2.104e-05,7923127.0,1551225599999,166.32788745,708,4360197.0,91.64600425,0
2019-02-27,2.104e-05,2.397e-05,2.003e-05,2.069e-05,6441261.0,1551311999999,134.80746537,624,3080555.0,65.21368844,0
2019-02-28,2.069e-05,2.069e-05,1.91e-05,2.012e-05,14424929.0,1551398399999,290.53938215,900,9257969.0,187.30110206,0
2019-03-01,2.039e-05,2.067e-05,2e-05,2.041e-05,4673138.0,1551484799999,95.15088583,254,1476072.0,30.18675029,0
2019-03-02,2.033e-05,2.094e-05,2.03e-05,2.083e-05,7568066.0,1551571199999,156.02913738,323,4868604.0,100.38413698,0
2019-03-03,2.083e-05,2.177e-05,2.056e-05,2.133e-05,9588745.0,1551657599999,203.78621528,617,3934604.0,83.60143902,0
2019-03-04,2.154e-05,2.51e-05,2.133e-05,2.332e-05,76929196.0,1551743999999,1783.67205088,3699,27297472.0,632.39053262,0
2019-03-05,2.338e-05,2.368e-05,2.14e-05,2.143e-05,27600221.0,1551830399999,616.49277002,1311,15304900.0,340.94970772,0
2019-03-06,2.143e-05,2.16e-05,2.03e-05,2.047e-05,9090829.0,1551916799999,189.05147058,708,4223323.0,87.95337335,0
2019-03-07,2.07e-05,2.108e-05,2.02e-05,2.078e-05,8668562.0,1552003199999,179.79350083,585,4141172.0,85.64408961,0
2019-03-08,2.078e-05,2.177e-05,2.02e-05,2.13e-05,15472724.0,1552089599999,324.1560836,1146,5973895.0,125.53677292,0
2019-03-09,2.111e-05,2.179e-05,2.072e-05,2.167e-05,12348401.0,1552175999999,263.64410691,700,5159863.0,110.47821589,0
2019-03-10,2.168e-05,2.739e-05,2.152e-05,2.453e-05,89124940.0,1552262399999,2149.37588501,6467,39961836.0,969.21296974,0
2019-03-11,2.449e-05,2.636e-05,2.322e-05,2.505e-05,41922687.0,1552348799999,1014.45791603,3315,17740095.0,428.97289605,0
2019-03-12,2.482e-05,2.709e-05,2.411e-05,2.527e-05,26824470.0,1552435199999,677.52900451,1835,12900323.0,325.90713142,0
2019-03-13,2.52e-05,2.558e-05,2.341e-05,2.42e-05,19688688.0,1552521599999,481.38901656,1426,10410318.0,255.05660235,0
2019-03-14,2.405e-05,2.544e-05,2.305e-05,2.522e-05,20189012.0,1552607999999,483.35853902,1694,10446146.0,251.05523944,0
2019-03-15,2.521e-05,2.79e-05,2.451e-05,2.477e-05,34898833.0,1552694399999,907.80229405,2965,18979168.0,492.89385923,0
2019-03-16,2.466e-05,2.48e-05,2.33e-05,2.342e-05,11910643.0,1552780799999,283.14971233,1050,6564714.0,156.2028469,0
2019-03-17,2.345e-05,2.381e-05,2.312e-05,2.362e-05,4177114.0,1552867199999,97.98889279,464,2148065.0,50.56291661,0
2019-03-18,2.381e-05,2.62e-05,2.37e-05,2.48e-05,35364991.0,1552953599999,879.12511695,2884,19076716.0,474.51260593,0
2019-03-19,2.461e-05,2.6e-05,2.412e-05,2.51e-05,22549921.0,1553039999999,564.64575503,1917,12985450.0,326.41702321,0
2019-03-20,2.527e-05,2.763e-05,2.506e-05,2.579e-05,35505623.0,1553126399999,939.0900361,3379,17006305.0,451.43652891,0
2019-03-21,2.575e-05,2.593e-05,2.401e-05,2.502e-05,15992700.0,1553212799999,401.57060923,1354,6735874.0,169.83106245,0
2019-03-22,2.515e-05,2.528e-05,2.424e-05,2.466e-05,11810095.0,1553299199999,290.89532401,741,4460488.0,110.09586081,0
2019-03-23,2.459e-05,2.477e-05,2.4e-05,2.44e-05,11300176.0,1553385599999,275.17399081,768,3040514.0,74.10807328,0
2019-03-24,2.44e-05,2.54e-05,2.405e-05,2.487e-05,7719378.0,1553471999999,190.15867774,622,4213233.0,103.67788494,0
2019-03-25,2.487e-05,2.5e-05,2.381e-05,2.405e-05,7318203.0,1553558399999,178.14418243,690,3878372.0,94.53915387,0
2019-03-26,2.4e-05,2.413e-05,2.31e-05,2.399e-05,12153589.0,1553644799999,287.02623987,951,4422044.0,104.6903794,0
2019-03-27,2.4e-05,2.585e-05,2.353e-05,2.458e-05,20744679.0,1553731199999,511.70529007,1421,7918007.0,196.72772726,0
2019-03-28,2.458e-05,2.599e-05,2.427e-05,2.563e-05,19943049.0,1553817599999,503.12349265,2006,8740195.0,221.63454226,0
2019-03-29,2.563e-05,2.59e-05,2.485e-05,2.532e-05,12352826.0,1553903999999,314.51250689,1476,4548488.0,116.19251806,0
2019-03-30,2.534e-05,2.534e-05,2.4e-05,2.447e-05,7329903.0,1553990399999,179.13054968,752,3165891.0,77.38954125,0
2019-03-31,2.447e-05,2.532e-05,2.44e-05,2.478e-05,14528681.0,1554076799999,360.64945779,1239,5773351.0,143.74392313,0
2019-04-01,2.484e-05,2.586e-05,2.45e-05,2.545e-05,13615341.0,1554163199999,341.31021194,1183,4765140.0,119.95913959,0
2019-04-02,2.545e-05,2.55e-05,2.25e-05,2.359e-05,47502726.0,1554249599999,1154.40767774,2740,24155252.0,587.67513987,0
2019-04-03,2.345e-05,2.41e-05,2.251e-05,2.301e-05,21200635.0,1554335999999,492.81910494,1654,9265579.0,215.67558388,0
2019-04-04,2.32e-05,2.437e-05,2.302e-05,2.392e-05,19249062.0,1554422399999,454.53529769,1126,11284680.0,267.06270704,0
2019-04-05,2.394e-05,2.4e-05,2.291e-05,2.341e-05,8021717.0,1554508799999,188.3013658,663,3296580.0,77.59302278,0
2019-04-06,2.354e-05,2.524e-05,2.27e-05,2.351e-05,27203523.0,1554595199999,660.22058064,1896,15215023.0,369.289657,0
2019-04-07,2.352e-05,2.499e-05,2.325e-05,2.35e-05,15086689.0,1554681599999,363.62346595,1101,7215928.0,174.21135366,0
2019-04-08,2.353e-05,2.358e-05,2.18e-05,2.252e-05,21391156.0,1554767999999,482.69227704,1724,8919638.0,201.7950634,0
2019-04-09,2.229e-05,2.252e-05,2.12e-05,2.149e-05,21014259.0,1554854399999,458.27569608,1072,8516624.0,186.41238525,0
2019-04-10,2.149e-05,2.21e-05,2.081e-05,2.15e-05,15929615.0,1554940799999,342.46696351,1099,8318314.0,179.60984828,0
2019-04-11,2.15e-05,2.168e-05,1.902e-05,2.043e-05,35359372.0,1555027199999,719.68726473,1818,14280834.0,290.12138904,0
2019-04-12,2.052e-05,2.07e-05,1.937e-05,2.042e-05,19486855.0,1555113599999,388.54760763,1349,8593452.0,171.94291063,0
