timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-28,0.01728,0.0186,0.01677,0.01775,181763.6,1559087999999,3231.865549,958,64073.7,1133.554018,0
2019-05-29,0.01795,0.01803,0.01675,0.01675,132039.7,1559174399999,2275.420345,596,78608.7,1354.309891,0
2019-05-30,0.01675,0.01756,0.01594,0.0162,166211.9,1559260799999,2773.555862,1222,67753.3,1130.674124,0
2019-05-31,0.01621,0.01665,0.01621,0.0164,55268.0,1559347199999,908.253592,467,23586.9,388.932079,0
2019-06-01,0.01652,0.01687,0.01549,0.01569,67096.1,1559433599999,1066.093859,771,24419.7,389.356343,0
2019-06-02,0.01576,0.01705,0.01576,0.01682,97081.7,1559519999999,1590.469706,594,67622.8,1108.062585,0
2019-06-03,0.01686,0.01733,0.01599,0.01621,67683.2,1559606399999,1130.805574,452,24987.5,416.666041,0
2019-06-04,0.01606,0.01666,0.01561,0.01664,65377.9,1559692799999,1059.351843,551,26001.3,423.278557,0
2019-06-05,0.01669,0.01762,0.01615,0.01643,107219.3,1559779199999,1802.028663,729,45014.1,758.438738,0
2019-06-06,0.01634,0.01634,0.01553,0.01608,65312.4,1559865599999,1035.723652,434,26702.0,423.939328,0
2019-06-07,0.01596,0.01631,0.01573,0.01631,25905.3,1559951999999,414.709742,248,11073.4,178.229142,0
2019-06-08,0.01631,0.01631,0.01549,0.01571,28157.5,1560038399999,445.269068,245,14020.7,220.661583,0
2019-06-09,0.01574,0.01627,0.01564,0.01627,18921.7,1560124799999,301.80359,268,9611.4,153.343495,0
2019-06-10,0.01628,0.01698,0.016,0.01639,90786.5,1560211199999,1495.0274,843,34723.2,571.108326,0
2019-06-11,0.01646,0.0167,0.0159,0.01593,72552.0,1560297599999,1183.603596,439,29703.2,481.835989,0
2019-06-12,0.01588,0.01598,0.01439,0.01444,55704.3,1560383999999,837.880832,625,17840.3,268.808363,0
2019-06-13,0.01459,0.01495,0.0139,0.01458,78507.7,1560470399999,1134.335044,611,37204.6,536.274206,0
2019-06-14,0.0147,0.01715,0.0147,0.01613,431839.1,1560556799999,6941.729861,2391,259565.9,4186.518933,0
2019-06-15,0.01614,0.0167,0.01552,0.01612,93741.1,1560643199999,1513.914822,592,49759.8,810.108982,0
2019-06-16,0.01618,0.0166,0.01589,0.01627,62255.1,1560729599999,1007.031233,332,39896.6,645.800552,0
2019-06-17,0.01644,0.01669,0.0155,0.01592,55814.7,1560815999999,886.481404,322,16575.2,264.580107,0
2019-06-18,0.01568,0.01576,0.01461,0.01489,39021.8,1560902399999,587.239945,271,14935.0,223.424246,0
2019-06-19,0.01477,0.0156,0.0144,0.01512,156275.1,1560988799999,2368.303852,584,80198.4,1216.785073,0
2019-06-20,0.01504,0.01524,0.01386,0.01403,49141.5,1561075199999,709.987466,363,33765.9,490.040895,0
2019-06-21,0.01396,0.01444,0.01306,0.01322,44345.4,1561161599999,608.378081,294,26740.6,368.653979,0
2019-06-22,0.01315,0.01393,0.01295,0.01379,28677.5,1561247999999,386.965591,265,12141.4,164.234606,0
2019-06-23,0.01379,0.01403,0.0135,0.01375,93558.6,1561334399999,1290.270451,320,63949.5,882.093005,0
2019-06-24,0.01379,0.0197,0.01379,0.01621,753318.6,1561420799999,12559.723331,2744,349229.0,5808.038464,0
2019-06-25,0.01614,0.01623,0.01469,0.01578,198319.9,1561507199999,3036.575508,1043,108131.0,1664.497548,0
2019-06-26,0.01583,0.01608,0.01472,0.01521,159572.3,1561593599999,2440.537462,884,72230.5,1106.45534,0
2019-06-27,0.01532,0.01553,0.01327,0.0136,136465.2,1561679999999,1963.738917,759,68276.7,992.504996,0
2019-06-28,0.01368,0.01487,0.01366,0.01479,84863.6,1561766399999,1210.548041,537,43836.7,626.903548,0
2019-06-29,0.01456,0.01486,0.01388,0.01409,37925.9,1561852799999,544.354544,207,16034.0,228.90675,0
2019-06-30,0.01423,0.01477,0.01405,0.01455,53785.5,1561939199999,770.463837,344,18630.8,268.005387,0
2019-07-01,0.01458,0.01479,0.01372,0.01402,83569.9,1562025599999,1194.47968,464,46770.5,670.205553,0
2019-07-02,0.01402,0.01453,0.01267,0.01428,77256.8,1562111999999,1065.467388,463,34676.6,480.975352,0
2019-07-03,0.01417,0.0146,0.0137,0.01414,42629.2,1562198399999,604.189163,341,11447.7,163.522142,0
2019-07-04,0.01413,0.01415,0.01325,0.0135,47202.8,1562284799999,643.464865,250,22868.7,310.077016,0
2019-07-05,0.01366,0.01389,0.0134,0.01365,26653.0,1562371199999,362.632313,194,11255.6,153.297317,0
2019-07-06,0.0137,0.01431,0.01365,0.01396,10716.0,1562457599999,150.064846,175,5010.2,70.632307,0
2019-07-07,0.01403,0.01445,0.01352,0.01379,27728.6,1562543999999,384.126538,230,9326.4,130.537559,0
2019-07-08,0.01378,0.01391,0.01316,0.01349,26793.7,1562630399999,360.378474,249,11710.2,157.990391,0
2019-07-09,0.01349,0.01398,0.01341,0.01397,40755.0,1562716799999,557.060442,206,29583.4,405.884904,0
2019-07-10,0.01375,0.01399,0.01279,0.01321,36376.7,1562803199999,491.939305,290,10043.4,134.38101,0
2019-07-11,0.01322,0.01335,0.01156,0.01252,57061.9,1562889599999,691.140258,294,21674.8,266.838582,0
2019-07-12,0.01249,0.01253,0.01138,0.01201,37217.6,1562975999999,441.230586,194,23601.1,278.877639,0
2019-07-13,0.01177,0.01202,0.01145,0.01199,22902.3,1563062399999,270.462787,111,11903.9,141.06811,0
2019-07-14,0.01196,0.01201,0.011,0.011,28130.1,1563148799999,321.611439,119,9112.3,103.138074,0
2019-07-15,0.01109,0.01172,0.01042,0.01145,69935.2,1563235199999,756.322007,295,35769.6,387.23719,0
2019-07-16,0.01111,0.01166,0.01023,0.01106,67059.0,1563321599999,735.948346,240,13567.0,149.346892,0
2019-07-17,0.01118,0.0114,0.0104,0.0104,13673.4,1563407999999,147.593813,86,5874.8,64.086974,0
2019-07-18,0.01034,0.01073,0.00986,0.01068,51610.8,1563494399999,536.121794,177,16650.3,172.663775,0
2019-07-19,0.01049,0.01056,0.01017,0.01054,5782.2,1563580799999,60.516067,32,3799.9,39.818669,0
2019-07-20,0.01055,0.01059,0.01004,0.01027,20603.9,1563667199999,212.130351,78,7261.2,74.882285,0
2019-07-21,0.01029,0.0105,0.01,0.01024,7010.0,1563753599999,72.544162,36,2392.1,24.830736,0
2019-07-22,0.01024,0.01029,0.00965,0.01007,25288.1,1563839999999,252.22058,114,4414.0,44.175536,0
2019-07-23,0.01007,0.01027,0.00997,0.00997,12078.5,1563926399999,122.191084,53,3896.4,39.331831,0
2019-07-24,0.01008,0.01057,0.01004,0.01033,6720.0,1564012799999,69.575306,63,4041.9,41.887286,0
2019-07-25,0.01058,0.01058,0.01025,0.01057,7369.1,1564099199999,76.415944,51,1878.7,19.585141,0
2019-07-26,0.01058,0.01088,0.01047,0.01071,11777.3,1564185599999,125.501215,67,5758.0,61.476963,0
2019-07-27,0.01069,0.01085,0.01055,0.01066,7805.4,1564271999999,83.398063,51,2584.8,27.851865,0
2019-07-28,0.01079,0.01085,0.0106,0.01072,5685.5,1564358399999,60.998373,54,1996.0,21.522417,0
2019-07-29,0.01087,0.01141,0.01087,0.0114,12791.0,1564444799999,143.5929,117,6888.2,77.479151,0
2019-07-30,0.01141,0.01148,0.0111,0.01137,15499.9,1564531199999,175.147796,83,6190.7,69.762325,0
2019-07-31,0.0114,0.01175,0.01119,0.0113,36338.6,1564617599999,410.899701,93,23574.6,266.737232,0
2019-08-01,0.01123,0.01132,0.01041,0.01061,38288.9,1564703999999,412.809834,168,11010.2,119.964838,0
2019-08-02,0.0108,0.01109,0.01074,0.01086,9527.0,1564790399999,104.38212,74,5849.6,64.279323,0
2019-08-03,0.01097,0.01113,0.01084,0.01102,8729.3,1564876799999,96.5955,38,5637.0,62.529607,0
2019-08-04,0.01102,0.01125,0.01093,0.0111,15233.4,1564963199999,169.32697,62,4008.5,44.542991,0
2019-08-05,0.01108,0.0111,0.01061,0.01101,45257.9,1565049599999,487.46414,133,13824.1,149.265337,0
2019-08-06,0.01081,0.01087,0.01039,0.01056,5452.9,1565135999999,58.201868,57,1912.4,20.40553,0
2019-08-07,0.01057,0.0109,0.00947,0.00993,44094.3,1565222399999,439.027313,181,25797.3,254.526709,0
2019-08-08,0.00975,0.00985,0.0089,0.0089,11796.6,1565308799999,108.18546,64,9197.3,84.57723,0
2019-08-09,0.00905,0.00909,0.00879,0.00909,5574.4,1565395199999,49.864431,20,281.7,2.515539,0
2019-08-10,0.00911,0.0096,0.00878,0.00892,73592.2,1565481599999,656.252337,139,32881.7,294.448475,0
2019-08-11,0.00926,0.00926,0.00893,0.00916,2021.6,1565567999999,18.325137,14,822.7,7.441467,0
2019-08-12,0.00916,0.00916,0.00877,0.00896,4768.8,1565654399999,42.392954,31,1679.4,15.069188,0
2019-08-13,0.009,0.009,0.00874,0.00896,6310.3,1565740799999,56.434139,31,2251.2,20.142398,0
2019-08-14,0.00918,0.00932,0.00828,0.00864,47041.2,1565827199999,409.83203,174,11563.6,105.449319,0
2019-08-15,0.0088,0.00899,0.00813,0.00833,24336.0,1565913599999,207.75498,93,10591.0,90.566153,0
2019-08-16,0.00844,0.00854,0.00783,0.00813,80944.0,1565999999999,649.713154,214,38217.8,308.878149,0
2019-08-17,0.0081,0.00848,0.0081,0.00841,4781.3,1566086399999,40.069785,27,1611.6,13.508133,0
2019-08-18,0.00824,0.00891,0.00824,0.00879,7803.9,1566172799999,67.639231,53,4028.3,34.471522,0
2019-08-19,0.00845,0.00903,0.00819,0.00894,1667.9,1566259199999,14.40418,23,294.3,2.532333,0
2019-08-20,0.00884,0.00884,0.00855,0.00871,736.7,1566345599999,6.379914,16,439.9,3.812222,0
2019-08-21,0.00877,0.00877,0.00842,0.00851,2642.9,1566431999999,22.480084,11,330.7,2.818907,0
2019-08-22,0.00852,0.00898,0.00852,0.00879,6728.5,1566518399999,58.276958,29,2576.7,22.48511,0
2019-08-23,0.00879,0.00909,0.00872,0.00872,4353.2,1566604799999,38.508669,29,1875.4,16.839655,0
2019-08-24,0.00901,0.00942,0.00891,0.00934,15612.5,1566691199999,143.028498,107,7554.6,69.654168,0
2019-08-25,0.0093,0.00973,0.0093,0.00946,7944.6,1566777599999,75.169391,53,3725.3,35.459012,0
2019-08-26,0.00937,0.00957,0.00892,0.00939,14776.2,1566863999999,135.598738,40,1833.4,17.271655,0
2019-08-27,0.00957,0.00987,0.00929,0.00951,39332.1,1566950399999,380.610402,93,16381.4,158.901051,0
2019-08-28,0.0095,0.01064,0.00928,0.00993,63671.2,1567036799999,614.248719,121,50025.6,477.272239,0
2019-08-29,0.01028,0.01041,0.00977,0.01002,18469.6,1567123199999,184.782468,96,7215.5,72.365304,0
2019-08-30,0.00991,0.00991,0.00945,0.00956,90444.5,1567209599999,877.627968,179,5192.2,50.549677,0
2019-08-31,0.00974,0.0101,0.00957,0.0101,6539.2,1567295999999,64.619001,40,3774.2,37.706106,0
2019-09-01,0.00999,0.00999,0.00941,0.00957,24546.1,1567382399999,235.215157,76,2990.1,28.785187,0
2019-09-02,0.00967,0.00967,0.00911,0.00911,12966.5,1567468799999,121.280081,33,645.0,6.063857,0
2019-09-03,0.0092,0.00931,0.00911,0.00928,4499.9,1567555199999,41.307477,17,277.6,2.581954,0
2019-09-04,0.00908,0.0095,0.00908,0.00929,22481.0,1567641599999,208.334978,53,18402.5,170.472577,0
2019-09-05,0.00943,0.00958,0.00874,0.00923,55918.5,1567727999999,501.191688,121,34446.9,309.941735,0
2019-09-06,0.00912,0.00913,0.0087,0.00893,12007.1,1567814399999,106.459343,71,1409.4,12.63222,0
2019-09-07,0.00897,0.00931,0.0086,0.00903,22593.8,1567900799999,204.844078,49,2724.9,24.395729,0
2019-09-08,0.00903,0.0096,0.00891,0.00927,12991.2,1567987199999,120.21867,69,3891.5,36.070351,0
2019-09-09,0.00923,0.0095,0.00905,0.00945,3591.4,1568073599999,33.411458,23,1743.2,16.414835,0
2019-09-10,0.00932,0.00961,0.00932,0.00952,21977.2,1568159999999,209.319756,51,3118.8,29.640768,0
2019-09-11,0.0096,0.00993,0.00936,0.00963,29345.7,1568246399999,282.110352,120,14373.3,139.361305,0
2019-09-12,0.01,0.01023,0.00964,0.00994,35197.9,1568332799999,349.938459,136,16417.2,163.729556,0
2019-09-13,0.00988,0.01023,0.00902,0.00982,48430.9,1568419199999,467.436111,146,27216.7,263.374091,0
2019-09-14,0.0098,0.00999,0.0096,0.0099,9687.4,1568505599999,95.092054,74,3670.3,36.223192,0
2019-09-15,0.00985,0.01014,0.0098,0.01014,4914.2,1568591999999,49.26147,54,3648.7,36.632275,0
2019-09-16,0.01017,0.01028,0.0099,0.01011,15310.1,1568678399999,154.269158,84,2464.2,25.062054,0
2019-09-17,0.01022,0.01038,0.00988,0.01003,6462.1,1568764799999,65.572606,74,3076.1,31.399971,0
2019-09-18,0.00995,0.0106,0.00964,0.0102,23121.4,1568851199999,235.429456,136,10813.4,110.426467,0
2019-09-19,0.01011,0.01058,0.01001,0.01034,61276.3,1568937599999,627.227377,136,51403.6,526.052504,0
2019-09-20,0.01036,0.01075,0.0102,0.01042,13268.6,1569023999999,139.44862,85,8857.6,93.762257,0
2019-09-21,0.01035,0.0104,0.01017,0.01033,4725.4,1569110399999,48.823446,28,2484.4,25.83776,0
2019-09-22,0.01018,0.01077,0.0101,0.01062,25919.1,1569196799999,271.859608,132,12211.2,128.842838,0
2019-09-23,0.01072,0.01149,0.01026,0.01076,49625.4,1569283199999,527.714405,161,16388.6,176.320536,0
2019-09-24,0.01042,0.01063,0.0088,0.00949,83544.9,1569369599999,793.171482,317,25012.1,237.988656,0
2019-09-25,0.0094,0.01031,0.00931,0.00968,36447.9,1569455999999,356.721105,182,19049.6,188.731277,0
2019-09-26,0.00982,0.01024,0.00951,0.00998,24766.7,1569542399999,244.073597,130,17162.6,170.025029,0
2019-09-27,0.01002,0.01036,0.00975,0.00979,15977.0,1569628799999,160.028605,151,8125.8,81.747381,0
2019-09-28,0.00983,0.01003,0.00983,0.00985,1700.0,1569715199999,16.838294,46,297.2,2.94929,0
2019-09-29,0.00992,0.01027,0.00975,0.01007,8161.0,1569801599999,81.969739,82,4936.1,49.62747,0
2019-09-30,0.01013,0.01044,0.00991,0.00997,16154.2,1569887999999,162.569812,81,5859.9,59.058389,0
2019-10-01,0.01017,0.01023,0.00982,0.00991,71752.2,1569974399999,711.362608,75,31952.5,315.20973,0
2019-10-02,0.00995,0.01013,0.00987,0.00996,12764.5,1570060799999,127.472305,68,4854.4,48.506678,0
2019-10-03,0.00996,0.01033,0.00996,0.01033,2514.1,1570147199999,25.495431,50,1150.1,11.688475,0
2019-10-04,0.01033,0.01033,0.01005,0.01016,17910.9,1570233599999,181.311597,35,16601.8,168.015971,0
2019-10-05,0.01028,0.01041,0.01008,0.01021,11253.8,1570319999999,115.876557,45,10196.5,105.013093,0
2019-10-06,0.01008,0.0121,0.01003,0.01125,92582.8,1570406399999,1028.011471,297,47212.2,531.660885,0
2019-10-07,0.01131,0.01168,0.01096,0.01125,34941.0,1570492799999,391.574065,128,11972.4,134.488831,0
2019-10-08,0.01125,0.01126,0.01075,0.01092,20227.9,1570579199999,223.159975,121,4569.7,50.307522,0
2019-10-09,0.01088,0.01116,0.00973,0.01,30148.4,1570665599999,304.082926,149,11974.3,122.353844,0
2019-10-10,0.00994,0.01075,0.00983,0.01042,41883.4,1570751999999,427.623794,237,12608.2,131.849864,0
2019-10-11,0.0106,0.01063,0.01001,0.0104,33801.1,1570838399999,348.68346,99,10039.5,104.068734,0
2019-10-12,0.01045,0.0107,0.0099,0.0099,33926.3,1570924799999,349.738254,66,5441.4,57.516628,0
2019-10-13,0.01004,0.01025,0.00954,0.00974,10164.7,1571011199999,101.213196,86,5057.1,50.320202,0
2019-10-14,0.01001,0.01075,0.00997,0.0106,12027.9,1571097599999,125.545295,137,4184.8,44.090139,0
2019-10-15,0.01054,0.01094,0.01002,0.0109,15790.5,1571183999999,167.064448,129,6392.7,67.353267,0
2019-10-16,0.01062,0.01093,0.00997,0.01046,48961.1,1571270399999,495.70381,122,39078.2,395.421648,0
2019-10-17,0.0103,0.01087,0.00995,0.0104,31587.4,1571356799999,324.008506,176,8204.6,84.874794,0
2019-10-18,0.01034,0.0108,0.01008,0.01042,23125.4,1571443199999,239.893022,88,6233.1,64.813934,0
2019-10-19,0.01,0.01029,0.01,0.01,16345.4,1571529599999,164.223569,48,3946.3,39.752577,0
2019-10-20,0.00992,0.00997,0.00975,0.00996,11144.7,1571615999999,110.430386,30,8043.1,79.657475,0
2019-10-21,0.00996,0.01049,0.00996,0.01017,7971.7,1571702399999,81.602221,41,5648.0,57.920728,0
2019-10-22,0.01033,0.01053,0.00981,0.01014,8103.0,1571788799999,82.635799,45,4704.6,48.604001,0
2019-10-23,0.01034,0.01168,0.01028,0.01106,37618.1,1571875199999,403.72763,163,16796.9,180.238961,0
2019-10-24,0.01109,0.01279,0.01102,0.01268,62420.8,1571961599999,755.390896,328,19473.6,237.183042,0
2019-10-25,0.01256,0.01287,0.01082,0.01159,80317.9,1572047999999,937.484713,384,46000.2,542.053616,0
2019-10-26,0.01144,0.01187,0.01076,0.01076,21089.5,1572134399999,234.921666,237,9059.1,101.0239,0
2019-10-27,0.01075,0.01277,0.01058,0.01163,28729.3,1572220799999,328.317054,303,6692.3,77.619649,0
2019-10-28,0.01155,0.01248,0.01082,0.01122,18868.3,1572307199999,220.594027,170,6954.2,80.953194,0
2019-10-29,0.01137,0.01149,0.01061,0.0108,25575.0,1572393599999,280.268998,147,12134.5,132.76201,0
2019-10-30,0.01094,0.01149,0.01061,0.0107,60039.5,1572479999999,663.514003,132,13942.5,154.726919,0
2019-10-31,0.0107,0.011,0.01022,0.01071,7883.1,1572566399999,84.232654,242,3466.0,37.23621,0
2019-11-01,0.01077,0.0115,0.01058,0.0111,11517.7,1572652799999,127.869859,213,2391.1,26.821432,0
2019-11-02,0.01103,0.0114,0.0109,0.01116,2651.5,1572739199999,29.603144,105,1807.2,20.265615,0
2019-11-03,0.01123,0.01129,0.01087,0.01092,16285.3,1572825599999,180.179844,133,14037.2,155.402889,0
2019-11-04,0.0109,0.01287,0.01055,0.01221,107824.5,1572911999999,1306.362529,1028,44030.6,527.149879,0
2019-11-05,0.01208,0.01223,0.01162,0.01183,17111.5,1572998399999,202.195178,220,5193.8,61.897664,0
2019-11-06,0.01175,0.01229,0.01157,0.01179,39659.7,1573084799999,468.231728,255,15617.4,186.465618,0
2019-11-07,0.01185,0.01208,0.01149,0.01182,12163.4,1573171199999,143.142417,199,3558.0,41.979213,0
2019-11-08,0.01176,0.01201,0.01146,0.01149,13882.6,1573257599999,162.252311,156,4121.3,48.286986,0
2019-11-09,0.01148,0.0119,0.01122,0.01173,14260.6,1573343999999,164.058738,191,5130.6,59.27515,0
2019-11-10,0.01162,0.01189,0.01115,0.01127,70650.0,1573430399999,807.121958,321,18000.3,207.128343,0
2019-11-11,0.01136,0.01179,0.01122,0.01133,12108.8,1573516799999,139.249195,166,7551.8,87.468351,0
2019-11-12,0.01132,0.01182,0.01119,0.01123,17080.0,1573603199999,196.790402,191,9992.2,116.212743,0
2019-11-13,0.01123,0.01137,0.01094,0.01116,21101.8,1573689599999,234.433173,128,2368.6,26.282886,0
2019-11-14,0.01103,0.01147,0.01088,0.0109,6588.8,1573775999999,73.386068,103,2770.6,31.237503,0
2019-11-15,0.01089,0.01136,0.01084,0.0109,7456.4,1573862399999,82.081329,123,5641.4,62.070674,0
2019-11-16,0.01082,0.01099,0.01052,0.01084,76214.5,1573948799999,818.62621,311,16990.9,183.196878,0
2019-11-17,0.0109,0.01099,0.0105,0.0105,16057.1,1574035199999,171.592637,286,3964.8,42.875032,0
2019-11-18,0.01049,0.0107,0.01,0.01019,49167.7,1574121599999,502.842384,192,20196.6,205.278865,0
2019-11-19,0.01005,0.01063,0.00985,0.01047,44697.2,1574207999999,456.066048,254,29757.1,304.882363,0
2019-11-20,0.01046,0.0107,0.01035,0.01064,13963.4,1574294399999,147.606935,106,4575.3,48.330437,0
2019-11-21,0.01058,0.01064,0.01025,0.01058,30556.7,1574380799999,321.149662,154,22806.0,240.470696,0
2019-11-22,0.01058,0.01079,0.00985,0.01045,74292.1,1574467199999,774.427616,308,42671.9,447.118173,0
2019-11-23,0.01045,0.01093,0.01015,0.01015,49955.3,1574553599999,528.206514,286,23733.8,252.932151,0
2019-11-24,0.01024,0.01043,0.00984,0.01015,17951.7,1574639999999,182.55489,152,5889.1,60.540337,0
2019-11-25,0.01022,0.01063,0.00986,0.01009,26872.2,1574726399999,273.966254,216,13053.9,133.330524,0
2019-11-26,0.01013,0.01028,0.00983,0.01013,36458.2,1574812799999,365.273507,193,10923.4,110.637097,0
2019-11-27,0.01007,0.01049,0.00985,0.00986,25394.6,1574899199999,257.388765,305,14000.1,142.46974,0
2019-11-28,0.00995,0.01069,0.00991,0.01064,25047.6,1574985599999,260.077036,286,21820.9,226.625923,0
2019-11-29,0.01061,0.01097,0.01051,0.01064,23018.7,1575071999999,247.534794,325,10873.9,117.554373,0
2019-11-30,0.01068,0.01069,0.01036,0.0105,15246.7,1575158399999,160.019316,100,5362.0,56.439882,0
2019-12-01,0.01039,0.01077,0.01035,0.01056,16497.1,1575244799999,174.748062,121,5694.6,60.946659,0
2019-12-02,0.01063,0.01075,0.01035,0.01056,5609.8,1575331199999,59.018187,94,1686.0,17.861132,0
2019-12-03,0.01063,0.01071,0.01032,0.01038,2031.1,1575417599999,21.226437,44,325.8,3.459255,0
2019-12-04,0.01038,0.01045,0.0101,0.01032,7560.7,1575503999999,77.544502,100,1475.5,15.179809,0
2019-12-05,0.01037,0.01066,0.0101,0.01032,30893.8,1575590399999,319.747535,138,20026.2,207.453453,0
2019-12-06,0.01038,0.0106,0.01026,0.01044,34949.5,1575676799999,361.363864,97,7304.5,76.416002,0
2019-12-07,0.01047,0.01068,0.01034,0.01034,10503.8,1575763199999,110.036817,75,2019.2,21.326757,0
2019-12-08,0.01033,0.01044,0.01026,0.01038,6316.6,1575849599999,65.227685,36,949.0,9.839098,0
2019-12-09,0.01032,0.01063,0.01026,0.01054,18329.4,1575935999999,191.395295,138,8776.9,91.415888,0
2019-12-10,0.01056,0.01061,0.01008,0.01032,25576.5,1576022399999,262.125609,134,4530.2,46.945123,0
2019-12-11,0.01032,0.01061,0.01032,0.01044,7108.9,1576108799999,73.99904,68,3633.5,37.765208,0
2019-12-12,0.01038,0.0105,0.00999,0.01013,30761.3,1576195199999,309.517841,122,2729.7,28.065683,0
2019-12-13,0.01013,0.01041,0.01003,0.01032,11235.4,1576281599999,115.157869,73,5191.4,53.038376,0
2019-12-14,0.01028,0.01043,0.01007,0.01013,4643.5,1576367999999,47.376467,51,2243.1,23.093149,0
2019-12-15,0.0102,0.01032,0.01007,0.01018,10790.2,1576454399999,109.833839,58,5833.0,59.504648,0
2019-12-16,0.01013,0.01047,0.00977,0.01013,54311.3,1576540799999,543.909938,327,13810.7,139.69563,0
2019-12-17,0.0102,0.01073,0.01009,0.0105,10709.6,1576627199999,111.928942,177,7011.7,73.313257,0
2019-12-18,0.01056,0.01056,0.00988,0.0102,18523.6,1576713599999,188.561771,164,6565.5,67.020901,0
2019-12-19,0.01013,0.01041,0.01007,0.01013,17006.7,1576799999999,173.050763,115,6845.6,70.014332,0
2019-12-20,0.0102,0.01139,0.01003,0.01102,39042.8,1576886399999,422.559554,358,20107.0,215.543868,0
2019-12-21,0.0111,0.01139,0.01071,0.01084,3791.2,1576972799999,41.534261,116,1249.5,13.72099,0
2019-12-22,0.01078,0.0109,0.01045,0.01071,27292.3,1577059199999,287.748256,108,4083.7,43.599998,0
2019-12-23,0.01071,0.01078,0.01037,0.01044,1460.0,1577145599999,15.395102,49,379.6,4.019446,0
2019-12-24,0.0105,0.0105,0.00916,0.00983,145757.9,1577231999999,1429.749442,588,37019.6,362.800946,0
2019-12-25,0.00984,0.0101,0.00983,0.00995,11770.8,1577318399999,117.100599,63,9411.0,93.655924,0
2019-12-26,0.01001,0.01001,0.0098,0.00995,21288.8,1577404799999,211.909553,64,1179.4,11.715025,0
2019-12-27,0.00989,0.01005,0.00985,0.00989,984.2,1577491199999,9.779494,19,203.9,2.042279,0
2019-12-28,0.00995,0.00995,0.00961,0.0097,1202.8,1577577599999,11.769902,25,261.7,2.597231,0
2019-12-29,0.0097,0.0097,0.00944,0.00946,4164.4,1577663999999,40.19139,28,262.6,2.514301,0
2019-12-30,0.00952,0.00958,0.00923,0.00932,2982.3,1577750399999,27.852573,53,978.4,9.251329,0
2019-12-31,0.00933,0.00963,0.00923,0.0094,1357.3,1577836799999,12.826262,24,251.1,2.387653,0
2020-01-01,0.00939,0.00949,0.00932,0.00946,756.5,1577923199999,7.110161,17,217.3,2.048967,0
2020-01-02,0.00943,0.00964,0.00934,0.00959,4017.6,1578009599999,38.161138,44,3291.2,31.32472,0
2020-01-03,0.00958,0.00964,0.0094,0.00946,1518.5,1578095999999,14.351995,35,236.7,2.260144,0
2020-01-04,0.00946,0.00963,0.00936,0.00955,1281.6,1578182399999,12.145045,39,571.7,5.440529,0
2020-01-05,0.00948,0.00962,0.00926,0.0094,13154.7,1578268799999,123.12284,139,5846.1,54.921602,0
2020-01-06,0.00932,0.0096,0.00913,0.00915,13503.1,1578355199999,125.417976,148,6397.7,59.718845,0
2020-01-07,0.00923,0.00942,0.00897,0.00903,21428.1,1578441599999,195.499379,171,9022.4,82.455193,0
2020-01-08,0.009,0.00974,0.00896,0.00937,71366.0,1578527999999,677.726019,246,32619.2,307.519709,0
2020-01-09,0.00937,0.00943,0.00907,0.00919,5413.3,1578614399999,49.797535,80,2376.8,21.884171,0
2020-01-10,0.00913,0.00931,0.00902,0.00905,4275.6,1578700799999,39.053295,67,3196.4,29.210285,0
2020-01-11,0.00913,0.0093,0.00898,0.00907,8551.1,1578787199999,77.951916,106,4669.4,42.70046,0
2020-01-12,0.00913,0.00919,0.00884,0.00905,5581.4,1578873599999,50.337672,72,2159.3,19.665195,0
2020-01-13,0.00913,0.00941,0.00894,0.00897,12235.6,1578959999999,112.858843,106,9351.0,86.70351,0
2020-01-14,0.00893,0.00919,0.00879,0.00899,7814.6,1579046399999,70.161617,85,2910.0,26.46063,0
2020-01-15,0.00894,0.01113,0.00894,0.0094,189386.2,1579132799999,1949.764671,1147,94753.6,980.40948,0
2020-01-16,0.00946,0.00959,0.00907,0.00927,42314.1,1579219199999,393.048268,179,31385.0,291.527788,0
2020-01-17,0.00922,0.00963,0.00907,0.00933,34751.9,1579305599999,328.466469,339,9816.4,92.663271,0
2020-01-18,0.00937,0.00962,0.00915,0.0095,45328.0,1579391999999,419.505175,218,33135.1,305.702198,0
2020-01-19,0.00952,0.00954,0.00895,0.00916,9730.4,1579478399999,89.298977,106,7127.2,65.627123,0
2020-01-20,0.00917,0.00958,0.00901,0.00958,13205.9,1579564799999,120.290157,156,3319.3,30.734355,0
2020-01-21,0.00958,0.00997,0.00918,0.00964,31919.7,1579651199999,308.968354,352,20377.3,198.781506,0
2020-01-22,0.00964,0.00964,0.00933,0.00944,4387.8,1579737599999,41.491279,120,1831.8,17.401894,0
2020-01-23,0.00949,0.00958,0.00924,0.00949,3341.4,1579823999999,31.327857,98,1250.5,11.819644,0
2020-01-24,0.00944,0.00955,0.00927,0.00929,2840.7,1579910399999,26.698841,122,1146.1,10.835898,0
2020-01-25,0.00938,0.00963,0.00927,0.00927,4132.2,1579996799999,39.091889,94,2041.4,19.469915,0
2020-01-26,0.00933,0.00954,0.00928,0.00944,14647.8,1580083199999,138.883549,77,6496.4,61.656957,0
