timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-11,0.287,0.3142,0.2461,0.276,1435603.28,1589241599999,395614.420141,3245,695509.49,193573.407973,0
2020-05-12,0.2757,0.2954,0.2706,0.2884,724494.82,1589327999999,205974.359398,1808,270223.6,77011.388434,0
2020-05-13,0.2915,0.3166,0.2859,0.312,954942.61,1589414399999,285378.960663,2119,424843.28,126685.341702,0
2020-05-14,0.312,0.321,0.3018,0.3075,1162010.67,1589500799999,363307.987142,2661,566336.44,177590.429611,0
2020-05-15,0.3078,0.3251,0.2963,0.3065,684999.36,1589587199999,212882.72403,2097,318634.22,99280.778636,0
2020-05-16,0.3065,0.3211,0.303,0.3175,555935.7,1589673599999,173316.040122,1464,280460.17,87557.479794,0
2020-05-17,0.3155,0.3438,0.3136,0.3359,1358466.6,1589759999999,447216.533136,3139,642890.99,211907.199959,0
2020-05-18,0.3346,0.368,0.3338,0.3407,1371265.76,1589846399999,472860.024105,3163,609801.98,210408.901253,0
2020-05-19,0.3403,0.3536,0.327,0.344,1419046.13,1589932799999,483156.065054,3207,618257.76,210537.12774,0
2020-05-20,0.3447,0.3548,0.3254,0.3379,1182078.8,1590019199999,402692.516371,3218,539075.77,184647.940406,0
2020-05-21,0.3378,0.3402,0.3067,0.32,854717.8,1590105599999,276800.588008,2116,411486.83,133069.474729,0
2020-05-22,0.3176,0.3416,0.316,0.3365,1167526.35,1590191999999,386898.832722,3134,545517.89,181289.70223,0
2020-05-23,0.3365,0.3681,0.3346,0.353,1996908.75,1590278399999,703589.395303,4199,882287.03,310501.375984,0
2020-05-24,0.3536,0.3659,0.321,0.3242,2101721.04,1590364799999,730843.312942,4829,788211.43,274968.082363,0
2020-05-25,0.3242,0.361,0.321,0.3557,1466824.35,1590451199999,505050.768691,3854,653250.9,225886.810317,0
2020-05-26,0.3534,0.3769,0.3458,0.3769,1731395.3,1590537599999,621022.961459,3996,865045.29,310436.609676,0
2020-05-27,0.3769,0.3789,0.3471,0.3604,1580698.18,1590623999999,569214.636056,3446,588775.66,212318.292547,0
2020-05-28,0.3604,0.372,0.3521,0.3617,906673.81,1590710399999,328283.227302,2632,416509.0,151342.651548,0
2020-05-29,0.3622,0.388,0.3575,0.3802,1254686.42,1590796799999,470698.062932,3426,596384.67,223918.013748,0
2020-05-30,0.3805,0.44,0.3677,0.4147,3609228.15,1590883199999,1477784.791731,8598,1630944.63,669143.349147,0
2020-05-31,0.4145,0.45,0.3949,0.4005,3111106.12,1590969599999,1310730.266171,6860,1498051.36,631898.921704,0
2020-06-01,0.399,0.4686,0.3961,0.4344,1633385.09,1591055999999,695442.871747,4420,899307.5,384392.24136,0
2020-06-02,0.4321,0.5299,0.4215,0.4713,6546439.75,1591142399999,3139934.31738,15436,3135991.3,1496267.085904,0
2020-06-03,0.4713,0.4974,0.4461,0.469,2106817.4,1591228799999,988535.274343,5433,861393.96,404219.870865,0
2020-06-04,0.4673,0.577,0.4635,0.5057,4539288.83,1591315199999,2306350.93347,11411,2293607.26,1165676.512861,0
2020-06-05,0.5057,0.5481,0.4901,0.5002,2110010.6,1591401599999,1082099.097515,6042,857950.46,441814.893079,0
2020-06-06,0.4982,0.4995,0.4692,0.483,1672885.66,1591487999999,811016.287399,4924,692620.22,336319.275402,0
2020-06-07,0.4847,0.5043,0.4522,0.4838,1662286.92,1591574399999,798284.102405,4600,765781.98,367529.265776,0
2020-06-08,0.4816,0.4848,0.4666,0.476,880290.58,1591660799999,417751.061168,2511,384658.07,182773.464602,0
2020-06-09,0.4752,0.4813,0.448,0.4734,1237190.17,1591747199999,574556.867758,4128,599115.07,278973.142023,0
2020-06-10,0.4731,0.52,0.4587,0.5035,2153748.46,1591833599999,1058481.372097,6798,1127125.09,554019.336031,0
2020-06-11,0.5044,0.5183,0.4284,0.4487,2656450.99,1591919999999,1271871.515835,6876,1115952.3,536443.731724,0
2020-06-12,0.4469,0.486,0.4333,0.4671,1316594.59,1592006399999,610944.37286,3532,575175.39,266445.719698,0
2020-06-13,0.4678,0.5063,0.45,0.4949,1831517.6,1592092799999,898738.208428,5221,899675.71,441781.346498,0
2020-06-14,0.496,0.515,0.4649,0.4785,1601510.0,1592179199999,792154.312087,4525,729729.76,361576.717883,0
2020-06-15,0.481,0.4932,0.4255,0.4794,2338145.85,1592265599999,1066072.600338,6667,1134150.12,516355.479231,0
2020-06-16,0.4837,0.4942,0.4706,0.4762,849625.17,1592351999999,409608.387803,3167,407463.19,196435.864662,0
2020-06-17,0.4783,0.4824,0.451,0.4707,698665.39,1592438399999,325738.783876,3299,295699.56,137637.685369,0
2020-06-18,0.4693,0.505,0.4616,0.4979,1943047.64,1592524799999,944083.554283,5575,910422.2,444678.707776,0
2020-06-19,0.4951,0.53,0.4807,0.5042,2300086.0,1592611199999,1166981.290397,7298,1139621.44,579747.976794,0
2020-06-20,0.5031,0.5194,0.4851,0.491,1640802.88,1592697599999,823369.067722,4985,527249.27,264575.588075,0
2020-06-21,0.4908,0.508,0.4888,0.4892,652945.39,1592783999999,323609.927443,3222,242940.35,120846.914513,0
2020-06-22,0.4911,0.5009,0.4755,0.4903,1276604.58,1592870399999,622308.766193,3488,518504.67,253532.875468,0
2020-06-23,0.4903,0.497,0.482,0.4916,624864.16,1592956799999,306325.646076,1755,309248.93,151866.830031,0
2020-06-24,0.4932,0.4958,0.462,0.4794,1420676.79,1593043199999,681008.668939,3689,657505.31,315648.420686,0
2020-06-25,0.4819,0.506,0.4515,0.5005,1924137.38,1593129599999,934336.90971,5722,986434.57,480004.997245,0
2020-06-26,0.5029,0.535,0.4835,0.4952,5056155.28,1593215999999,2575751.609944,10015,2424560.44,1235455.271913,0
2020-06-27,0.4952,0.4956,0.42,0.4372,2219950.08,1593302399999,1022869.231445,5916,1013336.93,466015.018158,0
2020-06-28,0.4372,0.4555,0.4158,0.4397,1390998.39,1593388799999,612637.527247,3306,639373.56,281392.759976,0
2020-06-29,0.4367,0.44,0.4057,0.42,1446776.69,1593475199999,603465.331709,3432,662109.5,276224.084384,0
2020-06-30,0.4209,0.4296,0.4063,0.4114,1127892.72,1593561599999,469009.761782,2346,452680.63,188430.024004,0
2020-07-01,0.4106,0.4127,0.3882,0.3914,1391007.89,1593647999999,558086.248766,2990,604946.84,242960.99316,0
2020-07-02,0.3914,0.3998,0.3656,0.3844,1929724.3,1593734399999,741572.14353,4019,848636.1,326451.682869,0
2020-07-03,0.3844,0.3863,0.368,0.3705,920038.36,1593820799999,343988.427288,2244,378740.69,141675.872053,0
2020-07-04,0.3713,0.394,0.369,0.3802,1585714.09,1593907199999,605136.365426,2835,757631.86,288360.785469,0
2020-07-05,0.3802,0.3843,0.3516,0.3635,926277.38,1593993599999,342989.398376,2368,356151.11,132052.714795,0
2020-07-06,0.3634,0.4,0.3631,0.3949,1001234.32,1594079999999,384661.972166,2894,596856.46,229158.407435,0
2020-07-07,0.3949,0.3987,0.3852,0.3883,661480.27,1594166399999,257791.520083,1749,280962.73,109637.733536,0
2020-07-08,0.3884,0.417,0.3839,0.4114,1284716.8,1594252799999,512536.126971,3735,608544.15,243425.836262,0
2020-07-09,0.4113,0.4185,0.387,0.4017,1199871.58,1594339199999,485987.052237,3846,562547.07,228496.866286,0
2020-07-10,0.4017,0.4099,0.38,0.4058,974052.9,1594425599999,381971.090724,2520,391920.63,154531.690189,0
2020-07-11,0.405,0.4097,0.3955,0.4027,661662.76,1594511999999,266754.064668,2134,299314.61,120971.205406,0
2020-07-12,0.4016,0.4078,0.39,0.3996,738199.98,1594598399999,294262.29237,2120,309859.91,123723.37058,0
2020-07-13,0.3995,0.4038,0.38,0.3835,1127562.14,1594684799999,445319.07181,2833,471354.75,186675.549467,0
2020-07-14,0.3835,0.3874,0.374,0.3811,864854.39,1594771199999,328625.307995,2044,389740.9,148284.221815,0
2020-07-15,0.38,0.388,0.3638,0.3685,799551.36,1594857599999,301710.11519,1952,297771.98,112614.597691,0
2020-07-16,0.3685,0.3746,0.345,0.3501,1748037.92,1594943999999,622019.193155,3778,766014.93,272697.882233,0
2020-07-17,0.3521,0.3678,0.3451,0.3549,1163630.03,1595030399999,412567.351562,2421,602284.09,213470.443901,0
2020-07-18,0.354,0.3738,0.3502,0.3724,1001610.61,1595116799999,365629.82482,2608,417556.08,152432.393218,0
2020-07-19,0.3704,0.373,0.3602,0.3712,968792.49,1595203199999,355757.281164,1892,373275.41,137235.774745,0
2020-07-20,0.3711,0.3952,0.3681,0.3869,1659591.75,1595289599999,632667.324543,3863,826922.71,316057.717097,0
2020-07-21,0.3858,0.3975,0.3788,0.3843,1362004.1,1595375999999,527642.506087,2862,607351.48,235490.705444,0
2020-07-22,0.3846,0.4013,0.3796,0.3905,1967051.22,1595462399999,774263.564512,4146,1121467.23,441199.814979,0
2020-07-23,0.3934,0.4595,0.3873,0.4296,4997383.58,1595548799999,2129670.55622,10287,2772751.44,1181540.293212,0
2020-07-24,0.4302,0.4756,0.4137,0.4478,5722471.04,1595635199999,2564193.851918,13938,2837307.77,1272835.197824,0
2020-07-25,0.448,0.4852,0.4329,0.4563,3127690.75,1595721599999,1439313.798747,7781,1383575.45,639592.206476,0
2020-07-26,0.4563,0.4605,0.402,0.4183,3253768.43,1595807999999,1383756.762136,7695,1337535.83,568190.691048,0
2020-07-27,0.4183,0.4207,0.36,0.385,4334844.39,1595894399999,1686362.989707,10974,1843759.36,718406.859423,0
2020-07-28,0.3842,0.416,0.3835,0.4056,1982683.98,1595980799999,792724.21926,5116,1059591.15,424091.1685,0
2020-07-29,0.4035,0.4161,0.391,0.3946,1018937.6,1596067199999,410317.481435,2634,441828.53,178668.411837,0
2020-07-30,0.3957,0.4142,0.3898,0.3984,1174321.96,1596153599999,472210.467929,3012,566626.73,228295.059334,0
2020-07-31,0.3995,0.4071,0.3903,0.4053,819648.36,1596239999999,326448.96386,2363,343162.65,136732.64256,0
2020-08-01,0.4053,0.418,0.397,0.4166,1450644.32,1596326399999,589840.983725,3805,664816.42,270823.583644,0
2020-08-02,0.4162,0.4409,0.3864,0.3987,2325234.17,1596412799999,953056.09423,6135,1117795.04,460733.964577,0
2020-08-03,0.3988,0.407,0.3889,0.3959,1384752.69,1596499199999,550509.243524,3335,637532.22,253860.690392,0
2020-08-04,0.3979,0.4127,0.3951,0.4056,981864.43,1596585599999,396566.557823,2838,480666.72,194410.214719,0
2020-08-05,0.4056,0.4224,0.403,0.415,1549056.11,1596671999999,641256.210923,3542,677547.24,280608.625893,0
2020-08-06,0.4152,0.4485,0.41,0.4359,2266465.8,1596758399999,983401.483641,6020,1211539.55,526385.857523,0
2020-08-07,0.4347,0.45,0.4112,0.4324,1862016.76,1596844799999,805480.132301,5027,823877.96,357187.450385,0
2020-08-08,0.4308,0.5208,0.4238,0.5032,4495555.1,1596931199999,2145248.601828,11295,2443418.82,1166134.478053,0
2020-08-09,0.5012,0.6561,0.501,0.595,11158608.59,1597017599999,6421521.013327,25082,5397780.99,3107529.587997,0
2020-08-10,0.5957,0.599,0.522,0.5619,4427105.83,1597103999999,2429029.299225,11277,2106618.96,1155361.274256,0
2020-08-11,0.5617,0.5855,0.4771,0.5031,3859968.45,1597190399999,2022941.764406,10197,1675771.91,878464.621223,0
2020-08-12,0.5024,0.6246,0.4862,0.5871,4369576.01,1597276799999,2420435.035683,12627,2133892.37,1187296.29182,0
2020-08-13,0.5874,0.5999,0.5347,0.554,3008533.85,1597363199999,1686176.462949,9511,1329985.93,747136.3625,0
2020-08-14,0.554,0.5841,0.54,0.5608,1854131.81,1597449599999,1035127.908828,6654,848053.66,473763.392165,0
2020-08-15,0.5587,0.577,0.5275,0.5557,1595465.37,1597535999999,877734.806565,5600,803235.41,442555.426068,0
2020-08-16,0.5557,0.56,0.5075,0.5489,1768460.01,1597622399999,954444.400325,5378,794977.78,428942.804953,0
2020-08-17,0.5461,0.6388,0.5389,0.6003,4578250.16,1597708799999,2681050.167238,14688,2428576.8,1429706.251509,0
2020-08-18,0.6016,0.65,0.5695,0.6216,3930261.77,1597795199999,2410566.958642,12918,1950697.59,1199849.546878,0
2020-08-19,0.6242,0.64,0.5355,0.571,2691273.44,1597881599999,1549767.490151,9279,1153810.64,664728.146183,0
2020-08-20,0.571,0.6093,0.5538,0.6051,1533842.49,1597967999999,883876.092747,5035,670568.82,385678.524159,0
2020-08-21,0.6049,0.6077,0.5253,0.531,3212502.5,1598054399999,1807969.573399,9717,1373954.17,772352.845034,0
2020-08-22,0.5309,0.549,0.4744,0.5368,2753726.88,1598140799999,1408412.24534,7846,1187756.31,606803.371365,0
2020-08-23,0.5381,0.57,0.5226,0.5468,1812333.6,1598227199999,987080.171504,5121,804616.01,438338.969459,0
2020-08-24,0.5469,0.5601,0.5299,0.5384,1461045.86,1598313599999,790229.041841,3377,770543.47,416699.919838,0
2020-08-25,0.5382,0.5406,0.4655,0.4953,2286041.9,1598399999999,1148023.61864,6040,952768.24,478046.663404,0
2020-08-26,0.4943,0.5063,0.472,0.4964,1207020.19,1598486399999,594806.605524,3749,566543.62,279865.756553,0
2020-08-27,0.4969,0.5028,0.4337,0.4533,1763814.26,1598572799999,821694.539452,5536,819833.58,381978.610458,0
2020-08-28,0.4506,0.4752,0.44,0.4712,973219.95,1598659199999,446185.49593,2491,433434.45,199161.897308,0
2020-08-29,0.4711,0.4713,0.4369,0.4473,3231890.71,1598745599999,1458685.339897,5183,1457114.57,657371.603438,0
2020-08-30,0.4497,0.506,0.445,0.4836,2720353.64,1598831999999,1292932.055824,6690,1139794.71,540796.879972,0
2020-08-31,0.4852,0.506,0.47,0.4701,2252795.89,1598918399999,1101959.457873,5865,1254711.06,617011.052554,0
2020-09-01,0.4729,0.4846,0.455,0.4612,2814018.97,1599004799999,1317167.411578,7298,1133362.02,530063.373201,0
2020-09-02,0.4637,0.465,0.4154,0.4331,1702348.06,1599091199999,743883.857657,4835,712237.1,309628.19869,0
2020-09-03,0.4342,0.4342,0.337,0.3495,2338874.28,1599177599999,906145.803615,6254,1117248.49,433095.788642,0
2020-09-04,0.3496,0.3989,0.3423,0.3728,1522111.4,1599263999999,555581.050453,5492,803758.28,293651.937891,0
2020-09-05,0.3728,0.3813,0.2873,0.2957,2384976.32,1599350399999,775257.661105,5966,991624.68,321830.764608,0
2020-09-06,0.312,0.3364,0.2918,0.3284,1494046.4,1599436799999,475645.177343,3094,651134.26,206456.664827,0
2020-09-07,0.3271,0.3323,0.2889,0.3309,1188655.82,1599523199999,370538.722731,3312,590253.26,184485.10521,0
2020-09-08,0.3307,0.3406,0.3017,0.3106,1300246.28,1599609599999,417228.721294,3310,704865.93,226231.236885,0
2020-09-09,0.3128,0.339,0.3041,0.3315,1023633.81,1599695999999,330970.346582,2578,569879.59,183534.529017,0
2020-09-10,0.3319,0.355,0.3254,0.3403,1046949.68,1599782399999,352831.095642,3222,485719.14,164017.653727,0
2020-09-11,0.3406,0.3612,0.3277,0.3521,1172345.21,1599868799999,404304.243169,3042,519891.58,179374.734849,0
2020-09-12,0.352,0.3722,0.3492,0.3618,1049280.83,1599955199999,377215.221512,3027,443886.02,159737.871068,0
2020-09-13,0.3627,0.3628,0.3186,0.3355,1383721.0,1600041599999,471513.415137,3835,524558.51,177830.616651,0
2020-09-14,0.3332,0.3394,0.3233,0.3313,911047.9,1600127999999,302713.417096,2379,434263.43,144197.636763,0
2020-09-15,0.3319,0.3362,0.3132,0.3147,635029.85,1600214399999,207055.396651,2651,293343.32,95763.631725,0
2020-09-16,0.3154,0.3214,0.303,0.3198,735663.98,1600300799999,228171.177111,2153,347306.17,108009.565501,0
2020-09-17,0.3195,0.3491,0.3049,0.3326,1906046.49,1600387199999,625180.658796,4828,897404.67,294610.002083,0
2020-09-18,0.3349,0.3437,0.3278,0.331,646463.6,1600473599999,215901.809187,1751,247580.73,83148.388489,0
2020-09-19,0.3311,0.3417,0.3311,0.3391,295704.22,1600559999999,99384.959332,956,172216.95,57960.695976,0
2020-09-20,0.3393,0.3407,0.3138,0.3163,323685.7,1600646399999,105055.171082,1264,128559.16,41398.318391,0
2020-09-21,0.3181,0.3313,0.29,0.3024,877219.15,1600732799999,267482.815094,2596,407690.59,124320.468947,0
2020-09-22,0.3024,0.314,0.2995,0.3051,451683.77,1600819199999,138237.462069,1297,136444.05,41792.143923,0
2020-09-23,0.3066,0.309,0.2723,0.2763,932193.54,1600905599999,271004.307224,2493,457652.49,133470.421404,0
2020-09-24,0.2774,0.2916,0.272,0.291,1230816.35,1600991999999,344992.680964,2325,622030.58,174693.587136,0
2020-09-25,0.2905,0.2999,0.2755,0.2915,733007.72,1601078399999,210911.313276,1506,291534.14,84065.644898,0
2020-09-26,0.2938,0.2998,0.2889,0.2954,358748.33,1601164799999,105288.252102,1230,160026.62,47042.58121,0
2020-09-27,0.2952,0.2987,0.28,0.2926,515493.09,1601251199999,149088.334853,1377,228931.84,66256.90016,0
2020-09-28,0.2932,0.3119,0.2909,0.2941,633357.18,1601337599999,190396.301399,2026,298650.99,89861.483107,0
2020-09-29,0.2941,0.2998,0.28,0.2904,389351.11,1601423999999,112594.151367,1291,143406.04,41694.686001,0
2020-09-30,0.2913,0.2941,0.2808,0.2914,322856.41,1601510399999,92455.105845,914,173188.71,49626.355916,0
2020-10-01,0.2928,0.306,0.2708,0.2826,1212280.37,1601596799999,350558.492384,2913,583214.44,168952.560016,0
2020-10-02,0.281,0.2858,0.2578,0.2722,685790.89,1601683199999,183899.816515,1817,269014.2,72227.353097,0
2020-10-03,0.2725,0.2753,0.2687,0.2689,232098.87,1601769599999,62943.367303,823,103728.22,28195.990016,0
2020-10-04,0.2689,0.2728,0.2647,0.2694,198856.57,1601855999999,53289.500059,777,89223.73,23953.358854,0
2020-10-05,0.2697,0.2767,0.2676,0.2767,315936.51,1601942399999,86056.645094,865,144049.57,39236.904991,0
2020-10-06,0.2764,0.2765,0.2542,0.2556,591707.26,1602028799999,156947.243959,1471,273555.72,72395.595858,0
2020-10-07,0.2551,0.2649,0.2437,0.2521,817114.67,1602115199999,203719.859,1993,363125.18,90648.282863,0
2020-10-08,0.2513,0.2618,0.2419,0.2542,450045.44,1602201599999,113468.792794,1367,213796.0,53893.406604,0
2020-10-09,0.2542,0.2725,0.2495,0.2714,523179.68,1602287999999,138306.435225,1332,222581.03,59032.818469,0
2020-10-10,0.2718,0.2795,0.2675,0.2704,653362.9,1602374399999,178021.575713,1618,329791.87,90069.580884,0
2020-10-11,0.2705,0.2773,0.2611,0.2749,387843.38,1602460799999,104504.48047,1440,164493.67,44416.594093,0
2020-10-12,0.2744,0.2999,0.2726,0.2814,1775176.52,1602547199999,507030.215869,4361,768457.71,220377.683246,0
2020-10-13,0.2812,0.2858,0.2701,0.2774,591808.12,1602633599999,164262.086901,1904,240008.3,66612.909047,0
2020-10-14,0.2763,0.2789,0.2607,0.2642,663018.05,1602719999999,177914.292805,1526,313662.89,84302.325586,0
2020-10-15,0.2642,0.2657,0.251,0.257,442529.05,1602806399999,115137.835917,1266,141519.33,36808.713557,0
2020-10-16,0.2554,0.2589,0.2364,0.2389,581909.64,1602892799999,143448.938594,1810,234647.95,58034.881346,0
2020-10-17,0.239,0.2541,0.2306,0.2435,469315.72,1602979199999,112969.851547,1283,218241.63,52511.172359,0
2020-10-18,0.2421,0.2545,0.241,0.254,355346.11,1603065599999,88446.607875,1077,169435.2,42131.153229,0
2020-10-19,0.2541,0.2561,0.2418,0.2431,532745.17,1603151999999,133171.31035,1352,290403.11,72720.848913,0
2020-10-20,0.2425,0.2431,0.2276,0.2326,1114853.47,1603238399999,259492.316853,2760,512567.85,119618.245981,0
2020-10-21,0.2324,0.248,0.2317,0.2404,714120.2,1603324799999,170705.258507,1871,325816.99,77935.583417,0
2020-10-22,0.2412,0.27,0.239,0.2555,672805.21,1603411199999,171927.512679,1933,357338.81,91322.62406,0
2020-10-23,0.2555,0.2636,0.2485,0.2538,600733.53,1603497599999,153744.615912,1582,235890.9,60412.515525,0
2020-10-24,0.2529,0.2574,0.251,0.2525,289344.68,1603583999999,73302.376698,784,138905.7,35298.899378,0
2020-10-25,0.2525,0.2576,0.2444,0.2462,343439.69,1603670399999,85443.096879,934,145286.67,36253.983918,0
2020-10-26,0.2452,0.259,0.2395,0.247,592719.04,1603756799999,147362.562516,1522,233225.43,58137.180712,0
2020-10-27,0.2456,0.2478,0.235,0.237,463326.73,1603843199999,111483.386969,1488,196499.49,47369.664821,0
2020-10-28,0.237,0.245,0.2271,0.2375,640022.27,1603929599999,150741.34641,1594,290430.32,68656.988286,0
2020-10-29,0.238,0.2428,0.2324,0.2358,340217.28,1604015999999,80894.526792,941,182423.94,43531.096888,0
2020-10-30,0.2358,0.252,0.2309,0.2351,446932.8,1604102399999,106159.882383,1208,206477.38,49140.618064,0
2020-10-31,0.235,0.2425,0.232,0.236,374366.66,1604188799999,88377.126259,982,164119.51,38862.089606,0
2020-11-01,0.2372,0.2401,0.232,0.2365,176125.41,1604275199999,41415.109914,654,78148.74,18427.682046,0
2020-11-02,0.2353,0.2441,0.225,0.2258,412021.42,1604361599999,96501.732814,1106,166992.06,39434.072944,0
2020-11-03,0.2258,0.23,0.2148,0.2194,753198.99,1604447999999,166214.455012,1572,313969.25,69573.305366,0
2020-11-04,0.2195,0.2195,0.2025,0.2109,750229.13,1604534399999,156292.461334,1803,291236.28,60750.765174,0
2020-11-05,0.2119,0.2299,0.2068,0.2158,1116422.7,1604620799999,239327.171575,2266,473460.74,101962.911325,0
2020-11-06,0.2168,0.2466,0.2157,0.2388,1175764.58,1604707199999,277157.423858,2877,606249.97,142326.205811,0
2020-11-07,0.2399,0.2519,0.215,0.2216,2473063.65,1604793599999,582963.420443,3928,994619.6,234426.418988,0
2020-11-08,0.2202,0.2496,0.22,0.2425,1095452.62,1604879999999,260519.234064,2545,636895.38,151158.380893,0
2020-11-09,0.2426,0.2467,0.2275,0.2365,1015856.93,1604966399999,240429.245041,1942,640616.49,151144.324968,0
2020-11-10,0.2351,0.2994,0.2336,0.2603,4343188.57,1605052799999,1138437.5154,6138,2598968.1,686376.570651,0
2020-11-11,0.2583,0.2617,0.2431,0.2491,982231.78,1605139199999,246261.076692,2239,398654.19,100202.467617,0
2020-11-12,0.2491,0.2693,0.241,0.2433,2300840.69,1605225599999,586702.86452,4800,1251986.04,321089.538965,0
2020-11-13,0.2448,0.27,0.2428,0.266,1030342.26,1605311999999,264607.83382,2584,590869.89,152079.818596,0
2020-11-14,0.268,0.272,0.2531,0.263,819894.1,1605398399999,214493.950635,2219,336220.7,88148.339918,0
2020-11-15,0.2627,0.2707,0.2439,0.2499,903204.86,1605484799999,234341.749133,2405,389137.69,101056.121521,0
2020-11-16,0.2498,0.2645,0.2498,0.2585,677067.4,1605571199999,174902.92204,2207,299307.03,77560.666842,0
2020-11-17,0.2586,0.2824,0.2582,0.2634,1598418.53,1605657599999,429101.339662,3947,662421.88,178040.993116,0
2020-11-18,0.266,0.2674,0.2462,0.2647,1164276.41,1605743999999,300183.465968,2539,560609.85,144510.128794,0
2020-11-19,0.2645,0.2737,0.2461,0.2482,1251386.4,1605830399999,322538.798289,2480,510187.63,131811.172935,0
2020-11-20,0.2475,0.258,0.2395,0.2514,2104109.87,1605916799999,521975.625919,3528,987994.78,244492.406665,0
2020-11-21,0.2505,0.272,0.247,0.2666,1589824.91,1606003199999,415402.956929,3088,759634.05,198124.956667,0
2020-11-22,0.2678,0.2756,0.249,0.26,1324897.55,1606089599999,348011.170535,2488,722261.29,191277.806848,0
2020-11-23,0.2619,0.2998,0.2602,0.282,2803534.42,1606175999999,799182.490361,6047,1474821.93,421630.33414,0
2020-11-24,0.281,0.3315,0.2808,0.324,3490068.87,1606262399999,1078260.889448,9816,1748785.37,541635.769865,0
2020-11-25,0.324,0.3457,0.3,0.309,3108951.67,1606348799999,1003564.229221,12548,1501390.37,485991.30884,0
2020-11-26,0.3076,0.3171,0.2467,0.2676,2651126.31,1606435199999,729404.762311,7013,1222024.39,335555.754366,0
2020-11-27,0.2693,0.2779,0.2566,0.2667,1093848.63,1606521599999,288412.990374,2463,374852.23,98862.070171,0
2020-11-28,0.2672,0.2891,0.2616,0.2759,1083870.34,1606607999999,300692.958575,3455,565552.64,157098.371152,0
2020-11-29,0.2764,0.2852,0.2716,0.2749,672636.97,1606694399999,187093.574419,1607,267698.93,74517.084503,0
2020-11-30,0.2733,0.2857,0.2692,0.2811,1504498.57,1606780799999,418918.812896,3850,785975.02,219224.820829,0
2020-12-01,0.2795,0.2898,0.2562,0.2657,1692712.72,1606867199999,465609.754099,4506,736314.99,202872.675763,0
2020-12-02,0.2645,0.2746,0.2602,0.2732,639100.21,1606953599999,171428.410127,1960,323344.0,86734.625468,0
2020-12-03,0.2738,0.28,0.2708,0.274,851981.47,1607039999999,235364.397894,2807,342002.6,94584.572684,0
2020-12-04,0.2739,0.2767,0.2574,0.2593,952440.02,1607126399999,253970.603055,3104,348499.66,92902.314588,0
2020-12-05,0.2592,0.2703,0.2578,0.2688,344790.91,1607212799999,91238.855109,1603,175032.13,46326.006086,0
2020-12-06,0.2689,0.2714,0.258,0.2626,593209.51,1607299199999,156110.3408,2084,253164.37,66544.926708,0
2020-12-07,0.2644,0.2684,0.2574,0.263,648459.9,1607385599999,169799.380296,2046,262101.05,68767.515202,0
2020-12-08,0.2621,0.263,0.2368,0.2413,1401490.27,1607471999999,347051.683247,3842,531412.99,131733.755404,0
2020-12-09,0.2413,0.2798,0.2245,0.2599,2129931.33,1607558399999,534145.133948,6082,1059995.42,267374.738488,0
2020-12-10,0.2588,0.2745,0.2468,0.2665,1334224.26,1607644799999,345715.068701,4030,646639.86,168060.800772,0
2020-12-11,0.265,0.2712,0.2464,0.2561,1187643.39,1607731199999,306623.608834,4119,492125.13,127265.405396,0
2020-12-12,0.256,0.2886,0.256,0.2649,1241458.62,1607817599999,332947.369186,3769,604406.79,162862.414073,0
2020-12-13,0.2638,0.2732,0.2565,0.2651,640557.12,1607903999999,169462.497411,2386,283516.34,75086.165019,0
2020-12-14,0.2652,0.28,0.2618,0.2734,726721.59,1607990399999,197082.569301,2283,382038.03,103616.38318,0
2020-12-15,0.2738,0.2998,0.2717,0.2976,2500022.29,1608076799999,718942.283518,6620,1124636.14,323390.980242,0
2020-12-16,0.2978,0.34,0.2921,0.3072,4928354.33,1608163199999,1559386.784699,14933,2505511.93,794469.28674,0
2020-12-17,0.3072,0.5155,0.3064,0.4143,18553421.95,1608249599999,7832194.736268,54243,9567380.91,4058412.763697,0
2020-12-18,0.4132,0.463,0.3628,0.379,11247752.76,1608335999999,4654700.989875,34492,5239517.97,2181309.783692,0
2020-12-19,0.3789,0.4199,0.3651,0.3944,3319874.93,1608422399999,1292350.798843,11627,1591192.68,621550.385935,0
2020-12-20,0.3954,0.41,0.3623,0.3928,2536553.05,1608508799999,982808.318385,9138,1386292.33,538668.948234,0
2020-12-21,0.3926,0.3991,0.3198,0.3365,3078383.44,1608595199999,1079410.901497,9293,1278207.44,448335.824609,0
2020-12-22,0.3363,0.3443,0.3,0.3243,1766805.87,1608681599999,572249.725655,5788,741558.97,240956.676081,0
2020-12-23,0.3249,0.3328,0.27,0.2741,2035723.15,1608767999999,597808.410057,6865,863001.08,252609.72028,0
2020-12-24,0.2741,0.2873,0.2675,0.2865,1253095.86,1608854399999,347417.537792,3671,552758.16,153331.985523,0
2020-12-25,0.2865,0.3131,0.2799,0.2837,1036798.19,1608940799999,303578.621043,3714,391626.06,114841.335397,0
2020-12-26,0.2829,0.3097,0.281,0.2894,1559815.53,1609027199999,461647.131537,4902,687381.69,202911.861574,0
2020-12-27,0.2912,0.2971,0.2658,0.2772,1631624.21,1609113599999,463400.845386,5744,724796.75,206359.413114,0
