timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-03,0.99860000,0.99990000,0.99710000,0.99980000,38769.84000000,1567555199999,38749.95446000,113,32390.06000000,32381.61685700,0
2019-09-04,0.99990000,0.99990000,0.99780000,0.99780000,15000.58000000,1567641599999,14978.00444700,68,4080.60000000,4079.18076700,0
2019-09-05,0.99780000,0.99910000,0.99700000,0.99780000,14254.22000000,1567727999999,14224.47286600,34,7949.18000000,7937.27110000,0
2019-09-06,0.99790000,0.99900000,0.99550000,0.99850000,58047.10000000,1567814399999,57902.62828200,144,18018.51000000,17995.80430100,0
2019-09-07,0.99850000,0.99890000,0.99720000,0.99750000,6560.99000000,1567900799999,6551.20093000,24,6074.91000000,6066.39976300,0
2019-09-08,0.99750000,0.99900000,0.99700000,0.99900000,11823.73000000,1567987199999,11802.84975600,67,5962.24000000,5954.85494500,0
2019-09-09,0.99790000,0.99940000,0.99700000,0.99890000,17535.53000000,1568073599999,17505.81917600,86,6625.19000000,6618.57247400,0
2019-09-10,0.99890000,0.99930000,0.99610000,0.99830000,19943.74000000,1568159999999,19897.92154000,39,9592.64000000,9574.07388700,0
2019-09-11,0.99830000,0.99930000,0.99680000,0.99910000,4149.22000000,1568246399999,4140.31913000,50,2323.32000000,2319.77403200,0
2019-09-12,0.99790000,0.99970000,0.99600000,0.99970000,13380.58000000,1568332799999,13353.06338500,66,6409.78000000,6403.96973600,0
2019-09-13,0.99860000,0.99960000,0.99830000,0.99960000,2821.45000000,1568419199999,2816.98679400,36,253.69000000,253.58852400,0
2019-09-14,0.99830000,0.99950000,0.99810000,0.99950000,3626.52000000,1568505599999,3623.90887000,40,2997.87000000,2996.36436900,0
2019-09-15,0.99840000,0.99950000,0.99810000,0.99810000,1113.16000000,1568591999999,1111.07146300,9,11.03000000,11.02448500,0
2019-09-16,0.99940000,1.00010000,0.99710000,0.99990000,92614.08000000,1568678399999,92588.72028700,106,83976.86000000,83971.33490800,0
2019-09-17,0.99980000,0.99980000,0.99770000,0.99970000,6177.67000000,1568764799999,6169.97335100,22,3956.45000000,3952.75735200,0
2019-09-18,0.99860000,1.00000000,0.99750000,0.99780000,14837.30000000,1568851199999,14818.82308500,59,5071.55000000,5070.69433300,0
2019-09-19,0.99890000,1.00000000,0.99530000,0.99980000,71461.88000000,1568937599999,71350.51040200,210,50321.19000000,50281.10783400,0
2019-09-20,0.99860000,0.99970000,0.99630000,0.99630000,9404.68000000,1569023999999,9384.10824500,35,93.17000000,93.11545800,0
2019-09-21,0.99760000,0.99850000,0.99640000,0.99850000,4218.26000000,1569110399999,4209.22906000,19,4077.09000000,4068.54561000,0
2019-09-22,0.99670000,0.99810000,0.99560000,0.99780000,18234.00000000,1569196799999,18178.65220100,54,8049.66000000,8031.06660800,0
2019-09-23,0.99680000,0.99790000,0.99580000,0.99700000,16859.06000000,1569283199999,16806.89527200,47,5824.69000000,5810.62654000,0
2019-09-24,0.99580000,0.99990000,0.98190000,0.99720000,152343.16000000,1569369599999,151545.42446800,468,59605.16000000,59302.16805300,0
2019-09-25,0.99720000,0.99900000,0.99450000,0.99890000,60360.63000000,1569455999999,60255.47498000,142,15141.14000000,15109.77750300,0
2019-09-26,0.99890000,0.99960000,0.99550000,0.99890000,34000.19000000,1569542399999,33954.51440900,107,13662.24000000,13649.18848700,0
2019-09-27,0.99890000,0.99980000,0.99890000,0.99980000,46485.57000000,1569628799999,46442.13283900,110,9813.15000000,9810.05250100,0
2019-09-28,0.99980000,0.99990000,0.99890000,0.99890000,2922.20000000,1569715199999,2921.57903400,36,2666.50000000,2666.11733800,0
2019-09-29,0.99890000,0.99990000,0.99890000,0.99890000,19718.12000000,1569801599999,19713.67548800,40,17245.42000000,17243.69545800,0
2019-09-30,0.99890000,1.00000000,0.99840000,1.00000000,30151.20000000,1569887999999,30132.25033100,129,13756.26000000,13755.59002400,0
2019-10-01,1.00000000,1.00000000,0.99930000,0.99930000,15530.09000000,1569974399999,15527.77192500,69,13379.33000000,13378.51745700,0
2019-10-02,1.00000000,1.00000000,0.99780000,0.99970000,22686.12000000,1570060799999,22661.90903700,83,1445.72000000,1445.14451300,0
2019-10-03,0.99970000,0.99970000,0.99890000,0.99940000,11804.21000000,1570147199999,11792.71701400,62,2770.22000000,2768.63849100,0
2019-10-04,0.99890000,1.00000000,0.99890000,1.00000000,14452.25000000,1570233599999,14438.21521800,45,2208.22000000,2207.65365100,0
2019-10-05,0.99890000,1.00000000,0.99890000,1.00000000,250.54000000,1570319999999,250.45293500,15,171.39000000,171.39000000,0
2019-10-06,1.00000000,1.00000000,0.99760000,0.99910000,50530.65000000,1570406399999,50466.57873800,111,4878.50000000,4876.19283400,0
2019-10-07,0.99910000,0.99990000,0.99790000,0.99830000,23240.15000000,1570492799999,23236.04291700,110,23043.31000000,23039.57748500,0
2019-10-08,0.99990000,0.99990000,0.99830000,0.99970000,6980.22000000,1570579199999,6972.56986600,44,4027.38000000,4024.74969400,0
2019-10-09,0.99820000,1.00000000,0.99820000,0.99940000,15396.25000000,1570665599999,15379.79607700,63,6770.28000000,6769.35282300,0
2019-10-10,0.99940000,1.00060000,0.99770000,0.99810000,25286.32000000,1570751999999,25270.71755900,71,15331.73000000,15334.50646300,0
2019-10-11,0.99810000,0.99980000,0.99750000,0.99760000,27124.52000000,1570838399999,27068.20751700,65,3480.58000000,3478.57081600,0
2019-10-12,0.99760000,0.99930000,0.99760000,0.99770000,1056.68000000,1570924799999,1054.38226700,14,164.11000000,163.94415500,0
2019-10-13,0.99890000,0.99900000,0.99740000,0.99860000,24615.75000000,1571011199999,24563.47034500,117,5420.37000000,5414.43117400,0
2019-10-14,0.99760000,0.99980000,0.99750000,0.99890000,22728.97000000,1571097599999,22697.73599100,116,10532.19000000,10526.83993000,0
2019-10-15,0.99880000,0.99990000,0.99760000,0.99770000,23780.45000000,1571183999999,23746.63815200,83,9486.05000000,9483.82266200,0
2019-10-16,0.99770000,0.99970000,0.99730000,0.99950000,10424.28000000,1571270399999,10399.84225000,37,680.62000000,680.28334600,0
2019-10-17,0.99950000,0.99950000,0.99820000,0.99950000,11345.95000000,1571356799999,11339.45896800,62,11332.06000000,11325.59397000,0
2019-10-18,0.99820000,0.99990000,0.99820000,0.99990000,21285.96000000,1571443199999,21274.22195000,74,16288.81000000,16285.16367600,0
2019-10-19,0.99990000,0.99990000,0.99650000,0.99740000,36282.71000000,1571529599999,36201.59973200,82,1996.71000000,1996.51032900,0
2019-10-20,0.99840000,0.99950000,0.99620000,0.99950000,12789.45000000,1571615999999,12765.09977200,67,11675.20000000,11654.53185700,0
2019-10-21,0.99770000,0.99890000,0.99610000,0.99890000,6297.42000000,1571702399999,6284.42171900,64,2224.96000000,2222.42973000,0
2019-10-22,0.99890000,0.99890000,0.99570000,0.99580000,6407.85000000,1571788799999,6389.68773800,60,1102.41000000,1101.19734900,0
2019-10-23,0.99640000,0.99950000,0.99560000,0.99840000,35012.33000000,1571875199999,34917.02806800,189,19646.13000000,19600.65422600,0
2019-10-24,0.99850000,0.99990000,0.99700000,0.99990000,33509.21000000,1571961599999,33479.47296400,46,25920.69000000,25909.01536100,0
2019-10-25,0.99750000,1.00000000,0.99730000,0.99940000,251059.43000000,1572047999999,250897.72901600,508,144851.07000000,144841.80137900,0
2019-10-26,0.99940000,1.00020000,0.99770000,1.00000000,504312.45000000,1572134399999,504093.26073800,500,311386.05000000,311384.60406000,0
2019-10-27,1.00000000,1.00000000,0.99890000,0.99920000,57184.68000000,1572220799999,57134.56496400,142,11351.57000000,11351.26310300,0
2019-10-28,0.99920000,1.00010000,0.99890000,0.99890000,166494.64000000,1572307199999,166449.34787100,156,126879.52000000,126877.80450300,0
2019-10-29,0.99890000,1.00000000,0.99890000,0.99890000,39491.31000000,1572393599999,39456.58341200,93,7507.08000000,7506.93726300,0
2019-10-30,0.99990000,1.00000000,0.99890000,1.00000000,61568.39000000,1572479999999,61506.58454300,121,6924.39000000,6922.69294300,0
2019-10-31,1.00000000,1.00000000,0.99810000,0.99810000,11412.12000000,1572566399999,11408.09247700,36,7836.13000000,7836.11365000,0
2019-11-01,0.99810000,0.99950000,0.99780000,0.99820000,14349.30000000,1572652799999,14329.08046700,51,7241.66000000,7236.31139100,0
2019-11-02,0.99790000,0.99920000,0.99730000,0.99820000,65228.45000000,1572739199999,65078.29142900,636,5981.40000000,5975.20755000,0
2019-11-03,0.99820000,0.99900000,0.99720000,0.99840000,7559.17000000,1572825599999,7541.18622300,44,2568.99000000,2564.95411700,0
2019-11-04,0.99850000,0.99990000,0.99840000,0.99980000,24349.02000000,1572911999999,24335.43796600,71,22464.25000000,22453.62942000,0
2019-11-05,0.99980000,0.99990000,0.99600000,0.99600000,61502.77000000,1572998399999,61341.24060900,378,2538.07000000,2532.99376600,0
2019-11-06,0.99610000,0.99870000,0.99610000,0.99870000,44682.03000000,1573084799999,44529.36938500,290,19983.03000000,19925.97322000,0
2019-11-07,0.99790000,0.99870000,0.99660000,0.99680000,3400.32000000,1573171199999,3391.37517200,31,1426.44000000,1423.51160100,0
2019-11-08,0.99820000,0.99960000,0.99560000,0.99770000,296333.48000000,1573257599999,295245.70645000,564,51388.84000000,51200.93820700,0
2019-11-09,0.99950000,0.99950000,0.99850000,0.99950000,1360.11000000,1573343999999,1358.77134500,30,1360.11000000,1358.77134500,0
2019-11-10,0.99770000,1.00000000,0.99570000,0.99810000,23144.26000000,1573430399999,23121.06576300,77,20703.76000000,20686.30669300,0
2019-11-11,0.99810000,0.99890000,0.99750000,0.99880000,27650.90000000,1573516799999,27597.27684200,35,9641.97000000,9631.06353300,0
2019-11-12,0.99890000,0.99960000,0.99740000,0.99750000,9011.16000000,1573603199999,8993.17247500,22,1124.43000000,1123.20849800,0
2019-11-13,0.99760000,0.99760000,0.99700000,0.99700000,4254.33000000,1573689599999,4242.41432800,11,2234.35000000,2227.64695000,0
2019-11-14,0.99970000,0.99970000,0.99660000,0.99820000,4774.36000000,1573775999999,4763.74124200,11,313.86000000,313.52930200,0
2019-11-15,0.99820000,0.99940000,0.99600000,0.99940000,10995.88000000,1573862399999,10975.05893300,35,7435.81000000,7422.53872800,0
2019-11-16,0.99770000,0.99960000,0.99770000,0.99870000,152.73000000,1573948799999,152.44682200,8,32.77000000,32.74074400,0
2019-11-17,0.99790000,0.99950000,0.99790000,0.99950000,1992.67000000,1574035199999,1990.14606100,8,1051.79000000,1051.24190900,0
2019-11-18,0.99950000,1.00000000,0.99570000,0.99950000,11615.23000000,1574121599999,11596.03394900,40,4441.62000000,4440.92860000,0
2019-11-19,0.99950000,1.00300000,0.99770000,1.00030000,8291.29000000,1574207999999,8291.91890300,32,7003.54000000,7004.01737600,0
2019-11-20,0.99910000,1.00250000,0.99780000,0.99780000,4538.24000000,1574294399999,4536.68372200,27,1000.67000000,1001.35172800,0
2019-11-21,0.99900000,1.00250000,0.99580000,1.00060000,21287.34000000,1574380799999,21264.07633800,76,7126.21000000,7126.02041400,0
2019-11-22,1.00060000,1.00300000,0.99560000,1.00200000,23280.10000000,1574467199999,23237.88934000,115,9132.36000000,9149.02758900,0
2019-11-23,0.99780000,1.00490000,0.99780000,1.00130000,19841.68000000,1574553599999,19883.06814400,47,5247.29000000,5264.94536800,0
2019-11-24,1.00250000,1.00250000,1.00240000,1.00240000,977.38000000,1574639999999,979.73357000,7,181.94000000,182.38451400,0
2019-11-25,0.99750000,1.00240000,0.99740000,1.00240000,7519.00000000,1574726399999,7505.60415300,20,1147.98000000,1150.51772600,0
2019-11-26,1.00240000,1.00240000,0.99740000,1.00070000,5124.18000000,1574812799999,5111.89988400,17,79.11000000,79.25764000,0
2019-11-27,1.00150000,1.00150000,0.99740000,0.99740000,1104.76000000,1574899199999,1104.07130900,15,559.84000000,560.55325800,0
2019-11-28,1.00140000,1.00140000,0.99740000,0.99750000,1234.54000000,1574985599999,1231.70119500,10,124.46000000,124.42955300,0
2019-11-29,0.99750000,0.99990000,0.99580000,0.99990000,2418.77000000,1575071999999,2411.74997400,17,121.89000000,121.86684400,0
2019-11-30,0.99990000,0.99990000,0.99590000,0.99590000,514.84000000,1575158399999,513.53548200,6,180.01000000,179.99199900,0
2019-12-01,0.99990000,0.99990000,0.99600000,0.99600000,384.60000000,1575244799999,383.17314500,4,11.92000000,11.91880800,0
2019-12-02,0.99890000,1.00050000,0.99610000,1.00050000,2260.84000000,1575331199999,2252.56118300,9,247.65000000,247.22262400,0
2019-12-03,0.99940000,1.00050000,0.99940000,1.00050000,130.03000000,1575417599999,129.98507000,4,130.03000000,129.98507000,0
2019-12-04,0.99750000,1.00050000,0.99700000,1.00050000,3938.28000000,1575503999999,3935.70959300,27,2574.58000000,2572.60288900,0
2019-12-05,1.00050000,1.00050000,0.99590000,1.00030000,2781.77000000,1575590399999,2778.78914000,14,1885.54000000,1885.88091100,0
2019-12-06,1.00000000,1.00030000,0.99600000,1.00010000,11129.91000000,1575676799999,11119.58743100,30,6084.52000000,6074.53911900,0
2019-12-07,1.00010000,1.00010000,0.99890000,0.99890000,1417.88000000,1575763199999,1417.99778800,8,1360.81000000,1360.94608100,0
2019-12-08,1.00010000,1.00020000,1.00000000,1.00020000,840.27000000,1575849599999,840.36123800,12,805.62000000,805.71123800,0
2019-12-09,1.00000000,1.00050000,0.99600000,0.99600000,11572.67000000,1575935999999,11550.44310900,29,5258.71000000,5259.67013300,0
2019-12-10,0.99850000,1.00040000,0.99600000,1.00040000,2803.73000000,1576022399999,2801.22875400,14,2047.61000000,2048.03145600,0
2019-12-11,1.00040000,1.00080000,0.99600000,1.00080000,8154.32000000,1576108799999,8149.67526900,21,6225.32000000,6228.21133500,0
2019-12-12,0.99780000,0.99780000,0.99780000,0.99780000,187.23000000,1576195199999,186.81809400,2,0.00000000,0.00000000,0
2019-12-13,0.99780000,1.00070000,0.99780000,1.00070000,711.68000000,1576281599999,710.50000400,6,133.00000000,133.09310000,0
2019-12-14,1.00020000,1.00020000,0.99960000,1.00020000,139.77000000,1576367999999,139.78056000,9,100.00000000,100.02000000,0
2019-12-15,1.00040000,1.00040000,0.99980000,0.99980000,178.82000000,1576454399999,178.83788200,2,178.82000000,178.83788200,0
2019-12-16,0.99870000,1.00080000,0.99780000,0.99780000,14329.87000000,1576540799999,14301.54885600,55,996.28000000,996.94964000,0
2019-12-17,0.99780000,0.99990000,0.99780000,0.99790000,576.72000000,1576627199999,575.55561500,6,45.93000000,45.92540700,0
2019-12-18,0.99790000,1.00070000,0.99780000,1.00070000,7652.45000000,1576713599999,7642.97256000,34,2599.90000000,2601.53816200,0
2019-12-19,1.00050000,1.00070000,0.99760000,1.00070000,6582.15000000,1576799999999,6573.32714100,66,2028.74000000,2030.07008500,0
2019-12-20,0.99760000,1.00050000,0.99750000,0.99770000,2234.53000000,1576886399999,2231.07544600,13,607.73000000,608.02990100,0
2019-12-21,0.99770000,0.99770000,0.99770000,0.99770000,24.92000000,1576972799999,24.86268400,1,0.00000000,0.00000000,0
2019-12-22,1.00050000,1.00080000,0.99700000,1.00080000,13380.19000000,1577059199999,13386.08247100,39,12540.56000000,12547.78843900,0
2019-12-23,1.00080000,1.00100000,0.99760000,1.00090000,5661.03000000,1577145599999,5657.69723200,26,3196.22000000,3198.69333800,0
2019-12-24,0.99760000,0.99890000,0.99660000,0.99730000,1836.40000000,1577231999999,1831.46076200,11,340.77000000,339.79359300,0
2019-12-25,1.00010000,1.00010000,0.99680000,0.99680000,89.94000000,1577318399999,89.78399400,3,39.94000000,39.94399400,0
2019-12-26,1.00000000,1.00060000,0.99680000,0.99680000,88.25000000,1577404799999,88.16358400,4,55.20000000,55.21934400,0
2019-12-27,0.99690000,0.99950000,0.99680000,0.99680000,1339.33000000,1577491199999,1335.61024600,9,215.09000000,214.96458100,0
2019-12-28,0.99950000,0.99950000,0.99920000,0.99920000,93.09000000,1577577599999,93.02241900,4,93.09000000,93.02241900,0
2019-12-29,0.99920000,0.99920000,0.99910000,0.99920000,783.09000000,1577663999999,782.39906000,6,683.01000000,682.39912400,0
2019-12-30,0.99920000,0.99920000,0.99680000,0.99680000,94.44000000,1577750399999,94.18672800,3,20.39000000,20.37368800,0
2019-12-31,0.99680000,1.00310000,0.99680000,1.00310000,6732.14000000,1577836799999,6741.42521600,16,6661.14000000,6670.65241600,0
2020-01-01,1.00410000,1.01000000,1.00270000,1.00780000,2438.88000000,1577923199999,2461.51063300,22,2138.01000000,2158.83949900,0
2020-01-02,1.00400000,1.00490000,0.99700000,1.00000000,1777.45000000,1578009599999,1778.30552700,39,292.57000000,293.82785400,0
2020-01-03,1.00000000,1.00880000,0.99500000,1.00680000,7947.57000000,1578095999999,7954.83826100,162,3872.88000000,3890.39553300,0
2020-01-04,1.00680000,1.00680000,0.99930000,0.99950000,940.52000000,1578182399999,944.88809800,25,637.95000000,641.22754400,0
2020-01-05,1.00420000,1.00500000,0.99710000,0.99710000,578.80000000,1578268799999,578.07458000,10,109.53000000,110.07002600,0
2020-01-06,0.99990000,1.00000000,0.99700000,1.00000000,268.02000000,1578355199999,267.94352000,12,255.08000000,255.04233900,0
2020-01-07,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1578383999999,0.00000000,0,0.00000000,0.00000000,0
