timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-06,0.39105000,0.39370000,0.38070000,0.38805000,565.38100000,1528329599999,218.20915511,1768,232.95200000,89.94269540,0
2018-06-07,0.38850000,0.39597000,0.38253000,0.39275000,680.98500000,1528415999999,264.68864632,2503,313.09600000,121.68318124,0
2018-06-08,0.39203000,0.39495000,0.38520000,0.39246000,716.27500000,1528502399999,279.94398072,1917,421.27700000,164.70071815,0
2018-06-09,0.39336000,0.39550000,0.38520000,0.38744000,769.07900000,1528588799999,300.15294099,1433,216.28100000,84.63395330,0
2018-06-10,0.38763000,0.40011000,0.37500000,0.38027000,2077.21000000,1528675199999,800.88379346,4172,931.62400000,362.21119423,0
2018-06-11,0.37930000,0.39651000,0.36795000,0.38431000,1149.26800000,1528761599999,433.15652533,2663,599.42200000,226.87600711,0
2018-06-12,0.38566000,0.40060000,0.38189000,0.38978000,1573.88200000,1528847999999,615.39480314,3689,630.68500000,247.02270552,0
2018-06-13,0.38964000,0.40470000,0.38190000,0.38359000,2169.54400000,1528934399999,855.51223848,4578,1147.57900000,453.61699706,0
2018-06-14,0.38300000,0.41308000,0.38000000,0.38164000,1320.21000000,1529020799999,519.06484236,4259,653.04100000,258.67400049,0
2018-06-15,0.38164000,0.40000000,0.37311000,0.39505000,977.80600000,1529107199999,381.43375277,3654,451.44500000,176.34794504,0
2018-06-16,0.39507000,0.39600000,0.37910000,0.38291000,453.02900000,1529193599999,174.05896081,2027,193.40300000,74.25810102,0
2018-06-17,0.38320000,0.38350000,0.37220000,0.37358000,408.85800000,1529279999999,154.17024120,2005,160.38000000,60.51013550,0
2018-06-18,0.37358000,0.39200000,0.36710000,0.37870000,662.53600000,1529366399999,250.18638503,2738,254.47500000,96.54546262,0
2018-06-19,0.38023000,0.38112000,0.36143000,0.36908000,795.19400000,1529452799999,295.15343393,2012,242.56600000,89.89379286,0
2018-06-20,0.36908000,0.37363000,0.36018000,0.36261000,766.38300000,1529539199999,281.24996426,1941,388.82200000,142.78710056,0
2018-06-21,0.36152000,0.36630000,0.35850000,0.36149000,546.00400000,1529625599999,197.57950747,1220,270.24000000,98.01314165,0
2018-06-22,0.36149000,0.37436000,0.35505000,0.36220000,1056.15700000,1529711999999,381.62811678,2669,583.96300000,211.62143377,0
2018-06-23,0.36212000,0.36231000,0.35131000,0.35865000,409.12900000,1529798399999,146.00771543,1661,210.15000000,75.11899969,0
2018-06-24,0.35865000,0.36951000,0.34790000,0.36491000,1082.06100000,1529884799999,387.70892625,2500,423.76200000,152.30033960,0
2018-06-25,0.36331000,0.38916000,0.35452000,0.38278000,1121.32700000,1529971199999,416.19902918,3105,649.94500000,242.55970058,0
2018-06-26,0.38283000,0.38804000,0.36870000,0.37487000,504.78000000,1530057599999,189.76813544,1197,266.80200000,100.21802960,0
2018-06-27,0.37402000,0.38500000,0.36488000,0.38194000,999.76700000,1530143999999,372.91120263,2266,423.61800000,158.66296306,0
2018-06-28,0.38184000,0.38184000,0.36164000,0.36611000,645.57500000,1530230399999,239.05176157,1607,257.12000000,95.65288880,0
2018-06-29,0.36552000,0.38388000,0.36248000,0.37481000,465.48000000,1530316799999,173.48974986,1489,235.00700000,87.74291349,0
2018-06-30,0.37312000,0.38639000,0.36630000,0.37511000,1092.70300000,1530403199999,413.44243213,1985,390.13700000,147.63966225,0
2018-07-01,0.37511000,0.38207000,0.37350000,0.37751000,823.12300000,1530489599999,311.41069481,1457,384.58400000,145.52462674,0
2018-07-02,0.37756000,0.40010000,0.36900000,0.38698000,1738.84400000,1530575999999,669.77445015,3495,993.63300000,383.34723097,0
2018-07-03,0.38698000,0.40937000,0.38499000,0.38660000,1333.66700000,1530662399999,528.97018083,2639,609.81500000,242.68424256,0
2018-07-04,0.38680000,0.39494000,0.38063000,0.38820000,673.90000000,1530748799999,260.22012307,1087,441.60900000,170.69979370,0
2018-07-05,0.38836000,0.39217000,0.37200000,0.37442000,739.75600000,1530835199999,284.53790490,1475,431.72200000,166.74106083,0
2018-07-06,0.37330000,0.37900000,0.36085000,0.37476000,516.84800000,1530921599999,189.04219418,1994,241.55400000,88.41090005,0
2018-07-07,0.37463000,0.37576000,0.36000000,0.36000000,1062.78000000,1531007999999,389.92113557,1333,730.50200000,267.41289777,0
2018-07-08,0.36000000,0.36288000,0.35565000,0.35728000,481.27000000,1531094399999,172.44971643,1169,190.84900000,68.54939763,0
2018-07-09,0.35587000,0.36046000,0.35193000,0.35436000,457.25700000,1531180799999,163.12217160,1092,156.29900000,55.86329880,0
2018-07-10,0.35480000,0.37050000,0.35000000,0.36871000,1193.41800000,1531267199999,430.41985647,2088,477.75300000,172.97952233,0
2018-07-11,0.36900000,0.37056000,0.35407000,0.35504000,693.55500000,1531353599999,252.13751109,1465,379.70500000,138.73412788,0
2018-07-12,0.35534000,0.35973000,0.34951000,0.35839000,503.33800000,1531439999999,178.00219305,1124,231.09200000,81.88756444,0
2018-07-13,0.35802000,0.44495000,0.35170000,0.40650000,3314.05700000,1531526399999,1319.14494859,6029,1928.14200000,765.10258125,0
2018-07-14,0.40626000,0.41498000,0.39181000,0.39992000,3000.80700000,1531612799999,1199.18436273,3887,1688.88400000,676.31899517,0
2018-07-15,0.39992000,0.40381000,0.38533000,0.38824000,2359.99500000,1531699199999,930.40883869,2979,1022.41000000,403.96801923,0
2018-07-16,0.38765000,0.39858000,0.37557000,0.39298000,1453.94700000,1531785599999,561.16840980,3427,749.07800000,289.79137165,0
2018-07-17,0.39300000,0.42271000,0.38374000,0.42147000,2558.03700000,1531871999999,1024.16422946,5584,1344.80200000,540.06050350,0
2018-07-18,0.42100000,0.44633000,0.42061000,0.43758000,4759.58300000,1531958399999,2073.27571710,7870,1941.23700000,839.75125859,0
2018-07-19,0.43770000,0.44749000,0.42497000,0.42979000,1323.11300000,1532044799999,575.62777017,3715,642.02400000,279.60072685,0
2018-07-20,0.42819000,0.43048000,0.39568000,0.40622000,1513.78500000,1532131199999,629.14570672,4350,733.55900000,305.33438400,0
2018-07-21,0.40719000,0.41368000,0.39161000,0.40770000,1199.55200000,1532217599999,481.06591897,2576,612.32700000,245.33880714,0
2018-07-22,0.40939000,0.42785000,0.39649000,0.41438000,1212.07600000,1532303999999,497.23827683,3045,572.43300000,235.08697195,0
2018-07-23,0.41284000,0.48000000,0.39610000,0.42222000,6076.23500000,1532390399999,2630.88376960,7747,2542.47100000,1112.12551497,0
2018-07-24,0.42224000,0.47273000,0.41878000,0.46898000,3078.94600000,1532476799999,1374.46721033,7260,1841.76300000,823.45017515,0
2018-07-25,0.46693000,0.47267000,0.44530000,0.47200000,1757.34500000,1532563199999,804.28361932,3389,873.50100000,400.68897447,0
2018-07-26,0.47200000,0.48719000,0.46200000,0.47819000,1682.90300000,1532649599999,794.64737422,3138,854.75200000,404.91775726,0
2018-07-27,0.47890000,0.47958000,0.46000000,0.47104000,828.14500000,1532735999999,387.17605905,1725,468.37200000,218.74346437,0
2018-07-28,0.47250000,0.47799000,0.46550000,0.47714000,665.38300000,1532822399999,313.89546329,1097,292.58500000,138.24579668,0
2018-07-29,0.47636000,0.48307000,0.46000000,0.46500000,1128.89800000,1532908799999,529.89144220,1937,484.39500000,229.11117137,0
2018-07-30,0.46750000,0.48575000,0.45000000,0.47173000,1757.90800000,1532995199999,826.03599138,3132,920.02000000,433.92581595,0
2018-07-31,0.47015000,0.49000000,0.45543000,0.48511000,1467.49300000,1533081599999,687.03098679,3786,754.76600000,354.45032302,0
2018-08-01,0.48510000,0.48789000,0.46829000,0.47064000,1285.50500000,1533167999999,613.06670129,2677,632.98400000,302.43570146,0
2018-08-02,0.46891000,0.47500000,0.45000000,0.45282000,1586.91300000,1533254399999,733.22844132,2734,546.08900000,252.43259149,0
2018-08-03,0.45292000,0.45773000,0.42905000,0.44598000,2427.72000000,1533340799999,1073.86446531,4307,1085.71400000,480.64016446,0
2018-08-04,0.44621000,0.45299000,0.42500000,0.42668000,1804.80100000,1533427199999,791.66976709,2205,617.67000000,271.83783563,0
2018-08-05,0.42816000,0.44575000,0.42420000,0.43947000,1052.30900000,1533513599999,460.15186932,1618,517.61300000,227.13282302,0
2018-08-06,0.44099000,0.45906000,0.43500000,0.44500000,1797.06200000,1533599999999,802.30401958,3993,953.45200000,426.16301122,0
2018-08-07,0.44500000,0.48000000,0.44041000,0.46705000,2174.66600000,1533686399999,999.65801650,4770,1077.15300000,496.90079478,0
2018-08-08,0.46698000,0.46969000,0.43683000,0.45153000,1556.00400000,1533772799999,708.29260005,3632,688.26600000,314.09711630,0
2018-08-09,0.45164000,0.47986000,0.44426000,0.47986000,894.55400000,1533859199999,412.10475699,2377,554.49800000,256.74378418,0
2018-08-10,0.47986000,0.49000000,0.46000000,0.48271000,899.02600000,1533945599999,426.09504647,2104,429.62200000,204.68574838,0
2018-08-11,0.48585000,0.50859000,0.48075000,0.48935000,1452.27300000,1534031999999,719.47664038,3374,863.50300000,429.02180902,0
2018-08-12,0.48937000,0.49939000,0.48318000,0.49237000,443.17900000,1534118399999,217.88303991,1324,220.11800000,108.46291400,0
2018-08-13,0.49266000,0.52000000,0.48855000,0.50003000,1169.01700000,1534204799999,591.60156269,2888,759.60700000,384.74068439,0
2018-08-14,0.50021000,0.51827000,0.47461000,0.47944000,2321.48700000,1534291199999,1149.09242005,5190,1225.64100000,609.01083500,0
2018-08-15,0.47911000,0.49672000,0.47075000,0.48181000,1288.90600000,1534377599999,621.48141330,2972,698.14300000,337.68713517,0
2018-08-16,0.48099000,0.49187000,0.47059000,0.48760000,2617.02400000,1534463999999,1269.97219513,2190,2279.19200000,1107.76315937,0
2018-08-17,0.49089000,0.49300000,0.47072000,0.48347000,1071.49900000,1534550399999,516.50734562,2891,445.04600000,215.08994822,0
2018-08-18,0.48099000,0.49688000,0.46928000,0.48343000,865.60500000,1534636799999,417.04370444,2573,431.14700000,208.71643186,0
2018-08-19,0.48343000,0.48682000,0.46743000,0.47436000,729.03800000,1534723199999,346.68060631,1601,341.08100000,162.85759109,0
2018-08-20,0.47343000,0.48000000,0.46500000,0.47468000,601.74400000,1534809599999,283.99387515,1794,275.60500000,130.65693024,0
2018-08-21,0.47548000,0.48500000,0.46321000,0.48000000,1302.22400000,1534895999999,616.08772653,2911,699.61400000,332.05063825,0
2018-08-22,0.47981000,0.48825000,0.46487000,0.47317000,1189.43500000,1534982399999,569.57097858,2478,482.17800000,232.21254428,0
2018-08-23,0.47293000,0.48534000,0.46773000,0.47919000,807.04500000,1535068799999,384.78640578,1557,521.79700000,249.10444451,0
2018-08-24,0.47946000,0.50250000,0.47312000,0.50053000,1328.94300000,1535155199999,648.99971045,2727,850.68400000,417.62132984,0
2018-08-25,0.50060000,0.50802000,0.48901000,0.49917000,529.79900000,1535241599999,263.57648800,1987,282.28700000,140.78341411,0
2018-08-26,0.49979000,0.50436000,0.49197000,0.49253000,384.78200000,1535327999999,191.00077943,749,200.62900000,99.78124083,0
2018-08-27,0.49349000,0.54900000,0.48659000,0.53079000,2675.48300000,1535414399999,1367.92129378,6168,1698.12000000,877.23687845,0
2018-08-28,0.52568000,0.53594000,0.51390000,0.52165000,3451.65100000,1535500799999,1812.83273868,3574,1221.69600000,643.51119406,0
2018-08-29,0.52162000,0.53411000,0.51681000,0.53128000,1337.84200000,1535587199999,701.46050260,2110,495.37600000,261.09381748,0
2018-08-30,0.53135000,0.53702000,0.51165000,0.53168000,1419.08800000,1535673599999,750.06428827,2572,843.36400000,447.57990795,0
2018-08-31,0.53302000,0.53752000,0.51170000,0.52934000,2103.98500000,1535759999999,1097.49360197,2944,890.74500000,467.06045632,0
2018-09-01,0.52916000,0.54633000,0.52469000,0.53574000,1819.97800000,1535846399999,978.27174114,3984,935.78800000,505.22699938,0
2018-09-02,0.53407000,0.53783000,0.51805000,0.52752000,869.06800000,1535932799999,455.54044576,2058,391.46000000,205.17870497,0
2018-09-03,0.52654000,0.55000000,0.51826000,0.54180000,1923.45300000,1536019199999,1032.32655308,3157,1124.14600000,606.48912223,0
2018-09-04,0.54180000,0.55067000,0.53680000,0.54671000,1690.43000000,1536105599999,922.19193179,2533,959.36600000,524.46368617,0
2018-09-05,0.54730000,0.57463000,0.54491000,0.57363000,3990.26500000,1536191999999,2237.30269104,6052,2878.82300000,1619.09407063,0
2018-09-06,0.57172000,0.57800000,0.55000000,0.57047000,3299.72400000,1536278399999,1873.10543847,4807,2650.81300000,1507.52680287,0
2018-09-07,0.57088000,0.58511000,0.56775000,0.58172000,2104.03400000,1536364799999,1214.45435913,4294,1383.85400000,801.37162583,0
2018-09-08,0.58043000,0.62773000,0.57593000,0.61300000,3739.00300000,1536451199999,2274.13433432,7427,2527.26000000,1542.30262044,0
2018-09-09,0.61168000,0.63045000,0.59986000,0.61354000,5310.37900000,1536537599999,3276.21145124,6165,4195.26500000,2591.97098472,0
2018-09-10,0.61015000,0.62200000,0.60096000,0.60490000,3520.48600000,1536623999999,2162.09570629,3534,2617.93400000,1611.79305523,0
2018-09-11,0.60490000,0.61500000,0.59424000,0.60328000,3131.28700000,1536710399999,1904.25920809,3625,2271.40600000,1385.10577905,0
2018-09-12,0.60330000,0.61900000,0.58925000,0.60616000,3992.45400000,1536796799999,2428.99582269,6474,2917.98800000,1780.52617275,0
2018-09-13,0.60917000,0.61100000,0.55288000,0.55948000,2799.76700000,1536883199999,1621.41202436,4022,1555.32900000,907.85434939,0
2018-09-14,0.55593000,0.57971000,0.54473000,0.56640000,2367.61900000,1536969599999,1318.84002453,2750,997.02300000,556.60771954,0
2018-09-15,0.56667000,0.57500000,0.53807000,0.54093000,830.56800000,1537055999999,460.05939738,2051,376.51000000,208.90365157,0
2018-09-16,0.54085000,0.56000000,0.53095000,0.54066000,760.20600000,1537142399999,413.15657030,1278,375.04200000,205.58399994,0
2018-09-17,0.53903000,0.55188000,0.52388000,0.54847000,1455.11300000,1537228799999,780.20980029,1840,876.55300000,471.71975227,0
2018-09-18,0.54847000,0.56468000,0.52237000,0.53574000,1683.03000000,1537315199999,911.20512071,2340,726.88100000,395.75159296,0
2018-09-19,0.53610000,0.55439000,0.52592000,0.53852000,753.61900000,1537401599999,407.65296125,1342,413.99200000,224.14931204,0
2018-09-20,0.54023000,0.56278000,0.52937000,0.53481000,1494.49500000,1537487999999,815.61484882,2535,655.00800000,358.45701151,0
2018-09-21,0.53494000,0.55046000,0.50634000,0.51254000,1883.11100000,1537574399999,1000.89151647,3302,758.06000000,404.11767327,0
2018-09-22,0.51140000,0.52316000,0.50272000,0.51545000,1065.01000000,1537660799999,546.46241182,1544,392.58300000,201.93884843,0
2018-09-23,0.51456000,0.56269000,0.51236000,0.53326000,2444.99400000,1537747199999,1321.13404869,3440,1213.58500000,655.09766571,0
2018-09-24,0.53326000,0.63273000,0.53000000,0.60454000,5181.03200000,1537833599999,3102.53926936,7144,2649.36900000,1582.28583438,0
2018-09-25,0.60567000,0.63598000,0.58628000,0.61937000,4377.52500000,1537919999999,2685.62131366,7454,1891.62700000,1166.27290318,0
2018-09-26,0.61937000,0.65727000,0.60957000,0.61923000,2872.64300000,1538006399999,1803.22864484,6405,1610.46800000,1016.78025904,0
2018-09-27,0.61920000,0.64908000,0.61307000,0.62250000,1774.59400000,1538092799999,1115.00977192,4106,859.83200000,543.12594039,0
2018-09-28,0.62294000,0.62680000,0.59547000,0.60848000,1844.97000000,1538179199999,1131.97068467,3507,667.98200000,409.07195288,0
2018-09-29,0.61100000,0.61493000,0.56656000,0.57524000,5017.10200000,1538265599999,2938.22335412,3519,4138.84500000,2421.81956550,0
2018-09-30,0.57573000,0.57751000,0.54793000,0.55996000,1600.92600000,1538351999999,904.44233819,3368,702.66500000,399.11950563,0
2018-10-01,0.55978000,0.57305000,0.54316000,0.54598000,1602.39300000,1538438399999,889.31321478,2250,388.58600000,218.00229067,0
2018-10-02,0.54602000,0.55905000,0.54495000,0.55763000,1322.99900000,1538524799999,731.52127777,1651,455.92500000,252.76388044,0
2018-10-03,0.55840000,0.56598000,0.55038000,0.55349000,1002.76300000,1538611199999,557.93779810,1601,411.89400000,229.76346564,0
2018-10-04,0.55373000,0.56775000,0.54829000,0.55686000,1300.52500000,1538697599999,724.64713856,1676,595.57900000,332.96023959,0
2018-10-05,0.55769000,0.59200000,0.55575000,0.55975000,1566.16600000,1538783999999,895.44112451,3254,958.47700000,548.17693140,0
2018-10-06,0.56079000,0.56424000,0.55192000,0.55510000,418.91100000,1538870399999,233.73003463,926,130.04700000,72.80375831,0
2018-10-07,0.55510000,0.56100000,0.55144000,0.55428000,472.78500000,1538956799999,262.55734338,729,248.92500000,138.44669648,0
2018-10-08,0.55189000,0.55837000,0.54764000,0.55166000,1298.18400000,1539043199999,716.97965107,1376,581.84700000,321.16144367,0
2018-10-09,0.55166000,0.56888000,0.55082000,0.55119000,593.61600000,1539129599999,331.49418316,1413,290.40900000,162.46396109,0
2018-10-10,0.55200000,0.55527000,0.54924000,0.55088000,753.28300000,1539215999999,415.73759043,765,362.76900000,200.45983171,0
2018-10-11,0.54932000,0.57911000,0.54924000,0.56904000,1849.57700000,1539302399999,1043.38326437,3133,1052.43700000,595.15529619,0
2018-10-12,0.56902000,0.57219000,0.55002000,0.55998000,2311.60400000,1539388799999,1286.23765718,2332,734.83200000,410.15460603,0
2018-10-13,0.55986000,0.56325000,0.55216000,0.55560000,585.22100000,1539475199999,326.92715860,1064,293.18100000,164.00125093,0
2018-10-14,0.55576000,0.56170000,0.54784000,0.55595000,796.97300000,1539561599999,440.78703325,1416,323.44900000,179.48691350,0
2018-10-15,0.55611000,0.55900000,0.51301000,0.53513000,3107.48300000,1539647999999,1663.03105919,5214,1437.80300000,769.13776207,0
2018-10-16,0.53715000,0.55306000,0.53202000,0.54452000,744.19500000,1539734399999,402.46616123,1441,422.57800000,229.13351443,0
2018-10-17,0.54757000,0.58234000,0.54104000,0.57291000,2882.45800000,1539820799999,1615.11360969,2924,1953.71400000,1098.31759508,0
2018-10-18,0.57370000,0.59500000,0.56901000,0.58163000,1746.56100000,1539907199999,1023.54700937,2688,753.49500000,442.50488402,0
2018-10-19,0.58413000,0.59646000,0.57051000,0.59345000,1017.69300000,1539993599999,591.34429299,1731,363.32900000,212.68562210,0
2018-10-20,0.59345000,0.61651000,0.58567000,0.61292000,1640.37400000,1540079999999,989.54812630,3045,796.74500000,481.12350079,0
2018-10-21,0.61292000,0.61500000,0.60250000,0.60900000,1346.61300000,1540166399999,819.86995888,2097,369.86700000,225.21824664,0
2018-10-22,0.60900000,0.61045000,0.59509000,0.60318000,3106.08300000,1540252799999,1879.59233538,2664,455.58100000,275.35634212,0
2018-10-23,0.60294000,0.60630000,0.59079000,0.59300000,961.72300000,1540339199999,574.43208668,1936,382.52900000,229.12547277,0
2018-10-24,0.59300000,0.61965000,0.59189000,0.61532000,1585.98400000,1540425599999,959.59177492,3074,742.46900000,450.70414569,0
2018-10-25,0.61533000,0.64266000,0.61395000,0.61533000,1457.46600000,1540511999999,912.44244121,3366,659.04000000,413.53332667,0
2018-10-26,0.61611000,0.61966000,0.58171000,0.59728000,1464.00200000,1540598399999,878.61955297,3257,452.93800000,272.32768480,0
2018-10-27,0.59727000,0.60300000,0.58725000,0.58725000,648.80600000,1540684799999,387.17450359,1833,326.62400000,195.29425176,0
2018-10-28,0.58725000,0.60500000,0.58680000,0.60498000,555.06800000,1540771199999,330.87222501,1932,324.14700000,193.46040338,0
2018-10-29,0.60498000,0.60843000,0.58214000,0.59460000,1334.79500000,1540857599999,790.84888786,3089,604.34900000,358.92468072,0
2018-10-30,0.59460000,0.59524000,0.58263000,0.58600000,1715.01200000,1540943999999,1009.96511280,1947,1375.89100000,810.67071844,0
2018-10-31,0.58525000,0.58600000,0.58100000,0.58600000,1365.52200000,1541030399999,798.58913943,1849,938.23200000,549.43139745,0
2018-11-01,0.58599000,0.58745000,0.57879000,0.58611000,1031.69000000,1541116799999,602.56169597,1723,734.78000000,429.69288837,0
2018-11-02,0.58624000,0.59323000,0.57714000,0.58821000,1119.41600000,1541203199999,655.17232490,1759,613.83900000,359.70244970,0
2018-11-03,0.58963000,0.59300000,0.58160000,0.58700000,459.28600000,1541289599999,268.75832437,1124,194.29300000,113.95517167,0
2018-11-04,0.58538000,0.60099000,0.56400000,0.57689000,2135.15500000,1541375999999,1242.02035504,3492,663.11000000,388.98262850,0
2018-11-05,0.57689000,0.59138000,0.56421000,0.58400000,987.33400000,1541462399999,569.42548523,2705,488.83600000,281.72619253,0
2018-11-06,0.58382000,0.60300000,0.57412000,0.59658000,2623.10500000,1541548799999,1548.39415288,6564,1519.44600000,897.00905658,0
2018-11-07,0.59660000,0.60216000,0.57855000,0.59500000,1865.65100000,1541635199999,1100.42551140,4645,758.74200000,447.54148438,0
2018-11-08,0.59500000,0.65598000,0.59100000,0.64793000,3804.66900000,1541721599999,2374.04319401,7979,2499.39800000,1554.96197941,0
2018-11-09,0.64520000,0.65500000,0.62505000,0.63717000,3799.58200000,1541807999999,2435.82302279,6129,1610.86600000,1032.50651584,0
2018-11-10,0.63816000,0.65136000,0.61014000,0.61162000,2677.96400000,1541894399999,1690.75269052,4307,1185.12400000,747.47277510,0
2018-11-11,0.61253000,0.62315000,0.60587000,0.61364000,1464.36100000,1541980799999,900.91542045,2894,548.70500000,338.35129968,0
2018-11-12,0.61156000,0.65250000,0.58751000,0.63757000,3157.95100000,1542067199999,1975.42987359,6016,1671.08100000,1047.95857058,0
2018-11-13,0.63757000,0.65248000,0.61227000,0.61559000,2517.73400000,1542153599999,1589.26146763,6456,1176.87900000,745.70072731,0
2018-11-14,0.61557000,0.65000000,0.59274000,0.60784000,2868.88600000,1542239999999,1763.33345866,5110,1260.04100000,777.85156545,0
2018-11-15,0.60785000,0.61435000,0.58773000,0.60964000,1486.50300000,1542326399999,898.28977444,2912,633.91900000,384.67018494,0
2018-11-16,0.61247000,0.62917000,0.60588000,0.62080000,784.68200000,1542412799999,484.67185738,2168,403.77400000,249.74447197,0
2018-11-17,0.62236000,0.64045000,0.60224000,0.63809000,1200.25800000,1542499199999,738.91631168,2404,802.43700000,494.87258939,0
2018-11-18,0.64038000,0.66120000,0.62282000,0.63919000,2444.25900000,1542585599999,1575.44373591,4195,1444.44200000,935.16637613,0
2018-11-19,0.63881000,0.66900000,0.61862000,0.65895000,3177.93300000,1542671999999,2050.56940908,5380,1913.96100000,1239.85915086,0
2018-11-20,0.65909000,0.67250000,0.61693000,0.65006000,3735.09200000,1542758399999,2407.80521882,6333,1304.15000000,847.02831071,0
2018-11-21,0.64700000,0.65297000,0.61000000,0.62160000,3683.81700000,1542844799999,2313.62011630,5243,2128.59400000,1330.86367395,0
2018-11-22,0.62429000,0.63714000,0.61199000,0.61928000,1626.22100000,1542931199999,1013.81100070,2908,815.67500000,510.18350446,0
2018-11-23,0.61850000,0.63339000,0.60782000,0.62886000,1903.00400000,1543017599999,1184.16719326,3799,968.99400000,604.67372965,0
2018-11-24,0.63122000,0.63265000,0.57177000,0.59169000,3029.98900000,1543103999999,1847.17699195,4177,1231.07400000,758.32501205,0
2018-11-25,0.59406000,0.61167000,0.57626000,0.60008000,2929.64400000,1543190399999,1726.40615328,4811,1407.13300000,833.27169682,0
2018-11-26,0.59919000,0.63100000,0.58766000,0.61052000,3197.68000000,1543276799999,1952.96993645,4725,1839.97900000,1128.61250778,0
2018-11-27,0.60873000,0.67376000,0.60306000,0.66491000,5774.74500000,1543363199999,3756.08650272,6177,3946.22000000,2563.58328023,0
2018-11-28,0.66337000,0.71385000,0.62923000,0.64959000,7767.63100000,1543449599999,5191.48382954,10646,4061.72500000,2724.71935972,0
2018-11-29,0.65310000,0.81000000,0.64507000,0.74823000,14468.03800000,1543535999999,10749.65367503,11661,7576.41400000,5613.38655087,0
2018-11-30,0.74817000,0.76314000,0.68480000,0.71312000,8831.42100000,1543622399999,6358.77420490,9164,4436.03200000,3202.07135466,0
2018-12-01,0.71733000,0.72000000,0.67394000,0.67740000,2440.10000000,1543708799999,1705.74225841,4076,1061.47500000,744.10025865,0
2018-12-02,0.67721000,0.69846000,0.66215000,0.67990000,1419.95700000,1543795199999,961.40520165,2589,519.09400000,351.47457352,0
2018-12-03,0.68195000,0.68754000,0.64427000,0.65003000,2852.67900000,1543881599999,1882.62951738,2918,1160.34800000,766.03916708,0
2018-12-04,0.65057000,0.69688000,0.64798000,0.67724000,2986.93400000,1543967999999,2005.15939511,3422,1193.65500000,806.84576940,0
2018-12-05,0.67726000,0.71365000,0.62894000,0.64657000,8495.66900000,1544054399999,5641.97625152,6691,3551.40800000,2367.27756083,0
2018-12-06,0.64768000,0.67544000,0.62501000,0.63831000,5252.23700000,1544140799999,3391.74105686,5469,3090.27600000,1992.58871346,0
2018-12-07,0.63611000,0.64500000,0.58820000,0.63168000,6603.11200000,1544227199999,4087.47884156,6554,3258.89000000,2029.91374203,0
2018-12-08,0.63461000,0.65094000,0.61298000,0.61954000,2424.34300000,1544313599999,1536.00448685,4171,1362.27000000,866.25747527,0
2018-12-09,0.61946000,0.65340000,0.61636000,0.64000000,2434.17900000,1544399999999,1550.46958809,2567,1573.98500000,1005.54535324,0
2018-12-10,0.64000000,0.64466000,0.61448000,0.61678000,3380.55900000,1544486399999,2118.03849971,3505,1420.38100000,890.00502214,0
2018-12-11,0.61746000,0.62500000,0.60228000,0.60912000,2179.41300000,1544572799999,1336.09814145,2087,1163.20900000,714.74666303,0
2018-12-12,0.61024000,0.62780000,0.60479000,0.61063000,2344.32200000,1544659199999,1444.65885471,1751,1417.86900000,874.54054536,0
2018-12-13,0.61063000,0.61063000,0.59011000,0.59745000,2198.23700000,1544745599999,1315.63840391,1894,991.19200000,594.04170520,0
2018-12-14,0.59835000,0.60149000,0.58112000,0.58337000,1298.69200000,1544831999999,763.86550885,1326,733.79300000,431.03861808,0
2018-12-15,0.58440000,0.59732000,0.58156000,0.59368000,1153.58700000,1544918399999,681.36909402,1059,542.73800000,320.97271577,0
2018-12-16,0.58934000,0.61490000,0.58371000,0.60099000,3194.46200000,1545004799999,1910.00588565,2498,1669.41400000,999.41257343,0
2018-12-17,0.59775000,0.61474000,0.58829000,0.59405000,2288.21000000,1545091199999,1375.61028990,2346,1053.12500000,634.75362303,0
2018-12-18,0.59322000,0.59556000,0.57362000,0.57473000,2639.89900000,1545177599999,1550.70451946,2208,1158.79000000,683.25401067,0
2018-12-19,0.57387000,0.59000000,0.55600000,0.56624000,8194.04000000,1545263999999,4636.61640312,4626,2774.55200000,1576.04252588,0
2018-12-20,0.56574000,0.57730000,0.53894000,0.56730000,2629.19400000,1545350399999,1473.71427840,2880,1109.49800000,622.67705832,0
2018-12-21,0.56532000,0.56944000,0.53717000,0.56455000,2258.10300000,1545436799999,1252.76190664,2763,1092.34900000,608.68941684,0
2018-12-22,0.56455000,0.56914000,0.53371000,0.53883000,1320.98500000,1545523199999,729.01422604,1616,616.59700000,342.72522558,0
2018-12-23,0.53883000,0.53883000,0.49150000,0.49671000,2476.30200000,1545609599999,1253.69964442,2502,660.82400000,334.59275327,0
2018-12-24,0.49660000,0.49800000,0.45010000,0.48317000,3916.27000000,1545695999999,1832.89872240,3530,1873.80800000,875.90563962,0
2018-12-25,0.48329000,0.49719000,0.46074000,0.47021000,1768.08000000,1545782399999,840.65496998,2385,816.78100000,388.33795584,0
2018-12-26,0.47163000,0.47163000,0.45626000,0.46045000,1173.69100000,1545868799999,543.90853362,1206,555.81100000,258.01519712,0
2018-12-27,0.46295000,0.49198000,0.46046000,0.47752000,2264.12400000,1545955199999,1079.77842120,1604,1548.78500000,739.21726512,0
2018-12-28,0.48206000,0.49100000,0.45002000,0.45410000,2404.94700000,1546041599999,1133.11780411,1980,1110.32800000,521.97115594,0
