timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-12,0.1159,0.15,0.1152,0.1206,4949264.35,1607817599999,607742.59026,5199,2284019.9,282479.231906,0
2020-12-13,0.1205,0.1231,0.1185,0.1202,1051206.27,1607903999999,127204.563496,1931,560841.83,67942.611781,0
2020-12-14,0.1203,0.1298,0.1194,0.1252,1764611.28,1607990399999,220403.498464,3143,836578.03,104731.494213,0
2020-12-15,0.1251,0.1279,0.1222,0.1239,809277.0,1608076799999,100982.925677,2012,397173.5,49670.044173,0
2020-12-16,0.1242,0.1363,0.1222,0.1291,2437408.66,1608163199999,316540.332423,5513,1258379.93,163269.084923,0
2020-12-17,0.1291,0.132,0.1233,0.1283,2052595.9,1608249599999,264177.327217,3917,968136.16,124878.560689,0
2020-12-18,0.1286,0.1351,0.1255,0.1315,1856257.38,1608335999999,241796.242188,3005,904427.15,117434.772409,0
2020-12-19,0.132,0.1463,0.1313,0.1354,5073785.15,1608422399999,695664.482288,8137,2853090.11,391158.614046,0
2020-12-20,0.1353,0.142,0.1305,0.1372,2467650.51,1608508799999,335406.719564,4600,1044543.25,142044.277319,0
2020-12-21,0.1367,0.1375,0.1212,0.1279,1865175.2,1608595199999,239742.278046,3891,754174.76,96653.090619,0
2020-12-22,0.1283,0.1292,0.1212,0.1267,934957.45,1608681599999,117496.187805,2031,479271.35,60336.502541,0
2020-12-23,0.1265,0.1265,0.108,0.1099,2037364.68,1608767999999,238180.9761,3327,797926.31,93622.730999,0
2020-12-24,0.1094,0.1178,0.1059,0.1178,897703.46,1608854399999,99200.84607,1843,382551.93,42608.330073,0
2020-12-25,0.1173,0.1199,0.1115,0.1142,851506.87,1608940799999,98618.898485,1684,446528.04,51896.823107,0
2020-12-26,0.1148,0.1162,0.1115,0.1135,844553.06,1609027199999,96287.244635,1270,516343.88,58854.325952,0
2020-12-27,0.1135,0.1196,0.11,0.1142,1370814.68,1609113599999,157304.386866,2752,611696.3,70353.409129,0
2020-12-28,0.1139,0.1187,0.113,0.1178,807179.76,1609199999999,93806.213774,1866,403497.28,47004.463601,0
2020-12-29,0.1182,0.1304,0.1087,0.1151,3343017.96,1609286399999,390416.962032,5037,1492703.78,175555.026222,0
2020-12-30,0.115,0.115,0.1108,0.1121,742574.48,1609372799999,83845.658556,1585,349658.39,39547.788242,0
2020-12-31,0.1122,0.1173,0.1108,0.115,701251.83,1609459199999,80422.027327,1703,385789.36,44298.535128,0
2021-01-01,0.1146,0.1187,0.1142,0.1184,877717.86,1609545599999,102493.35637,1899,521843.59,60953.944711,0
2021-01-02,0.1179,0.1225,0.114,0.1165,1461240.63,1609631999999,173299.2211,2625,706241.59,83632.099904,0
2021-01-03,0.1159,0.12,0.1122,0.1171,1460393.96,1609718399999,168532.888201,2932,617622.56,71249.783633,0
2021-01-04,0.117,0.12,0.104,0.1128,3565953.03,1609804799999,405800.296963,4861,1180611.62,133732.455016,0
2021-01-05,0.1125,0.1173,0.1112,0.1163,2113044.25,1609891199999,242673.858914,3207,1047014.55,120360.145658,0
2021-01-06,0.1163,0.1247,0.1122,0.1214,3618244.09,1609977599999,429616.554814,4706,1311704.63,155624.980347,0
2021-01-07,0.1214,0.1287,0.1175,0.1202,5354685.3,1610063999999,662582.970503,7604,2301539.68,285103.810406,0
2021-01-08,0.1194,0.1335,0.1123,0.128,4988876.43,1610150399999,613049.749022,6559,2449084.59,301127.246179,0
2021-01-09,0.1281,0.1342,0.1224,0.1342,4330567.63,1610236799999,554297.102874,5987,2523454.01,323669.037165,0
2021-01-10,0.1342,0.1443,0.1202,0.1254,4526587.92,1610323199999,595541.379834,6640,2091729.21,275528.810158,0
2021-01-11,0.125,0.1351,0.109,0.122,4671045.37,1610409599999,559352.0562,6388,2346333.97,282617.127622,0
2021-01-12,0.1235,0.125,0.1141,0.1198,2195646.43,1610495999999,264701.990251,3201,1244925.22,150201.818876,0
2021-01-13,0.12,0.1285,0.1169,0.1252,1707818.66,1610582399999,208392.026358,3294,749393.13,91960.848351,0
2021-01-14,0.1256,0.132,0.1228,0.1302,1849524.09,1610668799999,236841.121113,3663,1044298.29,133987.458709,0
2021-01-15,0.1307,0.1318,0.1139,0.1279,2250848.56,1610755199999,280991.6721,4680,1204720.49,150303.476019,0
2021-01-16,0.1279,0.1356,0.1257,0.1347,4181071.06,1610841599999,548661.428743,6384,2370359.06,311323.766092,0
2021-01-17,0.1355,0.1549,0.1233,0.1316,8756442.84,1610927999999,1196045.568301,10212,4315091.64,588243.483614,0
2021-01-18,0.1315,0.1401,0.1274,0.1391,5898819.2,1611014399999,788600.133957,7339,3082726.57,413129.653761,0
2021-01-19,0.139,0.1406,0.1335,0.1358,3059592.97,1611100799999,418638.623041,4388,1319762.9,181018.768757,0
2021-01-20,0.1354,0.1434,0.1282,0.1424,3406918.88,1611187199999,458473.817658,5136,1793988.33,242053.838552,0
2021-01-21,0.1421,0.164,0.1306,0.15,13031960.81,1611273599999,1910241.500631,17840,6369126.16,937731.50981,0
2021-01-22,0.15,0.1529,0.1256,0.1455,7495353.01,1611359999999,1036602.688637,10902,3705438.81,513266.587396,0
2021-01-23,0.1462,0.1469,0.1333,0.1399,4652699.01,1611446399999,645287.266938,7048,2084694.56,289207.633768,0
2021-01-24,0.1398,0.1482,0.1356,0.1482,4621912.73,1611532799999,644532.333426,7223,1938900.03,271184.223357,0
2021-01-25,0.1481,0.165,0.1397,0.142,19836096.51,1611619199999,2964870.460957,16559,10439690.46,1562330.017492,0
2021-01-26,0.1417,0.1436,0.1345,0.1425,4173269.67,1611705599999,581843.203062,5563,1999292.63,279232.092633,0
2021-01-27,0.1419,0.1425,0.125,0.1311,3622539.32,1611791999999,479625.452543,5016,1210255.86,160452.861404,0
2021-01-28,0.1315,0.142,0.1291,0.1397,4714367.41,1611878399999,643104.541646,7218,2325080.68,317771.989359,0
2021-01-29,0.1398,0.1491,0.1353,0.1395,6591710.95,1611964799999,927473.823566,9870,3168160.43,446258.004985,0
2021-01-30,0.1389,0.1401,0.1344,0.1367,2878255.1,1612051199999,393326.489123,4195,1200298.47,164387.611989,0
2021-01-31,0.1373,0.1425,0.134,0.14,5341550.82,1612137599999,739099.546493,7845,2262278.72,313595.295111,0
2021-02-01,0.1403,0.1441,0.1353,0.1392,4099633.17,1612223999999,568556.898924,6418,1714337.41,238259.049789,0
2021-02-02,0.1389,0.1462,0.1377,0.145,4301808.3,1612310399999,609998.973841,5689,1696912.35,241417.703831,0
2021-02-03,0.145,0.175,0.1444,0.1538,16152052.43,1612396799999,2514416.243642,20638,7484525.67,1165209.538418,0
2021-02-04,0.1538,0.1682,0.1473,0.158,9762379.26,1612483199999,1533414.271683,13644,4692347.21,739984.541339,0
2021-02-05,0.1579,0.1732,0.153,0.1723,14976819.04,1612569599999,2468196.391422,18122,7080767.97,1169322.592376,0
2021-02-06,0.1721,0.178,0.1571,0.1624,8242310.1,1612655999999,1351341.568145,11874,3836514.81,629551.041947,0
2021-02-07,0.1624,0.1624,0.15,0.1581,5133525.63,1612742399999,804212.019284,7406,2494185.7,391041.39225,0
2021-02-08,0.1577,0.182,0.1547,0.1768,15228512.82,1612828799999,2597669.921771,21283,6868988.52,1172211.163076,0
2021-02-09,0.1768,0.217,0.1702,0.1933,25129048.59,1612915199999,4793229.086796,31448,12781149.64,2441869.894687,0
2021-02-10,0.1933,0.2221,0.1741,0.2133,20608479.28,1613001599999,4114630.384984,27650,8794323.89,1752634.232615,0
2021-02-11,0.2133,0.239,0.2078,0.2297,13525363.73,1613087999999,2993155.867663,23158,5937090.88,1317122.429158,0
2021-02-12,0.2296,0.254,0.2128,0.238,15768680.1,1613174399999,3670200.278905,26508,7092741.17,1648431.31575,0
2021-02-13,0.238,0.251,0.2121,0.2412,19831669.24,1613260799999,4716214.97884,29603,10298988.71,2451530.652211,0
2021-02-14,0.2423,0.2718,0.215,0.2468,22508542.86,1613347199999,5499398.571086,39615,10923527.17,2666533.15443,0
2021-02-15,0.2468,0.4288,0.2021,0.335,195956597.8,1613433599999,68337577.826964,237835,104145509.14,36473189.655743,0
2021-02-16,0.3351,0.3761,0.2942,0.3077,54201371.45,1613519999999,18091689.299789,91268,27521401.13,9209442.501399,0
2021-02-17,0.308,0.3115,0.2776,0.2958,17910549.94,1613606399999,5280344.20428,37455,8473603.56,2502998.910739,0
2021-02-18,0.2953,0.3304,0.286,0.3262,15006213.13,1613692799999,4599855.426879,35709,7668242.37,2357477.65719,0
2021-02-19,0.3265,0.3286,0.288,0.3264,11860029.42,1613779199999,3615108.106258,27032,5873049.96,1797184.726193,0
2021-02-20,0.3254,0.3254,0.2918,0.3,6732324.01,1613865599999,2097114.595794,18489,3272745.44,1019500.627501,0
2021-02-21,0.3012,0.3409,0.2936,0.3276,9795775.79,1613951999999,3147506.557515,25152,4702198.25,1512463.017836,0
2021-02-22,0.3289,0.3321,0.2335,0.2806,11639909.69,1614038399999,3266177.898347,23562,5364450.4,1505595.624913,0
2021-02-23,0.2805,0.2899,0.17,0.2108,15047782.13,1614124799999,3384625.738836,24816,6634701.05,1487177.406041,0
2021-02-24,0.2108,0.2375,0.1954,0.223,10810408.77,1614211199999,2373132.908966,18275,4746675.14,1043092.875881,0
2021-02-25,0.2232,0.2973,0.2197,0.2209,18899814.43,1614297599999,4792366.312774,32596,9779306.18,2474710.20118,0
2021-02-26,0.2214,0.2519,0.2134,0.2434,10338377.21,1614383999999,2423495.441312,17806,5039156.06,1180272.948336,0
2021-02-27,0.2446,0.4495,0.2415,0.3674,232080863.33,1614470399999,80243706.961439,285132,118052394.03,40913538.846525,0
2021-02-28,0.3672,0.3673,0.2727,0.2931,76132292.33,1614556799999,23897583.62713,111035,36348669.87,11421644.501851,0
2021-03-01,0.2929,0.3241,0.2843,0.319,20780079.03,1614643199999,6316972.028695,32738,11052820.87,3351516.36896,0
2021-03-02,0.3191,0.3191,0.2791,0.2998,11037106.17,1614729599999,3302078.043367,19027,5810768.17,1737942.245768,0
2021-03-03,0.2997,0.3102,0.2901,0.3066,7944792.2,1614815999999,2388756.6822,15874,4242546.63,1277536.540999,0
2021-03-04,0.3064,0.3081,0.2801,0.2922,5339720.76,1614902399999,1572368.496494,13313,2794363.26,824702.695272,0
2021-03-05,0.2922,0.2922,0.27,0.2873,3723812.11,1614988799999,1043902.653466,8853,1677793.62,471575.176156,0
2021-03-06,0.2883,0.3029,0.28,0.2996,4603039.59,1615075199999,1339226.110621,10468,2372744.36,689279.778426,0
2021-03-07,0.2995,0.3362,0.29,0.3172,13204963.65,1615161599999,4114442.934907,26122,6931009.75,2164267.664089,0
2021-03-08,0.3169,0.318,0.2963,0.3153,6555230.63,1615247999999,2005367.293227,15130,3367399.54,1031498.422556,0
2021-03-09,0.3155,0.3273,0.305,0.3235,5524000.43,1615334399999,1732070.86629,15106,2754995.74,864493.377273,0
2021-03-10,0.3237,0.3754,0.2965,0.3394,17228966.69,1615420799999,5904636.61536,40598,8958422.0,3078403.008999,0
2021-03-11,0.3397,0.3848,0.3252,0.3579,11027652.53,1615507199999,3892761.556744,25486,5728705.86,2022866.818812,0
2021-03-12,0.3579,0.3688,0.3274,0.3417,7012660.8,1615593599999,2444118.507754,17845,3506960.95,1220257.332059,0
2021-03-13,0.3429,0.415,0.33,0.3878,14968157.13,1615679999999,5673555.232114,43425,7331054.74,2785765.146359,0
2021-03-14,0.3878,0.4199,0.3639,0.3887,8708857.8,1615766399999,3409086.750794,28311,4527394.54,1775835.922256,0
2021-03-15,0.3887,0.4078,0.3449,0.3689,11937969.58,1615852799999,4465690.650941,31126,5460301.21,2055247.740429,0
2021-03-16,0.3695,0.4059,0.3426,0.3813,14317106.15,1615939199999,5393814.426301,26245,8907506.12,3383973.821282,0
2021-03-17,0.3827,0.3837,0.3401,0.3764,5661575.23,1616025599999,2016099.715216,16441,2811478.42,1004293.414925,0
2021-03-18,0.375,0.4498,0.3654,0.4376,24600097.7,1616111999999,10185582.645789,59175,12849875.1,5325836.217038,0
2021-03-19,0.4378,0.4445,0.408,0.436,11445512.37,1616198399999,4837432.947072,37380,5797578.03,2455982.921812,0
2021-03-20,0.4368,0.4639,0.3943,0.3971,12075041.43,1616284799999,5261555.837033,36704,5620850.42,2459226.781308,0
2021-03-21,0.3971,0.4118,0.3673,0.4041,11006078.01,1616371199999,4305741.499129,32213,5150246.4,2019386.736144,0
2021-03-22,0.404,0.5468,0.3864,0.4515,64254286.91,1616457599999,31052176.181515,147962,32743337.07,15832038.00661,0
2021-03-23,0.45,0.767,0.4471,0.6415,166077630.36,1616543999999,101453649.271175,346316,82961957.21,50735119.607554,0
2021-03-24,0.6414,0.7192,0.5067,0.5269,35997741.7,1616630399999,22344806.600869,98865,19082909.06,11919211.403408,0
2021-03-25,0.5251,0.5324,0.4616,0.4906,21034931.49,1616716799999,10379462.512776,49025,9979007.08,4920914.51746,0
2021-03-26,0.4905,0.5294,0.483,0.5294,13393681.24,1616803199999,6777019.141487,31067,6711757.45,3398070.124298,0
2021-03-27,0.5293,0.5458,0.4942,0.529,10518987.64,1616889599999,5446754.085461,29179,5234194.76,2715254.445077,0
2021-03-28,0.5294,1.05,0.5292,0.7673,183013358.7,1616975999999,154539647.97685,428417,93166270.28,78644602.353413,0
2021-03-29,0.7665,0.8183,0.6736,0.7601,57291429.17,1617062399999,42246115.555584,152743,29378540.51,21699099.341239,0
2021-03-30,0.7601,0.791,0.721,0.7724,22018867.9,1617148799999,16512877.740361,65921,11431712.07,8582541.753729,0
2021-03-31,0.7732,0.775,0.6878,0.7493,15097597.0,1617235199999,11089711.364881,41059,7080754.23,5207598.299814,0
2021-04-01,0.7503,0.8398,0.732,0.7952,20913821.43,1617321599999,16428483.396435,69534,11077919.88,8717014.369509,0
2021-04-02,0.7952,0.8596,0.729,0.8502,19689150.03,1617407999999,15533089.600707,68374,10022939.88,7914465.847291,0
2021-04-03,0.8492,0.857,0.6839,0.7099,15216857.52,1617494399999,11560032.252015,54286,7377584.19,5601071.225998,0
2021-04-04,0.7089,0.7577,0.6936,0.7471,10230189.89,1617580799999,7444912.036386,35452,5190094.3,3777931.089176,0
2021-04-05,0.7484,0.7517,0.6588,0.6712,13134346.97,1617667199999,9103614.636074,43988,6156692.59,4272385.416033,0
2021-04-06,0.6705,0.68,0.5897,0.6202,14730141.17,1617753599999,9335657.137826,42812,6070213.84,3852940.019545,0
2021-04-07,0.6202,0.6235,0.5,0.5441,22542995.19,1617839999999,12143807.649339,48330,10186533.77,5490189.60645,0
2021-04-08,0.5456,0.6233,0.5391,0.6205,17006092.98,1617926399999,10026771.863697,39028,8993082.33,5304689.939582,0
2021-04-09,0.6207,0.7574,0.6005,0.6895,36573829.11,1618012799999,24707339.303593,93864,18999056.33,12834215.930677,0
2021-04-10,0.6894,0.7486,0.6561,0.7017,26508504.36,1618099199999,18552494.634455,83379,14076848.92,9858098.577343,0
2021-04-11,0.7017,0.705,0.6141,0.6806,12674013.18,1618185599999,8256098.976225,37548,5868839.15,3816670.675779,0
2021-04-12,0.6823,0.7026,0.6262,0.6478,7078952.86,1618271999999,4594002.366336,20384,3663074.77,2375794.835805,0
2021-04-13,0.6476,0.6488,0.6075,0.6351,4289789.37,1618358399999,2682394.428037,13889,2213664.34,1384735.65028,0
2021-04-14,0.6349,0.6481,0.5632,0.5858,7589133.61,1618444799999,4450150.709077,24010,3519392.6,2064271.39214,0
2021-04-15,0.5858,0.6361,0.582,0.632,9195157.13,1618531199999,5599361.559054,29051,4735591.51,2885199.477537,0
2021-04-16,0.6339,0.6768,0.5422,0.594,26036644.09,1618617599999,15880343.746977,59038,12771175.74,7792781.422529,0
2021-04-17,0.5936,0.6331,0.57,0.588,11798064.07,1618703999999,7011939.467547,31335,6055103.72,3601704.993355,0
2021-04-18,0.588,0.588,0.4662,0.5264,10626124.08,1618790399999,5478644.462282,24583,5134412.6,2655320.931183,0
2021-04-19,0.527,0.6753,0.5055,0.5058,30464997.23,1618876799999,17810826.434137,65457,15900392.21,9318842.776617,0
2021-04-20,0.5065,0.636,0.4477,0.5379,43606749.93,1618963199999,23612108.63128,84352,21406596.92,11592945.155517,0
2021-04-21,0.5379,0.5595,0.5083,0.5159,10252041.05,1619049599999,5514058.980643,23848,5420661.57,2912475.37585,0
2021-04-22,0.5159,0.64,0.467,0.4682,35161511.33,1619135999999,20074559.181279,75541,17779123.31,10179881.281077,0
2021-04-23,0.4681,0.4727,0.3627,0.4592,18903608.6,1619222399999,8008832.738471,30871,9514194.2,4034085.217403,0
2021-04-24,0.4583,0.4754,0.4136,0.4374,9842302.63,1619308799999,4363463.970865,17758,5172434.31,2294570.987823,0
2021-04-25,0.4352,0.4776,0.4003,0.4463,6625415.13,1619395199999,2958075.227977,14781,3568173.72,1595887.879831,0
2021-04-26,0.447,0.5837,0.4295,0.535,19830264.53,1619481599999,10341233.890541,43161,10874513.47,5651280.662773,0
2021-04-27,0.5348,0.832,0.5334,0.7203,93035903.18,1619567999999,66932312.691734,193134,49921672.87,35846738.401762,0
2021-04-28,0.7205,0.7236,0.6145,0.6768,16020134.71,1619654399999,10584537.043544,39001,8426021.98,5568275.66812,0
2021-04-29,0.6755,0.6768,0.6064,0.635,8944958.86,1619740799999,5663787.453378,19948,4811517.65,3048112.95639,0
2021-04-30,0.6356,0.685,0.6148,0.656,11686699.5,1619827199999,7448780.156375,34210,5832374.54,3716538.892388,0
2021-05-01,0.6551,0.69,0.6138,0.6547,11640090.12,1619913599999,7423125.281552,27851,6118970.31,3909851.245912,0
2021-05-02,0.6533,0.6548,0.609,0.6295,5694269.08,1619999999999,3567749.746841,16605,2812645.63,1761487.808875,0
2021-05-03,0.6303,0.6941,0.619,0.6642,25933636.97,1620086399999,17028227.558091,67313,12737855.09,8365840.014719,0
2021-05-04,0.6641,0.6641,0.5678,0.5786,14780193.42,1620172799999,8966029.49885,37950,7733717.52,4676555.032009,0
2021-05-05,0.576,0.6149,0.555,0.6149,11250507.33,1620259199999,6606310.486345,32543,5401608.85,3178456.99209,0
2021-05-06,0.6136,0.6145,0.5574,0.5734,9874306.22,1620345599999,5757800.252215,30046,4790556.26,2793743.420481,0
2021-05-07,0.575,0.6149,0.5278,0.5788,11325921.06,1620431999999,6486211.580327,31933,5718875.89,3281133.471321,0
2021-05-08,0.5773,0.6267,0.5672,0.5879,11753094.62,1620518399999,7005150.877815,37979,5945586.31,3541196.945784,0
2021-05-09,0.5879,0.5896,0.5257,0.5639,6083199.01,1620604799999,3378361.004573,16362,2839324.86,1576328.040943,0
2021-05-10,0.564,0.5736,0.5,0.5082,6439094.18,1620691199999,3448505.321189,17724,2900271.17,1557652.832593,0
2021-05-11,0.5066,0.5612,0.4914,0.5499,7340864.44,1620777599999,3899274.811455,19549,3705844.72,1974640.797491,0
2021-05-12,0.5503,0.5981,0.4486,0.4494,10050600.21,1620863999999,5457100.332951,24221,4949705.09,2685040.481886,0
2021-05-13,0.4539,0.596,0.4303,0.4808,20597656.94,1620950399999,10474235.155906,44039,9833152.87,5013545.567199,0
2021-05-14,0.4829,0.5,0.4587,0.4941,6753927.8,1621036799999,3286081.905325,17032,3184075.88,1552291.033487,0
2021-05-15,0.4915,0.5112,0.46,0.4784,5384398.17,1621123199999,2607940.405453,12439,2780862.44,1347495.338781,0
2021-05-16,0.4804,0.5011,0.438,0.47,4286517.1,1621209599999,2040302.898774,10089,2212390.83,1052375.34609,0
2021-05-17,0.4698,0.55,0.4411,0.4799,18287170.0,1621295999999,8972281.524544,34714,9309488.41,4581219.118766,0
2021-05-18,0.4801,0.511,0.4636,0.4874,7001227.67,1621382399999,3385113.801622,16797,3549051.38,1720997.692618,0
2021-05-19,0.4873,0.4937,0.4793,0.4855,422229.34,1621468799999,205214.444811,775,205480.92,99876.069585,0
2021-05-19 00:00:00,0.4873,0.4937,0.2718,0.3487,11533541.61,1621468799999,4581895.163316,23906,5658904.94,2264479.107116,0
2021-05-20 00:00:00,0.3573,0.4211,0.3502,0.402,6158380.89,1621555199999,2407276.031015,12224,3371199.56,1318852.808487,0
2021-05-20 00:00:00,0.35730000,0.42290000,0.35020000,0.41500000,8801588.03000000,1621555199999,3455194.26424700,18319,4860368.40000000,1909184.93072600,0
2021-05-21 00:00:00,0.41590000,0.50000000,0.37710000,0.38260000,17178223.68000000,1621641599999,7568530.99791100,31531,9206617.70000000,4084778.27103200,0
