timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-24,0.00074120,0.00077020,0.00072310,0.00073380,175238.00000000,1537833599999,129.99817710,632,106224.00000000,79.12744120,0
2018-09-25,0.00072930,0.00097960,0.00071330,0.00077340,878447.00000000,1537919999999,742.34259150,2713,401098.00000000,335.17433340,0
2018-09-26,0.00077810,0.00116100,0.00077570,0.00094580,1430668.00000000,1538006399999,1399.45659130,6199,730473.00000000,705.01173440,0
2018-09-27,0.00094580,0.00108450,0.00090620,0.00091910,806528.00000000,1538092799999,791.74331650,4747,398300.00000000,391.45054150,0
2018-09-28,0.00091910,0.00092010,0.00084450,0.00085130,389618.00000000,1538179199999,337.71695490,1265,187304.00000000,162.07423410,0
2018-09-29,0.00085700,0.00087280,0.00079600,0.00080570,191224.00000000,1538265599999,159.33387150,934,87655.00000000,73.42986720,0
2018-09-30,0.00080680,0.00084000,0.00079000,0.00082160,74089.00000000,1538351999999,60.00426420,308,36227.00000000,29.38066570,0
2018-10-01,0.00080800,0.00087400,0.00080800,0.00081300,51485.00000000,1538438399999,42.77989480,331,23735.00000000,19.76836780,0
2018-10-02,0.00081300,0.00082690,0.00080710,0.00081800,52366.00000000,1538524799999,42.70857640,212,37978.00000000,31.01230200,0
2018-10-03,0.00081800,0.00081800,0.00077920,0.00081360,91909.00000000,1538611199999,73.61105040,476,40028.00000000,32.13976260,0
2018-10-04,0.00081140,0.00089070,0.00080240,0.00086670,439291.00000000,1538697599999,374.10661810,1933,181314.00000000,154.30118350,0
2018-10-05,0.00086750,0.00089000,0.00084630,0.00086860,159900.00000000,1538783999999,138.60866290,726,67732.00000000,59.01407640,0
2018-10-06,0.00086530,0.00101960,0.00084640,0.00086880,381191.00000000,1538870399999,349.33164780,1729,195426.00000000,179.63578830,0
2018-10-07,0.00086980,0.00104410,0.00085480,0.00093550,532376.00000000,1538956799999,507.17927760,2028,282167.00000000,265.89908360,0
2018-10-08,0.00092640,0.00101370,0.00092400,0.00096310,128756.00000000,1539043199999,124.61972450,1124,60815.00000000,58.98955270,0
2018-10-09,0.00095740,0.00114330,0.00088670,0.00094190,560135.00000000,1539129599999,545.12916040,2511,282320.00000000,274.81419700,0
2018-10-10,0.00093660,0.00114000,0.00091110,0.00105510,600063.00000000,1539215999999,619.85914540,3220,317368.00000000,328.82120220,0
2018-10-11,0.00105930,0.00177900,0.00105500,0.00141590,2836486.00000000,1539302399999,4161.14959190,11869,1363366.00000000,2017.62729380,0
2018-10-12,0.00141560,0.00156640,0.00106470,0.00128300,1108900.00000000,1539388799999,1505.97726000,5505,465596.00000000,637.20273070,0
2018-10-13,0.00126710,0.00128010,0.00115440,0.00118860,375299.00000000,1539475199999,455.13087110,1964,141967.00000000,171.83650270,0
2018-10-14,0.00118900,0.00125990,0.00114880,0.00115790,358118.00000000,1539561599999,430.18368100,1954,155890.00000000,187.83681220,0
2018-10-15,0.00115090,0.00122110,0.00105000,0.00110000,391420.00000000,1539647999999,435.92630520,2263,188870.00000000,211.39368490,0
2018-10-16,0.00110000,0.00119200,0.00108290,0.00114210,283593.00000000,1539734399999,322.70676120,1553,124896.00000000,142.28336020,0
2018-10-17,0.00114170,0.00138500,0.00112700,0.00123440,618164.00000000,1539820799999,758.22970530,3557,310164.00000000,382.19327130,0
2018-10-18,0.00123440,0.00137010,0.00118000,0.00119000,425366.00000000,1539907199999,537.72519770,2787,192876.00000000,245.46337900,0
2018-10-19,0.00119000,0.00123610,0.00118310,0.00119530,93663.00000000,1539993599999,112.97079660,500,59265.00000000,71.65006540,0
2018-10-20,0.00119630,0.00130110,0.00117020,0.00124250,238685.00000000,1540079999999,296.85790220,1392,114739.00000000,143.08392380,0
2018-10-21,0.00123690,0.00126710,0.00119450,0.00122870,182319.00000000,1540166399999,226.34344210,784,107845.00000000,134.43892900,0
2018-10-22,0.00123450,0.00136970,0.00120690,0.00129740,233026.00000000,1540252799999,301.19157130,1567,139744.00000000,180.25941070,0
2018-10-23,0.00130620,0.00143440,0.00125620,0.00138000,375283.00000000,1540339199999,499.66836260,2428,189544.00000000,254.10166730,0
2018-10-24,0.00138050,0.00141320,0.00129470,0.00139410,259960.00000000,1540425599999,350.09262330,2039,132253.00000000,178.85273720,0
2018-10-25,0.00139410,0.00142380,0.00129450,0.00133830,218944.00000000,1540511999999,294.71123830,1912,89468.00000000,120.75881560,0
2018-10-26,0.00133830,0.00141600,0.00131200,0.00133230,165957.00000000,1540598399999,224.53094820,1020,106912.00000000,144.67297740,0
2018-10-27,0.00133230,0.00133230,0.00120480,0.00126990,222762.00000000,1540684799999,280.81869900,1315,139528.00000000,175.59361070,0
2018-10-28,0.00126410,0.00136960,0.00126410,0.00135880,102461.00000000,1540771199999,134.34560250,797,50468.00000000,66.40071180,0
2018-10-29,0.00135930,0.00177690,0.00132590,0.00137270,809096.00000000,1540857599999,1254.15742150,4184,395322.00000000,609.84162500,0
2018-10-30,0.00137440,0.00145630,0.00130560,0.00135100,391830.00000000,1540943999999,534.44981640,2994,173272.00000000,236.88657290,0
2018-10-31,0.00135560,0.00143190,0.00130800,0.00132790,289991.00000000,1541030399999,394.34446930,1913,140350.00000000,191.70693960,0
2018-11-01,0.00133930,0.00134080,0.00129860,0.00131390,157761.00000000,1541116799999,207.81969710,633,64467.00000000,85.04442390,0
2018-11-02,0.00130750,0.00134480,0.00129610,0.00130630,80209.00000000,1541203199999,106.00526560,527,36640.00000000,48.49235600,0
2018-11-03,0.00130840,0.00131520,0.00125720,0.00127800,53821.00000000,1541289599999,68.96047310,408,25080.00000000,32.27505190,0
2018-11-04,0.00128420,0.00128580,0.00117180,0.00120240,58096.00000000,1541375999999,70.65394510,503,17745.00000000,21.63485200,0
2018-11-05,0.00120070,0.00127360,0.00118820,0.00120020,55155.00000000,1541462399999,67.38704820,635,34554.00000000,42.27989610,0
2018-11-06,0.00120830,0.00127960,0.00117810,0.00121910,61817.00000000,1541548799999,75.72911960,867,30769.00000000,37.82395810,0
2018-11-07,0.00122700,0.00141390,0.00121000,0.00128690,300894.00000000,1541635199999,390.13167200,2082,157052.00000000,204.18416210,0
2018-11-08,0.00128240,0.00159630,0.00128130,0.00144000,298583.00000000,1541721599999,431.62089350,2753,165277.00000000,239.12031040,0
2018-11-09,0.00145940,0.00151130,0.00137470,0.00140820,86791.00000000,1541807999999,123.60769120,1015,56051.00000000,79.99913740,0
2018-11-10,0.00140220,0.00160600,0.00139630,0.00148290,235988.00000000,1541894399999,350.83554940,1968,79077.00000000,118.39209060,0
2018-11-11,0.00148290,0.00157580,0.00143860,0.00148550,272715.00000000,1541980799999,410.52020130,2645,129638.00000000,196.56970800,0
2018-11-12,0.00149260,0.00150100,0.00138650,0.00140950,170082.00000000,1542067199999,241.76727560,1456,59990.00000000,84.82610540,0
2018-11-13,0.00141550,0.00141550,0.00130000,0.00130300,96631.00000000,1542153599999,130.23495870,722,40095.00000000,54.21790850,0
2018-11-14,0.00130340,0.00131710,0.00113580,0.00118120,233931.00000000,1542239999999,283.37844300,1275,83195.00000000,101.09574050,0
2018-11-15,0.00118060,0.00118340,0.00103110,0.00110250,186862.00000000,1542326399999,209.42760700,1398,67184.00000000,75.65516740,0
2018-11-16,0.00110250,0.00119070,0.00109760,0.00113560,67968.00000000,1542412799999,76.49464260,508,34236.00000000,38.61643310,0
2018-11-17,0.00113530,0.00139160,0.00107970,0.00118570,193460.00000000,1542499199999,233.96792940,1138,90430.00000000,109.94805130,0
2018-11-18,0.00118500,0.00126520,0.00113040,0.00122590,179104.00000000,1542585599999,213.27041810,1407,103544.00000000,123.28443890,0
2018-11-19,0.00122700,0.00131310,0.00113160,0.00115130,155879.00000000,1542671999999,190.81135230,1093,87730.00000000,107.73308580,0
2018-11-20,0.00115320,0.00116570,0.00096810,0.00103480,1061274.00000000,1542758399999,1112.06433430,2593,212886.00000000,224.08126160,0
2018-11-21,0.00104000,0.00110490,0.00100330,0.00107040,231125.00000000,1542844799999,241.41319540,906,85973.00000000,90.58774540,0
2018-11-22,0.00107360,0.00108130,0.00100810,0.00102800,129856.00000000,1542931199999,137.11192300,459,89124.00000000,94.56545200,0
2018-11-23,0.00102600,0.00103230,0.00093000,0.00099400,343102.00000000,1543017599999,335.60421120,1212,118519.00000000,116.62371400,0
2018-11-24,0.00099320,0.00100810,0.00087310,0.00090020,101787.00000000,1543103999999,96.27943540,584,24367.00000000,22.83174670,0
2018-11-25,0.00089930,0.00090550,0.00082120,0.00087690,182087.00000000,1543190399999,156.80618930,903,62360.00000000,53.88280790,0
2018-11-26,0.00086480,0.00097000,0.00079530,0.00085020,270171.00000000,1543276799999,237.35461400,1167,139202.00000000,122.60961190,0
2018-11-27,0.00084770,0.00090910,0.00084520,0.00090170,355682.00000000,1543363199999,312.39800520,731,130673.00000000,114.29904450,0
2018-11-28,0.00090890,0.00108400,0.00089290,0.00099750,474615.00000000,1543449599999,457.57563060,1706,297461.00000000,287.54820530,0
2018-11-29,0.00099160,0.00111500,0.00097530,0.00099540,462395.00000000,1543535999999,473.87082330,1745,207140.00000000,212.94109400,0
2018-11-30,0.00099540,0.00100550,0.00089030,0.00091640,184714.00000000,1543622399999,173.78436940,613,53167.00000000,50.77126370,0
2018-12-01,0.00091460,0.00104720,0.00091460,0.00101350,188606.00000000,1543708799999,185.22919680,1013,87237.00000000,85.01297030,0
2018-12-02,0.00101350,0.00101970,0.00094430,0.00096790,83487.00000000,1543795199999,80.95865560,282,48327.00000000,46.83077250,0
2018-12-03,0.00097740,0.00098700,0.00091450,0.00095650,164532.00000000,1543881599999,156.08698750,583,72280.00000000,68.78748230,0
2018-12-04,0.00095660,0.00101480,0.00091510,0.00097560,190467.00000000,1543967999999,182.28455847,511,122086.00000000,116.77046932,0
2018-12-05,0.00096120,0.00098770,0.00093950,0.00096660,79757.00000000,1544054399999,76.07612980,329,20011.00000000,19.28810080,0
2018-12-06,0.00096090,0.00096090,0.00087070,0.00090830,178454.00000000,1544140799999,165.17962170,653,75995.00000000,69.91959000,0
2018-12-07,0.00090710,0.00109650,0.00083500,0.00085220,380535.00000000,1544227199999,354.14448120,928,214644.00000000,201.80087850,0
2018-12-08,0.00085010,0.00096600,0.00083040,0.00085900,240342.00000000,1544313599999,214.98648770,1025,144220.00000000,129.09199500,0
2018-12-09,0.00086130,0.00090060,0.00083650,0.00087320,147860.00000000,1544399999999,128.15276960,475,57358.00000000,49.88762140,0
2018-12-10,0.00086990,0.00089090,0.00085500,0.00086000,86896.00000000,1544486399999,76.02595930,238,49344.00000000,43.35661880,0
2018-12-11,0.00086480,0.00087560,0.00082810,0.00084060,154492.00000000,1544572799999,130.45258510,457,68587.00000000,57.96768890,0
2018-12-12,0.00083870,0.00089830,0.00083620,0.00088130,110470.00000000,1544659199999,96.45738450,612,64279.00000000,56.01884000,0
2018-12-13,0.00088100,0.00089590,0.00085450,0.00087090,79058.00000000,1544745599999,69.10422350,226,41877.00000000,36.57980380,0
2018-12-14,0.00086040,0.00094270,0.00085920,0.00086830,168993.00000000,1544831999999,152.21982980,527,89081.00000000,80.05933540,0
2018-12-15,0.00087550,0.00088540,0.00085350,0.00087230,89885.00000000,1544918399999,78.27010490,293,47384.00000000,41.39315370,0
2018-12-16,0.00086640,0.00088540,0.00085580,0.00087850,45906.00000000,1545004799999,39.97879640,206,25702.00000000,22.47598320,0
2018-12-17,0.00086960,0.00106860,0.00086360,0.00096990,726094.00000000,1545091199999,698.03354240,1978,377085.00000000,361.69919710,0
2018-12-18,0.00096970,0.00105450,0.00088200,0.00089110,413208.00000000,1545177599999,396.34388520,1677,156312.00000000,151.93651610,0
2018-12-19,0.00089000,0.00101610,0.00087270,0.00092560,500885.00000000,1545263999999,462.16501450,1175,246653.00000000,227.53458070,0
2018-12-20,0.00092150,0.00092530,0.00082560,0.00083920,464213.00000000,1545350399999,406.98175290,1008,217170.00000000,189.92302900,0
2018-12-21,0.00084170,0.00089000,0.00083010,0.00084200,135151.00000000,1545436799999,115.66602350,410,55952.00000000,47.95342600,0
2018-12-22,0.00084950,0.00089430,0.00081600,0.00083160,153994.00000000,1545523199999,131.52450550,443,75040.00000000,64.48022060,0
2018-12-23,0.00082440,0.00082440,0.00073030,0.00074450,200294.00000000,1545609599999,151.42390610,525,65441.00000000,49.58171970,0
2018-12-24,0.00073020,0.00076610,0.00065650,0.00072600,278010.00000000,1545695999999,195.29658350,688,107196.00000000,76.14650460,0
2018-12-25,0.00071900,0.00073520,0.00068210,0.00070200,103093.00000000,1545782399999,73.30208840,376,47196.00000000,33.68021210,0
2018-12-26,0.00070200,0.00073980,0.00067630,0.00071570,76542.00000000,1545868799999,53.76067280,309,48396.00000000,34.20070620,0
2018-12-27,0.00072200,0.00073960,0.00069890,0.00071450,136751.00000000,1545955199999,98.24013440,405,51118.00000000,36.89222750,0
2018-12-28,0.00071430,0.00071570,0.00065460,0.00065760,82895.00000000,1546041599999,57.66002540,294,50045.00000000,35.17336380,0
2018-12-29,0.00065760,0.00066790,0.00061640,0.00063020,109742.00000000,1546127999999,71.15518100,459,56183.00000000,36.60583240,0
2018-12-30,0.00063020,0.00065290,0.00063020,0.00063640,142767.00000000,1546214399999,91.78756180,536,71615.00000000,46.09195270,0
2018-12-31,0.00064040,0.00065690,0.00063200,0.00064180,62055.00000000,1546300799999,39.89023350,264,31000.00000000,20.03102240,0
2019-01-01,0.00064050,0.00066290,0.00061830,0.00063380,71968.00000000,1546387199999,46.15122320,422,39257.00000000,25.25553460,0
2019-01-02,0.00063380,0.00065050,0.00060200,0.00062080,69520.00000000,1546473599999,43.32664040,317,29071.00000000,18.18628240,0
2019-01-03,0.00062110,0.00065100,0.00060440,0.00062790,126978.00000000,1546559999999,79.61361690,585,58133.00000000,36.45201900,0
2019-01-04,0.00062880,0.00063240,0.00060110,0.00061470,98710.00000000,1546646399999,61.15216540,351,46018.00000000,28.53455420,0
2019-01-05,0.00061160,0.00062650,0.00059270,0.00061350,80944.00000000,1546732799999,49.23649860,272,48317.00000000,29.53121080,0
2019-01-06,0.00061930,0.00067990,0.00061930,0.00065210,139741.00000000,1546819199999,90.19671070,671,99741.00000000,64.57785400,0
2019-01-07,0.00064900,0.00065540,0.00063240,0.00064260,55944.00000000,1546905599999,35.94300010,337,21629.00000000,13.92721730,0
2019-01-08,0.00064760,0.00066350,0.00062840,0.00064070,108115.00000000,1546991999999,69.42873310,379,50075.00000000,32.27244450,0
2019-01-09,0.00063680,0.00068250,0.00063100,0.00064680,112758.00000000,1547078399999,73.32697760,415,68972.00000000,44.99403180,0
2019-01-10,0.00064420,0.00067780,0.00063690,0.00064800,106630.00000000,1547164799999,69.65202860,447,62085.00000000,40.70272100,0
2019-01-11,0.00064980,0.00068820,0.00064760,0.00066350,173429.00000000,1547251199999,115.51374480,760,115794.00000000,77.23199450,0
2019-01-12,0.00066340,0.00067300,0.00064830,0.00067300,211043.00000000,1547337599999,140.28216560,623,155101.00000000,103.38946050,0
2019-01-13,0.00067300,0.00070750,0.00066820,0.00068450,190741.00000000,1547423999999,130.35239390,738,119389.00000000,81.66045070,0
2019-01-14,0.00068380,0.00073680,0.00066360,0.00068760,529933.00000000,1547510399999,370.37886070,1247,207576.00000000,144.66480900,0
2019-01-15,0.00068770,0.00078990,0.00068620,0.00074790,422132.00000000,1547596799999,304.71123420,1225,197906.00000000,144.03134600,0
2019-01-16,0.00075780,0.00094390,0.00072860,0.00082580,1004370.00000000,1547683199999,858.24051500,2352,446100.00000000,377.47254340,0
2019-01-17,0.00081840,0.00113970,0.00078600,0.00088460,3401909.00000000,1547769599999,3337.10088480,6114,1488193.00000000,1463.83083310,0
2019-01-18,0.00088760,0.00187980,0.00083000,0.00132970,4063912.00000000,1547855999999,5076.91920300,9729,2042310.00000000,2565.58043690,0
2019-01-19,0.00131940,0.00164470,0.00106320,0.00122550,3356200.00000000,1547942399999,4303.66307630,8002,1502893.00000000,1935.84340410,0
2019-01-20,0.00121420,0.00192160,0.00113750,0.00192070,3701190.00000000,1548028799999,5671.21399830,9679,1801473.00000000,2782.68770930,0
2019-01-21,0.00192070,0.00192150,0.00146840,0.00153730,1743573.00000000,1548115199999,2953.09421600,7414,670973.00000000,1151.07675070,0
2019-01-22,0.00153880,0.00158430,0.00142500,0.00144340,1412503.00000000,1548201599999,2120.25384520,5269,521176.00000000,790.41905820,0
2019-01-23,0.00144300,0.00149020,0.00132110,0.00132910,1036770.00000000,1548287999999,1421.09372880,3785,413768.00000000,571.68634330,0
2019-01-24,0.00134050,0.00148190,0.00126340,0.00136880,941869.00000000,1548374399999,1285.68017980,3002,406027.00000000,543.47279800,0
2019-01-25,0.00136600,0.00148580,0.00130600,0.00136270,815645.00000000,1548460799999,1138.90087540,3662,399383.00000000,559.68123170,0
2019-01-26,0.00136260,0.00137400,0.00127010,0.00130490,709768.00000000,1548547199999,935.79090400,1850,436564.00000000,575.81958740,0
2019-01-27,0.00130270,0.00155900,0.00118140,0.00133000,1218162.00000000,1548633599999,1622.72916790,4347,745619.00000000,979.98338190,0
2019-01-28,0.00133660,0.00150890,0.00121680,0.00128030,1013823.00000000,1548719999999,1338.57268440,4807,407335.00000000,538.96914300,0
2019-01-29,0.00128350,0.00129960,0.00117370,0.00122560,615948.00000000,1548806399999,757.35908650,1889,259380.00000000,319.88464160,0
2019-01-30,0.00122560,0.00130880,0.00120510,0.00124850,473881.00000000,1548892799999,596.12639340,2229,278029.00000000,350.25061140,0
2019-01-31,0.00125480,0.00125790,0.00111000,0.00113130,324257.00000000,1548979199999,378.00237990,1463,111707.00000000,130.14167050,0
2019-02-01,0.00112500,0.00122720,0.00106000,0.00119200,434869.00000000,1549065599999,488.90172730,1631,246079.00000000,277.49447850,0
2019-02-02,0.00118720,0.00134510,0.00118290,0.00121000,839825.00000000,1549151999999,1054.85630330,3357,412110.00000000,518.16482810,0
2019-02-03,0.00121440,0.00127310,0.00114640,0.00116460,493472.00000000,1549238399999,596.00562340,2017,258929.00000000,312.89111300,0
2019-02-04,0.00116670,0.00121280,0.00114050,0.00115810,236601.00000000,1549324799999,276.54189620,1408,127774.00000000,149.76201360,0
2019-02-05,0.00115200,0.00116210,0.00108230,0.00112000,203804.00000000,1549411199999,226.26544860,1140,77617.00000000,86.89917270,0
2019-02-06,0.00111990,0.00117630,0.00107260,0.00107330,246141.00000000,1549497599999,273.66875480,1149,128081.00000000,143.10501690,0
2019-02-07,0.00108580,0.00116240,0.00107380,0.00111370,192822.00000000,1549583999999,214.99717030,781,122669.00000000,137.18761430,0
2019-02-08,0.00111370,0.00111950,0.00101740,0.00103420,195966.00000000,1549670399999,209.76145160,809,69741.00000000,75.53724590,0
2019-02-09,0.00103420,0.00111580,0.00102770,0.00106820,188330.00000000,1549756799999,200.31581230,812,101925.00000000,108.45798720,0
2019-02-10,0.00106200,0.00112390,0.00105220,0.00106710,295325.00000000,1549843199999,320.38412060,1544,171392.00000000,186.37347860,0
2019-02-11,0.00106690,0.00116700,0.00105510,0.00109320,236114.00000000,1549929599999,261.67006680,1122,112175.00000000,123.94454670,0
2019-02-12,0.00109350,0.00112500,0.00102580,0.00106330,292668.00000000,1550015999999,312.47329980,1420,118219.00000000,126.16909580,0
2019-02-13,0.00105860,0.00110780,0.00103000,0.00107620,305268.00000000,1550102399999,327.21887050,1480,187542.00000000,201.15303140,0
2019-02-14,0.00108040,0.00109220,0.00105700,0.00108220,111453.00000000,1550188799999,119.93565890,471,55377.00000000,59.75656340,0
2019-02-15,0.00108530,0.00111080,0.00105650,0.00106980,208595.00000000,1550275199999,225.10105980,918,91577.00000000,99.35800080,0
2019-02-16,0.00106330,0.00106870,0.00101750,0.00103440,289859.00000000,1550361599999,301.72876020,975,93893.00000000,97.45662400,0
2019-02-17,0.00103420,0.00109570,0.00097320,0.00098130,417476.00000000,1550447999999,429.72913580,1687,143145.00000000,148.20379020,0
2019-02-18,0.00097490,0.00098170,0.00084710,0.00091230,695113.00000000,1550534399999,634.90273420,1638,254792.00000000,232.31732200,0
2019-02-19,0.00091220,0.00098070,0.00087190,0.00092690,288989.00000000,1550620799999,269.55591740,1188,150934.00000000,141.03002030,0
2019-02-20,0.00092160,0.00097110,0.00091050,0.00092000,147698.00000000,1550707199999,137.91706290,801,71683.00000000,67.02312770,0
2019-02-21,0.00092490,0.00093470,0.00077850,0.00088970,502990.00000000,1550793599999,444.12048260,1093,174537.00000000,154.66335510,0
2019-02-22,0.00088940,0.00090050,0.00087310,0.00088660,56208.00000000,1550879999999,49.87533480,380,27006.00000000,24.01503300,0
2019-02-23,0.00088660,0.00089410,0.00081800,0.00082420,204336.00000000,1550966399999,173.98818710,582,92498.00000000,77.72470490,0
2019-02-24,0.00082300,0.00087770,0.00079390,0.00087050,211074.00000000,1551052799999,176.75055500,928,122356.00000000,102.72673970,0
2019-02-25,0.00087070,0.00099340,0.00083150,0.00089230,676941.00000000,1551139199999,622.75800570,2701,365966.00000000,337.16185130,0
2019-02-26,0.00090150,0.00097000,0.00089800,0.00093500,461463.00000000,1551225599999,433.40867050,1973,237269.00000000,224.04718640,0
2019-02-27,0.00093500,0.00094240,0.00088500,0.00091330,169689.00000000,1551311999999,154.06683500,1099,84938.00000000,77.30752930,0
2019-02-28,0.00091000,0.00091000,0.00085970,0.00088250,174111.00000000,1551398399999,153.76831160,839,63085.00000000,56.19996430,0
2019-03-01,0.00088250,0.00095290,0.00086650,0.00093940,202488.00000000,1551484799999,185.36097180,1078,101437.00000000,93.21516170,0
2019-03-02,0.00093940,0.00098380,0.00091470,0.00097630,277651.00000000,1551571199999,262.65494590,1081,164525.00000000,156.47483390,0
2019-03-03,0.00096880,0.00108890,0.00094710,0.00101090,566582.00000000,1551657599999,581.51791460,2645,315235.00000000,324.33765950,0
2019-03-04,0.00100770,0.00101080,0.00094090,0.00095860,346237.00000000,1551743999999,334.96398190,1324,91188.00000000,88.12956140,0
2019-03-05,0.00096350,0.00099610,0.00090100,0.00093770,208604.00000000,1551830399999,199.74467720,1130,128576.00000000,123.55440010,0
2019-03-06,0.00093730,0.00098820,0.00092360,0.00095010,207742.00000000,1551916799999,199.43228500,1039,118896.00000000,114.20730810,0
2019-03-07,0.00095450,0.00098690,0.00093250,0.00096430,148189.00000000,1552003199999,142.71953170,795,101527.00000000,97.89265370,0
2019-03-08,0.00095830,0.00101230,0.00095580,0.00100610,168778.00000000,1552089599999,167.38401140,703,118554.00000000,117.88198020,0
2019-03-09,0.00100210,0.00104430,0.00098060,0.00100140,273047.00000000,1552175999999,275.55806520,1142,128342.00000000,130.01717940,0
2019-03-10,0.00100140,0.00105090,0.00099280,0.00101640,237605.00000000,1552262399999,240.45279310,941,102073.00000000,103.58396220,0
2019-03-11,0.00101610,0.00102470,0.00095750,0.00098650,270553.00000000,1552348799999,268.90769050,906,85089.00000000,85.02941890,0
2019-03-12,0.00098410,0.00123000,0.00097220,0.00106000,751663.00000000,1552435199999,815.26183640,2789,311259.00000000,338.82845680,0
2019-03-13,0.00106270,0.00123660,0.00102750,0.00111370,742621.00000000,1552521599999,833.40381570,4002,316323.00000000,357.49305740,0
2019-03-14,0.00111410,0.00123320,0.00109110,0.00114900,509719.00000000,1552607999999,590.13827200,2764,205870.00000000,238.17947360,0
2019-03-15,0.00114880,0.00118260,0.00108950,0.00111160,177114.00000000,1552694399999,200.79925290,1118,75632.00000000,85.67982520,0
2019-03-16,0.00110910,0.00115000,0.00105670,0.00107440,243957.00000000,1552780799999,265.16673190,1135,112723.00000000,122.66704000,0
2019-03-17,0.00107780,0.00108860,0.00106170,0.00107880,53192.00000000,1552867199999,57.08370230,392,27243.00000000,29.23723920,0
2019-03-18,0.00107630,0.00120660,0.00105360,0.00113900,633585.00000000,1552953599999,724.88699060,2664,293565.00000000,335.30403460,0
2019-03-19,0.00113340,0.00118220,0.00109140,0.00115810,299521.00000000,1553039999999,340.06677210,1651,139115.00000000,158.33219120,0
2019-03-20,0.00115270,0.00116300,0.00111030,0.00112380,148320.00000000,1553126399999,168.18388320,705,43258.00000000,49.25635770,0
2019-03-21,0.00112550,0.00115870,0.00095000,0.00106770,370391.00000000,1553212799999,399.40900230,1598,137980.00000000,147.03616540,0
2019-03-22,0.00106610,0.00106610,0.00103190,0.00105000,198783.00000000,1553299199999,207.49866550,810,86151.00000000,90.13148530,0
2019-03-23,0.00105000,0.00107880,0.00103320,0.00105660,106829.00000000,1553385599999,112.26866170,661,57121.00000000,60.02084690,0
2019-03-24,0.00106310,0.00106440,0.00102420,0.00103450,81010.00000000,1553471999999,84.30041140,458,41743.00000000,43.58138780,0
2019-03-25,0.00104450,0.00116110,0.00099000,0.00102170,679469.00000000,1553558399999,723.59792820,2907,272376.00000000,290.98713000,0
2019-03-26,0.00102170,0.00320000,0.00102170,0.00281780,7282113.03000000,1553644799999,16040.55418031,31279,3595694.03000000,7801.64544091,0
2019-03-27,0.00282110,0.00345450,0.00185080,0.00198300,5076526.00000000,1553731199999,12577.21586900,28331,2284052.00000000,5677.08468310,0
2019-03-28,0.00198300,0.00201390,0.00173570,0.00177410,1255895.00000000,1553817599999,2320.53404180,7072,555040.00000000,1026.37274270,0
2019-03-29,0.00178130,0.00207960,0.00170780,0.00177790,912570.00000000,1553903999999,1695.91001960,6678,426195.00000000,794.38629100,0
2019-03-30,0.00177790,0.00178860,0.00163370,0.00168770,368692.00000000,1553990399999,628.09051340,2338,149590.00000000,256.78982870,0
2019-03-31,0.00168840,0.00171310,0.00154040,0.00156360,374775.00000000,1554076799999,602.09713720,2465,183142.00000000,294.32077780,0
2019-04-01,0.00156350,0.00195530,0.00155000,0.00164470,1378380.00000000,1554163199999,2380.82199020,8045,634362.00000000,1104.05504340,0
2019-04-02,0.00163730,0.00163730,0.00143620,0.00145400,961826.00000000,1554249599999,1481.97765490,4910,451637.00000000,696.55711040,0
2019-04-03,0.00145570,0.00145570,0.00125340,0.00136890,569744.00000000,1554335999999,764.14610890,3025,216974.00000000,290.26485410,0
2019-04-04,0.00135610,0.00143290,0.00127140,0.00138000,622821.00000000,1554422399999,837.71782020,3118,289101.00000000,388.72928090,0
2019-04-05,0.00138480,0.00148670,0.00129970,0.00136230,615527.00000000,1554508799999,859.59743830,2866,293425.00000000,408.09609080,0
2019-04-06,0.00137080,0.00143840,0.00128550,0.00131290,291594.00000000,1554595199999,395.91928880,1396,135573.00000000,185.05581590,0
2019-04-07,0.00131380,0.00137780,0.00128240,0.00128240,229574.00000000,1554681599999,303.22855010,916,107927.00000000,142.92030580,0
2019-04-08,0.00128490,0.00129220,0.00115680,0.00121000,234292.00000000,1554767999999,283.29514450,1425,113003.00000000,136.60370320,0
2019-04-09,0.00121000,0.00192380,0.00118930,0.00159030,2355274.00000000,1554854399999,3764.42515710,9968,1141995.00000000,1819.88105290,0
2019-04-10,0.00157770,0.00171500,0.00132300,0.00139380,2673759.00000000,1554940799999,3988.74410200,11253,1121888.00000000,1675.44606110,0
2019-04-11,0.00137930,0.00161000,0.00127800,0.00161000,1476532.00000000,1555027199999,2116.21421360,7114,736067.00000000,1064.28211000,0
2019-04-12,0.00161020,0.00177490,0.00143740,0.00149390,2314063.00000000,1555113599999,3695.17910020,12665,1067645.00000000,1712.21737360,0
2019-04-13,0.00149260,0.00157900,0.00144070,0.00144070,880530.00000000,1555199999999,1328.23685610,3999,363906.00000000,551.94956310,0
2019-04-14,0.00144650,0.00154210,0.00142510,0.00145070,410321.00000000,1555286399999,601.08751160,1800,177751.00000000,261.35177950,0
2019-04-15,0.00144470,0.00153000,0.00140000,0.00147370,292747.00000000,1555372799999,428.05200130,1389,139354.00000000,205.34252430,0
2019-04-16,0.00146700,0.00154740,0.00142190,0.00143210,323965.00000000,1555459199999,482.66044210,1716,116515.00000000,173.99674250,0
