timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-19,1.045e-05,1.095e-05,7.83e-06,9.33e-06,6267123.0,1618876799999,61.40581367,19517,3025204.0,29.50010011,0
2021-04-20,9.33e-06,9.85e-06,8.7e-06,9.34e-06,6651727.0,1618963199999,61.79442783,20695,3107177.0,28.97892768,0
2021-04-21,9.35e-06,9.89e-06,8.88e-06,9.07e-06,5460237.0,1619049599999,51.23769127,16159,2571633.0,24.18645279,0
2021-04-22,9.07e-06,9.55e-06,8.27e-06,8.63e-06,6299036.0,1619135999999,56.92537649,19372,2879466.0,26.14527341,0
2021-04-23,8.63e-06,8.73e-06,7.21e-06,8.34e-06,8173798.0,1619222399999,65.65369392,18033,4191155.0,33.70882218,0
2021-04-24,8.34e-06,8.48e-06,7.5e-06,7.67e-06,3978607.0,1619308799999,31.36155212,9024,1759566.0,13.89288116,0
2021-04-25,7.67e-06,8.45e-06,7.25e-06,7.7e-06,4848906.0,1619395199999,37.96611796,9061,2509279.0,19.68099049,0
2021-04-26,7.7e-06,8.97e-06,7.61e-06,8.4e-06,5796855.0,1619481599999,48.59176233,15158,3059575.0,25.67415684,0
2021-04-27,8.4e-06,1.023e-05,8.3e-06,1e-05,6027490.0,1619567999999,55.97311952,16254,3429712.0,31.936654,0
2021-04-28,1.002e-05,1.024e-05,8.7e-06,9.16e-06,5874531.0,1619654399999,55.27356359,17088,2836859.0,26.71087149,0
2021-04-29,9.17e-06,9.47e-06,8.73e-06,9.19e-06,4692695.0,1619740799999,42.77144817,12630,2628282.0,24.01855901,0
2021-04-30,9.2e-06,1.036e-05,8.44e-06,9.47e-06,13136398.0,1619827199999,121.95213316,27975,6074737.0,56.65673455,0
2021-05-01,9.5e-06,1.075e-05,9.13e-06,9.37e-06,10002293.0,1619913599999,98.16828979,27577,4804281.0,47.35875794,0
2021-05-02,9.37e-06,1.566e-05,8.97e-06,1.308e-05,35762402.0,1619999999999,453.24681377,80675,18920203.0,239.44836375,0
2021-05-03,1.309e-05,1.515e-05,1.227e-05,1.346e-05,45345586.0,1620086399999,620.82425607,120847,21488348.0,294.94000646,0
2021-05-04,1.343e-05,1.466e-05,1.233e-05,1.256e-05,16008936.0,1620172799999,213.8355097,44281,7672204.0,102.99302414,0
2021-05-05,1.255e-05,1.91e-05,1.212e-05,1.56e-05,33729074.0,1620259199999,545.27983397,98028,17267306.0,278.98721538,0
2021-05-06,1.564e-05,1.779e-05,1.426e-05,1.438e-05,17866588.0,1620345599999,282.28179176,58691,8775364.0,139.16404719,0
2021-05-07,1.436e-05,1.575e-05,1.311e-05,1.348e-05,13224214.0,1620431999999,189.02710992,41169,6755835.0,97.02428992,0
2021-05-08,1.348e-05,1.45e-05,1.3e-05,1.327e-05,6915006.0,1620518399999,93.98531785,22190,3633389.0,49.47660813,0
2021-05-09,1.319e-05,1.369e-05,1.244e-05,1.267e-05,5301095.0,1620604799999,69.34010597,17537,2794633.0,36.60812943,0
2021-05-10,1.271e-05,1.398e-05,1.15e-05,1.214e-05,9061866.0,1620691199999,113.63628703,24591,3935236.0,49.53964849,0
2021-05-11,1.214e-05,1.429e-05,1.214e-05,1.283e-05,10045212.0,1620777599999,130.28356792,25546,4807853.0,62.69615606,0
2021-05-12,1.278e-05,1.309e-05,1.175e-05,1.181e-05,7786044.0,1620863999999,95.06218191,16640,2953185.0,36.37610879,0
2021-05-13,1.177e-05,1.268e-05,1.132e-05,1.152e-05,7999260.0,1620950399999,95.24039493,18344,3964145.0,47.42232679,0
2021-05-14,1.157e-05,1.25e-05,1.141e-05,1.219e-05,5646053.0,1621036799999,67.9485063,15921,2928680.0,35.3795214,0
2021-05-15,1.218e-05,1.233e-05,1.103e-05,1.116e-05,5498900.0,1621123199999,63.98725338,26548,2633077.0,30.68818146,0
2021-05-16,1.117e-05,1.329e-05,1.095e-05,1.179e-05,10890206.0,1621209599999,129.23093641,44751,5137315.0,61.2563311,0
2021-05-17,1.178e-05,1.33e-05,1.126e-05,1.257e-05,8609124.0,1621295999999,106.20535943,38533,4550786.0,56.34842001,0
2021-05-18,1.257e-05,1.375e-05,1.241e-05,1.345e-05,4396922.0,1621382399999,57.60714205,24905,2452193.0,32.2251458,0
2021-05-19,1.343e-05,1.397e-05,1.334e-05,1.387e-05,205126.0,1621468799999,2.80573067,998,142410.0,1.95352461,0
2021-05-19 00:00:00,1.343e-05,1.417e-05,8.12e-06,9.76e-06,17811546.0,1621468799999,197.71515861,61384,8101891.0,90.31644577,0
2021-05-20 00:00:00,9.75e-06,1.188e-05,8.28e-06,1.039e-05,7632807.0,1621555199999,74.62857652,16639,4494056.0,44.24396406,0
2021-05-20 00:00:00,0.00000975,0.00001188,0.00000828,0.00001012,11131746.00000000,1621555199999,110.55265023,33560,6162261.00000000,61.45987407,0
2021-05-21 00:00:00,0.00001010,0.00001032,0.00000876,0.00000882,4003612.00000000,1621641599999,38.42547038,15131,1866079.00000000,18.06534868,0
