timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-02,0.53902,0.5501,0.51052,0.54007,615818.4,1612310399999,325675.256718,2047,269135.7,142653.607237,0
2021-02-03,0.5405,0.57317,0.52228,0.56729,611365.1,1612396799999,333411.391112,1845,279191.5,152817.052765,0
2021-02-04,0.56894,0.59,0.52613,0.54,770271.7,1612483199999,425678.654297,2365,377789.4,209033.231316,0
2021-02-05,0.5395,0.79189,0.5395,0.7315,2537355.4,1612569599999,1733625.26226,5996,1309668.9,900114.640455,0
2021-02-06,0.7315,0.74773,0.62485,0.65469,1302913.5,1612655999999,871627.096974,3497,689549.2,464110.136786,0
2021-02-07,0.65653,0.67383,0.5783,0.63013,869120.1,1612742399999,543065.766505,2554,439766.0,274551.339987,0
2021-02-08,0.63013,0.70398,0.61555,0.66368,596457.2,1612828799999,395021.533145,2040,299846.8,198872.636989,0
2021-02-09,0.66686,0.7193,0.63924,0.6962,999855.6,1612915199999,666442.764688,3230,495336.5,332341.547031,0
2021-02-10,0.69562,0.72644,0.64,0.69199,900149.5,1613001599999,624208.858984,4448,490808.7,341801.386985,0
2021-02-11,0.69493,0.78,0.67422,0.75359,1292718.5,1613087999999,958442.71,2914,892723.8,664324.588997,0
2021-02-12,0.75555,0.8891,0.70911,0.82117,1329987.8,1613174399999,1065998.801787,4017,949249.9,761447.380849,0
2021-02-13,0.82331,0.86387,0.74428,0.83497,697642.2,1613260799999,562163.273003,4310,326441.4,263871.903606,0
2021-02-14,0.83586,0.83627,0.73,0.77272,826701.2,1613347199999,649051.865285,3608,314294.9,248760.183144,0
2021-02-15,0.7775,0.78428,0.63569,0.71955,795110.5,1613433599999,561201.284916,4580,316586.3,227260.529031,0
2021-02-16,0.71768,0.75311,0.66206,0.6952,343769.6,1613519999999,242778.161997,2622,202247.9,142767.128288,0
2021-02-17,0.6922,0.75901,0.66122,0.75891,811418.2,1613606399999,570890.408817,3371,552582.3,387867.710479,0
2021-02-18,0.75918,0.80903,0.75312,0.76145,544990.3,1613692799999,422328.813002,3220,293616.4,228329.197902,0
2021-02-19,0.76224,0.76976,0.71362,0.7385,543432.7,1613779199999,401729.121683,3119,290177.1,215045.674257,0
2021-02-20,0.74087,0.79284,0.68204,0.7123,614874.8,1613865599999,460390.759519,5099,286984.6,215692.166047,0
2021-02-21,0.71,0.82,0.69199,0.77174,625099.8,1613951999999,469779.872625,5055,341329.6,257155.451917,0
2021-02-22,0.77425,0.77755,0.55,0.68305,1525170.8,1614038399999,1004248.89917,7523,832645.9,546792.945984,0
2021-02-23,0.6834,0.68587,0.4592,0.56813,1449381.6,1614124799999,804492.588632,6363,668881.9,370692.087024,0
2021-02-24,0.56902,0.63663,0.54239,0.58464,563524.7,1614211199999,337235.53731,3590,292072.9,173939.722656,0
2021-02-25,0.58611,0.61385,0.53115,0.53115,449379.4,1614297599999,261688.253655,2295,184669.7,107514.059097,0
2021-02-26,0.53,0.55154,0.4834,0.50638,447460.6,1614383999999,233284.731739,1274,207828.7,108331.059122,0
2021-02-27,0.51497,0.56389,0.51399,0.54145,750085.4,1614470399999,404878.196685,1599,378170.8,204967.006638,0
2021-02-28,0.53496,0.5463,0.46382,0.51954,811197.1,1614556799999,406302.54178,1564,355929.2,176059.161356,0
2021-03-01,0.52178,0.59779,0.5181,0.59775,515119.9,1614643199999,286817.163807,2285,277943.8,155184.333903,0
2021-03-02,0.59768,0.6189,0.54329,0.56805,1138130.9,1614729599999,653553.251028,3801,816263.5,465772.792336,0
2021-03-03,0.56559,0.61078,0.55997,0.57556,480625.7,1614815999999,283060.101676,2201,247453.4,146051.413588,0
2021-03-04,0.5753,0.59785,0.53654,0.54344,583212.6,1614902399999,325704.457269,2743,223001.8,126593.949796,0
2021-03-05,0.54328,0.60688,0.51169,0.57347,553203.2,1614988799999,306797.882736,2606,283910.8,158481.638363,0
2021-03-06,0.57347,0.59783,0.54615,0.5854,260594.8,1615075199999,149794.728583,1960,119297.5,68673.660095,0
2021-03-07,0.58688,0.5923,0.55858,0.56964,332196.5,1615161599999,191382.781766,1534,138386.3,79373.862197,0
2021-03-08,0.5724,0.5994,0.5477,0.59276,1051752.6,1615247999999,608038.960222,2720,649167.3,376918.166175,0
2021-03-09,0.59187,0.63251,0.57989,0.62147,843859.6,1615334399999,509232.584358,4104,381002.1,230626.779223,0
2021-03-10,0.6206,0.62645,0.56174,0.57284,742709.3,1615420799999,435874.669107,3662,336730.6,197181.115132,0
2021-03-11,0.57295,0.58069,0.54035,0.55955,998308.7,1615507199999,562060.594253,3077,427574.7,241606.843484,0
2021-03-12,0.56109,0.56755,0.51236,0.52597,1422077.3,1615593599999,759442.301722,2897,914393.1,482406.955552,0
2021-03-13,0.52644,0.6041,0.5106,0.57149,1277300.6,1615679999999,730715.881674,3560,522766.7,296304.623704,0
2021-03-14,0.57119,0.58137,0.53651,0.54084,523470.2,1615766399999,290809.972385,2130,252284.0,140355.831027,0
2021-03-15,0.54436,0.61,0.51104,0.56314,1081695.2,1615852799999,599044.539425,4773,680003.7,380649.896669,0
2021-03-16,0.56059,0.57701,0.51714,0.54462,510539.6,1615939199999,275887.479472,3049,234703.1,127006.701972,0
2021-03-17,0.5458,0.65432,0.54049,0.62936,2255782.1,1616025599999,1345220.037605,9175,928918.8,554196.722907,0
2021-03-18,0.62975,0.63779,0.58938,0.592,1090863.0,1616111999999,665293.424571,3129,626933.8,382334.57864,0
2021-03-19,0.592,0.60804,0.56266,0.58486,400280.8,1616198399999,237085.042415,2307,158027.7,93745.529798,0
2021-03-20,0.58381,0.61142,0.57233,0.57779,433719.8,1616284799999,258274.554387,2400,206909.6,123386.701548,0
2021-03-21,0.57714,0.5825,0.53575,0.55611,584760.9,1616371199999,324191.861069,2935,279958.5,155428.205939,0
2021-03-22,0.55611,0.56545,0.51203,0.52036,511921.0,1616457599999,278897.013444,2725,173374.2,94319.278218,0
2021-03-23,0.51964,0.54304,0.49601,0.51961,540323.3,1616543999999,282574.266482,2568,301684.0,158391.468043,0
2021-03-24,0.52108,0.53737,0.458,0.47038,632665.4,1616630399999,319218.479161,2714,259940.9,131914.5275,0
2021-03-25,0.46756,0.48025,0.43979,0.44893,679272.3,1616716799999,309215.71109,2373,268499.7,123010.528739,0
2021-03-26,0.45016,0.51121,0.44986,0.50127,502093.0,1616803199999,245847.028895,2533,264739.6,129764.249989,0
2021-03-27,0.50423,0.51207,0.47946,0.485,565666.0,1616889599999,278914.76831,2868,233062.2,115703.220975,0
2021-03-28,0.48728,0.50518,0.47359,0.49034,957147.2,1616975999999,468661.278366,3373,463896.4,227838.950745,0
2021-03-29,0.49067,0.56,0.48343,0.53737,920383.2,1617062399999,486932.32387,4797,471154.1,249550.840814,0
2021-03-30,0.53983,0.56134,0.53162,0.54814,560842.5,1617148799999,306549.359157,2504,255342.0,139894.026457,0
2021-03-31,0.54999,0.56132,0.48978,0.54972,1946588.0,1617235199999,1041844.156981,3604,1051119.9,556472.270247,0
2021-04-01,0.54899,0.56398,0.52622,0.53711,949789.1,1617321599999,515249.092527,3598,380768.2,207934.937716,0
2021-04-02,0.53825,0.57999,0.52644,0.57049,594662.6,1617407999999,334051.189222,3209,275545.7,155011.075727,0
2021-04-03,0.57181,0.599,0.52056,0.52641,1091542.5,1617494399999,623034.236189,4041,686804.5,394759.981482,0
2021-04-04,0.52622,0.5788,0.5186,0.57201,905426.6,1617580799999,505774.679297,2457,485595.3,271757.173032,0
2021-04-05,0.57071,0.61479,0.53862,0.58877,1773542.5,1617667199999,1025685.058876,4622,606409.1,353752.062688,0
2021-04-06,0.5897,0.60976,0.552,0.57214,1324968.6,1617753599999,774193.750149,4135,769256.3,450303.61791,0
2021-04-07,0.57315,0.58339,0.49243,0.52,936801.5,1617839999999,497965.543138,3422,457931.9,242299.175952,0
2021-04-08,0.52196,0.577,0.518,0.56916,969259.6,1617926399999,536383.782475,2841,400611.4,221976.798811,0
2021-04-09,0.56696,0.57343,0.54667,0.555,610693.2,1618012799999,340814.568689,2170,319288.9,178431.171976,0
2021-04-10,0.55505,0.57847,0.542,0.55323,640793.8,1618099199999,362371.807712,2516,298354.2,168810.278941,0
2021-04-11,0.554,0.57714,0.55082,0.57214,691677.2,1618185599999,391046.590411,2006,286401.7,162023.73474,0
2021-04-12,0.57256,0.62199,0.56132,0.62199,1493493.8,1618271999999,882952.057797,5255,756431.3,446624.879953,0
2021-04-13,0.62199,0.6352,0.58294,0.60124,1258940.2,1618358399999,763788.982761,4263,470406.9,285789.265589,0
2021-04-14,0.60185,0.67909,0.59056,0.65095,2533118.1,1618444799999,1626668.851505,7033,1289334.9,829254.630109,0
2021-04-15,0.65425,0.69814,0.64948,0.674,1221725.6,1618531199999,828524.276557,5034,584166.6,396238.937527,0
2021-04-16,0.67587,0.68143,0.6092,0.6404,842117.2,1618617599999,538203.664762,2852,455055.9,290844.7352,0
2021-04-17,0.6404,0.78192,0.63,0.74706,2958069.3,1618703999999,2123083.525051,7491,1398584.8,1008296.22923,0
2021-04-18,0.75299,0.77505,0.53408,0.62966,3700343.8,1618790399999,2222742.151382,7049,1830539.2,1085618.557571,0
2021-04-19,0.63285,0.64508,0.535,0.56181,938734.0,1618876799999,555499.787429,3454,421805.4,249285.249326,0
2021-04-20,0.56069,0.57897,0.50346,0.57114,776908.9,1618963199999,426578.750719,3104,341620.7,187188.719395,0
2021-04-21,0.56857,0.60999,0.54534,0.54836,1497538.4,1619049599999,858788.712192,3017,1105414.3,634010.764076,0
2021-04-22,0.54714,0.57628,0.47002,0.50256,1183221.2,1619135999999,629617.093058,2481,559905.3,299450.602434,0
2021-04-23,0.50261,0.50738,0.40256,0.48305,1598345.7,1619222399999,726066.282053,2448,613631.4,275710.04609,0
2021-04-24,0.47792,0.4796,0.43425,0.43506,1294034.1,1619308799999,579250.725999,1222,555362.2,249642.116772,0
2021-04-25,0.44102,0.46692,0.41427,0.43736,394874.8,1619395199999,176414.593189,957,188095.0,83495.385074,0
2021-04-26,0.43984,0.49928,0.43984,0.49717,1482242.0,1619481599999,720232.558181,2129,607025.8,297059.81153,0
2021-04-27,0.49741,0.5436,0.48924,0.54161,812461.3,1619567999999,423500.378954,1709,426906.9,223487.450674,0
2021-04-28,0.54337,0.56061,0.49832,0.52266,608103.3,1619654399999,320304.402135,1548,277931.1,146361.964799,0
2021-04-29,0.52318,0.56141,0.50001,0.52985,1294622.1,1619740799999,675921.131697,2045,475444.9,249754.37264,0
2021-04-30,0.53049,0.57228,0.51785,0.56244,1240004.5,1619827199999,692192.880155,2388,738971.9,414543.039495,0
2021-05-01,0.56024,0.58471,0.54877,0.5847,633334.6,1619913599999,359766.009475,1667,309563.3,176101.207696,0
2021-05-02,0.5844,0.5943,0.55871,0.57759,1099671.4,1619999999999,635441.545254,2119,498567.0,288474.814385,0
2021-05-03,0.57575,0.60808,0.56651,0.5792,1091657.4,1620086399999,640435.592549,2193,550945.8,323712.925285,0
2021-05-04,0.5797,0.5797,0.49848,0.51037,1473139.5,1620172799999,797299.881299,2597,972619.9,527322.278869,0
2021-05-05,0.51544,0.5859,0.50449,0.57283,2661827.2,1620259199999,1454372.781968,3481,1095385.0,601952.573634,0
2021-05-06,0.57485,0.59561,0.54584,0.57951,3137250.0,1620345599999,1788423.498226,4628,1736611.9,987374.415582,0
2021-05-07,0.58089,0.63527,0.56486,0.5809,1645986.3,1620431999999,989932.861201,5049,861893.3,519575.586206,0
2021-05-08,0.58265,0.60205,0.55942,0.57794,546330.4,1620518399999,316714.730861,1381,215966.4,125288.59896,0
2021-05-09,0.57794,0.59105,0.53556,0.57098,528957.6,1620604799999,296525.194832,1777,248073.9,139568.273597,0
2021-05-10,0.57238,0.58903,0.48854,0.51326,763122.1,1620691199999,416607.628884,2160,349651.8,191691.47564,0
2021-05-11,0.51005,0.69613,0.49196,0.65984,5227890.1,1620777599999,3226060.820615,8436,2484557.2,1528828.735864,0
2021-05-12,0.65994,0.91499,0.59947,0.62,25080135.5,1620863999999,20054452.337051,54108,13036849.3,10458558.288752,0
2021-05-13,0.61999,0.66756,0.57368,0.60932,5719291.9,1620950399999,3556055.896926,8573,3084297.7,1906022.01869,0
2021-05-14,0.60952,0.66999,0.58749,0.61359,3800738.4,1621036799999,2425116.100119,7475,2324478.6,1490747.705971,0
2021-05-15,0.61568,0.65468,0.55629,0.55629,3052238.0,1621123199999,1841127.062349,5782,1202346.3,728484.995807,0
2021-05-16,0.5594,0.62019,0.52557,0.56924,2460040.8,1621209599999,1402029.508052,4134,893749.0,512429.13379,0
2021-05-17,0.56839,0.56839,0.48683,0.50857,1358935.7,1621295999999,710397.664212,2765,686730.8,358864.160032,0
2021-05-18,0.51142,0.57537,0.50571,0.52877,1337793.7,1621382399999,723811.788224,3103,674233.7,365453.447119,0
2021-05-19,0.53061,0.5381,0.52488,0.53224,50885.2,1621468799999,27139.761954,82,22926.9,12225.177886,0
2021-05-19 00:00:00,0.53061,0.5381,0.26998,0.34262,8560074.1,1621468799999,3610779.178448,7785,4403620.3,1837558.22077,0
2021-05-20 00:00:00,0.34434,0.41,0.30384,0.41,1171136.3,1621555199999,423910.903766,1724,546468.4,198577.763065,0
2021-05-20 00:00:00,0.34434000,0.43075000,0.30384000,0.40669000,1979948.10000000,1621555199999,756063.11626800,2884,1016836.50000000,393306.22593700,0
2021-05-21 00:00:00,0.41032000,0.43524000,0.34080000,0.34186000,1222466.60000000,1621641599999,478982.14241900,2135,596116.70000000,235044.89291300,0
