timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-22,6.48e-06,6.74e-06,6.32e-06,6.43e-06,9233191.0,1542931199999,60.13659027,4092,4571696.0,29.77387729,0.0
2018-11-23,6.44e-06,6.5e-06,6.1e-06,6.19e-06,8261977.0,1543017599999,51.56718417,3145,4108724.0,25.72033741,0.0
2018-11-24,6.2e-06,6.3e-06,5.9e-06,6.02e-06,4345004.0,1543103999999,26.5672697,1636,1957927.0,12.01693927,0.0
2018-11-25,6.02e-06,6.14e-06,5.77e-06,5.9e-06,7035189.0,1543190399999,41.80351821,2798,3087008.0,18.4003224,0.0
2018-11-26,5.89e-06,6.07e-06,5.7e-06,5.86e-06,8658435.0,1543276799999,50.86974872,3355,3924503.0,23.07488855,0.0
2018-11-27,5.87e-06,6.09e-06,5.71e-06,5.96e-06,6843547.0,1543363199999,40.09024599,3063,3217148.0,18.87659501,0.0
2018-11-28,5.97e-06,7.79e-06,5.95e-06,6.35e-06,38913957.0,1543449599999,261.92852062,12529,17570447.0,118.61234966,0.0
2018-11-29,6.37e-06,6.52e-06,6.12e-06,6.31e-06,19207748.0,1543535999999,120.98571081,7528,8053520.0,50.88988884,0.0
2018-11-30,6.31e-06,7.05e-06,6.21e-06,6.4e-06,83196433.0,1543622399999,552.67546433,17590,40039508.0,266.87859756,0.0
2018-12-01,6.4e-06,7.49e-06,6.4e-06,7.16e-06,31901692.0,1543708799999,219.53518323,11368,17402266.0,119.75978314,0.0
2018-12-02,7.17e-06,7.4e-06,6.79e-06,6.88e-06,16469560.0,1543795199999,115.5878233,6839,8107000.0,57.02966992,0.0
2018-12-03,6.86e-06,7.15e-06,6.63e-06,6.9e-06,8949986.0,1543881599999,61.08380592,3869,4458225.0,30.48597319,0.0
2018-12-04,6.91e-06,7.45e-06,6.76e-06,7e-06,18287001.0,1543967999999,129.4111395,5710,8923870.0,63.22250923,0.0
2018-12-05,7.01e-06,7.78e-06,6.61e-06,6.97e-06,24269351.0,1544054399999,177.69977706,7818,11317210.0,83.45242028,0.0
2018-12-06,6.97e-06,7.26e-06,6.66e-06,6.72e-06,10866694.0,1544140799999,74.67420831,4807,5046538.0,34.79222228,0.0
2018-12-07,6.74e-06,7.75e-06,6.65e-06,7.59e-06,38962283.0,1544227199999,279.55448842,11609,19071127.0,137.44965898,0.0
2018-12-08,7.59e-06,8.11e-06,7.57e-06,7.72e-06,24162188.0,1544313599999,188.79277081,10112,12607650.0,98.76933824,0.0
2018-12-09,7.72e-06,8.24e-06,7.48e-06,7.62e-06,21770572.0,1544399999999,172.97580657,8503,9925643.0,78.95437374,0.0
2018-12-10,7.61e-06,9.85e-06,7.37e-06,9.52e-06,35793063.0,1544486399999,304.95846752,14337,18742046.0,160.25753211,0.0
2018-12-11,9.52e-06,9.91e-06,8.14e-06,8.6e-06,55881694.0,1544572799999,495.09902585,20938,26319735.0,233.88449899,0.0
2018-12-12,8.6e-06,8.85e-06,8.22e-06,8.26e-06,14639126.0,1544659199999,124.3317719,6925,6663605.0,56.67130137,0.0
2018-12-13,8.27e-06,8.71e-06,8.21e-06,8.52e-06,10284490.0,1544745599999,86.53625869,4428,5033959.0,42.37173352,0.0
2018-12-14,8.52e-06,8.86e-06,8.22e-06,8.8e-06,14837070.0,1544831999999,126.42432243,5617,6748360.0,57.64201068,0.0
2018-12-15,8.78e-06,9.27e-06,8.33e-06,8.91e-06,14166153.0,1544918399999,124.06145458,6130,7591934.0,66.52812157,0.0
2018-12-16,8.96e-06,1.12e-05,8.88e-06,1.006e-05,115883361.0,1545004799999,1170.92145396,45238,56281511.0,569.00583497,0.0
2018-12-17,1.006e-05,1.009e-05,9.34e-06,9.58e-06,35923742.0,1545091199999,346.03450578,14712,17014416.0,164.08822182,0.0
2018-12-18,9.62e-06,1.021e-05,9.08e-06,9.92e-06,38006551.0,1545177599999,363.90506505,15451,18145485.0,173.92074385,0.0
2018-12-19,9.94e-06,1.008e-05,9.02e-06,9.48e-06,27716727.0,1545263999999,264.054083,12852,12658501.0,121.01329403,0.0
2018-12-20,9.49e-06,1.017e-05,9.4e-06,1.009e-05,23895975.0,1545350399999,233.00085746,11436,11501467.0,112.43619782,0.0
2018-12-21,1.009e-05,1.265e-05,9.79e-06,1.101e-05,50872187.0,1545436799999,562.16192522,29714,25498255.0,282.83650236,0.0
2018-12-22,1.102e-05,1.15e-05,1.038e-05,1.059e-05,16888731.0,1545523199999,183.48757673,11711,8301123.0,90.30578552,0.0
2018-12-23,1.059e-05,1.144e-05,1.047e-05,1.088e-05,12187663.0,1545609599999,133.336338,10423,6097006.0,66.73141228,0.0
2018-12-24,1.087e-05,1.122e-05,1.06e-05,1.099e-05,13605389.0,1545695999999,147.88755656,8628,6782091.0,73.80913743,0.0
2018-12-25,1.099e-05,1.101e-05,1.001e-05,1.015e-05,9713632.0,1545782399999,100.74330585,5363,4231887.0,43.943176,0.0
2018-12-26,1.016e-05,1.125e-05,1.012e-05,1.052e-05,9311771.0,1545868799999,98.84418211,6124,4551167.0,48.36149894,0.0
2018-12-27,1.052e-05,1.258e-05,1.04e-05,1.114e-05,41917125.0,1545955199999,481.97067262,23693,20802417.0,240.11685211,0.0
2018-12-28,1.113e-05,1.136e-05,1.06e-05,1.088e-05,13386983.0,1546041599999,146.45310771,9250,5990367.0,65.61375896,0.0
2018-12-29,1.089e-05,1.139e-05,1.079e-05,1.105e-05,8724809.0,1546127999999,96.74758581,6368,4542794.0,50.38123216,0.0
2018-12-30,1.108e-05,1.111e-05,1.042e-05,1.047e-05,9458882.0,1546214399999,101.214793,5187,4860063.0,52.07528683,0.0
2018-12-31,1.045e-05,1.087e-05,9.89e-06,1.001e-05,13334840.0,1546300799999,139.23596684,9471,6894479.0,72.1293465,0.0
2019-01-01,1e-05,1.096e-05,9.93e-06,1.055e-05,12128766.0,1546387199999,125.55423494,8096,6601756.0,68.48491477,0.0
2019-01-02,1.055e-05,1.12e-05,1.025e-05,1.038e-05,9821909.0,1546473599999,103.99989058,6703,5001418.0,53.06242814,0.0
2019-01-03,1.04e-05,1.054e-05,1.002e-05,1.016e-05,7839183.0,1546559999999,80.30217294,5885,3931000.0,40.33282924,0.0
2019-01-04,1.013e-05,1.023e-05,9.8e-06,1.002e-05,5575094.0,1546646399999,56.04529487,3549,2540434.0,25.60008417,0.0
2019-01-05,1e-05,1.005e-05,9.56e-06,9.68e-06,6731504.0,1546732799999,66.34553323,4016,2948185.0,29.14158268,0.0
2019-01-06,9.68e-06,9.78e-06,9.39e-06,9.64e-06,7392260.0,1546819199999,71.13974452,3501,3165715.0,30.54090123,0.0
2019-01-07,9.64e-06,9.68e-06,9.26e-06,9.57e-06,6620389.0,1546905599999,62.76484762,3329,3272402.0,31.03391785,0.0
2019-01-08,9.57e-06,1.05e-05,9.45e-06,9.64e-06,19931933.0,1546991999999,197.44984435,10286,9489445.0,94.15440054,0.0
2019-01-09,9.64e-06,9.96e-06,9.56e-06,9.76e-06,19791030.0,1547078399999,193.05846857,7533,9519258.0,92.99502399,0.0
2019-01-10,9.76e-06,9.84e-06,8.9e-06,9.06e-06,12511325.0,1547164799999,116.59689568,6192,5649534.0,52.62373531,0.0
2019-01-11,9.06e-06,9.44e-06,8.91e-06,9.33e-06,9390532.0,1547251199999,86.03123833,5338,4624844.0,42.48249181,0.0
2019-01-12,9.33e-06,1.099e-05,9.2e-06,9.89e-06,41655876.0,1547337599999,426.92706405,22206,20199064.0,207.24297915,0.0
2019-01-13,9.88e-06,9.93e-06,9.14e-06,9.24e-06,20204884.0,1547423999999,190.71774725,10897,8542219.0,80.74622597,0.0
2019-01-14,9.24e-06,9.38e-06,9.15e-06,9.32e-06,9087981.0,1547510399999,84.24837897,4278,4242048.0,39.38746245,0.0
2019-01-15,9.32e-06,9.78e-06,9.02e-06,9.57e-06,19118662.0,1547596799999,178.09795169,8190,9855761.0,92.07491818,0.0
2019-01-16,9.57e-06,9.76e-06,9.21e-06,9.42e-06,12773526.0,1547683199999,121.03032359,6045,6663932.0,63.211095,0.0
2019-01-17,9.42e-06,9.46e-06,9.1e-06,9.3e-06,7051265.0,1547769599999,65.28931813,3448,3057818.0,28.3541169,0.0
2019-01-18,9.3e-06,9.35e-06,9.12e-06,9.23e-06,6089084.0,1547855999999,56.3193173,2754,3039360.0,28.14750864,0.0
2019-01-19,9.22e-06,9.43e-06,9.11e-06,9.22e-06,9806537.0,1547942399999,90.93332566,4177,4834079.0,44.93666786,0.0
2019-01-20,9.22e-06,9.31e-06,9e-06,9.25e-06,9897888.0,1548028799999,90.39438364,4108,4735119.0,43.35147229,0.0
2019-01-21,9.25e-06,9.58e-06,9.15e-06,9.42e-06,11028285.0,1548115199999,103.12666807,5492,5667532.0,53.04984508,0.0
2019-01-22,9.41e-06,9.73e-06,9.36e-06,9.64e-06,9760581.0,1548201599999,93.24427014,5062,5089037.0,48.61454671,0.0
2019-01-23,9.63e-06,1.008e-05,9.49e-06,9.64e-06,16427172.0,1548287999999,161.62022269,7568,7700117.0,75.8799675,0.0
2019-01-24,9.63e-06,9.84e-06,9.4e-06,9.71e-06,8546116.0,1548374399999,82.12181251,4258,4522507.0,43.46625063,0.0
2019-01-25,9.71e-06,9.9e-06,9.45e-06,9.68e-06,6109993.0,1548460799999,58.95691706,2836,3566972.0,34.46032081,0.0
2019-01-26,9.68e-06,9.71e-06,9.37e-06,9.46e-06,4635844.0,1548547199999,44.27780014,2154,2279181.0,21.78697661,0.0
2019-01-27,9.46e-06,9.5e-06,8.33e-06,9.03e-06,26530328.0,1548633599999,235.17011882,10085,10963389.0,97.78589844,0.0
2019-01-28,9.03e-06,9.07e-06,8.13e-06,8.49e-06,24222494.0,1548719999999,205.34052444,9901,9747330.0,82.66951566,0.0
2019-01-29,8.49e-06,9.45e-06,8.43e-06,9.35e-06,16985786.0,1548806399999,152.78259043,7715,9665693.0,87.0526743,0.0
2019-01-30,9.35e-06,9.39e-06,8.87e-06,9.13e-06,10458690.0,1548892799999,94.87637472,5050,5731458.0,52.04372933,0.0
2019-01-31,9.14e-06,9.16e-06,8.06e-06,8.39e-06,11748119.0,1548979199999,100.56450213,5403,5650266.0,48.46683338,0.0
2019-02-01,8.39e-06,8.67e-06,8.16e-06,8.34e-06,9244126.0,1549065599999,77.32175006,4245,4695131.0,39.25138254,0.0
2019-02-02,8.34e-06,8.46e-06,8.01e-06,8.16e-06,6993064.0,1549151999999,57.41990394,3328,3356820.0,27.58184806,0.0
2019-02-03,8.17e-06,8.38e-06,8.05e-06,8.19e-06,5505042.0,1549238399999,45.12972686,2624,2624390.0,21.55211926,0.0
2019-02-04,8.18e-06,8.33e-06,8e-06,8.13e-06,6751569.0,1549324799999,54.74063439,2529,3117892.0,25.33112091,0.0
2019-02-05,8.13e-06,8.25e-06,7.92e-06,8.01e-06,6857678.0,1549411199999,55.18713227,3001,3427559.0,27.59332763,0.0
2019-02-06,8e-06,8.03e-06,6.97e-06,7.38e-06,22922118.0,1549497599999,172.43994982,6962,12323249.0,92.30122677,0.0
2019-02-07,7.38e-06,7.87e-06,7.38e-06,7.83e-06,16219276.0,1549583999999,123.64059249,7417,8992335.0,68.59736631,0.0
2019-02-08,7.83e-06,8.26e-06,7.66e-06,7.85e-06,13296567.0,1549670399999,104.62682172,7485,7100724.0,55.93773617,0.0
2019-02-09,7.86e-06,7.89e-06,7.6e-06,7.66e-06,7782855.0,1549756799999,60.13742776,5788,4517101.0,34.95221691,0.0
2019-02-10,7.67e-06,8.49e-06,7.45e-06,8.24e-06,19137616.0,1549843199999,152.40950144,13360,10854299.0,86.22862049,0.0
2019-02-11,8.24e-06,9.47e-06,8.07e-06,8.56e-06,70431188.0,1549929599999,628.63743285,31702,33175247.0,296.13483044,0.0
2019-02-12,8.56e-06,8.84e-06,8.36e-06,8.45e-06,51238626.0,1550015999999,439.54261182,17745,24118862.0,207.29552739,0.0
2019-02-13,8.44e-06,8.51e-06,8.33e-06,8.46e-06,12911239.0,1550102399999,108.8013524,6028,7987144.0,67.35185687,0.0
2019-02-14,8.47e-06,8.95e-06,8.45e-06,8.57e-06,17935845.0,1550188799999,155.48920231,8900,10946375.0,94.81651905,0.0
2019-02-15,8.57e-06,8.76e-06,8.51e-06,8.64e-06,12331319.0,1550275199999,106.53986735,6001,8772563.0,75.80967425,0.0
2019-02-16,8.64e-06,8.73e-06,8.44e-06,8.49e-06,11190241.0,1550361599999,95.92725318,4894,7998839.0,68.59956667,0.0
2019-02-17,8.48e-06,9.19e-06,8.38e-06,9e-06,19201843.0,1550447999999,168.2121838,9952,11111926.0,97.12981819,0.0
2019-02-18,9.03e-06,9.97e-06,8.79e-06,9.02e-06,53781543.0,1550534399999,496.91968035,27225,27837714.0,257.96674616,0.0
2019-02-19,9.01e-06,9.05e-06,8.71e-06,8.92e-06,13384732.0,1550620799999,118.73072978,7668,7820243.0,69.41691412,0.0
2019-02-20,8.92e-06,1.054e-05,8.7e-06,9.38e-06,56971617.0,1550707199999,540.59824447,28268,28514662.0,271.11521161,0.0
2019-02-21,9.37e-06,9.7e-06,9.1e-06,9.51e-06,26455980.0,1550793599999,248.89989726,15406,14391474.0,135.43942689,0.0
2019-02-22,9.51e-06,1.044e-05,9.43e-06,9.87e-06,35396817.0,1550879999999,352.77429653,22806,17307558.0,172.51807282,0.0
2019-02-23,9.87e-06,1.015e-05,9.52e-06,9.58e-06,16249854.0,1550966399999,159.55481735,9246,9783578.0,96.10486005,0.0
2019-02-24,9.58e-06,9.7e-06,9.34e-06,9.6e-06,13653069.0,1551052799999,130.39336625,7442,8374436.0,80.03287995,0.0
2019-02-25,9.61e-06,2.943e-05,9.58e-06,2.067e-05,502933793.0,1551139199999,8425.26124327,221051,256469368.0,4292.01502978,0.0
2019-02-26,2.068e-05,2.818e-05,1.884e-05,2.211e-05,745058642.0,1551225599999,17676.64109633,321189,374740953.0,8900.6527116,0.0
2019-02-27,2.212e-05,2.323e-05,1.855e-05,1.944e-05,249274159.0,1551311999999,5186.17106525,138204,123821541.0,2579.62414646,0.0
2019-02-28,1.948e-05,2.381e-05,1.93e-05,2.156e-05,250000783.0,1551398399999,5394.23182809,132818,124592193.0,2690.77023426,0.0
2019-03-01,2.157e-05,2.163e-05,1.989e-05,2.03e-05,71146112.0,1551484799999,1474.33355406,43027,36113757.0,748.58821772,0.0
2019-03-02,2.031e-05,2.355e-05,1.911e-05,2.18e-05,104118281.0,1551571199999,2241.04115592,64474,50546578.0,1088.77285342,0.0
2019-03-03,2.181e-05,2.25e-05,2.041e-05,2.128e-05,84973675.0,1551657599999,1813.15097416,59307,41074932.0,876.91003446,0.0
2019-03-04,2.128e-05,2.187e-05,1.99e-05,2.082e-05,49985393.0,1551743999999,1042.15673149,32040,26004956.0,542.37635757,0.0
2019-03-05,2.083e-05,2.759e-05,2.071e-05,2.651e-05,227376732.0,1551830399999,5584.61560154,130146,114322472.0,2810.76594802,0.0
2019-03-06,2.652e-05,2.811e-05,2.439e-05,2.562e-05,187585089.0,1551916799999,4899.05038147,113462,94386824.0,2466.7980755,0.0
2019-03-07,2.562e-05,2.732e-05,2.454e-05,2.616e-05,116932047.0,1552003199999,3023.41018654,63613,59326806.0,1535.04853718,0.0
2019-03-08,2.619e-05,5.795e-05,2.517e-05,5.395e-05,812718675.0,1552089599999,35344.1947944,492589,416857948.0,18126.90373081,0.0
2019-03-09,5.395e-05,6.391e-05,4.761e-05,5.186e-05,543514639.0,1552175999999,30240.4941402,394070,279072515.0,15560.01542271,0.0
2019-03-10,5.185e-05,5.961e-05,4.618e-05,5.003e-05,223783590.0,1552262399999,11573.41752658,228167,109155664.0,5650.53429783,0.0
2019-03-11,5.013e-05,5.284e-05,4.075e-05,4.209e-05,140816830.0,1552348799999,6718.73266445,149082,68458867.0,3268.64885192,0.0
2019-03-12,4.213e-05,5.125e-05,3.71e-05,4.936e-05,100952536.0,1552435199999,4315.21053908,108912,50800667.0,2176.49314403,0.0
2019-03-13,4.936e-05,5e-05,4.216e-05,4.48e-05,104502420.0,1552521599999,4810.22126889,114113,48744201.0,2245.26547087,0.0
2019-03-14,4.476e-05,4.595e-05,4.142e-05,4.275e-05,44712260.0,1552607999999,1937.71157117,55381,20632273.0,894.52709313,0.0
2019-03-15,4.276e-05,4.523e-05,4.191e-05,4.362e-05,36492926.0,1552694399999,1580.29933038,38216,17839599.0,772.43562995,0.0
2019-03-16,4.363e-05,4.41e-05,3.813e-05,4.164e-05,39612302.0,1552780799999,1653.085977,41209,18981382.0,790.93355215,0.0
2019-03-17,4.168e-05,4.282e-05,3.935e-05,4.205e-05,31386601.0,1552867199999,1295.00834535,32830,14512344.0,598.4483487,0.0
2019-03-18,4.205e-05,5.625e-05,4.082e-05,5.022e-05,166738859.0,1552953599999,8478.61083769,153116,84091766.0,4279.11139203,0.0
2019-03-19,5.022e-05,5.131e-05,4.478e-05,4.721e-05,74116544.0,1553039999999,3512.13588359,72561,35014947.0,1658.81896747,0.0
2019-03-20,4.715e-05,4.879e-05,4.508e-05,4.631e-05,38825136.0,1553126399999,1806.76762221,35950,17842792.0,831.66029131,0.0
2019-03-21,4.631e-05,4.942e-05,4.523e-05,4.741e-05,56437778.0,1553212799999,2668.50865853,54943,25984700.0,1229.95114762,0.0
2019-03-22,4.737e-05,4.95e-05,4.641e-05,4.764e-05,41491039.0,1553299199999,1979.28666715,38023,19356290.0,924.35661218,0.0
2019-03-23,4.767e-05,4.767e-05,4.555e-05,4.609e-05,22548234.0,1553385599999,1046.97799235,18752,10271278.0,476.87686338,0.0
2019-03-24,4.609e-05,4.679e-05,4.297e-05,4.623e-05,39025782.0,1553471999999,1757.51640573,41358,20386875.0,918.29259436,0.0
2019-03-25,4.631e-05,4.679e-05,4.15e-05,4.293e-05,43504110.0,1553558399999,1878.75116432,42073,20415227.0,881.6739931,0.0
2019-03-26,4.294e-05,4.367e-05,4e-05,4.154e-05,34466341.0,1553644799999,1431.51857282,30633,15955239.0,662.61503119,0.0
2019-03-27,4.151e-05,4.298e-05,4.045e-05,4.137e-05,27271708.0,1553731199999,1129.75481829,23330,13106188.0,542.87637218,0.0
2019-03-28,4.139e-05,4.154e-05,4.036e-05,4.076e-05,18969802.0,1553817599999,775.95018618,15051,7632829.0,312.42528949,0.0
2019-03-29,4.075e-05,4.09e-05,3.74e-05,3.866e-05,31525359.0,1553903999999,1242.31741744,29767,16546784.0,652.05881788,0.0
2019-03-30,3.866e-05,3.869e-05,3.544e-05,3.657e-05,34117454.0,1553990399999,1248.22298555,34605,15768629.0,577.6691244,0.0
2019-03-31,3.663e-05,3.988e-05,3.575e-05,3.664e-05,37569928.0,1554076799999,1414.02885239,34014,17824155.0,670.32442376,0.0
2019-04-01,3.67e-05,3.739e-05,3.515e-05,3.61e-05,31596847.0,1554163199999,1138.42800395,32222,13701122.0,494.09392162,0.0
2019-04-02,3.606e-05,3.612e-05,3.01e-05,3.19e-05,59831094.0,1554249599999,1953.72306786,45419,28587046.0,932.31549251,0.0
2019-04-03,3.183e-05,3.252e-05,2.861e-05,2.996e-05,51717246.0,1554335999999,1580.27374214,43841,24750777.0,756.57169584,0.0
2019-04-04,2.995e-05,3.573e-05,2.931e-05,3.319e-05,116234325.0,1554422399999,3838.34216149,95238,55788451.0,1842.31622833,0.0
2019-04-05,3.319e-05,3.386e-05,3.09e-05,3.126e-05,40114376.0,1554508799999,1286.95796405,32351,18865747.0,605.48002513,0.0
2019-04-06,3.126e-05,3.18e-05,2.933e-05,3.028e-05,26495932.0,1554595199999,811.71023426,21406,13102336.0,401.35593792,0.0
2019-04-07,3.029e-05,3.083e-05,2.945e-05,2.97e-05,21714665.0,1554681599999,654.48137236,17186,10623986.0,320.26895312,0.0
2019-04-08,2.97e-05,2.984e-05,2.748e-05,2.771e-05,29063390.0,1554767999999,820.86260035,24707,13895020.0,392.25006187,0.0
2019-04-09,2.768e-05,3.134e-05,2.758e-05,2.899e-05,60652074.0,1554854399999,1781.95710535,50105,29672271.0,871.84005916,0.0
2019-04-10,2.898e-05,2.922e-05,2.712e-05,2.785e-05,27163577.0,1554940799999,768.57545318,22997,13671318.0,386.95868351,0.0
2019-04-11,2.782e-05,2.786e-05,2.579e-05,2.694e-05,20381715.0,1555027199999,546.71748093,18960,8918634.0,239.53640562,0.0
2019-04-12,2.693e-05,2.964e-05,2.621e-05,2.816e-05,33387700.0,1555113599999,939.93294242,30828,16598372.0,466.86662917,0.0
2019-04-13,2.816e-05,3.573e-05,2.8e-05,3.293e-05,112137207.0,1555199999999,3588.05046111,92701,54457574.0,1741.0366026,0.0
2019-04-14,3.293e-05,3.57e-05,3.086e-05,3.142e-05,81138892.0,1555286399999,2711.54751358,77188,39141568.0,1311.08961135,0.0
2019-04-15,3.143e-05,3.207e-05,2.954e-05,3.003e-05,44915990.0,1555372799999,1377.60404409,39843,21094928.0,647.40456293,0.0
2019-04-16,3.004e-05,3.087e-05,2.867e-05,2.928e-05,30173445.0,1555459199999,898.61141624,26662,14975716.0,445.89887993,0.0
2019-04-17,2.928e-05,3.455e-05,2.891e-05,3.28e-05,91698897.0,1555545599999,2970.62391147,79618,45150386.0,1463.23354281,0.0
2019-04-18,3.281e-05,3.51e-05,3.155e-05,3.37e-05,67989366.0,1555631999999,2268.43342949,59793,34531763.0,1154.80007384,0.0
2019-04-19,3.366e-05,3.829e-05,3.26e-05,3.579e-05,126032298.0,1555718399999,4568.88937524,100617,64047971.0,2323.85677568,0.0
2019-04-20,3.58e-05,3.97e-05,3.55e-05,3.803e-05,83557125.0,1555804799999,3208.04901053,75541,42239513.0,1622.09852001,0.0
2019-04-21,3.803e-05,3.806e-05,3.379e-05,3.529e-05,58124689.0,1555891199999,2085.49087236,60814,28559546.0,1026.71348404,0.0
2019-04-22,3.529e-05,3.65e-05,3.41e-05,3.485e-05,31450575.0,1555977599999,1108.66539694,30444,14766228.0,520.35040091,0.0
2019-04-23,3.488e-05,3.51e-05,3.059e-05,3.143e-05,38548976.0,1556063999999,1245.99110589,37199,17784554.0,574.53931834,0.0
2019-04-24,3.143e-05,3.145e-05,2.843e-05,2.943e-05,24384854.0,1556150399999,720.11060187,25554,11630322.0,343.28162217,0.0
2019-04-25,2.942e-05,3.186e-05,2.9e-05,2.94e-05,29699432.0,1556236799999,909.54163102,29274,13952431.0,426.99666666,0.0
2019-04-26,2.944e-05,3.054e-05,2.796e-05,2.947e-05,20007696.0,1556323199999,582.64129835,23884,9618492.0,280.54646208,0.0
2019-04-27,2.946e-05,3.051e-05,2.912e-05,2.977e-05,12324556.0,1556409599999,367.42267179,11837,6130692.0,182.84365768,0.0
2019-04-28,2.976e-05,3.047e-05,2.899e-05,2.93e-05,10318828.0,1556495999999,307.09354363,8090,5122375.0,152.44526409,0.0
2019-04-29,2.93e-05,2.98e-05,2.759e-05,2.815e-05,13383373.0,1556582399999,381.76914326,10856,6392594.0,182.39941878,0.0
2019-04-30,2.818e-05,2.903e-05,2.766e-05,2.866e-05,8953229.0,1556668799999,252.93655428,6957,4081557.0,115.46701485,0.0
2019-05-01,2.861e-05,2.898e-05,2.713e-05,2.764e-05,12351774.0,1556755199999,344.80546685,11611,6982290.0,194.56921226,0.0
2019-05-02,2.764e-05,2.832e-05,2.717e-05,2.755e-05,15223840.0,1556841599999,422.76413872,11968,8379003.0,232.75331658,0.0
2019-05-03,2.755e-05,2.767e-05,2.525e-05,2.595e-05,18520537.0,1556927999999,485.81008336,15473,10119620.0,265.29099193,0.0
2019-05-04,2.591e-05,2.595e-05,2.405e-05,2.437e-05,14447654.0,1557014399999,361.96265758,12728,7836161.0,196.58320271,0.0
2019-05-05,2.432e-05,2.565e-05,2.421e-05,2.515e-05,11842519.0,1557100799999,295.88017162,10059,6316673.0,157.65995489,0.0
2019-05-06,2.517e-05,2.559e-05,2.45e-05,2.512e-05,13049247.0,1557187199999,326.92744358,9303,6279556.0,157.45079491,0.0
2019-05-07,2.514e-05,2.522e-05,2.319e-05,2.361e-05,14968302.0,1557273599999,357.78792703,14285,9224700.0,220.1846483,0.0
2019-05-08,2.361e-05,2.362e-05,2.222e-05,2.235e-05,10678057.0,1557359999999,243.24375022,10653,6517326.0,148.55358871,0.0
2019-05-09,2.228e-05,2.235e-05,1.866e-05,1.881e-05,13385920.0,1557446399999,269.21060656,10669,6291886.0,126.54592285,0.0
2019-05-10,1.881e-05,2.435e-05,1.87e-05,2.176e-05,44871899.0,1557532799999,976.49371996,31474,21386035.0,465.95678624,0.0
2019-05-11,2.177e-05,2.491e-05,1.994e-05,2.034e-05,71587325.0,1557619199999,1628.21524627,56214,32461329.0,740.99925725,0.0
2019-05-12,2.038e-05,2.122e-05,1.949e-05,2.031e-05,22316614.0,1557705599999,451.52414445,19344,10827063.0,219.16755965,0.0
2019-05-13,2.029e-05,2.082e-05,1.689e-05,1.744e-05,29278734.0,1557791999999,546.3857119,22232,13720457.0,255.21598004,0.0
2019-05-14,1.745e-05,1.856e-05,1.704e-05,1.802e-05,40988908.0,1557878399999,724.75545082,33390,19854291.0,350.84926041,0.0
2019-05-15,1.801e-05,2.021e-05,1.733e-05,1.91e-05,42442846.0,1557964799999,804.52254826,27411,19402189.0,367.9718018,0.0
2019-05-16,1.911e-05,2.05e-05,1.832e-05,1.939e-05,46757978.0,1558051199999,902.45057608,27912,22707193.0,438.39486298,0.0
2019-05-17,1.935e-05,2.225e-05,1.811e-05,2.193e-05,62616190.0,1558137599999,1276.16220616,39900,29855593.0,609.91450753,0.0
2019-05-18,2.194e-05,2.222e-05,2.007e-05,2.025e-05,34902859.0,1558223999999,733.00121985,22719,16806367.0,353.37029666,0.0
2019-05-19,2.027e-05,2.033e-05,1.854e-05,1.874e-05,28995389.0,1558310399999,560.21010085,18633,14820652.0,286.31164385,0.0
2019-05-20,1.874e-05,1.967e-05,1.836e-05,1.931e-05,31153194.0,1558396799999,594.28744512,18608,15082326.0,287.55481356,0.0
2019-05-21,1.931e-05,2.287e-05,1.882e-05,2.148e-05,68831706.0,1558483199999,1417.85519002,39868,31335729.0,645.72219705,0.0
2019-05-22,2.148e-05,2.442e-05,1.98e-05,2.023e-05,110031328.0,1558569599999,2435.40014782,66385,51152819.0,1136.23840434,0.0
2019-05-23,2.019e-05,2.196e-05,1.999e-05,2.13e-05,38542169.0,1558655999999,802.4564489,23218,18495517.0,385.45053792,0.0
2019-05-24,2.13e-05,2.254e-05,1.959e-05,2.018e-05,38166728.0,1558742399999,806.064098,27439,17559010.0,370.46228268,0.0
2019-05-25,2.018e-05,2.158e-05,1.997e-05,2.081e-05,23048676.0,1558828799999,478.08186384,19436,12167371.0,252.08937119,0.0
2019-05-26,2.081e-05,2.18e-05,1.822e-05,1.846e-05,27999809.0,1558915199999,561.1303132,24398,12813560.0,257.12286498,0.0
2019-05-27,1.846e-05,1.924e-05,1.803e-05,1.858e-05,15160272.0,1559001599999,283.36137792,12843,7234176.0,135.2787777,0.0
2019-05-28,1.858e-05,1.96e-05,1.836e-05,1.916e-05,19970962.0,1559087999999,377.60873472,13371,8834950.0,166.96534929,0.0
2019-05-29,1.916e-05,2.044e-05,1.87e-05,1.931e-05,20255286.0,1559174399999,396.14145625,16701,9587059.0,188.00613695,0.0
2019-05-30,1.931e-05,1.98e-05,1.781e-05,1.833e-05,24546839.0,1559260799999,463.61724227,16934,10418773.0,196.90870593,0.0
2019-05-31,1.83e-05,1.842e-05,1.793e-05,1.828e-05,9659604.0,1559347199999,175.23549253,6802,3865959.0,70.19655033,0.0
2019-06-01,1.828e-05,1.842e-05,1.751e-05,1.766e-05,9289116.0,1559433599999,166.5466863,6583,3451396.0,61.89140037,0.0
2019-06-02,1.767e-05,2.047e-05,1.763e-05,1.933e-05,42031454.0,1559519999999,806.14910297,27692,19422280.0,372.96440732,0.0
