timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-07,0.00238050,0.00271660,0.00234370,0.00255780,364901.00000000,1523145599999,916.02707250,2616,148366.00000000,372.46246560,0
2018-04-08,0.00256540,0.00265500,0.00247970,0.00248810,244619.00000000,1523231999999,626.05495320,1909,97614.00000000,250.20614570,0
2018-04-09,0.00248800,0.00262000,0.00238680,0.00248860,373805.00000000,1523318399999,929.03647630,2852,121825.00000000,303.09135690,0
2018-04-10,0.00248860,0.00254800,0.00239000,0.00249550,194992.00000000,1523404799999,481.41554520,1509,79447.00000000,196.76445750,0
2018-04-11,0.00251010,0.00265000,0.00248920,0.00257500,288560.00000000,1523491199999,743.29887800,2294,171107.00000000,440.94006070,0
2018-04-12,0.00257500,0.00268880,0.00250010,0.00254370,425973.00000000,1523577599999,1109.26415890,2970,204637.00000000,532.60445670,0
2018-04-13,0.00254370,0.00276390,0.00250000,0.00265810,607875.00000000,1523663999999,1587.19902650,4515,347939.00000000,909.84215160,0
2018-04-14,0.00264130,0.00269350,0.00253550,0.00264570,302003.00000000,1523750399999,788.77037550,3316,127954.00000000,335.25950550,0
2018-04-15,0.00263670,0.00265940,0.00253400,0.00258000,213770.00000000,1523836799999,552.65745330,1808,114197.00000000,295.62968780,0
2018-04-16,0.00258500,0.00284000,0.00254090,0.00274160,429064.00000000,1523923199999,1151.66510310,3171,233409.00000000,629.39743050,0
2018-04-17,0.00274510,0.00280000,0.00267090,0.00277250,261551.00000000,1524009599999,716.79917510,2598,111058.00000000,304.64617030,0
2018-04-18,0.00275090,0.00291340,0.00272100,0.00289290,380312.00000000,1524095999999,1075.31536530,2219,211806.00000000,600.25890220,0
2018-04-19,0.00289290,0.00292920,0.00275000,0.00276960,377344.00000000,1524182399999,1063.72048040,3899,166386.00000000,469.21128660,0
2018-04-20,0.00276890,0.00288220,0.00266680,0.00269730,479229.00000000,1524268799999,1320.76692180,3417,277605.00000000,764.93954700,0
2018-04-21,0.00269450,0.00280000,0.00258750,0.00269840,374960.00000000,1524355199999,1014.10346080,3318,161158.00000000,437.50325380,0
2018-04-22,0.00269780,0.00280000,0.00259330,0.00273730,351794.00000000,1524441599999,937.77605450,3336,180744.00000000,482.67599200,0
2018-04-23,0.00273770,0.00304000,0.00266770,0.00300580,889611.00000000,1524527999999,2585.28193840,6171,465487.00000000,1360.53274530,0
2018-04-24,0.00299910,0.00324990,0.00292000,0.00307100,1012130.00000000,1524614399999,3144.86910790,9381,545446.00000000,1704.08498190,0
2018-04-25,0.00308700,0.00339030,0.00281240,0.00326600,1008121.00000000,1524700799999,3061.94464130,9863,474864.00000000,1447.66065110,0
2018-04-26,0.00328360,0.00538800,0.00327250,0.00395060,8190666.00000000,1524787199999,37104.83331790,51905,4905748.00000000,22372.99427900,0
2018-04-27,0.00394400,0.00469000,0.00393810,0.00404000,1369180.00000000,1524873599999,5841.70106010,15922,732898.00000000,3138.71861480,0
2018-04-28,0.00404660,0.00413000,0.00380000,0.00411150,547212.00000000,1524959999999,2147.89832820,6334,219995.00000000,865.47781060,0
2018-04-29,0.00411160,0.00420000,0.00384210,0.00398890,457103.00000000,1525046399999,1830.88182040,5517,219135.00000000,879.51990910,0
2018-04-30,0.00398890,0.00409830,0.00381190,0.00393470,437908.00000000,1525132799999,1736.10421640,5420,236497.00000000,939.79666480,0
2018-05-01,0.00395950,0.00399300,0.00376000,0.00389000,261774.00000000,1525219199999,1009.88226450,2820,89860.00000000,346.93690830,0
2018-05-02,0.00389090,0.00397000,0.00380000,0.00384780,274425.00000000,1525305599999,1063.95044830,2814,123214.00000000,479.17531640,0
2018-05-03,0.00384620,0.00384620,0.00330000,0.00333440,403061.00000000,1525391999999,1431.30368080,4380,166674.00000000,593.44097530,0
2018-05-04,0.00333440,0.00335880,0.00303340,0.00320220,431508.00000000,1525478399999,1362.84960880,4130,165183.00000000,521.65996950,0
2018-05-05,0.00320220,0.00327120,0.00295100,0.00300000,273721.00000000,1525564799999,846.60644160,3233,134695.00000000,416.83293390,0
2018-05-06,0.00300010,0.00300770,0.00288000,0.00288710,239013.00000000,1525651199999,698.98975400,2365,101178.00000000,296.50046080,0
2018-05-07,0.00288000,0.00322410,0.00282160,0.00316110,339606.00000000,1525737599999,1024.58985740,4140,173686.00000000,525.62800680,0
2018-05-08,0.00316110,0.00317080,0.00297440,0.00302580,223704.00000000,1525823999999,687.99759200,3381,112168.00000000,345.11277610,0
2018-05-09,0.00302240,0.00315860,0.00288910,0.00307880,277277.00000000,1525910399999,833.37042650,4056,131683.00000000,396.16567970,0
2018-05-10,0.00308230,0.00358100,0.00306560,0.00314860,1137635.00000000,1525996799999,3797.44920970,12235,543440.00000000,1815.61668650,0
2018-05-11,0.00314740,0.00314740,0.00289290,0.00302990,433554.00000000,1526083199999,1305.48517700,5433,181079.00000000,545.92459040,0
2018-05-12,0.00301460,0.00316080,0.00282160,0.00316080,301402.00000000,1526169599999,898.62413810,3610,155585.00000000,465.86965250,0
2018-05-13,0.00315860,0.00327950,0.00284300,0.00293880,394451.00000000,1526255999999,1198.23689290,4061,173386.00000000,530.94622760,0
2018-05-14,0.00292000,0.00324310,0.00284460,0.00308640,582149.00000000,1526342399999,1768.22321160,5606,247229.00000000,760.87327880,0
2018-05-15,0.00308640,0.00328300,0.00285170,0.00286800,529581.00000000,1526428799999,1622.69733510,5509,273039.00000000,841.42808660,0
2018-05-16,0.00286800,0.00291420,0.00271630,0.00273090,181872.00000000,1526515199999,514.37332130,2329,75373.00000000,213.62616780,0
2018-05-17,0.00272860,0.00281820,0.00272220,0.00273070,130078.00000000,1526601599999,360.81919070,1582,67880.00000000,188.84233620,0
2018-05-18,0.00274400,0.00274500,0.00257530,0.00260700,170078.00000000,1526687999999,449.31141850,2069,70366.00000000,186.21275930,0
2018-05-19,0.00261380,0.00266010,0.00254260,0.00261860,172689.00000000,1526774399999,451.11468550,1934,80639.00000000,211.25463690,0
2018-05-20,0.00260990,0.00267500,0.00255000,0.00266500,86973.00000000,1526860799999,226.69818420,1324,47125.00000000,123.04899500,0
2018-05-21,0.00267090,0.00267100,0.00253220,0.00253880,173321.00000000,1526947199999,446.39363310,2037,75737.00000000,195.50119780,0
2018-05-22,0.00253880,0.00255200,0.00242760,0.00250380,158088.00000000,1527033599999,394.34555140,1977,75095.00000000,187.47411100,0
2018-05-23,0.00249680,0.00250780,0.00232850,0.00240140,206626.00000000,1527119999999,494.13234180,2175,84213.00000000,202.04630310,0
2018-05-24,0.00241090,0.00252560,0.00239880,0.00246890,122994.00000000,1527206399999,301.50331010,1363,46692.00000000,115.11915300,0
2018-05-25,0.00247790,0.00252020,0.00223940,0.00232610,338991.00000000,1527292799999,788.17932110,2872,112657.00000000,259.96266690,0
2018-05-26,0.00232520,0.00235760,0.00221280,0.00222440,361479.00000000,1527379199999,812.46732680,2087,62690.00000000,141.22631010,0
2018-05-27,0.00222530,0.00229230,0.00219650,0.00225160,137558.00000000,1527465599999,307.19180540,1440,59053.00000000,132.38603510,0
2018-05-28,0.00225160,0.00233780,0.00222120,0.00226550,426037.00000000,1527551999999,959.10361140,2435,110186.00000000,249.25585490,0
2018-05-29,0.00227080,0.00230000,0.00217780,0.00221640,237098.00000000,1527638399999,526.81645000,2427,79611.00000000,177.28747590,0
2018-05-30,0.00220500,0.00224880,0.00219030,0.00219950,175656.00000000,1527724799999,389.00476910,1604,74210.00000000,164.55652500,0
2018-05-31,0.00220000,0.00238690,0.00218880,0.00230690,353834.00000000,1527811199999,801.26263560,2714,196518.00000000,446.45602890,0
2018-06-01,0.00229700,0.00265750,0.00229660,0.00261720,630256.00000000,1527897599999,1555.77051340,5866,318860.00000000,788.41316190,0
2018-06-02,0.00261720,0.00280000,0.00254560,0.00259980,678626.00000000,1527983999999,1795.29220040,5780,338082.00000000,899.76709710,0
2018-06-03,0.00259490,0.00280000,0.00247430,0.00250800,333363.00000000,1528070399999,853.31117740,2405,139383.00000000,357.88348600,0
2018-06-04,0.00250370,0.00251040,0.00234590,0.00244520,268881.00000000,1528156799999,653.52225260,2348,108777.00000000,264.79492070,0
2018-06-05,0.00244350,0.00248550,0.00234120,0.00237390,567065.00000000,1528243199999,1353.38862210,3143,173079.00000000,413.64553540,0
2018-06-06,0.00236470,0.00241070,0.00232200,0.00235400,227801.00000000,1528329599999,537.95068540,1648,97931.00000000,231.43094020,0
2018-06-07,0.00234310,0.00239440,0.00230180,0.00233930,231549.00000000,1528415999999,544.07788510,1567,104035.00000000,244.99390740,0
2018-06-08,0.00234050,0.00242610,0.00219000,0.00227340,344624.00000000,1528502399999,797.90824310,2566,176843.00000000,412.67384350,0
2018-06-09,0.00227340,0.00228900,0.00220510,0.00223300,122414.00000000,1528588799999,275.27787760,841,50767.00000000,114.23720510,0
2018-06-10,0.00223380,0.00224210,0.00200010,0.00211080,460489.00000000,1528675199999,987.38295480,3266,228984.00000000,491.91951480,0
2018-06-11,0.00210090,0.00215990,0.00205280,0.00214610,218960.00000000,1528761599999,461.44860140,1603,94359.00000000,199.08699310,0
2018-06-12,0.00215180,0.00220000,0.00204330,0.00206480,262746.00000000,1528847999999,552.95523000,2109,124941.00000000,263.47473990,0
2018-06-13,0.00206610,0.00209970,0.00191960,0.00197850,296765.00000000,1528934399999,598.89736260,2215,129409.00000000,261.59697250,0
2018-06-14,0.00197580,0.00208570,0.00185000,0.00201000,325164.00000000,1529020799999,658.40590060,2018,129938.00000000,264.86398700,0
2018-06-15,0.00201000,0.00207180,0.00197760,0.00204170,106429.00000000,1529107199999,215.30280070,1167,62583.00000000,126.45330910,0
2018-06-16,0.00204260,0.00204810,0.00196130,0.00197500,104070.00000000,1529193599999,207.11446030,826,57556.00000000,114.40466830,0
2018-06-17,0.00198170,0.00199710,0.00194640,0.00198460,91091.00000000,1529279999999,179.95417570,629,50917.00000000,100.63777290,0
2018-06-18,0.00197630,0.00200500,0.00192140,0.00195990,98881.00000000,1529366399999,193.58749050,756,48285.00000000,94.65836850,0
2018-06-19,0.00196620,0.00199320,0.00185010,0.00185130,121203.00000000,1529452799999,231.53453100,917,53503.00000000,101.89689510,0
2018-06-20,0.00185010,0.00192000,0.00184270,0.00184290,116801.00000000,1529539199999,217.80938540,782,48539.00000000,90.45369690,0
2018-06-21,0.00184950,0.00187940,0.00178910,0.00181010,94682.00000000,1529625599999,172.78933930,1014,49003.00000000,89.42465440,0
2018-06-22,0.00180950,0.00186040,0.00175300,0.00178560,235955.00000000,1529711999999,426.93339900,1801,127584.00000000,231.02367100,0
2018-06-23,0.00178560,0.00200000,0.00170000,0.00172090,297570.00000000,1529798399999,521.80802170,1952,95555.00000000,166.98434170,0
2018-06-24,0.00171840,0.00179340,0.00171480,0.00174370,152747.00000000,1529884799999,267.56207260,1370,74890.00000000,131.44094260,0
2018-06-25,0.00175270,0.00198900,0.00171280,0.00195610,259256.00000000,1529971199999,479.82028650,1817,112780.00000000,205.86680780,0
2018-06-26,0.00195430,0.00208460,0.00188150,0.00195910,168889.00000000,1530057599999,330.95180740,925,50122.00000000,97.63420480,0
2018-06-27,0.00195600,0.00201050,0.00185010,0.00187240,154451.00000000,1530143999999,293.54908740,1043,42841.00000000,81.58349820,0
2018-06-28,0.00186840,0.00190710,0.00179100,0.00181810,140620.00000000,1530230399999,259.76969440,1481,80046.00000000,147.70027020,0
2018-06-29,0.00181810,0.00186830,0.00175000,0.00180830,299403.00000000,1530316799999,532.84146150,1731,201725.00000000,359.38076270,0
2018-06-30,0.00181140,0.00204990,0.00178620,0.00192560,277929.00000000,1530403199999,531.38579890,2209,117567.00000000,225.14106630,0
2018-07-01,0.00192560,0.00198980,0.00185500,0.00195000,179750.00000000,1530489599999,343.22814800,1769,96012.00000000,183.47144810,0
2018-07-02,0.00194320,0.00208390,0.00193610,0.00205970,292252.00000000,1530575999999,590.49550790,1853,161801.00000000,327.02282780,0
2018-07-03,0.00204770,0.00209370,0.00192500,0.00193420,268581.00000000,1530662399999,538.79482890,2301,107554.00000000,216.24213920,0
2018-07-04,0.00193420,0.00208570,0.00190510,0.00201210,138870.00000000,1530748799999,277.29847870,902,81927.00000000,164.12819520,0
2018-07-05,0.00202780,0.00245000,0.00201950,0.00211400,801224.00000000,1530835199999,1787.88564400,5383,417598.00000000,935.62708970,0
2018-07-06,0.00211700,0.00216800,0.00200250,0.00210940,250710.00000000,1530921599999,519.99545810,2231,141427.00000000,293.37467610,0
2018-07-07,0.00211620,0.00225000,0.00204320,0.00205050,153644.00000000,1531007999999,327.04526840,1738,60650.00000000,129.54468860,0
2018-07-08,0.00206240,0.00214460,0.00204930,0.00208140,110243.00000000,1531094399999,230.94545230,1692,41876.00000000,87.90619390,0
2018-07-09,0.00207990,0.00211420,0.00203300,0.00203500,85575.00000000,1531180799999,176.78407110,895,34705.00000000,71.82287090,0
2018-07-10,0.00203500,0.00206010,0.00189820,0.00193480,215525.00000000,1531267199999,420.60596770,1747,105428.00000000,205.62688530,0
2018-07-11,0.00195000,0.00207000,0.00192770,0.00194210,156850.00000000,1531353599999,310.64177920,1414,71241.00000000,141.03427970,0
2018-07-12,0.00194210,0.00201050,0.00192060,0.00196440,114802.00000000,1531439999999,225.22717480,1012,52075.00000000,102.50210900,0
2018-07-13,0.00197270,0.00210000,0.00195870,0.00198030,189958.00000000,1531526399999,385.05591700,1398,97922.00000000,199.38156460,0
2018-07-14,0.00198040,0.00207090,0.00197810,0.00201740,65748.00000000,1531612799999,133.07083970,572,31498.00000000,64.00652550,0
2018-07-15,0.00200950,0.00202740,0.00193880,0.00199740,109567.00000000,1531699199999,216.80476490,659,39013.00000000,77.26662670,0
2018-07-16,0.00199400,0.00202830,0.00195380,0.00202830,68446.00000000,1531785599999,135.91325330,624,22353.00000000,44.62334990,0
2018-07-17,0.00201560,0.00204420,0.00197140,0.00201230,151577.00000000,1531871999999,304.35330510,897,77198.00000000,155.13049170,0
2018-07-18,0.00201650,0.00217000,0.00199760,0.00216220,235060.00000000,1531958399999,498.73014800,1576,132785.00000000,282.31072390,0
2018-07-19,0.00216220,0.00230100,0.00216220,0.00225020,307117.00000000,1532044799999,684.82955480,1977,184412.00000000,411.62716050,0
2018-07-20,0.00224910,0.00226820,0.00206630,0.00207610,176915.00000000,1532131199999,381.73296680,1890,77277.00000000,167.17964370,0
2018-07-21,0.00207600,0.00210210,0.00200490,0.00203750,119941.00000000,1532217599999,245.96852800,678,43633.00000000,89.53439450,0
2018-07-22,0.00203730,0.00205740,0.00199870,0.00201810,32520.00000000,1532303999999,65.84321240,293,8345.00000000,16.99969380,0
2018-07-23,0.00201570,0.00209620,0.00196740,0.00204520,167549.00000000,1532390399999,339.46036970,1124,33460.00000000,68.14362390,0
2018-07-24,0.00202830,0.00204050,0.00190000,0.00190020,128243.00000000,1532476799999,251.19998100,1354,48012.00000000,93.81170340,0
2018-07-25,0.00190020,0.00209000,0.00188880,0.00195680,174481.00000000,1532563199999,344.38626380,1448,78735.00000000,155.41110510,0
2018-07-26,0.00195060,0.00200200,0.00191000,0.00193820,77460.00000000,1532649599999,151.39147790,851,27191.00000000,53.14336060,0
2018-07-27,0.00192830,0.00195720,0.00191130,0.00194040,106088.00000000,1532735999999,206.12999730,571,42331.00000000,82.33897270,0
2018-07-28,0.00193460,0.00196470,0.00191850,0.00194180,48275.00000000,1532822399999,93.52941110,346,15156.00000000,29.50491250,0
2018-07-29,0.00194270,0.00196890,0.00189930,0.00190450,58325.00000000,1532908799999,112.69908810,448,19610.00000000,37.98932710,0
2018-07-30,0.00190470,0.00193600,0.00186110,0.00188730,108327.00000000,1532995199999,204.59933830,585,46559.00000000,87.78671900,0
2018-07-31,0.00189280,0.00190390,0.00181850,0.00184870,106844.00000000,1533081599999,197.41309710,829,31265.00000000,58.05146690,0
2018-08-01,0.00183110,0.00186310,0.00175060,0.00178430,119425.00000000,1533167999999,214.42871810,1092,50036.00000000,90.16103080,0
2018-08-02,0.00178430,0.00181560,0.00170000,0.00171780,127433.00000000,1533254399999,222.44933790,791,32378.00000000,57.48516260,0
2018-08-03,0.00171780,0.00174910,0.00162540,0.00169550,121308.00000000,1533340799999,204.86100740,759,42621.00000000,72.13036790,0
2018-08-04,0.00169660,0.00171240,0.00165020,0.00168070,38629.00000000,1533427199999,64.73799580,308,15538.00000000,26.03095150,0
2018-08-05,0.00167820,0.00171000,0.00161010,0.00169470,77145.00000000,1533513599999,129.68262080,548,25034.00000000,41.98708430,0
2018-08-06,0.00168400,0.00170020,0.00162150,0.00164380,20650.00000000,1533599999999,34.41356790,242,9576.00000000,16.04205440,0
2018-08-07,0.00165200,0.00169950,0.00161200,0.00167130,61495.00000000,1533686399999,101.15614200,474,21756.00000000,35.99369100,0
2018-08-08,0.00167230,0.00167260,0.00150240,0.00153740,173369.00000000,1533772799999,272.06418730,1066,21686.00000000,34.21843410,0
2018-08-09,0.00154780,0.00158240,0.00151440,0.00155510,62751.00000000,1533859199999,97.38044050,583,25420.00000000,39.39522440,0
2018-08-10,0.00155550,0.00164010,0.00154000,0.00161570,56057.00000000,1533945599999,88.75065510,537,27575.00000000,43.91399000,0
2018-08-11,0.00159760,0.00161510,0.00152160,0.00153760,73466.00000000,1534031999999,114.40446040,700,29793.00000000,46.49223740,0
2018-08-12,0.00153870,0.00157200,0.00148020,0.00152930,68947.00000000,1534118399999,105.58890040,386,24078.00000000,37.17073350,0
2018-08-13,0.00152930,0.00153590,0.00142000,0.00143840,317703.00000000,1534204799999,464.04759120,1608,105797.00000000,154.41140520,0
2018-08-14,0.00143840,0.00154780,0.00133740,0.00148720,325121.00000000,1534291199999,468.50583180,1506,157294.00000000,228.32403520,0
2018-08-15,0.00148010,0.00153430,0.00143280,0.00150140,245037.00000000,1534377599999,362.85653960,888,128613.00000000,191.46378350,0
2018-08-16,0.00151250,0.00153320,0.00146270,0.00148320,154680.00000000,1534463999999,230.90067030,544,93596.00000000,140.20598270,0
2018-08-17,0.00149900,0.00163770,0.00148420,0.00157690,297527.00000000,1534550399999,464.27472470,1133,200081.00000000,311.55165350,0
2018-08-18,0.00158930,0.00162980,0.00149910,0.00155960,241232.00000000,1534636799999,372.16357580,1193,96030.00000000,149.13066940,0
2018-08-19,0.00154890,0.00159000,0.00152330,0.00157550,132294.00000000,1534723199999,206.19040880,639,47546.00000000,74.19152920,0
2018-08-20,0.00157080,0.00160200,0.00152710,0.00159120,181654.00000000,1534809599999,283.04261280,601,78204.00000000,122.43681990,0
2018-08-21,0.00156990,0.00278990,0.00152340,0.00176360,1187875.00000000,1534895999999,2390.84404630,5258,729722.00000000,1483.57059760,0
2018-08-22,0.00176360,0.00180750,0.00163910,0.00165100,390587.00000000,1534982399999,669.72332690,2629,128677.00000000,222.13912210,0
2018-08-23,0.00165110,0.00177570,0.00165100,0.00175110,163947.00000000,1535068799999,278.90791320,1167,92804.00000000,158.71041640,0
2018-08-24,0.00176820,0.00190000,0.00172100,0.00179560,215645.00000000,1535155199999,390.74401270,1280,118461.00000000,215.35735310,0
2018-08-25,0.00179920,0.00185000,0.00177250,0.00183100,76783.00000000,1535241599999,139.02667150,761,37475.00000000,67.96362310,0
2018-08-26,0.00183090,0.00194800,0.00182510,0.00189790,120304.00000000,1535327999999,225.98721440,1016,77912.00000000,146.95468670,0
2018-08-27,0.00189940,0.00209720,0.00189580,0.00205570,181215.00000000,1535414399999,362.92419230,1009,91573.00000000,184.29228180,0
2018-08-28,0.00207620,0.00207880,0.00193510,0.00193980,155431.00000000,1535500799999,310.60759970,912,47695.00000000,95.18357760,0
2018-08-29,0.00194490,0.00196020,0.00191720,0.00194770,98581.00000000,1535587199999,191.06854460,513,42044.00000000,81.53907130,0
2018-08-30,0.00193820,0.00196780,0.00188290,0.00189300,80946.00000000,1535673599999,156.10884700,610,28432.00000000,55.00522670,0
2018-08-31,0.00190150,0.00195810,0.00188000,0.00194080,83092.00000000,1535759999999,158.98314370,474,48772.00000000,93.51912800,0
2018-09-01,0.00192660,0.00193670,0.00186220,0.00187960,89588.00000000,1535846399999,169.79265760,574,29422.00000000,55.93807820,0
2018-09-02,0.00187960,0.00190690,0.00182920,0.00183020,55592.00000000,1535932799999,103.86388800,396,21253.00000000,39.85621340,0
2018-09-03,0.00183020,0.00183990,0.00177370,0.00182270,132621.00000000,1536019199999,239.87204450,652,34917.00000000,63.45215580,0
2018-09-04,0.00180780,0.00186160,0.00177370,0.00183890,186884.00000000,1536105599999,339.89057940,1100,75741.00000000,138.24061910,0
2018-09-05,0.00183890,0.00192570,0.00179550,0.00186820,172334.00000000,1536191999999,319.51389140,1169,96898.00000000,180.61970120,0
2018-09-06,0.00186820,0.00199090,0.00180630,0.00187630,299550.00000000,1536278399999,569.30552820,1568,163768.00000000,310.47567590,0
2018-09-07,0.00187690,0.00203900,0.00187630,0.00199320,280830.00000000,1536364799999,551.08720600,1848,90437.00000000,178.55843920,0
2018-09-08,0.00198960,0.00201950,0.00193790,0.00199010,136474.00000000,1536451199999,269.55299380,1122,73865.00000000,146.31447650,0
2018-09-09,0.00198050,0.00203980,0.00191590,0.00197620,186301.00000000,1536537599999,368.48725910,1190,106913.00000000,212.36411910,0
2018-09-10,0.00195640,0.00201390,0.00189280,0.00190680,183737.00000000,1536623999999,358.10047270,1255,79124.00000000,155.12000630,0
2018-09-11,0.00188600,0.00195350,0.00188000,0.00188740,390697.00000000,1536710399999,746.15094360,4904,197539.00000000,378.29768690,0
2018-09-12,0.00188990,0.00194000,0.00186000,0.00187310,350016.00000000,1536796799999,662.44690890,4751,209003.00000000,396.65456560,0
2018-09-13,0.00188270,0.00193330,0.00176120,0.00179360,412700.00000000,1536883199999,765.34684170,1833,127043.00000000,238.46975160,0
2018-09-14,0.00179360,0.00185200,0.00171180,0.00178530,391024.00000000,1536969599999,695.12698430,5595,234684.00000000,417.49534810,0
2018-09-15,0.00178600,0.00179300,0.00170630,0.00175010,213432.00000000,1537055999999,376.78678380,4203,128647.00000000,227.25793430,0
2018-09-16,0.00173500,0.00179400,0.00165520,0.00172270,314746.00000000,1537142399999,536.89565450,4080,170855.00000000,291.99597630,0
2018-09-17,0.00172270,0.00187900,0.00170000,0.00184250,390324.00000000,1537228799999,699.53241690,4613,242034.00000000,434.88176030,0
2018-09-18,0.00184290,0.00185420,0.00175550,0.00178590,357858.00000000,1537315199999,641.89541640,5736,215081.00000000,386.02080930,0
2018-09-19,0.00178010,0.00180390,0.00174110,0.00177930,314054.00000000,1537401599999,556.57841480,5526,189234.00000000,335.47296490,0
2018-09-20,0.00177930,0.00182500,0.00171840,0.00173660,443334.00000000,1537487999999,792.93451530,6278,283127.00000000,506.73056610,0
2018-09-21,0.00172980,0.00180200,0.00164700,0.00168560,302918.00000000,1537574399999,526.91303130,4323,158913.00000000,277.75770690,0
2018-09-22,0.00168560,0.00168960,0.00162640,0.00166280,288389.00000000,1537660799999,476.13263760,4996,180718.00000000,298.60112220,0
2018-09-23,0.00165990,0.00168900,0.00163590,0.00164610,373619.00000000,1537747199999,621.33274750,6904,238033.00000000,396.13749820,0
2018-09-24,0.00165230,0.00167900,0.00161840,0.00165180,448176.00000000,1537833599999,739.07492820,3550,296106.00000000,488.58833250,0
2018-09-25,0.00165170,0.00175500,0.00164660,0.00168330,548666.00000000,1537919999999,931.42792560,3931,352467.00000000,597.52280860,0
2018-09-26,0.00168430,0.00175920,0.00168330,0.00172930,530131.00000000,1538006399999,914.42774330,3684,333326.00000000,575.36510330,0
2018-09-27,0.00172950,0.00174850,0.00161500,0.00165000,533309.00000000,1538092799999,902.12842730,3941,305886.00000000,518.37501910,0
2018-09-28,0.00163870,0.00174920,0.00163000,0.00170690,486891.00000000,1538179199999,822.99589760,3423,288377.00000000,487.29983540,0
2018-09-29,0.00171260,0.00171880,0.00162010,0.00163750,342612.00000000,1538265599999,572.61073220,2469,160685.00000000,269.17855550,0
2018-09-30,0.00165400,0.00170930,0.00162400,0.00167450,388188.00000000,1538351999999,652.16472750,2929,208371.00000000,350.64714600,0
2018-10-01,0.00167400,0.00171160,0.00164710,0.00168540,569485.00000000,1538438399999,955.11245640,4234,373761.00000000,627.08466560,0
2018-10-02,0.00168830,0.00174000,0.00166610,0.00173580,589023.00000000,1538524799999,999.93130070,3924,370769.00000000,629.74874680,0
2018-10-03,0.00174100,0.00179220,0.00170930,0.00172750,569972.00000000,1538611199999,988.25499960,3595,343091.00000000,595.36640620,0
2018-10-04,0.00172750,0.00177880,0.00168000,0.00170510,575914.00000000,1538697599999,989.68235360,4125,384132.00000000,661.60544780,0
2018-10-05,0.00170530,0.00173000,0.00168180,0.00168880,585396.00000000,1538783999999,998.75563700,4127,351196.00000000,599.68323390,0
2018-10-06,0.00168500,0.00173520,0.00168320,0.00172440,548767.00000000,1538870399999,940.19336600,3577,367966.00000000,630.51734990,0
2018-10-07,0.00172750,0.00177000,0.00171950,0.00175560,572196.00000000,1538956799999,996.64905270,3821,358089.00000000,623.91229540,0
2018-10-08,0.00176110,0.00185000,0.00175010,0.00181020,487817.00000000,1539043199999,878.14106720,3605,273298.00000000,492.65077770,0
2018-10-09,0.00181240,0.00183000,0.00174000,0.00177590,486502.00000000,1539129599999,861.02753970,3273,269625.00000000,477.48593260,0
2018-10-10,0.00177520,0.00186010,0.00174710,0.00186010,575493.00000000,1539215999999,1047.49439090,2834,370770.00000000,675.40533940,0
2018-10-11,0.00185400,0.00190410,0.00181350,0.00189530,546940.00000000,1539302399999,1019.30587320,3612,336429.00000000,628.69284540,0
2018-10-12,0.00189530,0.00191890,0.00176440,0.00180280,602760.00000000,1539388799999,1121.59490570,4459,327036.00000000,610.12526900,0
2018-10-13,0.00179110,0.00186160,0.00177450,0.00184000,305612.00000000,1539475199999,556.47567910,1823,156802.00000000,285.13758330,0
2018-10-14,0.00184160,0.00194700,0.00178000,0.00192490,458000.00000000,1539561599999,852.04234900,2846,263895.00000000,492.07167840,0
2018-10-15,0.00192400,0.00215760,0.00179280,0.00198550,1095062.00000000,1539647999999,2190.89227430,6820,586590.00000000,1170.52737730,0
2018-10-16,0.00198470,0.00202480,0.00191300,0.00194140,447278.00000000,1539734399999,872.28152450,3214,231336.00000000,451.06285800,0
2018-10-17,0.00192510,0.00211520,0.00191570,0.00205760,463370.00000000,1539820799999,939.18534920,3457,286196.00000000,579.58725600,0
2018-10-18,0.00205780,0.00207520,0.00201500,0.00204870,302048.00000000,1539907199999,615.61824870,2564,182301.00000000,371.77493320,0
2018-10-19,0.00203590,0.00215080,0.00200160,0.00203330,154113.00000000,1539993599999,319.57408320,1456,83727.00000000,174.63849680,0
2018-10-20,0.00202660,0.00209300,0.00200000,0.00208750,192350.00000000,1540079999999,392.82241980,953,83243.00000000,170.32337030,0
2018-10-21,0.00208680,0.00210100,0.00203000,0.00206120,69040.00000000,1540166399999,143.05874800,604,32232.00000000,66.84287360,0
2018-10-22,0.00203320,0.00209000,0.00200400,0.00206640,224494.00000000,1540252799999,455.40285600,1399,130129.00000000,263.98314360,0
2018-10-23,0.00206610,0.00210420,0.00204870,0.00206300,281254.00000000,1540339199999,586.87091480,1459,206568.00000000,431.61125940,0
2018-10-24,0.00207330,0.00225290,0.00206380,0.00221020,606740.00000000,1540425599999,1312.14754120,4407,372806.00000000,802.41156030,0
2018-10-25,0.00221020,0.00225390,0.00213700,0.00223230,465547.00000000,1540511999999,1021.41742740,4337,275237.00000000,604.54282790,0
2018-10-26,0.00223540,0.00300000,0.00222580,0.00250160,2217416.00000000,1540598399999,5672.29551190,16046,1324040.00000000,3385.40206240,0
2018-10-27,0.00250140,0.00266490,0.00220200,0.00225160,971798.00000000,1540684799999,2372.03343610,8583,498626.00000000,1234.90528500,0
2018-10-28,0.00225160,0.00231420,0.00220360,0.00224010,426809.00000000,1540771199999,959.52149670,3393,217931.00000000,489.04980230,0
