timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-15,0.004278,0.004295,0.003786,0.003982,178113.0,1529107199999,726.762964,147,77769.0,320.358711,0.0
2018-06-16,0.004059,0.004059,0.003691,0.003789,97867.0,1529193599999,372.776631,88,73705.0,282.451492,0.0
2018-06-17,0.003701,0.003747,0.003334,0.003443,104347.0,1529279999999,373.613456,247,32889.0,115.545722,0.0
2018-06-18,0.003386,0.003496,0.003215,0.003496,141181.0,1529366399999,474.755482,97,59979.0,202.269241,0.0
2018-06-19,0.003496,0.003637,0.003404,0.003513,272419.0,1529452799999,954.394653,104,146785.0,517.808398,0.0
2018-06-20,0.003497,0.003639,0.003437,0.003584,40285.0,1529539199999,142.240419,69,18742.0,66.456099,0.0
2018-06-21,0.003486,0.003577,0.003096,0.003178,363729.0,1529625599999,1209.929305,156,162133.0,552.63938,0.0
2018-06-22,0.003114,0.004817,0.002908,0.002997,884272.18,1529711999999,2799.917191,187,435854.0,1420.399487,0.0
2018-06-23,0.002956,0.003009,0.002921,0.00296,14159.0,1529798399999,42.295737,19,11107.0,33.284092,0.0
2018-06-24,0.00299,0.003169,0.002849,0.003009,117899.0,1529884799999,348.630089,108,66504.0,197.326506,0.0
2018-06-25,0.003045,0.00395,0.003015,0.003276,811820.0,1529971199999,2853.582986,371,333599.0,1185.131167,0.0
2018-06-26,0.003215,0.003387,0.00309,0.003148,197022.0,1530057599999,627.919141,121,36786.0,118.886011,0.0
2018-06-27,0.003088,0.003089,0.002968,0.002993,101912.0,1530143999999,307.16688,79,82572.0,249.133859,0.0
2018-06-28,0.002993,0.003089,0.002741,0.002741,159942.0,1530230399999,466.029805,98,68095.0,202.425762,0.0
2018-06-29,0.002858,0.002858,0.002689,0.002843,21136.0,1530316799999,58.036871,42,3941.0,10.965979,0.0
2018-06-30,0.002843,0.00314,0.002843,0.00296,206569.0,1530403199999,623.420064,148,98124.0,294.891538,0.0
2018-07-01,0.00297,0.003639,0.00295,0.003188,428581.0,1530489599999,1365.791982,215,198476.0,642.00561,0.0
2018-07-02,0.003187,0.003734,0.003115,0.003658,385127.0,1530575999999,1335.366063,201,158339.0,536.821714,0.0
2018-07-03,0.00368,0.003997,0.0034,0.003495,397323.0,1530662399999,1440.788156,268,185076.0,680.629886,0.0
2018-07-04,0.003548,0.00394,0.00349,0.00373,349241.0,1530748799999,1296.592079,143,68776.0,255.440783,0.0
2018-07-05,0.00373,0.004021,0.003626,0.003746,253355.0,1530835199999,953.289663,274,104312.0,395.256089,0.0
2018-07-06,0.003708,0.004069,0.003601,0.003757,300289.0,1530921599999,1140.05761,205,113158.0,437.404467,0.0
2018-07-07,0.003733,0.003797,0.00343,0.003612,2403057.0,1531007999999,8584.980862,321,1222957.0,4413.771911,0.0
2018-07-08,0.003682,0.004717,0.003472,0.003731,257896.0,1531094399999,967.321684,183,125129.0,482.778204,0.0
2018-07-09,0.003731,0.004695,0.00355,0.003637,363057.0,1531180799999,1378.685327,334,165280.0,640.656393,0.0
2018-07-10,0.003686,0.003688,0.003337,0.003393,187072.0,1531267199999,668.476207,298,81938.0,293.535176,0.0
2018-07-11,0.003457,0.003528,0.00336,0.003442,61063.0,1531353599999,210.759497,64,40636.0,140.318808,0.0
2018-07-12,0.003419,0.00349,0.003221,0.003385,135054.0,1531439999999,456.265925,122,55782.0,190.228385,0.0
2018-07-13,0.003376,0.003438,0.003335,0.003426,20617.0,1531526399999,70.0933,37,13360.0,45.598459,0.0
2018-07-14,0.003408,0.0035,0.0034,0.003424,30426.0,1531612799999,103.899738,45,18977.0,64.820186,0.0
2018-07-15,0.003455,0.003527,0.003403,0.003423,70602.0,1531699199999,244.394487,95,31702.0,110.353326,0.0
2018-07-16,0.003432,0.003537,0.003212,0.003537,152157.0,1531785599999,518.089528,101,134715.0,459.433568,0.0
2018-07-17,0.003523,0.003688,0.003448,0.003633,119411.0,1531871999999,424.32078,81,52120.0,184.147606,0.0
2018-07-18,0.003633,0.004128,0.003633,0.003913,557056.0,1531958399999,2162.570926,263,244775.0,961.271748,0.0
2018-07-19,0.003838,0.003925,0.003564,0.003588,520429.0,1532044799999,1953.17992,199,386057.0,1452.62861,0.0
2018-07-20,0.003675,0.00375,0.003367,0.003391,493024.0,1532131199999,1728.077477,289,208599.0,729.658921,0.0
2018-07-21,0.003391,0.003628,0.003391,0.003512,111955.0,1532217599999,392.686911,106,61308.0,215.305343,0.0
2018-07-22,0.00349,0.003652,0.003401,0.003652,108500.0,1532303999999,382.127613,107,83177.0,293.892139,0.0
2018-07-23,0.003548,0.004579,0.003473,0.003614,793465.0,1532390399999,3111.854755,508,348888.0,1353.105199,0.0
2018-07-24,0.003679,0.00377,0.003445,0.003691,280514.0,1532476799999,1008.338282,234,147315.0,532.589426,0.0
2018-07-25,0.003613,0.003613,0.003243,0.003502,250140.0,1532563199999,855.308176,288,125188.0,428.336244,0.0
2018-07-26,0.003508,0.003587,0.00311,0.003216,267317.0,1532649599999,917.476391,197,102061.0,353.194465,0.0
2018-07-27,0.003225,0.003309,0.003131,0.003207,115536.0,1532735999999,371.268063,123,79895.0,257.607601,0.0
2018-07-28,0.003186,0.003385,0.003027,0.003055,114241.0,1532822399999,365.805345,188,51044.0,164.662029,0.0
2018-07-29,0.003084,0.003568,0.003084,0.003338,244839.0,1532908799999,824.671003,222,110881.0,375.544387,0.0
2018-07-30,0.003353,0.003831,0.003334,0.003565,182960.0,1532995199999,662.913394,149,114007.0,412.114245,0.0
2018-07-31,0.003535,0.00371,0.00293,0.003078,230164.0,1533081599999,747.433951,263,85651.0,280.37418,0.0
2018-08-01,0.002982,0.003055,0.002807,0.002902,158213.0,1533167999999,463.671004,196,83284.0,242.702844,0.0
2018-08-02,0.00291,0.002928,0.002531,0.002564,291286.0,1533254399999,795.274041,293,129792.0,356.748426,0.0
2018-08-03,0.00257,0.002594,0.002313,0.002393,283976.0,1533340799999,692.161607,297,116966.0,286.368357,0.0
2018-08-04,0.002399,0.002477,0.00221,0.002321,97452.0,1533427199999,229.822671,136,54642.0,130.212886,0.0
2018-08-05,0.002329,0.002475,0.002316,0.002475,35336.0,1533513599999,85.027156,45,24064.0,57.894686,0.0
2018-08-06,0.002434,0.002515,0.002401,0.002478,93880.0,1533599999999,233.536236,39,28938.0,72.084693,0.0
2018-08-07,0.002379,0.002689,0.002379,0.002449,80117.0,1533686399999,206.722885,51,34426.0,89.709929,0.0
2018-08-08,0.002411,0.002411,0.002204,0.002264,288968.0,1533772799999,670.753101,133,86083.0,201.492769,0.0
2018-08-09,0.002256,0.002327,0.002229,0.00228,31465.0,1533859199999,71.90879,48,10737.0,24.820363,0.0
2018-08-10,0.00225,0.002294,0.002088,0.002088,26312.0,1533945599999,57.40724,28,3095.0,6.829355,0.0
2018-08-11,0.00215,0.002197,0.00197,0.00197,381241.0,1534031999999,787.518665,132,219399.0,454.325232,0.0
2018-08-12,0.00199,0.002012,0.001865,0.001865,197476.0,1534118399999,385.518247,94,102427.0,200.977933,0.0
2018-08-13,0.001889,0.001933,0.001733,0.001866,128301.0,1534204799999,238.155126,109,56649.0,105.900669,0.0
2018-08-14,0.001866,0.001886,0.00169,0.00179,444015.0,1534291199999,799.138208,205,113861.0,206.989223,0.0
2018-08-15,0.001791,0.0021,0.001604,0.001861,337693.0,1534377599999,615.49631,191,168447.0,307.955278,0.0
2018-08-16,0.001832,0.002128,0.001804,0.002005,263698.0,1534463999999,514.742063,99,153610.0,299.595106,0.0
2018-08-17,0.002015,0.0022,0.001999,0.00207,192778.0,1534550399999,403.505449,90,116482.0,246.988122,0.0
2018-08-18,0.002126,0.002197,0.00204,0.002086,97622.0,1534636799999,206.259911,58,53976.0,114.336381,0.0
2018-08-19,0.002137,0.002178,0.002052,0.002102,21207.0,1534723199999,45.049209,14,17521.0,37.295517,0.0
2018-08-20,0.002127,0.002368,0.00193,0.001949,274430.0,1534809599999,583.001641,130,55930.0,121.869681,0.0
2018-08-21,0.001956,0.00205,0.00195,0.001985,96046.0,1534895999999,192.527295,95,56029.0,112.815268,0.0
2018-08-22,0.002031,0.002104,0.001925,0.001946,184377.0,1534982399999,373.577259,53,111215.0,229.537533,0.0
2018-08-23,0.001915,0.002028,0.00191,0.002009,142522.0,1535068799999,274.785281,24,14043.0,27.487009,0.0
2018-08-24,0.001947,0.001989,0.001862,0.001907,127300.0,1535155199999,244.681998,54,70042.0,134.827979,0.0
2018-08-25,0.001907,0.002047,0.001907,0.001946,26616.0,1535241599999,52.239248,24,18181.0,35.766066,0.0
2018-08-26,0.00195,0.00231,0.00195,0.002088,199931.0,1535327999999,441.499072,114,97088.0,214.681159,0.0
2018-08-27,0.002092,0.00219,0.00191,0.002009,160442.0,1535414399999,330.085475,77,92662.0,194.393897,0.0
2018-08-28,0.002047,0.002102,0.001961,0.001983,314113.0,1535500799999,636.25565,85,168371.0,341.44558,0.0
2018-08-29,0.002032,0.002032,0.001839,0.001904,205959.0,1535587199999,403.392213,67,156930.0,309.671654,0.0
2018-08-30,0.001865,0.001922,0.001828,0.001922,178877.0,1535673599999,335.989679,56,106305.0,201.864238,0.0
2018-08-31,0.001914,0.002034,0.001863,0.001976,91850.0,1535759999999,182.415262,67,22898.0,45.715699,0.0
2018-09-01,0.001971,0.002003,0.001953,0.001956,118936.0,1535846399999,234.522311,95,15450.0,30.499247,0.0
2018-09-02,0.001994,0.002028,0.001916,0.002013,155909.0,1535932799999,307.256187,133,50332.0,100.712146,0.0
2018-09-03,0.002013,0.002033,0.001929,0.001957,119247.0,1536019199999,236.156575,41,27799.0,55.899974,0.0
2018-09-04,0.001972,0.002108,0.001939,0.002035,122681.0,1536105599999,244.385137,61,85576.0,171.140753,0.0
2018-09-05,0.002036,0.002149,0.001887,0.001955,368022.0,1536191999999,742.280006,130,195341.0,390.683489,0.0
2018-09-06,0.001932,0.002019,0.001879,0.00192,595065.0,1536278399999,1171.312114,164,163975.0,321.398419,0.0
2018-09-07,0.001942,0.002055,0.001851,0.001944,142358.0,1536364799999,279.329645,85,69324.0,135.888353,0.0
2018-09-08,0.001928,0.002,0.001888,0.00191,56317.0,1536451199999,109.880482,30,31583.0,61.9439,0.0
2018-09-09,0.001911,0.002184,0.001901,0.00204,116226.0,1536537599999,236.909139,81,72931.0,151.05243,0.0
2018-09-10,0.002053,0.002432,0.002053,0.002148,456214.0,1536623999999,1012.157374,199,308012.0,683.944371,0.0
2018-09-11,0.002129,0.002156,0.001974,0.0021,237933.0,1536710399999,485.010842,127,55377.0,115.21872,0.0
2018-09-12,0.002061,0.002159,0.001897,0.002077,147414.0,1536796799999,301.577366,105,85430.0,175.775765,0.0
2018-09-13,0.002047,0.002206,0.002016,0.002095,52126.0,1536883199999,108.835808,44,14849.0,31.820783,0.0
2018-09-14,0.002163,0.002183,0.00201,0.002057,81078.0,1536969599999,167.586504,63,39118.0,81.377883,0.0
2018-09-15,0.002049,0.002446,0.002025,0.002223,222012.0,1537055999999,504.481004,105,158845.0,363.958246,0.0
2018-09-16,0.002241,0.002699,0.002237,0.002574,715077.0,1537142399999,1814.379196,250,316213.0,800.25281,0.0
2018-09-17,0.002509,0.002574,0.002304,0.002383,573976.0,1537228799999,1371.056906,130,84880.0,207.252732,0.0
2018-09-18,0.002419,0.004405,0.0023,0.003543,1904293.0,1537315199999,6164.07803,730,1044894.0,3455.452837,0.0
2018-09-19,0.003545,0.003545,0.002725,0.00296,610156.0,1537401599999,1844.498158,315,207050.0,628.092883,0.0
2018-09-20,0.002973,0.003216,0.002751,0.002829,275037.0,1537487999999,829.805923,157,168428.0,508.317221,0.0
2018-09-21,0.002838,0.002895,0.0027,0.0027,167366.0,1537574399999,463.414105,131,56420.0,156.889688,0.0
2018-09-22,0.002725,0.003084,0.002686,0.002896,187308.0,1537660799999,545.954238,128,84153.0,245.028912,0.0
2018-09-23,0.003078,0.003298,0.002806,0.002857,442228.0,1537747199999,1331.42034,191,223284.0,684.519975,0.0
2018-09-24,0.002918,0.002918,0.002655,0.002708,103286.0,1537833599999,288.227208,77,35329.0,98.313565,0.0
2018-09-25,0.002702,0.003008,0.002564,0.002724,1820090.0,1537919999999,4972.202082,357,313286.0,878.375662,0.0
2018-09-26,0.002767,0.00306,0.002654,0.002757,511151.0,1538006399999,1470.96825,173,346898.0,998.530851,0.0
2018-09-27,0.002793,0.002827,0.002657,0.002808,96394.0,1538092799999,265.476457,80,48953.0,135.773561,0.0
2018-09-28,0.002724,0.003081,0.002655,0.002854,132384.0,1538179199999,377.926796,117,76675.0,222.642921,0.0
2018-09-29,0.002823,0.00297,0.002702,0.002878,191539.0,1538265599999,537.322916,104,87274.0,247.434473,0.0
2018-09-30,0.002807,0.002968,0.002807,0.002852,56179.0,1538351999999,163.331742,36,44188.0,129.062556,0.0
2018-10-01,0.00287,0.00287,0.002743,0.00276,32418.0,1538438399999,90.193217,29,22392.0,62.273628,0.0
2018-10-02,0.002829,0.002834,0.002495,0.00267,91283.0,1538524799999,244.611513,50,11175.0,29.888749,0.0
2018-10-03,0.002672,0.002768,0.002515,0.002608,47122.0,1538611199999,123.623911,47,31852.0,84.30489,0.0
2018-10-04,0.00273,0.00277,0.0026,0.00275,59336.0,1538697599999,161.107837,36,36789.0,100.725244,0.0
2018-10-05,0.002751,0.003,0.00272,0.00292,95144.0,1538783999999,273.146879,92,74281.0,213.835427,0.0
2018-10-06,0.002886,0.002983,0.002761,0.002883,97367.0,1538870399999,277.879808,81,45496.0,131.492745,0.0
2018-10-07,0.00287,0.00287,0.002773,0.002817,303206.0,1538956799999,850.36765,69,112025.0,314.930537,0.0
2018-10-08,0.002789,0.002792,0.002729,0.002789,48345.0,1539043199999,133.089974,42,31473.0,86.788099,0.0
2018-10-09,0.002785,0.002983,0.002769,0.002983,110677.0,1539129599999,315.94334,66,105203.0,300.366722,0.0
2018-10-10,0.002967,0.003149,0.002843,0.003003,96271.0,1539215999999,286.115673,86,46985.0,141.536719,0.0
2018-10-11,0.003053,0.003053,0.00266,0.00266,152973.0,1539302399999,429.215814,88,65551.0,185.429411,0.0
2018-10-12,0.002674,0.002905,0.002623,0.0027,137496.0,1539388799999,374.259984,47,98660.0,268.339684,0.0
2018-10-13,0.002689,0.002872,0.002689,0.002788,47963.0,1539475199999,133.419919,31,31909.0,89.621238,0.0
2018-10-14,0.002788,0.003,0.002784,0.002869,34132.0,1539561599999,98.055746,44,26303.0,75.881872,0.0
2018-10-15,0.002855,0.002871,0.002566,0.002678,347917.0,1539647999999,941.16014,176,90531.0,248.010187,0.0
2018-10-16,0.002678,0.002811,0.002663,0.002743,732123.0,1539734399999,2052.318922,136,68896.0,189.78135,0.0
2018-10-17,0.002791,0.003005,0.002639,0.002907,124484.0,1539820799999,359.268252,79,59554.0,175.695433,0.0
2018-10-18,0.00292,0.003038,0.002763,0.002932,821461.0,1539907199999,2400.493632,226,419432.0,1236.653265,0.0
2018-10-19,0.002899,0.002943,0.00282,0.002872,106317.0,1539993599999,306.326015,50,49905.0,144.017905,0.0
2018-10-20,0.002887,0.003073,0.002807,0.002958,58692.0,1540079999999,173.19494,69,34352.0,102.532992,0.0
2018-10-21,0.003032,0.003447,0.002952,0.003238,369434.0,1540166399999,1193.39466,305,172695.0,557.236611,0.0
2018-10-22,0.00321,0.003264,0.00305,0.003102,415065.0,1540252799999,1306.166317,293,187311.0,592.859015,0.0
2018-10-23,0.003136,0.003173,0.003046,0.003062,166627.0,1540339199999,515.579212,89,95591.0,297.314294,0.0
2018-10-24,0.003076,0.003324,0.003074,0.0032,247017.0,1540425599999,795.980036,166,152709.0,492.826264,0.0
2018-10-25,0.003198,0.003207,0.00301,0.00305,309739.0,1540511999999,952.669559,194,103075.0,317.228546,0.0
2018-10-26,0.003056,0.003065,0.002932,0.002992,188495.0,1540598399999,569.259247,103,111301.0,337.330441,0.0
2018-10-27,0.002992,0.0056,0.00278,0.003588,4349558.0,1540684799999,17071.187528,2336,2360841.0,9296.112368,0.0
2018-10-28,0.00353,0.00439,0.003456,0.003501,6230332.0,1540771199999,23824.290395,3426,2946563.0,11271.92453,0.0
2018-10-29,0.003557,0.003677,0.003288,0.003329,2930742.0,1540857599999,10102.044812,1070,1492693.0,5175.394059,0.0
2018-10-30,0.003363,0.003671,0.003195,0.003588,1891718.0,1540943999999,6291.520377,404,1111791.0,3727.343451,0.0
2018-10-31,0.003546,0.003605,0.003272,0.003504,556054.0,1541030399999,1920.078549,276,293572.0,1017.453863,0.0
2018-11-01,0.003523,0.003903,0.003395,0.003586,472183.0,1541116799999,1729.947347,294,213091.0,786.916128,0.0
2018-11-02,0.003623,0.003763,0.003561,0.003561,512124.0,1541203199999,1845.307383,212,168847.0,614.170807,0.0
2018-11-03,0.003561,0.003612,0.003401,0.00345,1009881.0,1541289599999,3591.058368,339,150592.0,535.585412,0.0
2018-11-04,0.00345,0.00345,0.003117,0.00317,278507.0,1541375999999,920.68832,178,78466.0,253.736423,0.0
2018-11-05,0.003191,0.003428,0.003121,0.00332,732172.0,1541462399999,2378.626225,257,380121.0,1242.12731,0.0
2018-11-06,0.003301,0.003882,0.003244,0.003416,3115628.0,1541548799999,11201.32509,1531,1963571.0,7085.260247,0.0
2018-11-07,0.003431,0.003758,0.00343,0.003501,825495.0,1541635199999,2920.325279,460,303953.0,1085.754817,0.0
2018-11-08,0.0035,0.003988,0.0035,0.0038,651100.0,1541721599999,2447.78638,310,355053.0,1338.77251,0.0
2018-11-09,0.0038,0.003837,0.003543,0.00363,218642.0,1541807999999,800.794107,157,96024.0,351.656182,0.0
2018-11-10,0.003646,0.003667,0.00341,0.003513,336909.0,1541894399999,1191.135785,180,169542.0,597.856172,0.0
2018-11-11,0.003518,0.003576,0.003403,0.003464,315534.0,1541980799999,1100.508992,142,163442.0,570.846355,0.0
2018-11-12,0.003475,0.003605,0.003376,0.00352,252556.0,1542067199999,878.055785,205,135932.0,472.802809,0.0
2018-11-13,0.003501,0.00357,0.00334,0.003376,274166.0,1542153599999,964.402286,104,72513.0,254.428575,0.0
2018-11-14,0.003333,0.003401,0.002889,0.003026,347082.0,1542239999999,1067.306714,332,189455.0,577.957542,0.0
2018-11-15,0.003026,0.003269,0.002664,0.002904,871460.0,1542326399999,2606.244302,408,316922.0,955.849617,0.0
2018-11-16,0.002875,0.003,0.002836,0.002884,312286.0,1542412799999,902.952318,203,114774.0,334.155267,0.0
2018-11-17,0.002894,0.003159,0.002789,0.003093,619121.0,1542499199999,1849.652778,373,357386.0,1071.11627,0.0
2018-11-18,0.003059,0.003263,0.00289,0.003017,928858.0,1542585599999,2870.603432,429,553992.0,1725.662458,0.0
2018-11-19,0.003013,0.003075,0.002577,0.002701,1188136.0,1542671999999,3337.000867,600,398247.0,1100.591087,0.0
2018-11-20,0.002684,0.00284,0.002567,0.002624,468366.0,1542758399999,1276.041889,270,250586.0,689.165919,0.0
2018-11-21,0.00265,0.002787,0.002601,0.002635,157416.0,1542844799999,420.992366,115,94981.0,254.012323,0.0
2018-11-22,0.002635,0.002698,0.002486,0.002579,157492.0,1542931199999,411.697438,88,84992.0,224.488036,0.0
2018-11-23,0.002575,0.002654,0.002524,0.002622,34335.0,1543017599999,88.786053,31,13428.0,34.90311,0.0
2018-11-24,0.00268,0.002817,0.00259,0.00259,492541.0,1543103999999,1337.040841,122,97739.0,268.424913,0.0
2018-11-25,0.002588,0.00286,0.002588,0.002706,432086.0,1543190399999,1218.443375,107,376842.0,1066.619379,0.0
2018-11-26,0.002711,0.002788,0.002598,0.002703,549848.0,1543276799999,1484.844119,132,146475.0,396.130835,0.0
2018-11-27,0.002737,0.002938,0.00267,0.00283,802401.0,1543363199999,2283.148483,137,654332.0,1866.613267,0.0
2018-11-28,0.00285,0.00396,0.002845,0.003209,938420.0,1543449599999,3147.548318,316,689708.0,2292.504773,0.0
2018-11-29,0.003194,0.003361,0.003068,0.003108,1345658.0,1543535999999,4240.081654,335,182627.0,586.38187,0.0
2018-11-30,0.003088,0.003137,0.00295,0.00295,140710.0,1543622399999,425.322571,104,47778.0,145.136169,0.0
2018-12-01,0.002999,0.0034,0.002959,0.003259,150435.0,1543708799999,478.909987,106,103722.0,331.195399,0.0
2018-12-02,0.003269,0.0034,0.003185,0.0034,611240.0,1543795199999,2068.628755,98,572518.0,1942.614639,0.0
2018-12-03,0.003344,0.003372,0.003084,0.003105,159436.0,1543881599999,511.698865,126,44347.0,143.765098,0.0
2018-12-04,0.003105,0.003307,0.002662,0.002953,853093.0,1543967999999,2607.791151,267,155586.0,462.76637,0.0
2018-12-05,0.002957,0.002968,0.002539,0.002544,215410.0,1544054399999,608.742935,98,91703.0,260.742648,0.0
2018-12-06,0.002544,0.002818,0.002468,0.002571,291466.0,1544140799999,762.46204,121,161726.0,429.849536,0.0
2018-12-07,0.002571,0.002707,0.002441,0.002646,114115.0,1544227199999,289.571113,84,70597.0,178.586295,0.0
2018-12-08,0.002672,0.002699,0.002469,0.002507,65437.0,1544313599999,169.643605,57,25009.0,65.336565,0.0
2018-12-09,0.002525,0.002602,0.0025,0.002501,506407.0,1544399999999,1278.453148,88,203890.0,521.184635,0.0
2018-12-10,0.002502,0.002605,0.00242,0.00249,252243.0,1544486399999,632.07529,134,30408.0,78.017266,0.0
2018-12-11,0.002514,0.002689,0.002319,0.002319,174255.0,1544572799999,438.814353,105,75792.0,192.958655,0.0
2018-12-12,0.002329,0.002405,0.00229,0.002371,77496.0,1544659199999,183.081138,61,34719.0,82.536661,0.0
2018-12-13,0.002337,0.002442,0.002322,0.002403,41584.0,1544745599999,97.832317,18,8149.0,19.807991,0.0
2018-12-14,0.002377,0.00245,0.002278,0.00233,170690.0,1544831999999,396.347821,59,106691.0,245.173464,0.0
2018-12-15,0.002327,0.002466,0.002327,0.002377,126243.0,1544918399999,304.18362,51,66748.0,159.966952,0.0
2018-12-16,0.002361,0.002413,0.00235,0.00235,23392.0,1545004799999,55.420317,21,5770.0,13.850526,0.0
2018-12-17,0.002385,0.002417,0.002326,0.002363,349905.0,1545091199999,834.856262,592,179632.0,428.904148,0.0
2018-12-18,0.002331,0.002396,0.002235,0.002281,384401.0,1545177599999,911.510201,140,36677.0,85.789403,0.0
2018-12-19,0.0023,0.002355,0.00225,0.002253,49412.0,1545263999999,112.861635,43,26297.0,60.266353,0.0
2018-12-20,0.002254,0.0024,0.002236,0.002373,699930.0,1545350399999,1607.984895,139,361388.0,843.152369,0.0
2018-12-21,0.002359,0.00242,0.002271,0.002325,126267.0,1545436799999,298.400288,87,84793.0,200.637171,0.0
2018-12-22,0.002359,0.002417,0.002179,0.002345,162974.0,1545523199999,376.602667,101,99527.0,232.657345,0.0
2018-12-23,0.002361,0.00237,0.00225,0.00225,47143.0,1545609599999,109.232111,39,30692.0,71.161072,0.0
2018-12-24,0.002296,0.002358,0.002193,0.0023,507222.0,1545695999999,1170.380925,575,249685.0,578.912345,0.0
2018-12-25,0.002342,0.002355,0.002158,0.002171,290254.0,1545782399999,651.213049,289,176321.0,394.778725,0.0
2018-12-26,0.002239,0.002242,0.002151,0.0022,54828.0,1545868799999,120.751398,46,30098.0,66.773963,0.0
2018-12-27,0.0022,0.00221,0.0021,0.002149,58611.0,1545955199999,127.601205,59,26188.0,57.275398,0.0
2018-12-28,0.0021,0.002135,0.002009,0.00205,159917.0,1546041599999,335.483363,59,81853.0,173.474562,0.0
2018-12-29,0.002101,0.002102,0.002001,0.002059,64001.0,1546127999999,132.635259,45,35333.0,73.533446,0.0
2018-12-30,0.002043,0.002075,0.002018,0.002034,124714.0,1546214399999,255.091207,113,59313.0,121.67521,0.0
2018-12-31,0.002034,0.002044,0.001839,0.001839,212246.0,1546300799999,412.781345,113,61211.0,119.778556,0.0
2019-01-01,0.001855,0.002077,0.001855,0.002069,301679.0,1546387199999,605.004904,181,163365.0,329.808885,0.0
2019-01-02,0.002057,0.0022,0.002003,0.002019,630602.0,1546473599999,1314.021126,343,332691.0,695.178448,0.0
2019-01-03,0.002028,0.00209,0.001999,0.002005,190863.0,1546559999999,391.700434,76,93692.0,193.46543,0.0
2019-01-04,0.002004,0.002018,0.001921,0.001963,171619.0,1546646399999,338.497246,120,79120.0,156.647053,0.0
2019-01-05,0.001963,0.002075,0.001786,0.001946,793253.0,1546732799999,1552.641986,255,254201.0,505.37942,0.0
2019-01-06,0.001934,0.00201,0.001926,0.001996,145644.0,1546819199999,286.313177,80,54629.0,107.43568,0.0
2019-01-07,0.002015,0.002159,0.001958,0.001978,406594.0,1546905599999,818.07434,226,161842.0,326.198318,0.0
2019-01-08,0.001952,0.001952,0.00185,0.001889,88801.0,1546991999999,169.443104,46,46532.0,88.593534,0.0
2019-01-09,0.00187,0.00192,0.00182,0.001898,163599.0,1547078399999,307.959095,65,57058.0,108.082591,0.0
2019-01-10,0.001878,0.001897,0.001754,0.001764,274593.0,1547164799999,501.193647,132,116037.0,212.514193,0.0
2019-01-11,0.001755,0.001812,0.001719,0.001811,183118.0,1547251199999,324.261109,107,110872.0,196.478405,0.0
2019-01-12,0.001802,0.001855,0.001776,0.001793,598809.0,1547337599999,1084.693038,308,233080.0,425.807763,0.0
2019-01-13,0.001797,0.001965,0.001797,0.001832,755762.0,1547423999999,1410.520232,313,367097.0,681.137967,0.0
2019-01-14,0.001824,0.001919,0.001783,0.001831,475372.0,1547510399999,865.957005,277,207836.0,380.438655,0.0
2019-01-15,0.001848,0.002076,0.001819,0.001889,799422.0,1547596799999,1537.098376,394,389529.0,749.269692,0.0
2019-01-16,0.001889,0.002034,0.00184,0.001946,694246.0,1547683199999,1336.453276,299,274992.0,532.604272,0.0
2019-01-17,0.001935,0.001935,0.001827,0.001863,216214.0,1547769599999,408.087781,123,96599.0,183.084344,0.0
2019-01-18,0.001884,0.00207,0.001844,0.001935,1090830.0,1547855999999,2122.257233,552,543966.0,1066.230045,0.0
2019-01-19,0.001921,0.002054,0.001889,0.001934,509002.0,1547942399999,999.318622,228,291019.0,570.622915,0.0
2019-01-20,0.001896,0.002198,0.00187,0.002027,829232.0,1548028799999,1652.49059,347,404360.0,811.700192,0.0
2019-01-21,0.002037,0.00225,0.001934,0.001976,684728.0,1548115199999,1409.528991,293,455055.0,941.798628,0.0
2019-01-22,0.001995,0.002003,0.00188,0.001908,336067.0,1548201599999,654.361048,137,168845.0,331.175598,0.0
2019-01-23,0.001905,0.00195,0.001791,0.001811,188852.0,1548287999999,356.272534,99,101614.0,192.858881,0.0
2019-01-24,0.001815,0.001843,0.001791,0.001832,251590.0,1548374399999,454.910692,42,216728.0,391.412977,0.0
2019-01-25,0.001832,0.001832,0.001741,0.001769,85777.0,1548460799999,152.512564,49,50213.0,89.21006,0.0
2019-01-26,0.001758,0.001804,0.001714,0.001717,214881.0,1548547199999,377.672559,106,62103.0,111.160375,0.0
2019-01-27,0.001721,0.001721,0.001596,0.001646,151555.0,1548633599999,251.190054,86,63754.0,105.259423,0.0
2019-01-28,0.001651,0.001775,0.001535,0.001741,341227.0,1548719999999,563.565638,140,235585.0,387.857466,0.0
2019-01-29,0.001799,0.001924,0.001742,0.001853,511290.0,1548806399999,960.970533,121,154059.0,285.790299,0.0
2019-01-30,0.001836,0.001894,0.001811,0.001873,568790.0,1548892799999,1056.247828,126,423578.0,788.365285,0.0
2019-01-31,0.001842,0.001842,0.001644,0.001644,696776.0,1548979199999,1233.785613,139,382270.0,668.694876,0.0
2019-02-01,0.001645,0.001669,0.001541,0.001621,187735.0,1549065599999,302.602827,71,97477.0,157.549092,0.0
2019-02-02,0.001623,0.001635,0.001528,0.001528,171286.0,1549151999999,270.49772,41,42191.0,66.582209,0.0
2019-02-03,0.001524,0.001548,0.001485,0.001548,45032.0,1549238399999,68.065927,31,11597.0,17.474835,0.0
