timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-27,0.00722400,0.00758900,0.00707800,0.00724200,52981.38000000,1524873599999,387.80162280,2673,27283.26000000,200.63354084,0
2018-04-28,0.00724100,0.00750000,0.00705600,0.00727700,40004.17000000,1524959999999,291.86992245,2071,20886.46000000,152.60730274,0
2018-04-29,0.00727700,0.00794200,0.00715000,0.00756800,83384.06000000,1525046399999,627.83231339,4159,36052.29000000,271.96811782,0
2018-04-30,0.00761400,0.00774900,0.00705000,0.00725500,57570.08000000,1525132799999,423.69460794,3600,29652.62000000,219.70208565,0
2018-05-01,0.00725600,0.00737600,0.00706000,0.00734300,32145.80000000,1525219199999,232.14869642,2261,17811.74000000,128.90314917,0
2018-05-02,0.00734300,0.00848000,0.00718200,0.00793400,116345.83000000,1525305599999,915.44624187,4905,54922.34000000,433.05181446,0
2018-05-03,0.00793100,0.00799300,0.00680700,0.00694700,58445.26000000,1525391999999,433.42974810,3850,27199.62000000,201.67722078,0
2018-05-04,0.00695800,0.00711500,0.00640100,0.00669600,37293.91000000,1525478399999,248.16278666,1331,22818.93000000,150.78034293,0
2018-05-05,0.00671900,0.00671900,0.00626500,0.00635400,38606.31000000,1525564799999,250.05899957,1419,12233.80000000,79.23268474,0
2018-05-06,0.00635400,0.00643300,0.00610000,0.00633200,22076.64000000,1525651199999,138.65363315,1262,10353.43000000,65.03279106,0
2018-05-07,0.00631300,0.00659100,0.00610000,0.00638200,37816.76000000,1525737599999,240.47394871,1842,21222.03000000,134.28554327,0
2018-05-08,0.00637800,0.00644000,0.00610900,0.00624100,27253.66000000,1525823999999,171.28013758,1572,9523.19000000,59.93868852,0
2018-05-09,0.00626300,0.00648800,0.00602700,0.00604500,30582.06000000,1525910399999,188.83908336,2210,16992.51000000,105.00346791,0
2018-05-10,0.00603700,0.00607300,0.00571100,0.00579000,47026.99000000,1525996799999,278.15868012,2327,30459.72000000,180.02812574,0
2018-05-11,0.00578300,0.00607100,0.00527200,0.00540400,67569.32000000,1526083199999,373.69240020,2983,36106.80000000,198.39984732,0
2018-05-12,0.00543400,0.00573400,0.00522000,0.00540100,49472.15000000,1526169599999,264.59512192,2440,25760.12000000,136.71546866,0
2018-05-13,0.00540600,0.00548400,0.00530900,0.00535000,25869.71000000,1526255999999,139.45071556,1606,12088.22000000,65.30797176,0
2018-05-14,0.00539500,0.00600100,0.00539500,0.00545000,51517.91000000,1526342399999,287.89289355,2785,28889.24000000,160.73787095,0
2018-05-15,0.00545000,0.00558800,0.00530000,0.00532600,30725.23000000,1526428799999,167.32835289,1586,18268.31000000,99.48255100,0
2018-05-16,0.00532600,0.00537500,0.00481500,0.00522400,17627.46000000,1526515199999,91.64666505,1242,5926.61000000,31.09026818,0
2018-05-17,0.00522900,0.00536400,0.00513200,0.00521900,25007.26000000,1526601599999,130.61056182,1033,15590.74000000,81.50677101,0
2018-05-18,0.00524000,0.00532700,0.00511300,0.00525100,20669.29000000,1526687999999,107.91120920,960,13633.74000000,71.35564126,0
2018-05-19,0.00526500,0.00537800,0.00511700,0.00516000,20598.88000000,1526774399999,107.63363212,836,5857.11000000,30.78235144,0
2018-05-20,0.00516000,0.00542900,0.00507100,0.00529400,26320.30000000,1526860799999,138.16854815,1186,10491.59000000,55.08165128,0
2018-05-21,0.00530400,0.00556900,0.00516500,0.00523400,35281.64000000,1526947199999,188.16975430,1750,12537.42000000,67.25614756,0
2018-05-22,0.00523400,0.00529900,0.00492900,0.00505000,25594.97000000,1527033599999,131.35810363,1270,12890.34000000,66.46411214,0
2018-05-23,0.00505000,0.00524000,0.00472000,0.00503400,47594.90000000,1527119999999,233.44661412,1792,18221.19000000,90.09857258,0
2018-05-24,0.00503400,0.00530000,0.00487400,0.00517900,22142.96000000,1527206399999,112.29876561,1847,9543.35000000,48.57571272,0
2018-05-25,0.00520600,0.00522700,0.00485000,0.00495400,16737.60000000,1527292799999,84.08618556,1241,8834.60000000,44.34039339,0
2018-05-26,0.00498100,0.00520000,0.00484200,0.00492700,11208.72000000,1527379199999,55.42320134,685,8049.98000000,39.88202627,0
2018-05-27,0.00492900,0.00520000,0.00487400,0.00506200,12941.60000000,1527465599999,65.48401284,957,6893.10000000,34.96700472,0
2018-05-28,0.00505900,0.00560000,0.00482400,0.00488000,42199.22000000,1527551999999,212.92115739,2576,24814.16000000,125.66973556,0
2018-05-29,0.00485600,0.00500900,0.00468200,0.00481200,38379.25000000,1527638399999,185.54313843,1793,14567.86000000,70.69342061,0
2018-05-30,0.00482400,0.00588800,0.00482200,0.00534600,105280.07000000,1527724799999,553.23393715,5581,56970.86000000,301.59942906,0
2018-05-31,0.00532600,0.00560000,0.00514000,0.00515800,26862.07000000,1527811199999,143.46847761,2600,10731.45000000,57.44170348,0
2018-06-01,0.00514300,0.00523500,0.00500100,0.00504300,11718.75000000,1527897599999,59.91363358,1316,5512.63000000,28.23956654,0
2018-06-02,0.00506100,0.00510500,0.00492000,0.00500800,17260.83000000,1527983999999,86.33758232,948,6801.12000000,34.07194755,0
2018-06-03,0.00501000,0.00505700,0.00473300,0.00482000,14066.82000000,1528070399999,68.38034283,1313,8588.31000000,41.74174860,0
2018-06-04,0.00480600,0.00480600,0.00462800,0.00467800,11874.94000000,1528156799999,55.85320420,790,4706.52000000,22.19651695,0
2018-06-05,0.00470100,0.00470100,0.00441100,0.00452100,43775.08000000,1528243199999,197.34015927,1607,17836.23000000,80.48941428,0
2018-06-06,0.00449400,0.00451900,0.00440000,0.00442100,12390.75000000,1528329599999,55.00212489,700,4838.44000000,21.49506679,0
2018-06-07,0.00442200,0.00470000,0.00440000,0.00457200,24922.14000000,1528415999999,112.43657028,1134,8596.15000000,39.05602249,0
2018-06-08,0.00456600,0.00465500,0.00435400,0.00450600,20683.33000000,1528502399999,93.70164967,965,10394.54000000,47.22252459,0
2018-06-09,0.00448800,0.00455000,0.00414200,0.00425300,30015.79000000,1528588799999,130.76411646,903,7018.82000000,30.60530898,0
2018-06-10,0.00424700,0.00425300,0.00391500,0.00396600,38139.38000000,1528675199999,154.21246752,1221,12674.97000000,51.82173900,0
2018-06-11,0.00396200,0.00412900,0.00377800,0.00409600,27691.14000000,1528761599999,108.44444746,1024,8443.10000000,33.31537901,0
2018-06-12,0.00409100,0.00424100,0.00370500,0.00388900,55632.39000000,1528847999999,214.79879823,1161,13834.40000000,54.16636988,0
2018-06-13,0.00388900,0.00397800,0.00366000,0.00374500,15904.07000000,1528934399999,60.35071157,612,6356.43000000,24.14325590,0
2018-06-14,0.00372800,0.00442800,0.00370200,0.00381000,25250.94000000,1529020799999,100.50442929,945,11759.55000000,46.56238960,0
2018-06-15,0.00378100,0.00394400,0.00375100,0.00381000,8689.24000000,1529107199999,33.32419953,490,3739.13000000,14.37317714,0
2018-06-16,0.00383600,0.00396700,0.00381900,0.00395100,12400.28000000,1529193599999,48.09348753,392,7981.53000000,31.04059713,0
2018-06-17,0.00390400,0.00399400,0.00377000,0.00393900,9898.75000000,1529279999999,38.52826436,327,5072.55000000,19.81256378,0
2018-06-18,0.00395500,0.00395500,0.00368400,0.00383200,13976.73000000,1529366399999,53.18801367,434,8146.74000000,31.00802324,0
2018-06-19,0.00387500,0.00389900,0.00356300,0.00361300,37086.52000000,1529452799999,136.65293034,924,28765.89000000,105.69268497,0
2018-06-20,0.00362200,0.00363300,0.00331100,0.00341000,33867.97000000,1529539199999,116.53704235,718,10070.11000000,35.18713544,0
2018-06-21,0.00341000,0.00370000,0.00330100,0.00340700,91391.55000000,1529625599999,316.02075314,923,69860.08000000,242.04158955,0
2018-06-22,0.00341500,0.00346100,0.00309000,0.00315500,41209.16000000,1529711999999,132.92410550,954,18874.34000000,60.72343022,0
2018-06-23,0.00314900,0.00315900,0.00106200,0.00283500,103053.81000000,1529798399999,298.71643156,1648,48429.94000000,143.11012959,0
2018-06-24,0.00284400,0.00286300,0.00265600,0.00280600,40591.67000000,1529884799999,111.99784437,755,14943.47000000,41.44552786,0
2018-06-25,0.00280300,0.00300000,0.00274600,0.00300000,56470.89000000,1529971199999,159.83449426,908,44108.34000000,125.14670449,0
2018-06-26,0.00299300,0.00314800,0.00288600,0.00299000,63919.63000000,1530057599999,189.81589962,919,24773.21000000,73.25564583,0
2018-06-27,0.00297300,0.00300100,0.00284100,0.00293000,22831.13000000,1530143999999,66.97936158,540,13706.56000000,40.35176768,0
2018-06-28,0.00296100,0.00296200,0.00279400,0.00283100,45320.03000000,1530230399999,131.28529276,838,27543.28000000,80.13000998,0
2018-06-29,0.00286000,0.00296200,0.00271000,0.00283200,43136.36000000,1530316799999,121.53765722,962,25752.11000000,72.63493079,0
2018-06-30,0.00283200,0.00301600,0.00280200,0.00292800,40726.64000000,1530403199999,116.99824718,709,26124.92000000,75.13296144,0
2018-07-01,0.00292200,0.00301600,0.00278200,0.00283300,54893.81000000,1530489599999,158.03189375,1017,23778.20000000,68.87063568,0
2018-07-02,0.00285800,0.00311000,0.00285300,0.00307600,77237.53000000,1530575999999,231.45368478,1211,38813.19000000,116.91385543,0
2018-07-03,0.00301700,0.00319200,0.00282100,0.00295300,52380.24000000,1530662399999,159.05369669,942,18442.22000000,56.01164600,0
2018-07-04,0.00295400,0.00329900,0.00290400,0.00303300,22487.24000000,1530748799999,68.47870821,379,10290.51000000,31.73814313,0
2018-07-05,0.00303200,0.00310000,0.00281500,0.00291700,36513.65000000,1530835199999,107.91184740,570,16645.79000000,49.57335693,0
2018-07-06,0.00291700,0.00372300,0.00274900,0.00334600,217824.59000000,1530921599999,720.40129647,2772,81839.39000000,268.33655219,0
2018-07-07,0.00331400,0.00350700,0.00312600,0.00319200,54651.19000000,1531007999999,179.14695780,1221,25004.20000000,82.06723750,0
2018-07-08,0.00316000,0.00348900,0.00310000,0.00330900,22828.26000000,1531094399999,73.25194340,586,10786.91000000,34.76411442,0
2018-07-09,0.00330300,0.00330300,0.00295100,0.00306600,49124.92000000,1531180799999,150.07640156,879,20146.65000000,61.53188832,0
2018-07-10,0.00307000,0.00308900,0.00284300,0.00298000,32679.37000000,1531267199999,97.91470917,897,17129.77000000,51.48908676,0
2018-07-11,0.00298000,0.00299700,0.00282900,0.00288100,9425.55000000,1531353599999,27.60164044,414,3167.52000000,9.29541466,0
2018-07-12,0.00287700,0.00289000,0.00273500,0.00276500,21007.96000000,1531439999999,58.86524701,547,16015.55000000,44.89560891,0
2018-07-13,0.00277000,0.00289400,0.00275800,0.00283900,29201.30000000,1531526399999,82.23687723,544,19244.09000000,54.27455233,0
2018-07-14,0.00282700,0.00285400,0.00270000,0.00277700,26638.46000000,1531612799999,72.64047586,346,6329.32000000,17.42689439,0
2018-07-15,0.00274900,0.00292400,0.00270000,0.00279500,55721.25000000,1531699199999,157.67877954,548,47589.18000000,135.03672518,0
2018-07-16,0.00282900,0.00284400,0.00273500,0.00282500,34237.05000000,1531785599999,95.97428722,534,25883.64000000,72.71663008,0
2018-07-17,0.00282500,0.00291100,0.00275000,0.00286800,58518.21000000,1531871999999,166.15189300,726,39074.66000000,111.09097474,0
2018-07-18,0.00285000,0.00320200,0.00284800,0.00301600,92484.13000000,1531958399999,277.75679405,853,76193.45000000,228.56603683,0
2018-07-19,0.00304000,0.00314700,0.00293200,0.00301300,104731.94000000,1532044799999,316.55798098,822,73117.03000000,221.58294952,0
2018-07-20,0.00300200,0.00351800,0.00268000,0.00316000,506619.75000000,1532131199999,1572.99049620,3786,338432.95000000,1055.76458197,0
2018-07-21,0.00316500,0.00317600,0.00276800,0.00291700,158213.75000000,1532217599999,462.18927681,2081,109190.27000000,319.56004313,0
2018-07-22,0.00291700,0.00296200,0.00281900,0.00290600,81191.43000000,1532303999999,235.02553986,854,59929.88000000,173.81230881,0
2018-07-23,0.00290700,0.00322000,0.00279000,0.00287400,521430.91000000,1532390399999,1533.15942056,2073,433468.74000000,1279.91303053,0
2018-07-24,0.00286900,0.00289100,0.00263300,0.00272600,225624.68000000,1532476799999,626.31639426,1583,181901.66000000,506.15298475,0
2018-07-25,0.00271700,0.00291700,0.00267800,0.00283700,63940.56000000,1532563199999,178.42831483,732,51249.12000000,143.10189236,0
2018-07-26,0.00282700,0.00297000,0.00270900,0.00277100,29607.82000000,1532649599999,83.91492792,613,15647.95000000,44.53450460,0
2018-07-27,0.00277100,0.00283600,0.00269400,0.00279200,32107.16000000,1532735999999,89.77827551,457,24339.22000000,68.25980322,0
2018-07-28,0.00280200,0.00286700,0.00275400,0.00280300,13856.07000000,1532822399999,39.07727782,332,8599.12000000,24.29644517,0
2018-07-29,0.00280300,0.00289700,0.00275300,0.00284700,13887.05000000,1532908799999,39.23908485,189,7186.19000000,20.34560407,0
2018-07-30,0.00282800,0.00285600,0.00267600,0.00279000,26762.70000000,1532995199999,73.35875922,570,6675.51000000,18.51991216,0
2018-07-31,0.00274800,0.00278400,0.00254200,0.00262900,32887.56000000,1533081599999,87.07013344,680,17825.48000000,47.50885019,0
2018-08-01,0.00261400,0.00265000,0.00250600,0.00258800,14212.80000000,1533167999999,36.29594933,498,8180.23000000,20.94168186,0
2018-08-02,0.00260600,0.00260600,0.00249100,0.00256400,7053.83000000,1533254399999,17.97366742,439,2323.71000000,5.90983068,0
2018-08-03,0.00253800,0.00256900,0.00234300,0.00241600,23023.35000000,1533340799999,55.98959606,367,10096.24000000,24.25544370,0
2018-08-04,0.00245700,0.00247500,0.00227200,0.00231900,9032.16000000,1533427199999,21.12507764,176,6190.36000000,14.43733128,0
2018-08-05,0.00231900,0.00253300,0.00231900,0.00236300,10048.22000000,1533513599999,24.01268228,327,5441.81000000,13.09494795,0
2018-08-06,0.00236700,0.00275900,0.00227000,0.00242500,40265.00000000,1533599999999,96.48090439,518,16917.40000000,41.03257169,0
2018-08-07,0.00234500,0.00251700,0.00232600,0.00245100,17811.18000000,1533686399999,43.51528538,339,4029.79000000,9.86646085,0
2018-08-08,0.00242600,0.00242600,0.00225800,0.00227900,19423.73000000,1533772799999,44.80060227,401,6412.57000000,14.85219247,0
2018-08-09,0.00226900,0.00238600,0.00219600,0.00237000,10013.01000000,1533859199999,22.95053790,439,3369.00000000,7.73306470,0
2018-08-10,0.00239300,0.00239300,0.00219600,0.00233300,23415.44000000,1533945599999,53.61466360,263,8084.49000000,18.81420425,0
2018-08-11,0.00230800,0.00235200,0.00218900,0.00221500,24250.62000000,1534031999999,54.06763411,512,13101.47000000,29.31181308,0
2018-08-12,0.00219600,0.00235800,0.00213100,0.00225400,26665.76000000,1534118399999,60.37233001,319,16698.44000000,38.22558451,0
2018-08-13,0.00224800,0.00235800,0.00219500,0.00225800,37454.65000000,1534204799999,85.65268941,637,27934.35000000,64.01071314,0
2018-08-14,0.00225900,0.00232500,0.00193000,0.00196400,38452.57000000,1534291199999,78.92982915,722,15952.04000000,33.08974447,0
2018-08-15,0.00196300,0.00235800,0.00194100,0.00209700,24722.98000000,1534377599999,52.39564706,409,13957.63000000,29.71643563,0
2018-08-16,0.00209700,0.00212000,0.00200600,0.00205800,8589.27000000,1534463999999,17.66969309,137,3935.20000000,8.13510669,0
2018-08-17,0.00206200,0.00224300,0.00204700,0.00212800,41969.73000000,1534550399999,89.07692172,431,19500.10000000,41.60282796,0
2018-08-18,0.00209500,0.00215600,0.00199500,0.00202000,49643.94000000,1534636799999,103.65774819,418,31601.82000000,66.86430890,0
2018-08-19,0.00202000,0.00212400,0.00201100,0.00209300,25877.83000000,1534723199999,54.09659352,159,20613.64000000,43.16169561,0
2018-08-20,0.00211300,0.00232100,0.00206800,0.00211800,38735.23000000,1534809599999,84.08477591,323,26747.32000000,58.26077456,0
2018-08-21,0.00211400,0.00218400,0.00204200,0.00206600,21034.41000000,1534895999999,44.07822931,309,8030.46000000,16.90891813,0
2018-08-22,0.00206900,0.00216100,0.00196600,0.00202100,32435.13000000,1534982399999,66.76506536,380,12977.99000000,26.72012663,0
2018-08-23,0.00202100,0.00219100,0.00198800,0.00209600,21729.09000000,1535068799999,45.12459354,399,12162.16000000,25.34962052,0
2018-08-24,0.00209200,0.00232100,0.00206100,0.00218700,23208.14000000,1535155199999,50.43561745,322,9539.78000000,20.82111937,0
2018-08-25,0.00218000,0.00242800,0.00211200,0.00235100,52230.14000000,1535241599999,119.25421794,696,32439.70000000,74.21503334,0
2018-08-26,0.00236500,0.00249600,0.00227600,0.00244400,34177.47000000,1535327999999,81.40944367,534,18639.05000000,44.80943137,0
2018-08-27,0.00243700,0.00260500,0.00238200,0.00246200,67959.70000000,1535414399999,168.77374980,742,32265.22000000,80.83572587,0
2018-08-28,0.00246600,0.00253800,0.00237900,0.00239600,55896.22000000,1535500799999,137.20081292,407,35672.47000000,87.77272433,0
2018-08-29,0.00239600,0.00243000,0.00231100,0.00234400,36600.44000000,1535587199999,87.26712990,308,23537.92000000,56.48793851,0
2018-08-30,0.00234400,0.00236400,0.00220400,0.00224200,43253.03000000,1535673599999,98.69291770,460,9209.28000000,21.04615702,0
2018-08-31,0.00225300,0.00255400,0.00224200,0.00228600,68456.23000000,1535759999999,162.01524304,719,33968.02000000,80.52129886,0
2018-09-01,0.00230500,0.00236500,0.00226900,0.00230600,21306.25000000,1535846399999,49.37506543,348,8809.10000000,20.46128452,0
2018-09-02,0.00230600,0.00259000,0.00229100,0.00240900,20658.83000000,1535932799999,50.06977080,443,10521.54000000,25.60477049,0
2018-09-03,0.00239500,0.00257600,0.00236600,0.00248400,24620.61000000,1536019199999,61.48179479,472,12800.04000000,32.16298137,0
2018-09-04,0.00250300,0.00288200,0.00249400,0.00282100,84911.56000000,1536105599999,224.87492855,1108,50686.14000000,133.45897508,0
2018-09-05,0.00283400,0.00305700,0.00264600,0.00274500,220034.08000000,1536191999999,631.83791359,3355,118056.05000000,341.39147450,0
2018-09-06,0.00274500,0.00321300,0.00263000,0.00297700,140318.29000000,1536278399999,399.23065369,1825,57885.10000000,166.33086642,0
2018-09-07,0.00297000,0.00337000,0.00285000,0.00327100,80535.24000000,1536364799999,245.25797008,1256,39162.16000000,119.63354397,0
2018-09-08,0.00326600,0.00343100,0.00312600,0.00320900,84099.01000000,1536451199999,271.42298722,1604,37775.09000000,122.04875592,0
2018-09-09,0.00322600,0.00331300,0.00315200,0.00322100,53846.75000000,1536537599999,173.70448428,1224,23914.18000000,77.34880619,0
2018-09-10,0.00318800,0.00358800,0.00312500,0.00339500,73977.44000000,1536623999999,250.97461370,1158,43812.77000000,148.77566325,0
2018-09-11,0.00339500,0.00369800,0.00334200,0.00361600,49932.92000000,1536710399999,173.14006783,689,20014.92000000,69.81650519,0
2018-09-12,0.00357500,0.00473600,0.00357500,0.00408100,200585.30000000,1536796799999,852.62861452,2829,113089.49000000,484.88624794,0
2018-09-13,0.00405200,0.00405800,0.00358000,0.00366600,110446.65000000,1536883199999,425.06837110,1936,49653.22000000,192.12149107,0
2018-09-14,0.00366900,0.00435200,0.00345300,0.00403200,220860.28000000,1536969599999,856.95929604,3517,87436.58000000,341.58216303,0
2018-09-15,0.00403700,0.00424900,0.00360900,0.00363700,117094.13000000,1537055999999,460.75045309,2315,53412.02000000,211.12489640,0
2018-09-16,0.00364400,0.00370900,0.00339800,0.00345100,105285.00000000,1537142399999,373.90922196,1583,41294.90000000,146.52664056,0
2018-09-17,0.00348300,0.00361800,0.00331800,0.00351500,133401.16000000,1537228799999,462.04336141,1290,70306.06000000,244.96540321,0
2018-09-18,0.00347500,0.00351400,0.00323100,0.00331400,66560.03000000,1537315199999,224.19809592,869,31729.62000000,107.14766029,0
2018-09-19,0.00333600,0.00339700,0.00319000,0.00324500,46285.48000000,1537401599999,151.43605951,814,23151.23000000,75.95873016,0
2018-09-20,0.00323400,0.00346500,0.00304300,0.00306200,63282.21000000,1537487999999,207.47798405,918,29171.88000000,96.48764529,0
2018-09-21,0.00306200,0.00325000,0.00284000,0.00288500,64464.75000000,1537574399999,199.27446417,898,29667.65000000,91.81067862,0
2018-09-22,0.00286000,0.00306100,0.00278800,0.00294500,31073.37000000,1537660799999,90.39976417,548,14082.75000000,41.06931524,0
2018-09-23,0.00290200,0.00298800,0.00286300,0.00290500,33153.61000000,1537747199999,96.58864808,490,16981.56000000,49.61738104,0
2018-09-24,0.00290600,0.00306100,0.00280600,0.00302100,95017.49000000,1537833599999,280.77051288,1355,52872.87000000,156.18567153,0
2018-09-25,0.00301100,0.00330600,0.00296800,0.00305600,133485.65000000,1537919999999,417.00730371,1527,79447.19000000,248.36039543,0
2018-09-26,0.00305400,0.00319500,0.00300200,0.00313400,39718.33000000,1538006399999,123.20272631,561,24082.75000000,74.66223274,0
2018-09-27,0.00313400,0.00323400,0.00300900,0.00304400,52854.79000000,1538092799999,165.31439855,798,19168.35000000,60.40646341,0
2018-09-28,0.00305500,0.00325300,0.00299500,0.00316000,39461.87000000,1538179199999,121.91829698,585,21444.86000000,66.19515978,0
2018-09-29,0.00318500,0.00330000,0.00298000,0.00303100,50288.07000000,1538265599999,156.43584609,855,18030.07000000,56.23476053,0
2018-09-30,0.00304300,0.00307000,0.00291700,0.00297500,29759.96000000,1538351999999,88.56847765,440,7444.90000000,22.37595856,0
2018-10-01,0.00297300,0.00307700,0.00294200,0.00300800,22335.60000000,1538438399999,67.22845691,403,9219.19000000,27.94380756,0
2018-10-02,0.00300600,0.00306000,0.00298100,0.00299100,20132.51000000,1538524799999,60.81246835,273,6479.48000000,19.66161525,0
2018-10-03,0.00299100,0.00306100,0.00297000,0.00300000,34804.35000000,1538611199999,104.69963858,612,11617.74000000,35.09056751,0
2018-10-04,0.00302400,0.00319800,0.00296600,0.00319800,88283.16000000,1538697599999,274.61175853,786,56399.44000000,176.52830029,0
2018-10-05,0.00318700,0.00326800,0.00300400,0.00303000,116635.07000000,1538783999999,367.87660675,1775,33005.93000000,104.44833550,0
2018-10-06,0.00303100,0.00305800,0.00296600,0.00299900,76022.02000000,1538870399999,228.63481351,853,27908.01000000,83.94903902,0
2018-10-07,0.00299200,0.00306500,0.00299100,0.00302200,39534.83000000,1538956799999,119.34522699,388,8581.49000000,25.98606760,0
2018-10-08,0.00302000,0.00315400,0.00298800,0.00307300,38620.23000000,1539043199999,118.06907947,635,19537.92000000,59.89480447,0
2018-10-09,0.00307300,0.00314500,0.00305500,0.00311100,31940.86000000,1539129599999,98.75522370,431,21180.27000000,65.46479374,0
2018-10-10,0.00308500,0.00315300,0.00300100,0.00305800,47627.76000000,1539215999999,146.40132874,823,26719.17000000,82.42701826,0
2018-10-11,0.00305300,0.00399900,0.00283800,0.00375100,407237.33000000,1539302399999,1374.03921341,5376,232937.60000000,794.82765836,0
2018-10-12,0.00371900,0.00376300,0.00335100,0.00341400,249871.57000000,1539388799999,877.16389838,4599,111774.41000000,392.70956916,0
2018-10-13,0.00341700,0.00352200,0.00314900,0.00341100,118612.14000000,1539475199999,392.71632656,3210,46785.60000000,155.20659747,0
2018-10-14,0.00341100,0.00440000,0.00335100,0.00379800,333993.46000000,1539561599999,1289.33711189,4804,127786.06000000,495.15528527,0
2018-10-15,0.00377100,0.00381600,0.00323000,0.00347000,157598.45000000,1539647999999,557.86815064,3395,70456.68000000,249.66870579,0
2018-10-16,0.00347100,0.00365700,0.00342300,0.00345700,63252.22000000,1539734399999,220.57454584,927,28871.94000000,100.85277812,0
2018-10-17,0.00346200,0.00349200,0.00339300,0.00348600,53179.37000000,1539820799999,183.36617793,628,18898.17000000,65.26903980,0
2018-10-18,0.00348600,0.00352000,0.00336900,0.00343600,59857.37000000,1539907199999,205.17412083,753,23537.07000000,81.11587640,0
2018-10-19,0.00342200,0.00345200,0.00334600,0.00338400,27591.92000000,1539993599999,93.49369693,387,10121.52000000,34.37153652,0
2018-10-20,0.00339700,0.00345000,0.00336000,0.00338400,16841.64000000,1540079999999,57.39202780,303,7218.29000000,24.68729593,0
2018-10-21,0.00339500,0.00349900,0.00335000,0.00338700,48092.05000000,1540166399999,164.62159837,596,20319.33000000,69.74483983,0
2018-10-22,0.00339900,0.00345000,0.00331900,0.00343900,57460.83000000,1540252799999,194.69613398,526,28020.46000000,95.62467562,0
2018-10-23,0.00341900,0.00362800,0.00339500,0.00354800,104983.81000000,1540339199999,368.95219709,1390,40598.22000000,142.86559137,0
2018-10-24,0.00355400,0.00355400,0.00345800,0.00348000,46071.44000000,1540425599999,161.14865956,671,19335.42000000,67.75154646,0
2018-10-25,0.00348700,0.00351700,0.00337300,0.00343000,33219.38000000,1540511999999,114.23715950,587,9600.47000000,33.02177936,0
2018-10-26,0.00342900,0.00347300,0.00336400,0.00342800,22225.71000000,1540598399999,75.75008762,381,9471.28000000,32.38018253,0
2018-10-27,0.00339100,0.00354400,0.00332500,0.00337300,123313.60000000,1540684799999,424.31657909,965,32528.07000000,111.81484775,0
2018-10-28,0.00337300,0.00341600,0.00333800,0.00337100,24084.84000000,1540771199999,81.30007055,342,5552.27000000,18.71539826,0
2018-10-29,0.00337100,0.00338900,0.00309400,0.00327100,84503.86000000,1540857599999,276.76373146,977,26509.26000000,86.47546507,0
2018-10-30,0.00327500,0.00347000,0.00317000,0.00335300,67407.09000000,1540943999999,223.55798136,1111,37142.81000000,123.66116816,0
2018-10-31,0.00335100,0.00349000,0.00320600,0.00332500,52313.35000000,1541030399999,173.74759293,763,27067.41000000,90.62701023,0
2018-11-01,0.00334300,0.00339100,0.00325300,0.00327500,65970.75000000,1541116799999,220.13157108,899,30470.68000000,102.24119107,0
2018-11-02,0.00327500,0.00329000,0.00320200,0.00322000,71292.29000000,1541203199999,231.16135412,731,20941.66000000,68.18782180,0
2018-11-03,0.00322000,0.00334000,0.00319400,0.00323800,51826.07000000,1541289599999,168.96579926,599,30617.72000000,99.74305327,0
2018-11-04,0.00323800,0.00329000,0.00302000,0.00307000,28591.70000000,1541375999999,90.65937246,618,13784.54000000,43.73856956,0
2018-11-05,0.00307000,0.00313500,0.00301600,0.00310100,27203.77000000,1541462399999,83.99469471,339,20100.54000000,62.19532747,0
2018-11-06,0.00308200,0.00311500,0.00290300,0.00291700,59309.69000000,1541548799999,175.35122656,783,45986.81000000,135.85849747,0
2018-11-07,0.00294300,0.00299200,0.00287300,0.00294900,23083.70000000,1541635199999,67.84571649,513,10992.23000000,32.46779517,0
2018-11-08,0.00294900,0.00310900,0.00294900,0.00302400,38232.15000000,1541721599999,115.51268976,655,17781.28000000,53.66795208,0
2018-11-09,0.00300600,0.00307100,0.00292200,0.00299300,20751.50000000,1541807999999,62.13280510,307,8002.29000000,24.12166995,0
2018-11-10,0.00301700,0.00302800,0.00293900,0.00301100,18316.54000000,1541894399999,54.68489680,279,5598.27000000,16.78300909,0
2018-11-11,0.00301100,0.00301100,0.00291900,0.00292600,18227.44000000,1541980799999,54.04593920,324,7308.70000000,21.73448107,0
2018-11-12,0.00292900,0.00296900,0.00282100,0.00287800,70486.58000000,1542067199999,205.10516184,649,33235.59000000,97.02004405,0
2018-11-13,0.00286500,0.00294700,0.00277500,0.00280900,59043.31000000,1542153599999,167.50117806,596,37193.99000000,105.37891930,0
2018-11-14,0.00279300,0.00279300,0.00243300,0.00261300,73311.35000000,1542239999999,191.26100229,1068,34899.67000000,91.01943864,0
2018-11-15,0.00260600,0.00289800,0.00239800,0.00267300,93033.58000000,1542326399999,244.04751933,1276,46062.81000000,121.90442697,0
2018-11-16,0.00268200,0.00268900,0.00245300,0.00257500,132597.61000000,1542412799999,338.49361771,1471,55591.53000000,142.45703959,0
2018-11-17,0.00258000,0.00258000,0.00237300,0.00246000,48502.66000000,1542499199999,119.31833925,782,17315.46000000,42.76023245,0
2018-11-18,0.00246500,0.00254400,0.00240500,0.00242200,49658.45000000,1542585599999,122.75913969,573,23571.29000000,58.57401557,0
2018-11-19,0.00242500,0.00270000,0.00229800,0.00234200,126341.94000000,1542671999999,307.97574202,1819,71541.53000000,174.19943428,0
