timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-12,2.48,2.488,2.129,2.174,3291682.644,1618271999999,7413719.100215,35170,1493368.993,3361327.561396,0
2021-04-13,2.176,2.231,2.039,2.177,3343753.057,1618358399999,7074531.300501,36931,1599310.713,3391348.2584,0
2021-04-14,2.176,2.176,1.963,2.04,3590202.645,1618444799999,7297875.437008,33534,1626623.359,3311281.742576,0
2021-04-15,2.039,2.327,1.992,2.112,4727201.0,1618531199999,10176139.893912,49354,2499820.896,5386987.64332,0
2021-04-16,2.113,2.157,1.825,1.956,5076700.903,1618617599999,9942080.973127,51457,2336088.762,4580918.224753,0
2021-04-17,1.956,2.173,1.9,1.961,4066489.459,1618703999999,8152267.071197,39282,1968269.626,3951073.596206,0
2021-04-18,1.965,1.971,1.543,1.718,3673721.358,1618790399999,6344913.575741,30643,1684752.314,2896748.367449,0
2021-04-19,1.718,2.17,1.671,1.725,9156217.056,1618876799999,17661103.370546,78676,4505785.973,8706497.612744,0
2021-04-20,1.721,1.864,1.612,1.769,4142645.647,1618963199999,7239896.699168,37775,2014850.818,3530411.310752,0
2021-04-21,1.769,1.819,1.606,1.633,3327219.245,1619049599999,5698025.133731,26337,1613183.597,2766712.669389,0
2021-04-22,1.637,1.678,1.355,1.381,3106326.161,1619135999999,4835419.62975,25917,1463344.152,2286151.300478,0
2021-04-23,1.384,1.434,1.085,1.3,4368238.701,1619222399999,5394359.721893,23095,2019642.213,2492004.174979,0
2021-04-24,1.302,1.344,1.129,1.138,2985191.939,1619308799999,3642539.756701,19549,1507111.855,1842695.176161,0
2021-04-25,1.134,1.294,1.075,1.196,2736385.833,1619395199999,3283208.117032,21584,1376661.764,1653392.619478,0
2021-04-26,1.196,1.4,1.16,1.363,2906254.617,1619481599999,3823218.032515,27144,1451571.774,1909585.5131,0
2021-04-27,1.363,1.657,1.329,1.547,5182409.941,1619567999999,7803754.864473,47330,2510676.838,3787763.854231,0
2021-04-28,1.548,1.571,1.313,1.45,3334088.779,1619654399999,4766925.366784,28216,1620618.156,2316301.057312,0
2021-04-29,1.447,1.536,1.37,1.496,3128511.187,1619740799999,4553398.768112,26168,1524700.326,2220645.610501,0
2021-04-30,1.497,1.818,1.462,1.627,6612590.778,1619827199999,11081433.225912,57697,3243473.364,5443941.845824,0
2021-05-01,1.627,1.85,1.592,1.714,4462300.14,1619913599999,7538341.305792,39608,2226262.636,3771176.884194,0
2021-05-02,1.715,1.799,1.606,1.664,2543236.714,1619999999999,4318679.875685,26362,1180016.066,2007713.855625,0
2021-05-03,1.664,1.749,1.603,1.63,3005696.028,1620086399999,5068951.621494,29676,1514506.914,2557767.836934,0
2021-05-04,1.631,1.635,1.388,1.395,4073256.204,1620172799999,6101458.237123,31105,1866021.684,2795571.866143,0
2021-05-05,1.395,1.545,1.383,1.493,2678790.324,1620259199999,3933603.177805,23211,1375246.081,2023952.669236,0
2021-05-06,1.493,1.61,1.4,1.418,3552668.608,1620345599999,5294284.172125,29145,1718962.247,2558510.104703,0
2021-05-07,1.42,1.7,1.369,1.579,5885808.906,1620431999999,9159608.286036,48830,3019974.005,4707256.555571,0
2021-05-08,1.581,1.7,1.53,1.555,3429648.096,1620518399999,5511995.14764,33966,1745895.125,2809498.420074,0
2021-05-09,1.553,1.572,1.42,1.502,2015214.617,1620604799999,3005788.194896,18959,984247.549,1468151.756446,0
2021-05-10,1.506,1.54,1.252,1.309,2467648.569,1620691199999,3499059.918221,22715,1178594.393,1671208.76964,0
2021-05-11,1.312,1.38,1.26,1.379,1665031.727,1620777599999,2197958.005689,14570,817360.066,1080672.955302,0
2021-05-12,1.377,1.427,1.116,1.13,3102075.895,1620863999999,3931213.666675,20427,1450395.554,1837694.025111,0
2021-05-13,1.127,1.26,1.001,1.067,7807648.588,1620950399999,8501563.150711,32123,4249709.449,4627923.841397,0
2021-05-14,1.067,1.191,1.064,1.142,2921982.067,1621036799999,3312076.943828,16273,1453645.347,1648028.842719,0
2021-05-15,1.142,1.158,1.017,1.028,2796988.416,1621123199999,3015818.663014,14091,1327988.369,1433178.96781,0
2021-05-16,1.022,1.161,0.98,1.059,2848465.971,1621209599999,3038715.547827,13779,1398652.577,1494301.781082,0
2021-05-17,1.056,1.072,0.918,0.951,3016568.98,1621295999999,2956042.872996,13310,1490795.609,1462433.938012,0
2021-05-18,0.95,1.09,0.938,0.979,3006418.241,1621382399999,3017159.837654,14395,1447461.828,1450851.600447,0
2021-05-19,0.979,1.0,0.951,0.986,88960.136,1621468799999,87538.1122,353,26936.421,26499.107233,0
2021-05-19 00:00:00,0.979,1.0,0.451,0.592,7111927.66,1621468799999,5179527.445891,21839,3441120.375,2490259.828743,0
2021-05-20 00:00:00,0.597,0.725,0.526,0.713,2397578.004,1621555199999,1548036.476206,7349,1151025.935,741575.592732,0
2021-05-20 00:00:00,0.59700000,0.75200000,0.52600000,0.71000000,4212150.07900000,1621555199999,2829925.52503600,14435,2045004.15400000,1372780.23734200,0
2021-05-21 00:00:00,0.71200000,0.74500000,0.58800000,0.58800000,2089462.88500000,1621641599999,1398456.50899800,7325,1041563.34200000,697117.06273600,0
