timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-07,0.00076000,0.00091100,0.00074400,0.00083500,232909.60000000,1533686399999,188.98773977,863,136488.12000000,111.00634617,0
2018-08-08,0.00083300,0.00086900,0.00078200,0.00082000,141591.69000000,1533772799999,115.80851383,911,61889.95000000,50.77079142,0
2018-08-09,0.00081100,0.00087000,0.00080100,0.00086000,44898.06000000,1533859199999,37.32121077,335,21815.96000000,18.29762218,0
2018-08-10,0.00085300,0.00087600,0.00081600,0.00086200,54991.87000000,1533945599999,46.10045610,262,13621.97000000,11.56410414,0
2018-08-11,0.00086200,0.00088800,0.00081500,0.00087800,149418.81000000,1534031999999,129.20448320,699,110701.73000000,96.20817160,0
2018-08-12,0.00087800,0.00089900,0.00085900,0.00089900,23249.71000000,1534118399999,20.48050531,233,13240.82000000,11.69852965,0
2018-08-13,0.00089900,0.00097300,0.00087300,0.00091400,128035.57000000,1534204799999,116.78342443,715,64700.12000000,59.56726801,0
2018-08-14,0.00090500,0.00099900,0.00086400,0.00096400,125073.04000000,1534291199999,116.53097363,694,78031.78000000,73.28678825,0
2018-08-15,0.00096200,0.00100000,0.00091900,0.00095300,52517.31000000,1534377599999,51.23820130,408,32596.41000000,32.00828409,0
2018-08-16,0.00095200,0.00104800,0.00091500,0.00099200,79267.43000000,1534463999999,77.04212716,405,37332.90000000,36.95643115,0
2018-08-17,0.00100300,0.00109700,0.00099000,0.00105900,66639.06000000,1534550399999,69.68744345,320,44153.06000000,46.32086085,0
2018-08-18,0.00105700,0.00106600,0.00094000,0.00098600,72502.10000000,1534636799999,72.34438119,353,33064.65000000,33.28406652,0
2018-08-19,0.00098200,0.00103100,0.00096200,0.00101100,29267.05000000,1534723199999,28.98212880,221,12478.85000000,12.36230386,0
2018-08-20,0.00100300,0.00113600,0.00097900,0.00106600,129611.05000000,1534809599999,138.90921329,662,54433.08000000,58.80704254,0
2018-08-21,0.00106800,0.00107700,0.00103400,0.00103400,54409.91000000,1534895999999,56.98707086,280,14360.94000000,15.15051788,0
2018-08-22,0.00103400,0.00109200,0.00099800,0.00101800,33085.20000000,1534982399999,34.32087934,246,18673.57000000,19.40483646,0
2018-08-23,0.00102700,0.00104800,0.00100100,0.00103900,17048.09000000,1535068799999,17.43168961,183,8492.88000000,8.72126522,0
2018-08-24,0.00104300,0.00106800,0.00102600,0.00104700,39147.39000000,1535155199999,40.93460686,242,10222.38000000,10.73487367,0
2018-08-25,0.00106400,0.00111500,0.00105300,0.00108100,27245.76000000,1535241599999,29.39688062,157,14507.61000000,15.80828933,0
2018-08-26,0.00108800,0.00113700,0.00106500,0.00110400,27084.52000000,1535327999999,29.65146403,193,17255.34000000,18.92907179,0
2018-08-27,0.00110300,0.00117200,0.00108900,0.00113600,31265.50000000,1535414399999,35.56744140,229,16846.81000000,19.10990828,0
2018-08-28,0.00113100,0.00122800,0.00112400,0.00116000,67341.36000000,1535500799999,78.95446984,443,33599.33000000,39.25514377,0
2018-08-29,0.00116200,0.00117600,0.00110200,0.00114100,44873.05000000,1535587199999,51.11741099,240,26584.19000000,30.35698290,0
2018-08-30,0.00112600,0.00120000,0.00109300,0.00112400,117516.30000000,1535673599999,132.32536638,444,25294.63000000,28.58375376,0
2018-08-31,0.00112700,0.00115900,0.00109700,0.00115800,35468.14000000,1535759999999,40.31401148,206,20382.40000000,23.27249284,0
2018-09-01,0.00116000,0.00118500,0.00113300,0.00117200,43938.21000000,1535846399999,50.80021854,352,23731.93000000,27.48905574,0
2018-09-02,0.00117600,0.00118000,0.00110300,0.00112700,27736.62000000,1535932799999,31.55168643,239,15236.77000000,17.35905016,0
2018-09-03,0.00112700,0.00120300,0.00109000,0.00114800,94592.23000000,1536019199999,108.61827257,624,41468.50000000,47.87829968,0
2018-09-04,0.00113800,0.00121900,0.00113800,0.00119400,75440.16000000,1536105599999,88.61383241,586,39438.28000000,46.39622400,0
2018-09-05,0.00119100,0.00122900,0.00111200,0.00115700,100585.67000000,1536191999999,117.27640551,866,41925.06000000,48.64734248,0
2018-09-06,0.00115700,0.00133000,0.00110000,0.00118400,250471.32000000,1536278399999,295.97837426,1775,113433.85000000,136.07390771,0
2018-09-07,0.00118700,0.00130000,0.00116500,0.00120500,98372.45000000,1536364799999,118.23008388,923,52232.26000000,62.93482857,0
2018-09-08,0.00119800,0.00129800,0.00119000,0.00124400,95821.12000000,1536451199999,117.48581170,839,59307.35000000,72.79394119,0
2018-09-09,0.00126300,0.00130000,0.00124000,0.00126800,69743.61000000,1536537599999,88.91646618,627,37503.64000000,48.01395821,0
2018-09-10,0.00127800,0.00133200,0.00125500,0.00127900,39975.33000000,1536623999999,52.39609851,458,24515.49000000,32.19424343,0
2018-09-11,0.00127900,0.00132800,0.00127200,0.00130300,70235.00000000,1536710399999,91.42373204,503,30867.05000000,40.18602475,0
2018-09-12,0.00131600,0.00138800,0.00128500,0.00131100,194961.19000000,1536796799999,259.27405567,1038,135991.22000000,180.75916237,0
2018-09-13,0.00129800,0.00133000,0.00119000,0.00120800,105812.18000000,1536883199999,133.24052392,751,43994.68000000,55.80962878,0
2018-09-14,0.00120200,0.00125600,0.00116500,0.00121800,98867.15000000,1536969599999,119.65950129,935,44772.06000000,54.08658052,0
2018-09-15,0.00122000,0.00122400,0.00113600,0.00115000,46926.87000000,1537055999999,55.20712641,498,25392.58000000,29.92699141,0
2018-09-16,0.00115400,0.00128500,0.00115300,0.00124000,89464.65000000,1537142399999,109.74069450,859,42423.68000000,52.05129738,0
2018-09-17,0.00124100,0.00156300,0.00121800,0.00151700,241574.28000000,1537228799999,326.88488441,1382,141030.04000000,191.58640083,0
2018-09-18,0.00151200,0.00184300,0.00138700,0.00140700,671058.43000000,1537315199999,1057.81341752,4641,344977.41000000,548.34934738,0
2018-09-19,0.00140700,0.00142800,0.00132600,0.00138800,194449.27000000,1537401599999,265.96197391,2358,103245.30000000,141.24986681,0
2018-09-20,0.00138900,0.00152300,0.00134100,0.00135000,311764.95000000,1537487999999,443.11642365,3086,134150.00000000,191.52249395,0
2018-09-21,0.00134800,0.00138500,0.00122800,0.00124600,195153.94000000,1537574399999,260.31766188,2220,89239.86000000,120.05352036,0
2018-09-22,0.00124400,0.00176000,0.00122600,0.00163900,955722.81000000,1537660799999,1454.88806666,5816,480606.69000000,728.82631688,0
2018-09-23,0.00162000,0.00189000,0.00155700,0.00159400,831014.53000000,1537747199999,1380.06405763,10430,383010.41000000,636.27859986,0
2018-09-24,0.00158300,0.00162300,0.00146500,0.00154100,411249.92000000,1537833599999,634.90705301,5017,211722.94000000,326.28570882,0
2018-09-25,0.00153600,0.00167700,0.00149100,0.00153100,289831.91000000,1537919999999,448.56541155,2639,147724.99000000,229.30427861,0
2018-09-26,0.00153100,0.00162000,0.00153000,0.00158200,149654.53000000,1538006399999,236.92348029,1584,76813.28000000,121.59720692,0
2018-09-27,0.00158200,0.00173200,0.00156900,0.00160000,278162.48000000,1538092799999,453.77662652,1784,125523.74000000,205.00289697,0
2018-09-28,0.00159100,0.00194900,0.00159100,0.00174300,349626.32000000,1538179199999,616.48272548,2496,177839.53000000,314.74247591,0
2018-09-29,0.00174400,0.00176000,0.00155600,0.00159400,296140.23000000,1538265599999,487.66484140,1862,130038.85000000,216.19478552,0
2018-09-30,0.00159600,0.00165900,0.00153500,0.00163900,138096.13000000,1538351999999,219.68325009,1092,70837.66000000,113.02137424,0
2018-10-01,0.00163500,0.00166200,0.00156900,0.00159500,107388.31000000,1538438399999,174.33686723,567,31228.08000000,50.94199502,0
2018-10-02,0.00159700,0.00161600,0.00158100,0.00159400,57083.88000000,1538524799999,91.17917730,278,15807.00000000,25.29488241,0
2018-10-03,0.00159400,0.00168000,0.00156300,0.00158800,133845.69000000,1538611199999,216.08782046,549,86943.00000000,140.75871888,0
2018-10-04,0.00159100,0.00168700,0.00157300,0.00164300,142946.83000000,1538697599999,234.55846575,704,82799.35000000,136.37871690,0
2018-10-05,0.00164200,0.00180100,0.00164200,0.00171900,210788.03000000,1538783999999,362.23710338,1252,107587.27000000,185.89757779,0
2018-10-06,0.00170900,0.00179500,0.00165900,0.00177700,116938.03000000,1538870399999,201.02615378,840,69682.60000000,120.24839035,0
2018-10-07,0.00176500,0.00177700,0.00167600,0.00172400,119100.54000000,1538956799999,205.33867031,621,54572.30000000,94.26437455,0
2018-10-08,0.00170600,0.00176200,0.00167600,0.00173500,76736.92000000,1539043199999,131.48636339,352,42201.24000000,72.62559194,0
2018-10-09,0.00173200,0.00187000,0.00172900,0.00182000,152201.08000000,1539129599999,274.21059387,949,88297.00000000,159.40315724,0
2018-10-10,0.00182200,0.00213800,0.00176700,0.00198800,397663.98000000,1539215999999,764.95800133,2444,194431.24000000,377.97755320,0
2018-10-11,0.00197800,0.00291100,0.00197800,0.00278000,945687.64000000,1539302399999,2326.09094379,7423,502626.17000000,1227.95673814,0
2018-10-12,0.00278000,0.00335400,0.00217200,0.00231700,1492925.44000000,1539388799999,3824.42158310,11108,604209.22000000,1537.50337123,0
2018-10-13,0.00231700,0.00242300,0.00211000,0.00219300,482141.36000000,1539475199999,1065.79423690,3373,229559.24000000,510.84806917,0
2018-10-14,0.00217000,0.00250900,0.00210000,0.00227400,1132672.16000000,1539561599999,2619.31656753,6698,607815.20000000,1415.96167231,0
2018-10-15,0.00227300,0.00239400,0.00196200,0.00210200,455637.09000000,1539647999999,984.33916900,3751,210631.22000000,455.98643594,0
2018-10-16,0.00212200,0.00237300,0.00209300,0.00226000,481151.58000000,1539734399999,1094.50953351,2186,267380.73000000,613.47130705,0
2018-10-17,0.00224400,0.00230400,0.00219300,0.00225600,373769.00000000,1539820799999,847.48975882,2254,183834.70000000,418.66356685,0
2018-10-18,0.00225800,0.00290000,0.00225500,0.00250400,857472.04000000,1539907199999,2241.33300928,7063,391047.78000000,1021.64954693,0
2018-10-19,0.00251100,0.00269900,0.00237500,0.00246200,334936.88000000,1539993599999,843.19371843,1961,252744.71000000,640.36048574,0
2018-10-20,0.00247200,0.00249100,0.00238900,0.00244900,143201.29000000,1540079999999,349.97248393,1539,61935.60000000,151.02548654,0
2018-10-21,0.00244800,0.00246000,0.00237000,0.00240200,105493.70000000,1540166399999,255.67869525,733,49578.94000000,120.33417810,0
2018-10-22,0.00240200,0.00240300,0.00230400,0.00237300,100173.45000000,1540252799999,236.20583003,834,42360.30000000,99.68958374,0
2018-10-23,0.00237400,0.00254600,0.00233600,0.00240400,233875.90000000,1540339199999,564.97905033,2039,127092.23000000,306.88242227,0
2018-10-24,0.00240400,0.00246400,0.00233000,0.00245300,108810.23000000,1540425599999,260.59910927,995,47020.78000000,113.49588507,0
2018-10-25,0.00245300,0.00246400,0.00228100,0.00235000,104130.78000000,1540511999999,244.04168808,1141,43941.59000000,103.21182428,0
2018-10-26,0.00236100,0.00253900,0.00228800,0.00231800,267764.05000000,1540598399999,640.27112283,1234,229596.54000000,551.30509948,0
2018-10-27,0.00231700,0.00249800,0.00215100,0.00222400,264528.38000000,1540684799999,605.62178619,1674,188478.41000000,433.80361930,0
2018-10-28,0.00222100,0.00251300,0.00221100,0.00228900,221642.92000000,1540771199999,520.41548359,899,189705.97000000,448.03796216,0
2018-10-29,0.00228000,0.00241400,0.00215000,0.00218300,153454.38000000,1540857599999,348.26005644,1391,103779.98000000,237.43918101,0
2018-10-30,0.00218400,0.00225000,0.00207900,0.00216800,108016.42000000,1540943999999,231.87369061,1394,41228.72000000,88.92801165,0
2018-10-31,0.00219600,0.00228500,0.00214200,0.00223500,111864.42000000,1541030399999,247.87813498,1334,50423.86000000,112.07303661,0
2018-11-01,0.00223700,0.00252400,0.00223000,0.00248900,206696.46000000,1541116799999,496.24627190,2388,117742.48000000,282.19019148,0
2018-11-02,0.00249200,0.00251500,0.00231000,0.00236200,141090.86000000,1541203199999,340.75261707,1826,57832.31000000,139.31133583,0
2018-11-03,0.00235300,0.00240000,0.00232200,0.00240000,41939.16000000,1541289599999,99.13645485,558,23795.04000000,56.35056841,0
2018-11-04,0.00238200,0.00251100,0.00222500,0.00232100,163718.38000000,1541375999999,390.78493776,2064,75574.86000000,181.09273851,0
2018-11-05,0.00232000,0.00263000,0.00230000,0.00254100,297784.47000000,1541462399999,746.39344712,4727,158990.64000000,398.75340167,0
2018-11-06,0.00252500,0.00253900,0.00233000,0.00240600,118951.10000000,1541548799999,286.02834579,1530,42778.76000000,102.70094239,0
2018-11-07,0.00239000,0.00303600,0.00238100,0.00280600,1370901.89000000,1541635199999,3736.47075001,10332,1012613.78000000,2760.29112940,0
2018-11-08,0.00280700,0.00280900,0.00257900,0.00261600,176385.69000000,1541721599999,469.04397716,2093,55137.60000000,147.31759163,0
2018-11-09,0.00262100,0.00263200,0.00246600,0.00251200,178555.99000000,1541807999999,456.03664766,1475,63231.74000000,159.89239538,0
2018-11-10,0.00251100,0.00272500,0.00245900,0.00262600,123020.12000000,1541894399999,318.36802225,1841,58101.35000000,150.67780297,0
2018-11-11,0.00262600,0.00269400,0.00242600,0.00247000,330129.01000000,1541980799999,839.78414177,1940,287349.39000000,732.88727547,0
2018-11-12,0.00246300,0.00248800,0.00238400,0.00239300,239818.72000000,1542067199999,580.39409860,1185,173645.03000000,419.63128859,0
2018-11-13,0.00239500,0.00264900,0.00230400,0.00236700,376105.70000000,1542153599999,933.83101305,1735,300982.72000000,755.43571078,0
2018-11-14,0.00235400,0.00240400,0.00214800,0.00222100,95060.33000000,1542239999999,216.23705226,918,35895.40000000,81.81646667,0
2018-11-15,0.00221600,0.00241000,0.00214000,0.00234800,72910.95000000,1542326399999,165.22068268,856,29175.62000000,66.35026888,0
2018-11-16,0.00234700,0.00254700,0.00226800,0.00234100,105086.36000000,1542412799999,250.98929969,1100,48396.74000000,115.80115255,0
2018-11-17,0.00232400,0.00257400,0.00230400,0.00257000,127444.11000000,1542499199999,313.04625418,1443,69132.25000000,171.16733188,0
2018-11-18,0.00256200,0.00256200,0.00242600,0.00246900,74334.11000000,1542585599999,184.25016352,566,10961.25000000,27.20190967,0
2018-11-19,0.00245800,0.00247200,0.00220000,0.00225000,111419.41000000,1542671999999,264.11541777,1397,46579.20000000,110.67114964,0
2018-11-20,0.00225600,0.00233400,0.00200000,0.00210300,491955.58000000,1542758399999,1082.03633578,2000,392585.55000000,871.63987312,0
2018-11-21,0.00210700,0.00223400,0.00203500,0.00210900,145787.96000000,1542844799999,310.21412337,1434,68592.97000000,146.26276806,0
2018-11-22,0.00210900,0.00232800,0.00206100,0.00209300,401741.31000000,1542931199999,878.49981418,1955,291014.04000000,643.03169813,0
2018-11-23,0.00210000,0.00226700,0.00199300,0.00205800,337352.89000000,1543017599999,709.89336598,1738,187890.08000000,403.54243839,0
2018-11-24,0.00206300,0.00206300,0.00171000,0.00183800,400454.38000000,1543103999999,761.55491171,2315,116556.59000000,220.21204653,0
2018-11-25,0.00183800,0.00200900,0.00175900,0.00181400,426009.44000000,1543190399999,795.76540255,2264,331270.44000000,623.63625217,0
2018-11-26,0.00180600,0.00191000,0.00169000,0.00180300,166407.60000000,1543276799999,301.27276827,1867,90870.33000000,165.22279129,0
2018-11-27,0.00180000,0.00186600,0.00178300,0.00180800,122258.09000000,1543363199999,222.91338057,1043,48940.39000000,89.80705304,0
2018-11-28,0.00181000,0.00266500,0.00178000,0.00219000,1061501.08000000,1543449599999,2372.42496729,6875,608486.84000000,1368.16266671,0
2018-11-29,0.00217200,0.00259900,0.00210000,0.00219300,643597.84000000,1543535999999,1488.73097008,2474,429428.25000000,1017.01099987,0
2018-11-30,0.00219200,0.00259900,0.00191900,0.00200800,638169.97000000,1543622399999,1416.10121817,2680,429316.16000000,985.60299686,0
2018-12-01,0.00203300,0.00226200,0.00201800,0.00218900,280758.46000000,1543708799999,602.49914436,2208,156626.91000000,337.67521361,0
2018-12-02,0.00218300,0.00238900,0.00213900,0.00214500,133194.55000000,1543795199999,300.63927711,1503,64455.51000000,146.24962228,0
2018-12-03,0.00216500,0.00227900,0.00206400,0.00219600,132840.87000000,1543881599999,288.70325521,1138,65956.44000000,144.08196634,0
2018-12-04,0.00218400,0.00232900,0.00217600,0.00226500,83386.27000000,1543967999999,186.85380881,884,48923.22000000,109.98685589,0
2018-12-05,0.00226800,0.00254500,0.00224900,0.00252300,191425.61000000,1544054399999,459.32872937,1695,110145.49000000,265.25173131,0
2018-12-06,0.00254500,0.00269400,0.00224600,0.00227400,473728.46000000,1544140799999,1168.58344958,3699,251262.30000000,628.36627154,0
2018-12-07,0.00228300,0.00246800,0.00216100,0.00228800,358872.52000000,1544227199999,836.44474022,4731,248619.78000000,580.75180810,0
2018-12-08,0.00230300,0.00241400,0.00220000,0.00232100,141621.82000000,1544313599999,327.12675192,1485,70229.98000000,162.50820781,0
2018-12-09,0.00232100,0.00234800,0.00224100,0.00230500,163197.95000000,1544399999999,375.28484346,1868,101452.35000000,233.50749844,0
2018-12-10,0.00230600,0.00230900,0.00223300,0.00227700,102125.99000000,1544486399999,232.75232977,856,40176.86000000,91.92530974,0
2018-12-11,0.00228100,0.00232600,0.00224000,0.00227200,148580.74000000,1544572799999,338.98944691,917,94210.38000000,215.18836080,0
2018-12-12,0.00227600,0.00241400,0.00224400,0.00233800,408158.70000000,1544659199999,954.59117022,1396,332504.30000000,779.53835926,0
2018-12-13,0.00234500,0.00267000,0.00229800,0.00261500,437232.14000000,1544745599999,1088.60439102,2787,280327.51000000,704.56799858,0
2018-12-14,0.00260000,0.00315600,0.00251000,0.00284400,737067.40000000,1544831999999,2095.05362661,7514,425103.71000000,1209.27864542,0
2018-12-15,0.00283100,0.00302200,0.00255800,0.00271200,415671.18000000,1544918399999,1121.68474047,2932,213462.83000000,575.19958385,0
2018-12-16,0.00270300,0.00270300,0.00250300,0.00251800,176481.68000000,1545004799999,448.90108483,1424,52256.21000000,133.56504122,0
2018-12-17,0.00252200,0.00254100,0.00243000,0.00245300,150013.01000000,1545091199999,371.69830480,1303,65596.62000000,162.46281375,0
2018-12-18,0.00244900,0.00264700,0.00234000,0.00238500,620542.51000000,1545177599999,1548.04605291,1858,373406.35000000,950.30411897,0
2018-12-19,0.00238700,0.00257100,0.00231800,0.00243800,286407.24000000,1545263999999,697.41868039,1612,126752.76000000,309.91163289,0
2018-12-20,0.00243800,0.00285300,0.00235200,0.00282000,407513.23000000,1545350399999,1033.56326120,2453,224046.48000000,579.25377535,0
2018-12-21,0.00283200,0.00310200,0.00254700,0.00256600,526825.37000000,1545436799999,1481.17775103,3320,249423.44000000,709.52495330,0
2018-12-22,0.00256400,0.00267000,0.00245500,0.00249200,150208.40000000,1545523199999,385.91372469,1096,62385.48000000,161.42281199,0
2018-12-23,0.00245400,0.00245800,0.00220200,0.00236900,161944.84000000,1545609599999,371.76808854,941,40935.49000000,93.70469058,0
2018-12-24,0.00232800,0.00247900,0.00198400,0.00216700,293251.97000000,1545695999999,637.21551488,1251,169814.86000000,369.25356655,0
2018-12-25,0.00212600,0.00247800,0.00200000,0.00208600,493749.26000000,1545782399999,1107.55077047,1320,378807.28000000,867.24564707,0
2018-12-26,0.00208000,0.00234200,0.00200700,0.00217100,202284.83000000,1545868799999,443.45708013,1308,85441.27000000,186.77420531,0
2018-12-27,0.00218100,0.00234900,0.00215900,0.00220300,143774.08000000,1545955199999,319.66483742,878,73378.61000000,163.46045569,0
2018-12-28,0.00219900,0.00235000,0.00205600,0.00205600,265756.76000000,1546041599999,576.16487679,1320,98250.04000000,215.86955160,0
2018-12-29,0.00205700,0.00214900,0.00194000,0.00197800,115125.06000000,1546127999999,236.41298357,797,54925.69000000,113.76314676,0
2018-12-30,0.00198600,0.00207100,0.00198500,0.00201300,47262.47000000,1546214399999,95.58042697,472,22937.24000000,46.58434551,0
2018-12-31,0.00201500,0.00222200,0.00200300,0.00203300,163223.57000000,1546300799999,342.48055030,1249,74427.63000000,156.68732010,0
2019-01-01,0.00203800,0.00209200,0.00193600,0.00197800,63804.47000000,1546387199999,128.40351701,419,33600.00000000,68.12029132,0
2019-01-02,0.00197800,0.00207800,0.00180000,0.00185500,153164.32000000,1546473599999,288.40192954,852,68271.32000000,129.39248297,0
2019-01-03,0.00185000,0.00208600,0.00185000,0.00205300,201807.09000000,1546559999999,398.65936575,1576,107689.02000000,211.81044278,0
2019-01-04,0.00205200,0.00223800,0.00199100,0.00199500,301461.81000000,1546646399999,633.36467212,2169,122204.59000000,256.97451858,0
2019-01-05,0.00199300,0.00199300,0.00186800,0.00192200,101371.75000000,1546732799999,194.34529394,888,38578.21000000,74.20744936,0
2019-01-06,0.00192000,0.00201400,0.00191100,0.00197100,89883.91000000,1546819199999,178.26228574,428,37477.20000000,74.50953306,0
2019-01-07,0.00197700,0.00233800,0.00197300,0.00224000,350380.46000000,1546905599999,749.23431392,2141,183871.42000000,399.12810532,0
2019-01-08,0.00223400,0.00235300,0.00213400,0.00214400,202858.35000000,1546991999999,452.17245785,1743,90077.16000000,202.01546372,0
2019-01-09,0.00214500,0.00218700,0.00209700,0.00213100,111193.20000000,1547078399999,236.75885371,799,53684.23000000,114.62586648,0
2019-01-10,0.00213400,0.00225700,0.00211500,0.00215600,150858.40000000,1547164799999,326.98032627,1220,67374.81000000,146.48220308,0
2019-01-11,0.00218200,0.00230600,0.00210400,0.00223500,119220.52000000,1547251199999,263.64627639,1095,70647.77000000,156.98089845,0
2019-01-12,0.00222700,0.00230000,0.00219500,0.00228000,57206.17000000,1547337599999,128.45649378,661,29493.79000000,66.45818069,0
2019-01-13,0.00226200,0.00252100,0.00225700,0.00238800,240691.40000000,1547423999999,574.59582142,2025,119340.43000000,286.85187495,0
2019-01-14,0.00237900,0.00255200,0.00234600,0.00235500,194004.77000000,1547510399999,472.26663591,1647,110759.64000000,270.55464638,0
2019-01-15,0.00235100,0.00253900,0.00228400,0.00247400,202823.51000000,1547596799999,490.54025458,1490,103615.31000000,250.65049666,0
2019-01-16,0.00248800,0.00254700,0.00238500,0.00242500,171697.22000000,1547683199999,423.73807607,1050,71854.72000000,177.82258140,0
2019-01-17,0.00244000,0.00245800,0.00235600,0.00239400,103571.66000000,1547769599999,249.73951368,682,42705.64000000,103.13469248,0
2019-01-18,0.00239700,0.00263700,0.00236900,0.00251000,391499.95000000,1547855999999,991.74544219,1729,184996.84000000,469.40717601,0
2019-01-19,0.00250700,0.00263300,0.00243200,0.00251000,261971.10000000,1547942399999,657.97933466,1535,136393.33000000,342.70845105,0
2019-01-20,0.00249900,0.00288200,0.00249500,0.00270000,588879.30000000,1548028799999,1584.23224383,3571,267576.55000000,721.96289578,0
2019-01-21,0.00269100,0.00282800,0.00262900,0.00263900,242772.47000000,1548115199999,654.66764774,1551,92761.46000000,250.99692809,0
2019-01-22,0.00263800,0.00281600,0.00232700,0.00273700,431241.51000000,1548201599999,1140.28545694,2683,141890.56000000,379.19355417,0
2019-01-23,0.00274900,0.00274900,0.00255600,0.00262800,173475.09000000,1548287999999,457.06059135,1452,57133.04000000,150.91619548,0
2019-01-24,0.00262700,0.00274700,0.00257300,0.00265400,185374.10000000,1548374399999,491.13170571,1100,90356.22000000,240.94568567,0
2019-01-25,0.00264200,0.00266000,0.00251100,0.00261100,81987.54000000,1548460799999,213.33948387,695,41533.93000000,108.58119368,0
2019-01-26,0.00261400,0.00266300,0.00256300,0.00257600,74884.45000000,1548547199999,194.43585761,561,35116.42000000,91.45147387,0
2019-01-27,0.00257500,0.00267300,0.00245100,0.00253800,174878.68000000,1548633599999,447.91392499,1227,78833.69000000,203.11248775,0
2019-01-28,0.00254100,0.00255700,0.00238700,0.00246800,201336.03000000,1548719999999,494.56301448,1543,78678.71000000,193.03215004,0
2019-01-29,0.00249200,0.00252600,0.00241600,0.00247700,101754.39000000,1548806399999,249.43334324,655,41892.99000000,102.89074295,0
2019-01-30,0.00248700,0.00268000,0.00245000,0.00250400,113940.59000000,1548892799999,289.94414985,969,54223.54000000,138.33301586,0
2019-01-31,0.00250400,0.00264500,0.00243600,0.00254000,167182.80000000,1548979199999,427.70912590,1370,85323.63000000,218.70377810,0
2019-02-01,0.00253500,0.00259800,0.00247800,0.00253000,64619.46000000,1549065599999,164.09404022,541,30972.91000000,78.75523444,0
2019-02-02,0.00253500,0.00255700,0.00245200,0.00246400,58826.99000000,1549151999999,147.51228766,329,19523.76000000,49.02542599,0
2019-02-03,0.00246300,0.00252800,0.00245200,0.00248800,25081.11000000,1549238399999,62.28079467,263,11767.67000000,29.37973735,0
2019-02-04,0.00250700,0.00262800,0.00248900,0.00256400,80766.56000000,1549324799999,206.65099526,604,43422.94000000,111.00843300,0
2019-02-05,0.00256600,0.00258200,0.00246000,0.00248900,44769.57000000,1549411199999,112.71946475,416,16019.34000000,40.40183750,0
2019-02-06,0.00248500,0.00254300,0.00244100,0.00245400,65822.75000000,1549497599999,163.90737236,468,25274.10000000,63.24175932,0
2019-02-07,0.00246200,0.00254900,0.00244400,0.00247200,58030.29000000,1549583999999,144.25652141,409,37655.80000000,93.74100937,0
2019-02-08,0.00247200,0.00250500,0.00230800,0.00231900,121890.31000000,1549670399999,290.28624328,634,28477.24000000,68.55908032,0
2019-02-09,0.00232800,0.00237000,0.00231900,0.00234700,21764.47000000,1549756799999,50.99223644,158,8017.16000000,18.82320136,0
2019-02-10,0.00235100,0.00238200,0.00224200,0.00225200,42651.58000000,1549843199999,99.33277756,336,18076.73000000,42.43984418,0
2019-02-11,0.00224800,0.00229800,0.00224800,0.00227500,15154.47000000,1549929599999,34.48652294,160,7855.54000000,17.91491715,0
2019-02-12,0.00228100,0.00228700,0.00218900,0.00218900,62237.20000000,1550015999999,139.17039098,442,32116.83000000,71.98464411,0
2019-02-13,0.00219400,0.00222700,0.00213100,0.00213100,40272.14000000,1550102399999,87.57499928,312,27071.10000000,59.01175088,0
2019-02-14,0.00214600,0.00218600,0.00212000,0.00216200,43817.77000000,1550188799999,94.31511416,254,18049.49000000,38.80565493,0
2019-02-15,0.00217500,0.00219300,0.00215200,0.00217900,54718.28000000,1550275199999,119.06402868,271,19650.50000000,42.78655304,0
2019-02-16,0.00215700,0.00217600,0.00212400,0.00214000,42286.74000000,1550361599999,90.67131135,135,23311.95000000,50.07544074,0
2019-02-17,0.00214600,0.00216300,0.00193400,0.00196300,115800.90000000,1550447999999,242.06729498,515,29968.33000000,62.69238372,0
2019-02-18,0.00196400,0.00196800,0.00185500,0.00187700,220792.99000000,1550534399999,418.31415206,751,102799.28000000,194.58657469,0
2019-02-19,0.00186400,0.00190500,0.00183400,0.00188400,72798.12000000,1550620799999,135.63607755,334,34591.50000000,64.39705485,0
2019-02-20,0.00188400,0.00199300,0.00181700,0.00191100,180088.31000000,1550707199999,347.01451179,984,66271.75000000,127.67721545,0
2019-02-21,0.00190900,0.00191600,0.00186200,0.00187200,147560.19000000,1550793599999,278.36249225,401,72975.28000000,137.80190988,0
2019-02-22,0.00187300,0.00188700,0.00181100,0.00183700,189111.18000000,1550879999999,346.55597458,479,146894.01000000,268.94757359,0
2019-02-23,0.00184000,0.00199500,0.00178200,0.00179000,450956.65000000,1550966399999,838.76377310,1357,209981.88000000,389.51856988,0
2019-02-24,0.00178300,0.00195000,0.00174000,0.00195000,509411.36000000,1551052799999,934.81539490,1610,269470.49000000,494.57065332,0
2019-02-25,0.00193700,0.00201000,0.00188400,0.00197600,431015.90000000,1551139199999,839.49785393,1628,193185.05000000,376.11090406,0
2019-02-26,0.00198400,0.00217500,0.00196000,0.00201700,769907.82000000,1551225599999,1594.19876385,2967,416455.72000000,858.80050143,0
2019-02-27,0.00202200,0.00219900,0.00200100,0.00204000,929546.19000000,1551311999999,1940.91251635,2637,580735.67000000,1222.11942525,0
