timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-11,85.22000000,91.38000000,85.00000000,89.84000000,3274.62636000,1565567999999,290261.44510470,1057,1907.17539000,169076.41387290,0
2019-08-12,89.41000000,89.51000000,85.36000000,85.56000000,6693.29790000,1565654399999,582674.80615730,1307,2839.78497000,247319.95884410,0
2019-08-13,85.59000000,86.55000000,83.00000000,84.60000000,6224.65052000,1565740799999,527671.93542040,1183,2501.30571000,212110.82346900,0
2019-08-14,84.58000000,85.91000000,74.71000000,75.70000000,10321.91782000,1565827199999,812097.64953510,2202,4036.76476000,314965.37962770,0
2019-08-15,75.70000000,77.63000000,64.85000000,76.03000000,12141.38729000,1565913599999,909605.34007950,2082,3862.20127000,292377.33700130,0
2019-08-16,76.28000000,76.28000000,72.36000000,74.60000000,3371.80791000,1565999999999,250770.31108350,732,1077.67672000,80137.06789830,0
2019-08-17,74.43000000,75.36000000,71.43000000,72.48000000,2512.85406000,1566086399999,183741.86521490,463,1375.55725000,101206.67795990,0
2019-08-18,72.92000000,78.02000000,71.34000000,76.30000000,4572.73460000,1566172799999,347082.65974320,896,2252.23579000,170652.35471740,0
2019-08-19,76.09000000,78.85000000,75.61000000,77.00000000,4657.65188000,1566259199999,360180.11686190,737,1657.31295000,128211.12221060,0
2019-08-20,77.19000000,77.20000000,73.30000000,74.95000000,4703.04289000,1566345599999,354943.66324300,491,1844.04341000,139085.59972800,0
2019-08-21,74.99000000,75.23000000,69.87000000,72.99000000,4461.24099000,1566431999999,322468.23192670,704,2209.90062000,158961.14221770,0
2019-08-22,73.21000000,74.56000000,70.92000000,73.50000000,3471.15824000,1566518399999,253792.06511250,752,2127.27081000,155831.67453060,0
2019-08-23,73.18000000,76.00000000,72.50000000,75.53000000,2545.20409000,1566604799999,189853.93164820,533,1266.01585000,94727.85537840,0
2019-08-24,75.53000000,75.53000000,71.55000000,73.05000000,2716.52343000,1566691199999,199137.86039450,387,1414.24739000,103839.29418680,0
2019-08-25,73.40000000,74.97000000,70.65000000,72.11000000,2851.73175000,1566777599999,206382.89759420,551,1029.26631000,74799.86868690,0
2019-08-26,72.47000000,75.44000000,72.32000000,73.51000000,5359.63054000,1566863999999,397672.72442350,765,1710.33889000,126279.02255990,0
2019-08-27,73.18000000,73.56000000,72.10000000,72.95000000,3165.73642000,1566950399999,229643.69339340,419,1945.86029000,140963.77340400,0
2019-08-28,72.67000000,72.95000000,64.72000000,66.83000000,10138.59935000,1567036799999,696514.83858740,1570,4472.50737000,304824.24247180,0
2019-08-29,66.49000000,66.49000000,62.01000000,63.46000000,8938.83243000,1567123199999,576154.66243030,1067,4440.42103000,285534.53201320,0
2019-08-30,63.62000000,65.53000000,62.18000000,64.38000000,9875.71864000,1567209599999,629133.78421860,934,4292.43592000,273047.55710560,0
2019-08-31,64.28000000,65.22000000,62.36000000,64.35000000,2723.98912000,1567295999999,173749.51084680,490,1060.06570000,67770.27765630,0
2019-09-01,64.33000000,67.30000000,63.97000000,65.96000000,4071.13186000,1567382399999,267181.97681000,715,1460.45074000,96214.04102170,0
2019-09-02,66.19000000,68.13000000,64.83000000,67.04000000,6481.57009000,1567468799999,432135.19630010,875,3182.88961000,213389.08935780,0
2019-09-03,67.15000000,70.92000000,66.68000000,68.98000000,8719.71325000,1567555199999,596426.75839060,1116,2093.17465000,144428.89037200,0
2019-09-04,69.01000000,69.31000000,66.47000000,67.15000000,10413.04288000,1567641599999,704596.45443870,1195,2064.01097000,138964.93769440,0
2019-09-05,67.04000000,67.42000000,64.28000000,65.40000000,5957.54508000,1567727999999,389650.93726780,840,2171.41512000,141645.91642390,0
2019-09-06,65.26000000,68.10000000,63.84000000,65.19000000,7744.37693000,1567814399999,513156.67536070,1263,2415.81479000,160454.88313650,0
2019-09-07,64.94000000,70.60000000,64.74000000,68.97000000,5134.68544000,1567900799999,351897.72863960,727,3269.15411000,222783.94519980,0
2019-09-08,69.17000000,71.59000000,68.24000000,70.45000000,4216.72837000,1567987199999,297179.56234430,743,2633.12480000,186161.09365930,0
2019-09-09,70.45000000,71.62000000,67.91000000,70.12000000,4985.32036000,1568073599999,346018.06008260,754,1561.81639000,108607.22018530,0
2019-09-10,70.55000000,73.15000000,69.77000000,70.77000000,9063.42722000,1568159999999,647457.41317140,1142,3932.13558000,280128.52107210,0
2019-09-11,70.76000000,71.61000000,68.34000000,69.75000000,5425.09789000,1568246399999,378118.79935680,857,2303.69789000,160684.51427310,0
2019-09-12,69.98000000,69.98000000,68.41000000,69.09000000,2102.38243000,1568332799999,145340.92344960,473,423.72980000,29324.79393250,0
2019-09-13,69.46000000,69.57000000,67.46000000,68.99000000,1767.44862000,1568419199999,121595.45088380,399,444.01662000,30342.47307030,0
2019-09-14,69.17000000,71.46000000,68.30000000,70.71000000,1753.47011000,1568505599999,123072.88349200,368,1056.98769000,74351.46473510,0
2019-09-15,71.11000000,71.47000000,69.70000000,70.20000000,1085.17973000,1568591999999,76271.85595160,262,231.62938000,16316.68810880,0
2019-09-16,70.21000000,73.70000000,69.41000000,72.55000000,6193.88332000,1568678399999,442950.26510750,812,2047.12481000,147072.30877540,0
2019-09-17,73.03000000,77.52000000,72.09000000,74.07000000,10320.36372000,1568764799999,765025.33584990,1251,2712.15879000,201856.30108000,0
2019-09-18,74.07000000,80.22000000,74.07000000,77.76000000,10181.69331000,1568851199999,779657.25849730,1171,3555.10167000,273735.82590320,0
2019-09-19,77.88000000,78.00000000,72.50000000,77.05000000,8694.53984000,1568937599999,654984.06162720,1273,2010.54346000,151345.91288290,0
2019-09-20,76.84000000,76.84000000,72.76000000,75.14000000,7117.98532000,1569023999999,533410.96238940,925,1535.03438000,115327.73792780,0
2019-09-21,74.85000000,75.44000000,72.07000000,73.11000000,3308.16904000,1569110399999,242870.99592880,571,694.84398000,51017.03558730,0
2019-09-22,73.10000000,73.11000000,70.80000000,72.42000000,2268.95729000,1569196799999,163293.61829660,503,837.11749000,60379.09763090,0
2019-09-23,72.20000000,74.08000000,61.67000000,66.30000000,8206.15203000,1569283199999,568024.97649800,1293,3081.01401000,213570.66703840,0
2019-09-24,66.26000000,67.39000000,54.01000000,54.61000000,18590.33495000,1569369599999,1140119.14237630,3078,6546.84323000,403491.21451280,0
2019-09-25,54.87000000,58.32000000,53.01000000,57.43000000,14815.94577000,1569455999999,828469.07862880,2329,5667.70429000,317572.09227630,0
2019-09-26,57.62000000,57.65000000,50.17000000,54.96000000,10150.39245000,1569542399999,553693.14494250,1423,4348.93940000,236305.22148640,0
2019-09-27,55.34000000,56.63000000,52.81000000,56.06000000,3622.19646000,1569628799999,198812.36670810,731,1582.26066000,86789.88216580,0
2019-09-28,55.97000000,56.20000000,53.96000000,55.53000000,4962.59889000,1569715199999,275326.18119660,718,1110.51146000,61605.15718420,0
2019-09-29,55.64000000,55.64000000,52.15000000,53.92000000,3708.02990000,1569801599999,198702.06669250,609,1567.87298000,83960.95776190,0
2019-09-30,54.16000000,56.40000000,52.53000000,56.10000000,6541.27015000,1569887999999,356721.31995270,864,3089.97613000,168716.53696890,0
2019-10-01,56.24000000,57.61000000,54.93000000,55.77000000,8770.13955000,1569974399999,494319.89574160,1068,1708.76846000,95866.44026720,0
2019-10-02,55.77000000,56.70000000,55.29000000,56.45000000,4315.60341000,1570060799999,241639.89856750,502,980.47413000,55136.78250420,0
2019-10-03,56.50000000,57.03000000,53.86000000,56.47000000,5198.46854000,1570147199999,288617.36331650,598,2207.63043000,122275.80264230,0
2019-10-04,56.60000000,57.49000000,55.35000000,56.42000000,3192.63108000,1570233599999,180587.23232690,371,1392.82581000,79006.73088770,0
2019-10-05,56.42000000,57.40000000,55.64000000,56.73000000,2291.05319000,1570319999999,129533.00209850,353,614.37214000,34728.34386860,0
2019-10-06,56.82000000,56.89000000,52.88000000,54.49000000,3843.12964000,1570406399999,210253.11782100,727,1307.74738000,71564.13927440,0
2019-10-07,54.22000000,58.67000000,53.32000000,57.60000000,4484.25491000,1570492799999,255038.72429780,658,1275.03807000,72715.27093620,0
2019-10-08,57.69000000,58.48000000,56.64000000,57.05000000,5470.81723000,1570579199999,314337.08591490,701,1462.87816000,84417.81741590,0
2019-10-09,57.12000000,60.04000000,56.67000000,59.42000000,4610.50815000,1570665599999,267970.55139760,610,1533.37698000,89960.90050780,0
2019-10-10,59.43000000,59.43000000,57.28000000,57.65000000,1977.25302000,1570751999999,114738.64869840,422,253.24528000,14765.59568510,0
2019-10-11,57.64000000,58.53000000,55.38000000,55.86000000,3866.09904000,1570838399999,218983.49444280,823,2021.88033000,113752.25814110,0
2019-10-12,55.99000000,56.47000000,55.40000000,55.96000000,720.30161000,1570924799999,40359.21841600,272,282.56613000,15826.65792660,0
2019-10-13,55.68000000,57.75000000,55.68000000,56.65000000,1475.92796000,1571011199999,83703.84354890,572,531.57034000,30102.13532240,0
2019-10-14,56.36000000,57.10000000,56.06000000,56.84000000,1352.19632000,1571097599999,76723.45245440,331,316.13582000,17916.04625870,0
2019-10-15,56.84000000,57.38000000,53.00000000,54.52000000,5821.71198000,1571183999999,323947.27167400,1134,3273.60206000,182136.82540380,0
2019-10-16,54.52000000,55.31000000,50.95000000,52.59000000,3683.69126000,1571270399999,194381.55453620,906,1582.21050000,83844.08346560,0
2019-10-17,52.40000000,55.19000000,51.62000000,54.95000000,3191.23667000,1571356799999,170548.11169590,603,2004.81162000,106948.96064690,0
2019-10-18,54.97000000,54.97000000,52.14000000,53.25000000,3033.33262000,1571443199999,162061.37392220,715,2066.79482000,110574.22558510,0
2019-10-19,53.33000000,54.08000000,52.57000000,53.72000000,1220.42635000,1571529599999,65249.65065490,322,589.13901000,31574.85307310,0
2019-10-20,53.75000000,55.50000000,52.75000000,54.83000000,1678.75404000,1571615999999,90661.45501720,336,549.61971000,29728.81383490,0
2019-10-21,54.71000000,55.74000000,53.77000000,54.87000000,3084.70361000,1571702399999,167994.60273190,446,1274.25379000,69279.93702030,0
2019-10-22,54.53000000,55.08000000,53.12000000,53.38000000,3057.01176000,1571788799999,166732.75590090,411,1725.87145000,94479.25763610,0
2019-10-23,53.33000000,53.39000000,47.18000000,49.56000000,6807.97832000,1571875199999,341581.49089700,1060,2901.10106000,144761.29986590,0
2019-10-24,49.75000000,50.39000000,48.43000000,49.65000000,3488.67772000,1571961599999,172626.22581040,445,1315.63320000,65094.97328210,0
2019-10-25,49.74000000,58.65000000,49.12000000,57.03000000,9997.91712000,1572047999999,541127.42739640,1722,3633.42598000,200254.62467450,0
2019-10-26,57.03000000,63.38000000,54.15000000,56.85000000,11999.79921000,1572134399999,702794.84069560,2721,5259.15335000,309030.08763190,0
2019-10-27,56.82000000,63.14000000,55.80000000,59.93000000,8213.23320000,1572220799999,487098.83978910,1521,3989.67929000,239007.81783540,0
2019-10-28,60.07000000,62.55000000,57.57000000,57.98000000,10933.72961000,1572307199999,645752.15379980,1386,3789.01956000,224433.64810780,0
2019-10-29,57.94000000,60.74000000,57.73000000,59.90000000,10412.92828000,1572393599999,619182.37665030,1065,4704.14241000,279071.94807490,0
2019-10-30,60.01000000,61.15000000,57.00000000,57.99000000,4724.23236000,1572479999999,278705.34710140,779,2209.24625000,131182.96336730,0
2019-10-31,58.06000000,59.76000000,57.14000000,58.26000000,7568.57691000,1572566399999,442143.69645640,998,3046.42844000,177361.01620520,0
2019-11-01,58.16000000,58.86000000,56.51000000,58.30000000,7225.88910000,1572652799999,419322.61592620,977,1147.57237000,66356.03197920,0
2019-11-02,58.36000000,59.20000000,57.84000000,58.42000000,1854.50281000,1572739199999,108482.72275150,347,938.83011000,54932.50111620,0
2019-11-03,58.48000000,58.76000000,57.25000000,58.33000000,1953.07696000,1572825599999,113495.84420490,410,198.58066000,11532.06626660,0
2019-11-04,58.42000000,62.70000000,58.00000000,61.38000000,9834.95903000,1572911999999,596624.99994800,1097,4747.69757000,288680.56733010,0
2019-11-05,61.38000000,64.21000000,61.00000000,63.22000000,12248.81661000,1572998399999,767544.62065250,1235,5262.93066000,330136.64359710,0
2019-11-06,63.13000000,64.29000000,62.65000000,64.04000000,6840.38251000,1573084799999,433267.67155690,758,2462.40191000,156227.06557680,0
2019-11-07,64.21000000,64.31000000,60.22000000,61.41000000,7734.61817000,1573171199999,480047.64238850,894,2857.57639000,177249.26653820,0
2019-11-08,61.15000000,62.39000000,58.76000000,60.28000000,7868.27311000,1573257599999,476493.23105590,1087,5367.90639000,325198.43173660,0
2019-11-09,60.35000000,62.35000000,60.17000000,62.18000000,2087.67912000,1573343999999,127370.51003300,449,1159.28763000,70861.41078500,0
2019-11-10,62.00000000,66.43000000,60.90000000,63.61000000,6360.46040000,1573430399999,406115.36067050,1130,3421.02508000,219125.15306260,0
2019-11-11,63.83000000,64.32000000,60.43000000,61.73000000,7470.55442000,1573516799999,463874.07640630,834,1909.33912000,118824.74748770,0
2019-11-12,61.73000000,62.12000000,59.58000000,61.20000000,8054.12331000,1573603199999,493121.49999520,807,3308.69898000,202598.05974060,0
2019-11-13,61.50000000,61.91000000,60.14000000,60.82000000,4153.19341000,1573689599999,253436.97741770,343,1239.94688000,75804.60380840,0
2019-11-14,60.97000000,60.97000000,57.90000000,58.88000000,5338.65214000,1573775999999,316500.40844930,691,3027.25795000,180019.63638820,0
2019-11-15,58.83000000,60.70000000,56.20000000,57.56000000,9831.22244000,1573862399999,571540.61003700,1465,5765.32363000,336218.28426070,0
2019-11-16,57.36000000,58.90000000,57.02000000,58.09000000,3374.61952000,1573948799999,195054.67978550,445,1754.81325000,101325.37740520,0
2019-11-17,58.42000000,59.88000000,57.53000000,59.19000000,3076.10189000,1574035199999,181305.88669890,387,1823.38351000,107120.94081460,0
2019-11-18,59.24000000,59.24000000,53.81000000,55.76000000,9736.67521000,1574121599999,549881.62897400,1300,3721.46941000,209439.84804170,0
2019-11-19,55.59000000,56.08000000,54.01000000,55.11000000,9565.15870000,1574207999999,525292.49119660,1029,5038.70484000,276484.27173480,0
2019-11-20,54.94000000,56.06000000,54.54000000,54.88000000,10483.43198000,1574294399999,578835.20198210,1229,4746.26663000,261804.43328280,0
2019-11-21,54.85000000,55.10000000,48.06000000,50.43000000,13947.89664000,1574380799999,727266.84579480,1743,7164.81876000,373463.69795410,0
2019-11-22,50.77000000,51.46000000,43.61000000,47.47000000,23350.63350000,1574467199999,1109743.23325320,2894,7624.48229000,361377.27607680,0
2019-11-23,47.40000000,48.54000000,46.25000000,48.14000000,9801.27045000,1574553599999,465655.80670940,1627,3586.27576000,170879.38296940,0
2019-11-24,48.28000000,48.28000000,43.50000000,43.93000000,9822.72146000,1574639999999,459628.09078810,1228,4761.22853000,223381.61630240,0
2019-11-25,43.48000000,47.40000000,42.15000000,45.53000000,15420.33083000,1574726399999,690365.48057690,1666,6698.22051000,300856.36903880,0
2019-11-26,45.59000000,47.55000000,45.36000000,46.92000000,10147.97147000,1574812799999,470078.66779530,745,5199.94539000,240662.49091720,0
2019-11-27,46.88000000,48.65000000,44.63000000,47.75000000,14577.41154000,1574899199999,687318.00358290,1251,1632.86113000,76576.41063540,0
2019-11-28,47.81000000,48.00000000,46.27000000,46.81000000,10028.53163000,1574985599999,475205.22259190,846,2051.26984000,96758.97983390,0
2019-11-29,46.80000000,49.28000000,46.80000000,48.45000000,9989.16132000,1575071999999,480031.15493330,410,4563.74874000,219339.93300390,0
2019-11-30,48.47000000,48.81000000,46.73000000,47.39000000,4192.52019000,1575158399999,200985.27440780,350,619.60335000,29520.78801700,0
2019-12-01,47.13000000,48.42000000,45.70000000,47.73000000,2905.29990000,1575244799999,135979.54626790,279,1485.98222000,69767.92578770,0
2019-12-02,47.58000000,47.63000000,44.72000000,45.52000000,2561.59210000,1575331199999,117673.95392080,279,1268.14988000,58672.85395350,0
2019-12-03,45.72000000,46.14000000,44.32000000,44.71000000,12729.69589000,1575417599999,579746.48209070,668,3253.32154000,147867.37842680,0
2019-12-04,44.71000000,47.08000000,43.76000000,44.60000000,12132.38461000,1575503999999,548136.27974930,705,3995.51641000,180865.31847220,0
2019-12-05,44.55000000,45.18000000,43.72000000,44.73000000,6575.49157000,1575590399999,293340.59242290,442,2299.58770000,102201.38579300,0
2019-12-06,44.78000000,45.53000000,44.09000000,45.28000000,7308.88295000,1575676799999,328147.39007560,320,3754.12105000,168470.85927900,0
2019-12-07,45.49000000,46.44000000,45.08000000,45.19000000,3248.09489000,1575763199999,148589.61052820,322,1058.91177000,48642.14046980,0
2019-12-08,45.13000000,46.24000000,44.87000000,45.70000000,2296.22639000,1575849599999,104438.16933470,233,682.36319000,31056.09666530,0
2019-12-09,45.62000000,45.89000000,44.09000000,44.33000000,5737.35180000,1575935999999,259115.63029540,374,2154.09575000,97082.62162940,0
2019-12-10,44.54000000,44.56000000,43.63000000,44.14000000,3313.29101000,1576022399999,146425.84960100,203,1618.88247000,71448.32475570,0
2019-12-11,44.11000000,44.38000000,43.30000000,43.66000000,6762.74344000,1576108799999,296159.36380090,259,3601.92492000,157674.54046870,0
2019-12-12,43.70000000,44.06000000,42.80000000,43.65000000,3360.16763000,1576195199999,146180.32566620,315,2124.39829000,92503.64321480,0
2019-12-13,43.66000000,44.44000000,43.55000000,44.40000000,1429.16624000,1576281599999,62972.78413830,115,906.02913000,39823.83874890,0
2019-12-14,44.39000000,44.56000000,43.20000000,43.39000000,967.26229000,1576367999999,42432.32988240,148,423.82415000,18540.07168250,0
2019-12-15,43.10000000,43.90000000,42.92000000,43.61000000,861.44062000,1576454399999,37205.33554540,109,546.75655000,23611.78215740,0
2019-12-16,43.27000000,43.27000000,38.90000000,39.95000000,6833.46990000,1576540799999,279424.43329200,593,4162.20034000,170020.50213290,0
2019-12-17,39.82000000,39.96000000,36.12000000,36.79000000,10088.37201000,1576627199999,384155.61484310,956,5147.61730000,195927.92867750,0
2019-12-18,36.76000000,41.89000000,35.80000000,40.75000000,12000.40391000,1576713599999,463834.82993980,1162,6604.19756000,254952.36116260,0
2019-12-19,40.93000000,41.08000000,39.07000000,39.71000000,5692.32019000,1576799999999,225627.86578440,315,2836.03791000,112472.46176430,0
2019-12-20,39.69000000,40.32000000,39.38000000,40.17000000,3391.84220000,1576886399999,135415.34526080,218,1550.20006000,61812.31693740,0
2019-12-21,40.00000000,40.13000000,39.47000000,39.68000000,1982.00604000,1576972799999,79049.11285020,138,948.92834000,37870.11530660,0
2019-12-22,39.71000000,42.16000000,39.71000000,41.90000000,2220.37628000,1577059199999,91804.51053980,301,1004.02593000,41167.25029480,0
2019-12-23,42.00000000,42.58000000,40.27000000,40.67000000,10954.04581000,1577145599999,457061.99058800,536,5082.93300000,211490.45957230,0
2019-12-24,40.47000000,41.08000000,39.71000000,40.28000000,10105.06059000,1577231999999,407673.40174790,495,4295.91793000,172938.34322220,0
2019-12-25,40.10000000,40.32000000,39.39000000,40.03000000,640.34311000,1577318399999,25550.43304190,141,271.86146000,10860.23370380,0
2019-12-26,39.86000000,41.66000000,39.60000000,39.95000000,7271.15145000,1577404799999,295964.58842410,425,2368.59088000,96760.44300920,0
2019-12-27,39.95000000,41.31000000,39.58000000,40.95000000,5335.53382000,1577491199999,217395.59129520,263,2733.56428000,111209.13652940,0
2019-12-28,41.03000000,43.65000000,41.02000000,42.77000000,7129.72322000,1577577599999,302856.63960880,435,2987.81205000,127220.15855470,0
2019-12-29,42.71000000,43.62000000,42.11000000,43.09000000,3354.69433000,1577663999999,143798.66442790,344,771.23745000,32937.91628480,0
2019-12-30,42.91000000,44.00000000,41.70000000,42.23000000,6355.86348000,1577750399999,272739.13925030,405,2404.02661000,102547.01396050,0
2019-12-31,42.12000000,42.82000000,40.91000000,41.10000000,3451.08263000,1577836799999,143341.04783110,280,1350.37219000,56162.65316720,0
2020-01-01,41.34000000,41.92000000,41.28000000,41.34000000,1061.49327000,1577923199999,44180.02263830,106,821.55160000,34182.79994680,0
2020-01-02,41.43000000,41.44000000,39.02000000,39.24000000,6827.50643000,1578009599999,273332.17559780,511,3899.96125000,155966.00044730,0
2020-01-03,39.24000000,42.29000000,38.71000000,42.05000000,12210.21382000,1578095999999,501427.18472500,653,6754.59990000,277253.02705990,0
2020-01-04,41.86000000,42.82000000,41.76000000,42.47000000,1119.06594000,1578182399999,47303.34102600,144,765.96933000,32434.82076380,0
2020-01-05,42.82000000,44.50000000,42.60000000,43.14000000,1193.63794000,1578268799999,51803.80869700,193,419.72959000,18268.53171840,0
2020-01-06,43.44000000,46.07000000,43.44000000,45.87000000,7298.27539000,1578355199999,328294.97258680,413,3343.51932000,150168.30223710,0
2020-01-07,46.07000000,47.05000000,44.48000000,46.53000000,19304.13490000,1578441599999,887192.02819940,1003,9990.11001000,460931.04443730,0
2020-01-08,46.49000000,48.63000000,44.14000000,45.35000000,7876.15451000,1578527999999,368584.52310950,863,3912.56857000,183245.00344630,0
2020-01-09,45.14000000,45.68000000,43.97000000,44.95000000,2517.90680000,1578614399999,112392.18788950,298,1721.13943000,76722.78960860,0
2020-01-10,44.92000000,49.64000000,43.71000000,49.11000000,10773.69673000,1578700799999,508072.19909280,824,4471.48220000,209796.99948400,0
2020-01-11,48.66000000,51.73000000,47.82000000,49.39000000,4617.18205000,1578787199999,228018.77550210,902,2373.00909000,117657.19130950,0
2020-01-12,49.24000000,51.66000000,48.83000000,51.50000000,3564.15291000,1578873599999,180318.40677080,574,1530.92581000,77658.33057490,0
2020-01-13,51.56000000,51.56000000,48.94000000,49.59000000,10354.09549000,1578959999999,519172.25159380,763,5338.91571000,268006.54466380,0
2020-01-14,49.58000000,60.54000000,49.58000000,58.80000000,14965.74968000,1579046399999,838957.19005710,2884,6449.44904000,362163.38627780,0
2020-01-15,58.32000000,60.25000000,55.38000000,57.85000000,5423.60836000,1579132799999,314073.99958650,1463,2982.62944000,172443.73428760,0
2020-01-16,58.28000000,58.28000000,54.71000000,57.51000000,8132.74806000,1579219199999,457117.11917100,1269,2873.70084000,162239.85516830,0
2020-01-17,57.63000000,63.14000000,56.76000000,61.00000000,9588.75554000,1579305599999,573097.25255400,1814,3146.42185000,189442.71263500,0
2020-01-18,61.00000000,62.35000000,57.36000000,59.18000000,8722.42370000,1579391999999,520790.29093460,1283,3263.32580000,193787.62441600,0
2020-01-19,59.16000000,62.41000000,55.02000000,57.83000000,7051.79437000,1579478399999,408218.29452160,1367,2881.97001000,164641.06603790,0
2020-01-20,57.51000000,58.15000000,55.77000000,57.07000000,4140.39927000,1579564799999,236720.02552420,490,1754.02354000,100474.04413300,0
2020-01-21,57.17000000,57.96000000,55.85000000,57.60000000,6795.70006000,1579651199999,388023.58120810,1040,4088.25875000,233531.94532280,0
2020-01-22,57.60000000,59.10000000,56.88000000,58.18000000,8026.96185000,1579737599999,467103.39835890,1008,4126.41838000,240665.56084240,0
2020-01-23,57.73000000,57.73000000,52.25000000,54.46000000,7284.66392000,1579823999999,398721.65289690,1322,4015.28146000,219500.94007410,0
2020-01-24,53.94000000,55.13000000,50.64000000,54.44000000,8101.36840000,1579910399999,431173.63044370,1106,5180.41853000,276974.76529840,0
2020-01-25,54.03000000,54.16000000,52.17000000,53.23000000,2387.88436000,1579996799999,127051.33360000,534,859.91027000,45860.34302150,0
2020-01-26,53.08000000,56.50000000,52.75000000,56.25000000,3009.03335000,1580083199999,163225.31155630,543,1361.49945000,73484.21047110,0
2020-01-27,56.31000000,59.50000000,55.75000000,58.48000000,5691.00019000,1580169599999,329663.26488600,1072,1873.90985000,108715.23666420,0
2020-01-28,58.79000000,61.39000000,57.30000000,60.90000000,6306.70352000,1580255999999,375224.95539710,1291,3293.53665000,196497.40101320,0
2020-01-29,60.67000000,62.41000000,59.31000000,59.70000000,6832.71667000,1580342399999,416766.85354570,986,1807.52186000,109906.57724880,0
2020-01-30,59.70000000,70.04000000,58.12000000,67.92000000,19444.72237000,1580428799999,1265211.74057490,2616,9703.48060000,634628.66241030,0
2020-01-31,67.86000000,69.82000000,59.14000000,67.92000000,8849.08865000,1580515199999,592044.33580770,1857,4379.81904000,294022.63536850,0
2020-02-01,68.00000000,72.76000000,67.51000000,70.88000000,9202.93566000,1580601599999,650497.62464080,1470,5119.86983000,361894.47415410,0
2020-02-02,70.72000000,73.40000000,67.68000000,69.75000000,8885.95289000,1580687999999,626195.11638020,1319,3001.73209000,211949.63446570,0
2020-02-03,69.62000000,72.78000000,68.50000000,69.75000000,8890.06564000,1580774399999,626635.68807010,1228,2931.13703000,206410.92742070,0
2020-02-04,69.49000000,70.34000000,66.43000000,67.90000000,6779.92845000,1580860799999,458572.21115800,1101,2163.57849000,146987.03619530,0
2020-02-05,67.94000000,73.41000000,67.50000000,72.45000000,9608.84522000,1580947199999,685479.91540420,1330,2405.55619000,171816.27203070,0
2020-02-06,72.62000000,74.98000000,70.91000000,73.44000000,9044.41714000,1581033599999,661318.32618400,1577,2627.39946000,192512.14099560,0
2020-02-07,73.50000000,75.30000000,72.77000000,74.24000000,8769.96919000,1581119999999,646987.06428510,1514,4118.95225000,304443.88910620,0
2020-02-08,74.34000000,77.92000000,71.42000000,76.65000000,7043.93915000,1581206399999,528670.32945140,1525,3201.25737000,241434.20816500,0
2020-02-09,77.00000000,78.45000000,75.09000000,77.19000000,4418.13392000,1581292799999,340513.44412570,1230,1246.48086000,95919.53062970,0
2020-02-10,77.17000000,77.56000000,72.37000000,74.04000000,12970.04455000,1581379199999,970093.08991350,1730,3476.19261000,258878.24844610,0
2020-02-11,73.82000000,77.50000000,72.57000000,76.82000000,8172.76745000,1581465599999,616648.30874260,1251,2643.13651000,199316.88970220,0
2020-02-12,76.87000000,82.92000000,76.86000000,81.50000000,10477.63373000,1581551999999,831237.58048290,2029,3682.92317000,292631.71916580,0
2020-02-13,81.77000000,84.50000000,77.23000000,80.55000000,18094.12528000,1581638399999,1460012.70656710,3487,9179.54024000,741903.30925740,0
2020-02-14,80.55000000,83.83000000,78.70000000,83.15000000,7712.09669000,1581724799999,628557.61086770,1869,3471.52423000,283586.45586890,0
2020-02-15,83.24000000,83.64000000,75.06000000,76.59000000,14373.60109000,1581811199999,1125192.90382810,3389,6738.22746000,524184.88249060,0
2020-02-16,76.66000000,80.73000000,67.81000000,74.70000000,16376.72760000,1581897599999,1217372.11580570,3564,8339.97714000,620483.43878580,0
2020-02-17,74.65000000,75.43000000,68.68000000,73.50000000,12867.94960000,1581983999999,921176.75809040,2482,5837.57123000,417655.22301970,0
2020-02-18,73.17000000,79.13000000,70.32000000,77.27000000,13966.88910000,1582070399999,1038494.19245770,2394,5583.55948000,416034.65450940,0
2020-02-19,77.43000000,79.13000000,67.10000000,70.59000000,16515.52394000,1582156799999,1238678.10042650,2528,7141.80614000,532047.19346840,0
2020-02-20,70.59000000,72.25000000,66.03000000,69.46000000,17499.88128000,1582243199999,1213013.07977910,2272,7455.30674000,516208.52541530,0
2020-02-21,69.39000000,75.18000000,68.73000000,73.34000000,16140.26564000,1582329599999,1170999.82768570,2614,5536.73796000,402329.10108070,0
2020-02-22,73.18000000,76.85000000,72.45000000,74.90000000,8769.61087000,1582415999999,658035.14167470,1759,4340.20308000,326122.72926170,0
2020-02-23,74.81000000,80.25000000,74.81000000,79.86000000,8709.84939000,1582502399999,681639.53502780,1899,4841.86536000,378890.15247210,0
2020-02-24,79.71000000,79.84000000,71.73000000,76.00000000,16015.73927000,1582588799999,1212364.20175020,2486,5279.93725000,397574.80911430,0
2020-02-25,75.51000000,75.95000000,69.50000000,70.94000000,15785.31377000,1582675199999,1148324.50373090,1942,6698.00808000,485865.73160020,0
2020-02-26,70.84000000,72.00000000,57.42000000,60.50000000,31110.36965000,1582761599999,1974354.21352400,4177,15356.10168000,976135.73102380,0
2020-02-27,60.35000000,65.08000000,57.33000000,61.46000000,27095.16936000,1582847999999,1661344.03455800,3219,12617.13905000,772104.72192350,0
