timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-23,0.005894,0.005971,0.00372,0.004989,1811536138.0,1614124799999,8641239.177079,67485,887872213.0,4216651.647226,0
2021-02-24,0.004989,0.005598,0.004627,0.004951,1174300633.0,1614211199999,5961574.177255,53100,588739754.0,2991975.807897,0
2021-02-25,0.004969,0.005166,0.004477,0.004552,858365127.0,1614297599999,4221316.7209,30994,400238478.0,1973037.885559,0
2021-02-26,0.004553,0.004864,0.004132,0.004509,741014534.0,1614383999999,3331775.207283,28748,360442665.0,1622155.148839,0
2021-02-27,0.004509,0.00478,0.00435,0.004465,602632765.0,1614470399999,2747103.175726,23657,291246721.0,1329332.969726,0
2021-02-28,0.004463,0.004463,0.0038,0.004118,791722304.0,1614556799999,3298990.67405,27979,400925780.0,1674909.544753,0
2021-03-01,0.004143,0.004819,0.004123,0.004787,666270641.0,1614643199999,3019221.061283,28835,342824043.0,1555097.423742,0
2021-03-02,0.004787,0.004895,0.004342,0.004501,455607522.0,1614729599999,2104652.824313,21252,215088227.0,995040.596766,0
2021-03-03,0.0045,0.007278,0.004444,0.006073,2969721358.0,1614815999999,17784424.551616,91009,1533444125.0,9190568.549251,0
2021-03-04,0.006066,0.006455,0.005,0.005471,2984933587.0,1614902399999,17153089.450692,107125,1453052668.0,8369628.278924,0
2021-03-05,0.005467,0.00585,0.005,0.005488,1071066858.0,1614988799999,5751990.289625,41814,536503565.0,2889185.587162,0
2021-03-06,0.005504,0.005941,0.00521,0.005445,602828977.0,1615075199999,3344611.140726,27508,314804604.0,1750789.692694,0
2021-03-07,0.005433,0.006299,0.005433,0.005977,1251110600.0,1615161599999,7398194.19419,53519,645671690.0,3818012.3177,0
2021-03-08,0.005977,0.006544,0.005685,0.006429,1180156792.0,1615247999999,7151457.805516,49140,601782082.0,3655830.698537,0
2021-03-09,0.006444,0.00659,0.006052,0.006247,992061116.0,1615334399999,6251201.890298,46210,473396200.0,2985567.899405,0
2021-03-10,0.006243,0.006367,0.005747,0.005898,1050022426.0,1615420799999,6360121.010733,39687,481909643.0,2921383.779271,0
2021-03-11,0.005895,0.006407,0.005597,0.006105,935273494.0,1615507199999,5587931.074084,41226,454970359.0,2721737.567459,0
2021-03-12,0.006126,0.00643,0.00576,0.005914,821518363.0,1615593599999,5010673.428961,41450,396936321.0,2423521.116883,0
2021-03-13,0.005934,0.00733,0.005757,0.007153,2077268640.0,1615679999999,13678079.876949,98931,1100431954.0,7272156.919983,0
2021-03-14,0.007158,0.0087,0.006532,0.008101,4419444490.0,1615766399999,34105750.656744,183081,2249212398.0,17364736.879093,0
2021-03-15,0.008089,0.0136,0.007944,0.011315,10784346812.0,1615852799999,117260896.821394,489668,5733218217.0,62519515.480822,0
2021-03-16,0.011323,0.0129,0.009719,0.01008,5207293532.0,1615939199999,58798490.762047,249900,2573146106.0,29148252.384234,0
2021-03-17,0.010078,0.01139,0.009728,0.010944,1942431093.0,1616025599999,20332563.007021,105560,988414025.0,10353699.149489,0
2021-03-18,0.010944,0.01189,0.010234,0.010578,1685114785.0,1616111999999,18600625.721356,102343,846478273.0,9356899.5194,0
2021-03-19,0.010579,0.0132,0.010251,0.012487,2311047294.0,1616198399999,26882510.665101,127342,1199252513.0,13986300.256448,0
2021-03-20,0.01248,0.024409,0.012408,0.018302,14314233839.0,1616284799999,264471325.698363,695406,7330801331.0,135786434.283205,0
2021-03-21,0.018316,0.023856,0.017529,0.020072,8415903963.0,1616371199999,174111427.143491,490186,4259544929.0,88169172.283356,0
2021-03-22,0.020072,0.02229,0.016805,0.018608,3445320585.0,1616457599999,68301758.691078,231195,1706736605.0,33880057.012306,0
2021-03-23,0.018598,0.019134,0.015589,0.01712,2781044793.0,1616543999999,48130396.392174,163225,1414784574.0,24528588.145247,0
2021-03-24,0.017108,0.021,0.01625,0.017669,3020095395.0,1616630399999,56447956.103302,200175,1547549013.0,28983895.683009,0
2021-03-25,0.017642,0.019292,0.0161,0.016694,1856178586.0,1616716799999,32027116.850447,127719,932454482.0,16097544.409705,0
2021-03-26,0.016693,0.02,0.016199,0.019712,1696577802.0,1616803199999,30876437.844157,124775,886122355.0,16190550.317403,0
2021-03-27,0.019712,0.019922,0.018028,0.018065,1488748040.0,1616889599999,28385388.573403,106445,710091741.0,13554556.234159,0
2021-03-28,0.018103,0.01885,0.0175,0.018476,933284985.0,1616975999999,17020086.855248,73539,466952781.0,8524784.46368,0
2021-03-29,0.018493,0.0196,0.017758,0.018704,1153496506.0,1617062399999,21607554.299889,89049,594020304.0,11143504.583152,0
2021-03-30,0.018705,0.018792,0.016714,0.017376,1646225096.0,1617148799999,29181194.51186,116745,800267646.0,14186344.37167,0
2021-03-31,0.017376,0.017864,0.015472,0.015959,2606051137.0,1617235199999,42593185.706176,151632,1306402432.0,21344543.321811,0
2021-04-01,0.015919,0.016572,0.01357,0.014023,3705061456.0,1617321599999,54759767.920309,180994,1787093750.0,26439922.548866,0
2021-04-02,0.014023,0.01754,0.013319,0.016901,4050448972.0,1617407999999,63361690.405136,210114,2083526666.0,32646346.077963,0
2021-04-03,0.0169,0.016988,0.0145,0.014685,2301490390.0,1617494399999,35725085.298421,135553,1091754598.0,16953556.366353,0
2021-04-04,0.01467,0.015928,0.01439,0.015355,1758070214.0,1617580799999,26731051.71387,103990,885236138.0,13474966.410004,0
2021-04-05,0.01532,0.019025,0.0148,0.016164,4103855488.0,1617667199999,69234387.038056,214587,2083595877.0,35245317.770594,0
2021-04-06,0.016161,0.018,0.01522,0.015879,2713850267.0,1617753599999,45025743.962123,158283,1338036776.0,22224512.677086,0
2021-04-07,0.015872,0.016749,0.014065,0.014891,2106774243.0,1617839999999,32283254.226665,125321,1037021368.0,15909900.429563,0
2021-04-08,0.014893,0.016376,0.014661,0.015618,1335113214.0,1617926399999,21014711.493128,85751,683825865.0,10769757.183227,0
2021-04-09,0.01558,0.01715,0.015357,0.016164,1832926600.0,1618012799999,29673901.812631,98329,915081800.0,14829168.768796,0
2021-04-10,0.016173,0.01894,0.015934,0.017014,3222969505.0,1618099199999,55782407.290477,186215,1673031850.0,28999715.908464,0
2021-04-11,0.01705,0.01729,0.015764,0.016608,1789149717.0,1618185599999,29264078.817213,108782,863767663.0,14139788.142958,0
2021-04-12,0.016597,0.016651,0.014892,0.015199,1377745860.0,1618271999999,21531933.186694,83931,633357189.0,9902991.004646,0
2021-04-13,0.015188,0.016577,0.014804,0.015895,1496499781.0,1618358399999,23331645.096347,94107,761974368.0,11893678.197371,0
2021-04-14,0.015918,0.018777,0.015309,0.017,2849962428.0,1618444799999,47350889.892296,169099,1446168451.0,24092966.662659,0
2021-04-15,0.01701,0.024192,0.016844,0.021483,9566956693.0,1618531199999,204690664.167788,585369,4997094038.0,106844520.405443,0
2021-04-16,0.021479,0.0274,0.017754,0.024383,6942523789.0,1618617599999,153474860.380497,480707,3506917665.0,78044839.306609,0
2021-04-17,0.024443,0.0285,0.021834,0.022944,4993457733.0,1618703999999,123281751.114327,375133,2501845843.0,61888116.872362,0
2021-04-18,0.022956,0.023906,0.017,0.022693,3354305825.0,1618790399999,70376486.924796,221998,1641631112.0,34500606.02229,0
2021-04-19,0.022692,0.025225,0.019869,0.019978,2828606768.0,1618876799999,63179351.867637,197879,1408596848.0,31474037.021494,0
2021-04-20,0.019936,0.022564,0.0185,0.021516,2133713573.0,1618963199999,44010653.519415,169263,1089458703.0,22487160.898339,0
2021-04-21,0.021589,0.021829,0.019113,0.019729,1443782616.0,1619049599999,29774511.086285,94965,674350241.0,13917867.362636,0
2021-04-22,0.019743,0.020251,0.0155,0.016638,1732265380.0,1619135999999,32097641.425154,105641,838360480.0,15576655.712066,0
2021-04-23,0.016655,0.0178,0.011514,0.01741,2867876406.0,1619222399999,43664726.615523,149085,1418930082.0,21649225.312649,0
2021-04-24,0.01741,0.017493,0.015037,0.015338,1310779074.0,1619308799999,21270048.980338,72904,648706221.0,10536581.948624,0
2021-04-25,0.015357,0.0167,0.013379,0.014573,1244074734.0,1619395199999,18967639.585943,69974,625115802.0,9548493.170873,0
2021-04-26,0.014573,0.018366,0.014357,0.017415,1690539416.0,1619481599999,28972964.809911,106764,888506934.0,15227592.730316,0
2021-04-27,0.017423,0.021522,0.017027,0.019576,1828346408.0,1619567999999,35761392.619886,136264,926922606.0,18153514.959414,0
2021-04-28,0.019576,0.020706,0.017392,0.018503,1371452856.0,1619654399999,25832087.778457,107413,678175461.0,12796661.852136,0
2021-04-29,0.018503,0.019122,0.01722,0.017921,906544285.0,1619740799999,16432805.37326,62473,444177814.0,8056945.998583,0
2021-04-30,0.017925,0.018796,0.0175,0.018353,920698020.0,1619827199999,16756262.566254,65971,465050758.0,8471348.021274,0
2021-05-01,0.01833,0.018499,0.017696,0.017966,707441975.0,1619913599999,12764494.385744,49524,348089611.0,6282665.615578,0
2021-05-02,0.017966,0.019909,0.017838,0.01905,1492626730.0,1619999999999,27807738.092083,99586,769474157.0,14345818.814009,0
2021-05-03,0.019079,0.019547,0.017907,0.018401,1114948944.0,1620086399999,20757065.206677,78771,548901266.0,10223627.783596,0
2021-05-04,0.0184,0.018451,0.016145,0.016373,1217002317.0,1620172799999,20774826.865307,80805,599956900.0,10244359.285444,0
2021-05-05,0.016373,0.018736,0.016143,0.01757,1077472979.0,1620259199999,18748518.059274,73854,544479658.0,9485310.319851,0
2021-05-06,0.01758,0.018282,0.0163,0.017307,1022461956.0,1620345599999,17842721.360312,66537,513713257.0,8982325.552635,0
2021-05-07,0.017307,0.019485,0.017228,0.018376,1856664799.0,1620431999999,34171356.892304,119050,934407703.0,17196571.338646,0
2021-05-08,0.018352,0.018375,0.0172,0.017345,701120053.0,1620518399999,12454086.190788,46037,338478085.0,6012828.254751,0
2021-05-09,0.017339,0.017799,0.016737,0.017166,770893328.0,1620604799999,13215126.796138,49269,376149803.0,6450029.179869,0
2021-05-10,0.017177,0.017777,0.014598,0.015624,1275759233.0,1620691199999,21188333.783805,77269,617812105.0,10281315.734226,0
2021-05-11,0.015601,0.01625,0.015,0.015857,821201777.0,1620777599999,12796740.2604,51021,397891015.0,6202862.830045,0
2021-05-12,0.015868,0.016695,0.012821,0.013051,1012941924.0,1620863999999,15391680.469265,60818,494703112.0,7544402.320499,0
2021-05-13,0.012985,0.014426,0.012,0.01292,2090083832.0,1620950399999,27518460.521393,88577,1037462740.0,13660625.220322,0
2021-05-14,0.01292,0.015311,0.01288,0.014341,1062477970.0,1621036799999,14844607.237632,61934,544406387.0,7612277.400416,0
2021-05-15,0.014339,0.014393,0.0126,0.013045,976392918.0,1621123199999,13186056.76154,48857,480996360.0,6499389.826147,0
2021-05-16,0.013044,0.014499,0.012438,0.013196,1300516994.0,1621209599999,17391789.961722,54602,654624696.0,8764729.921174,0
2021-05-17,0.013203,0.013289,0.011561,0.011877,1374580067.0,1621295999999,16913394.842911,54294,665963110.0,8194300.242633,0
2021-05-18,0.011904,0.01288,0.011717,0.012424,868653112.0,1621382399999,10731334.302222,37460,435325645.0,5380709.420392,0
2021-05-19,0.012408,0.012573,0.012302,0.012434,35863838.0,1621468799999,445206.693198,1216,14655082.0,182061.02422,0
2021-05-19 00:00:00,0.012408,0.012573,0.0055,0.008444,3565366308.0,1621468799999,34294679.850383,96769,1731497867.0,16591640.244852,0
2021-05-20 00:00:00,0.008446,0.011996,0.007503,0.011469,2363357743.0,1621555199999,21261489.742982,65955,1183693963.0,10681512.787107,0
2021-05-20 00:00:00,0.00844600,0.01391100,0.00750300,0.01225100,4774657341.00000000,1621555199999,50874884.42415900,166637,2374275501.00000000,25313574.08921600,0
2021-05-21 00:00:00,0.01224000,0.01450000,0.01003700,0.01009000,2700173266.00000000,1621641599999,33338203.39157000,109851,1332481785.00000000,16453272.30370400,0
