timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-05,0.0004934,0.0004971,0.0004758,0.000478,2764381.0,1586131199999,1337.2205097,427,1438979.0,695.4129471,0
2020-04-06,0.0004764,0.0004806,0.000455,0.000455,4984728.0,1586217599999,2343.9163712,575,2832744.0,1336.8233903,0
2020-04-07,0.0004546,0.0004806,0.0004536,0.0004678,2181848.0,1586303999999,1018.0023949,449,1203941.0,563.0420262,0
2020-04-08,0.000468,0.0004695,0.0004463,0.0004565,2069441.0,1586390399999,956.4302488,331,1456812.0,677.0085633,0
2020-04-09,0.0004565,0.0004712,0.0004532,0.0004679,1079784.0,1586476799999,501.3141534,267,457701.0,211.3830224,0
2020-04-10,0.0004679,0.0004806,0.000435,0.0004549,3821260.0,1586563199999,1766.9136546,648,2054184.0,959.1515103,0
2020-04-11,0.0004569,0.000463,0.0004424,0.0004516,1114304.0,1586649599999,506.067474,301,436254.0,198.9107327,0
2020-04-12,0.00045,0.0004531,0.0004374,0.0004432,515208.0,1586735999999,228.7733474,124,227287.0,101.1306329,0
2020-04-13,0.0004432,0.000468,0.0004296,0.0004435,2602761.0,1586822399999,1169.6531408,529,998222.0,451.328363,0
2020-04-14,0.0004531,0.000459,0.000414,0.0004171,2922691.0,1586908799999,1251.4911192,438,1070094.0,462.627384,0
2020-04-15,0.0004176,0.0004296,0.0004112,0.0004216,1939984.0,1586995199999,820.0066724,258,744430.0,315.323968,0
2020-04-16,0.0004232,0.0004474,0.0004135,0.0004345,2328041.0,1587081599999,1010.2609512,549,1204549.0,524.5075542,0
2020-04-17,0.0004328,0.0005724,0.0004296,0.0004387,16844045.0,1587167999999,8050.2388343,2825,6739005.0,3223.488693,0
2020-04-18,0.0004375,0.00045,0.000415,0.0004182,2765488.0,1587254399999,1180.8755864,409,1014750.0,435.522093,0
2020-04-19,0.0004198,0.0004264,0.0004083,0.0004196,1277213.0,1587340799999,532.6387591,195,340432.0,142.417583,0
2020-04-20,0.0004167,0.0004249,0.0004063,0.0004247,1866349.0,1587427199999,780.931052,379,622072.0,260.7062081,0
2020-04-21,0.0004247,0.0004259,0.0004088,0.0004215,1924812.0,1587513599999,803.3388525,292,553482.0,231.6786822,0
2020-04-22,0.0004198,0.0004271,0.0004142,0.0004198,1025701.0,1587599999999,429.5216415,246,518731.0,217.9518319,0
2020-04-23,0.0004198,0.0004397,0.0004141,0.0004205,2382252.0,1587686399999,1016.0406456,658,823664.0,353.448001,0
2020-04-24,0.0004205,0.0004342,0.000412,0.0004215,2193535.0,1587772799999,921.2544369,423,705396.0,296.7583559,0
2020-04-25,0.0004247,0.000433,0.0004144,0.0004169,1598049.0,1587859199999,673.095348,298,595951.0,252.5725514,0
2020-04-26,0.0004176,0.0004228,0.0004133,0.0004133,1785849.0,1587945599999,746.1258872,254,699820.0,293.7163196,0
2020-04-27,0.0004176,0.0004475,0.0004136,0.0004307,5606115.0,1588031999999,2439.5167547,726,2497731.0,1087.8101947,0
2020-04-28,0.0004339,0.0004479,0.0004284,0.000441,3182673.0,1588118399999,1397.6063609,325,849351.0,375.0196435,0
2020-04-29,0.0004458,0.0004545,0.0004181,0.0004271,2489517.0,1588204799999,1082.1048413,672,825446.0,360.0768056,0
2020-04-30,0.0004285,0.0004485,0.0004124,0.0004228,3866980.0,1588291199999,1656.9538563,1225,1870305.0,802.4872532,0
2020-05-01,0.0004257,0.000434,0.0004144,0.0004285,1316543.0,1588377599999,561.2391193,710,533308.0,228.0229208,0
2020-05-02,0.0004285,0.0004571,0.0004285,0.0004499,6060719.0,1588463999999,2696.7464676,1261,3459100.0,1543.7605828,0
2020-05-03,0.0004499,0.0004604,0.0004373,0.0004457,1603274.0,1588550399999,716.8920349,465,587719.0,263.7760825,0
2020-05-04,0.0004485,0.000516,0.0004477,0.0005013,6477012.0,1588636799999,3062.8302472,1516,4436291.0,2093.438666,0
2020-05-05,0.0005019,0.0005799,0.0004753,0.0005542,5228402.0,1588723199999,2843.4121275,1357,2331534.0,1280.6281771,0
2020-05-06,0.0005612,0.0006698,0.0005594,0.0006317,10547410.0,1588809599999,6608.9635654,2416,4794168.0,2967.7581669,0
2020-05-07,0.0006397,0.0007494,0.0005612,0.0005759,18989760.0,1588895999999,11903.0325615,3068,7201264.0,4512.1200174,0
2020-05-08,0.0005811,0.0006349,0.0005702,0.0005792,5441195.0,1588982399999,3215.5517561,896,1664963.0,991.807331,0
2020-05-09,0.0005721,0.0005774,0.0005476,0.0005487,1725653.0,1589068799999,975.24962,410,735950.0,418.7811326,0
2020-05-10,0.0005535,0.0005754,0.0005253,0.0005444,2832953.0,1589155199999,1542.5902299,959,1114847.0,610.2473275,0
2020-05-11,0.0005471,0.000606,0.000544,0.0005781,4214460.0,1589241599999,2483.9756684,879,1157483.0,671.4455893,0
2020-05-12,0.0005721,0.0006135,0.0005626,0.0005738,1850743.0,1589327999999,1071.919086,481,922650.0,539.49,0
2020-05-13,0.0005816,0.000632,0.0005816,0.000623,3102481.0,1589414399999,1894.9526126,659,1667656.0,1023.282103,0
2020-05-14,0.000623,0.000623,0.0005817,0.0005984,2267678.0,1589500799999,1360.8161959,459,1024485.0,613.9915714,0
2020-05-15,0.0005952,0.0006083,0.000584,0.0006008,484783.0,1589587199999,289.4078805,217,176630.0,106.0905991,0
2020-05-16,0.0005927,0.0006203,0.000582,0.0006122,1280090.0,1589673599999,768.3563182,284,442596.0,267.5814217,0
2020-05-17,0.0006103,0.0006147,0.0005875,0.0005878,475559.0,1589759999999,283.9487094,154,202646.0,121.4785886,0
2020-05-18,0.0005878,0.0005895,0.0005696,0.0005808,2915545.0,1589846399999,1688.918125,340,1345470.0,780.5660682,0
2020-05-19,0.000577,0.0005838,0.0005575,0.0005575,968889.0,1589932799999,552.1653451,233,460898.0,263.6528723,0
2020-05-20,0.0005587,0.0005774,0.0005511,0.0005688,1340897.0,1590019199999,759.085555,238,439265.0,248.4339772,0
2020-05-21,0.0005686,0.0005789,0.000544,0.000564,1217481.0,1590105599999,683.3775722,297,716203.0,404.3049119,0
2020-05-22,0.0005646,0.000576,0.0005514,0.0005724,904911.0,1590191999999,509.5780545,209,437253.0,246.8439313,0
2020-05-23,0.0005688,0.0005788,0.000566,0.0005698,1096224.0,1590278399999,627.0541471,154,484116.0,277.5721628,0
2020-05-24,0.0005702,0.0005921,0.0005641,0.000567,1734212.0,1590364799999,998.0995188,460,731076.0,420.5614019,0
2020-05-25,0.0005676,0.0006242,0.0005626,0.0006057,3564465.0,1590451199999,2127.9077535,856,1922183.0,1141.8997325,0
2020-05-26,0.0006052,0.0006313,0.0005861,0.0006076,3293394.0,1590537599999,2002.8577385,611,1727585.0,1056.9753733,0
2020-05-27,0.0006076,0.0006347,0.0005841,0.0006001,2310374.0,1590623999999,1421.2671091,441,856429.0,524.922614,0
2020-05-28,0.0006024,0.0006233,0.0005858,0.000594,2207033.0,1590710399999,1334.3362643,339,540261.0,327.1673242,0
2020-05-29,0.000594,0.00066,0.0005878,0.0006445,8362297.0,1590796799999,5370.4340403,837,3844538.0,2465.2618832,0
2020-05-30,0.0006458,0.0006522,0.0006153,0.0006213,2899248.0,1590883199999,1846.8230272,489,1084671.0,690.208574,0
2020-05-31,0.0006241,0.0006607,0.0006067,0.0006284,3431138.0,1590969599999,2181.8104155,726,909244.0,584.1539316,0
2020-06-01,0.0006284,0.000652,0.000612,0.0006307,2510615.0,1591055999999,1577.1604092,726,684421.0,434.0411301,0
2020-06-02,0.0006297,0.0006881,0.0006196,0.0006664,3289415.0,1591142399999,2136.2634807,748,2014523.0,1308.0522105,0
2020-06-03,0.0006647,0.0007129,0.0006647,0.0006899,3096641.0,1591228799999,2129.3275082,685,1383053.0,956.5880936,0
2020-06-04,0.0006891,0.0007178,0.0006748,0.0007081,1312133.0,1591315199999,907.4994174,396,603487.0,417.7986824,0
2020-06-05,0.0007131,0.0007334,0.0006875,0.0007011,3697817.0,1591401599999,2650.3847912,657,2302413.0,1660.6453034,0
2020-06-06,0.0006971,0.000709,0.0006864,0.0006925,1098168.0,1591487999999,762.7371894,320,421131.0,293.5086535,0
2020-06-07,0.0006925,0.0007083,0.0006748,0.0006962,1358570.0,1591574399999,939.1001013,382,627855.0,436.8705428,0
2020-06-08,0.0006952,0.0007092,0.0006848,0.0006999,1150798.0,1591660799999,804.8234941,315,257990.0,181.2547668,0
2020-06-09,0.0006991,0.0007377,0.0006968,0.0007197,2466643.0,1591747199999,1776.4963723,620,939668.0,677.4211674,0
2020-06-10,0.00072,0.0007318,0.0006992,0.0007144,2598195.0,1591833599999,1864.523804,507,1573972.0,1130.0957363,0
2020-06-11,0.0007145,0.0007275,0.0006728,0.00069,2471577.0,1591919999999,1744.0618835,884,964661.0,683.4826143,0
2020-06-12,0.0006971,0.0007212,0.0006838,0.0007181,1086599.0,1592006399999,765.8558356,505,489931.0,346.0415859,0
2020-06-13,0.0007154,0.0007367,0.0007052,0.0007289,1322921.0,1592092799999,949.0149198,533,477974.0,343.8093169,0
2020-06-14,0.0007295,0.0007373,0.0007011,0.0007012,1627753.0,1592179199999,1176.7276411,386,368820.0,266.0130326,0
2020-06-15,0.0007012,0.0007685,0.0006862,0.0007216,2722451.0,1592265599999,1979.8862911,754,1033871.0,757.7697176,0
2020-06-16,0.0007285,0.0008066,0.0007254,0.0007875,4876756.0,1592351999999,3778.9641611,1137,1972998.0,1530.7849929,0
2020-06-17,0.0007847,0.0008146,0.000766,0.0008035,2076286.0,1592438399999,1649.2111539,696,778772.0,620.6156438,0
2020-06-18,0.0008035,0.0009,0.0007881,0.0008857,6384849.0,1592524799999,5427.5101258,1029,3482256.0,2938.9614128,0
2020-06-19,0.0008875,0.0009016,0.0008357,0.0008529,4845599.0,1592611199999,4247.4867885,959,1789669.0,1578.6802517,0
2020-06-20,0.0008529,0.0008657,0.0008145,0.0008245,5178778.0,1592697599999,4362.3826869,921,2280386.0,1934.8294353,0
2020-06-21,0.00083,0.0008903,0.0008212,0.0008815,2145614.0,1592783999999,1866.168457,462,1054287.0,915.9391872,0
2020-06-22,0.00088,0.000948,0.0008325,0.0008454,9964265.0,1592870399999,8755.1170083,1661,3983167.0,3501.004296,0
2020-06-23,0.000846,0.0008702,0.0008385,0.0008591,7935481.0,1592956799999,6737.1974532,797,5175614.0,4388.5849003,0
2020-06-24,0.0008591,0.0008611,0.0007861,0.0008133,5533875.0,1593043199999,4525.7850583,1056,1900797.0,1555.6975295,0
2020-06-25,0.000816,0.0008214,0.0007881,0.0007976,648250.0,1593129599999,518.3843661,180,258622.0,207.5180942,0
2020-06-26,0.0007976,0.0008034,0.0007635,0.0007724,1145855.0,1593215999999,894.2406001,328,591125.0,462.4532102,0
2020-06-27,0.0007774,0.000801,0.0007545,0.0007545,1363363.0,1593302399999,1057.5654127,409,611461.0,476.2809283,0
2020-06-28,0.0007551,0.0007724,0.0007384,0.0007617,1800170.0,1593388799999,1359.2009363,445,612946.0,464.3535237,0
2020-06-29,0.0007617,0.0007801,0.000755,0.000776,707992.0,1593475199999,543.73906,239,394486.0,302.9766033,0
2020-06-30,0.000778,0.0007819,0.000752,0.000752,349904.0,1593561599999,266.5029521,179,153321.0,117.2076501,0
2020-07-01,0.0007516,0.000776,0.0007415,0.0007527,928756.0,1593647999999,697.6153338,331,319501.0,241.6930288,0
2020-07-02,0.0007536,0.0007549,0.0007338,0.0007414,936928.0,1593734399999,698.5701678,277,330703.0,246.9934468,0
2020-07-03,0.0007376,0.0007415,0.000718,0.0007404,957599.0,1593820799999,699.9311784,269,386259.0,283.6728048,0
2020-07-04,0.0007407,0.0007512,0.0007263,0.0007415,655539.0,1593907199999,482.5505155,248,303403.0,224.3362345,0
2020-07-05,0.0007485,0.0007732,0.0007391,0.0007513,1489432.0,1593993599999,1124.626639,302,1092260.0,825.5081585,0
2020-07-06,0.0007534,0.000759,0.0007347,0.0007347,925435.0,1594079999999,690.5681193,219,527846.0,393.3772725,0
2020-07-07,0.0007347,0.0007558,0.000708,0.0007132,1389516.0,1594166399999,1010.6454553,472,469167.0,343.4798301,0
2020-07-08,0.0007149,0.0007237,0.0006879,0.0007123,1246869.0,1594252799999,883.7503239,270,947261.0,673.5716593,0
2020-07-09,0.0007125,0.0007502,0.0007011,0.0007218,1262813.0,1594339199999,922.1965789,476,469022.0,343.5229951,0
2020-07-10,0.0007294,0.0007665,0.0007213,0.0007294,1296154.0,1594425599999,967.0124395,377,598465.0,443.5713579,0
2020-07-11,0.0007279,0.0007359,0.0007001,0.000703,1391989.0,1594511999999,995.7163012,382,545083.0,390.4520603,0
2020-07-12,0.000703,0.0007045,0.0006676,0.0006769,1171226.0,1594598399999,796.4918375,339,438756.0,298.1588585,0
2020-07-13,0.0006767,0.0007131,0.0006567,0.0006667,2436546.0,1594684799999,1652.7037537,509,978985.0,667.3592715,0
2020-07-14,0.0006647,0.0006886,0.00065,0.0006813,687238.0,1594771199999,460.663696,208,205414.0,137.6747543,0
2020-07-15,0.0006849,0.0007159,0.0006813,0.000701,2092592.0,1594857599999,1473.8797995,354,1036602.0,733.0080841,0
2020-07-16,0.0007025,0.0007327,0.0006794,0.0007011,1309160.0,1594943999999,929.8745888,493,666596.0,475.8550875,0
2020-07-17,0.0007051,0.0007149,0.0006917,0.0007149,594389.0,1595030399999,417.8385632,112,187905.0,132.6934001,0
2020-07-18,0.0007139,0.0007153,0.0006947,0.000705,726844.0,1595116799999,511.6201204,261,159191.0,112.339086,0
2020-07-19,0.0007043,0.0007152,0.000593,0.0006609,9741932.0,1595203199999,6240.3854205,786,905772.0,595.3082478,0
2020-07-20,0.0006647,0.0006917,0.0006496,0.0006842,1011939.0,1595289599999,682.5952261,252,589186.0,398.2053854,0
2020-07-21,0.0006849,0.0006868,0.0006672,0.0006742,546717.0,1595375999999,369.2045128,174,202212.0,136.5872321,0
2020-07-22,0.0006809,0.0006917,0.0006656,0.0006699,1656292.0,1595462399999,1125.893496,309,418459.0,285.9376056,0
2020-07-23,0.0006691,0.0006728,0.0006424,0.0006424,2381886.0,1595548799999,1583.3964951,294,1622017.0,1080.2223691,0
2020-07-24,0.0006424,0.0006607,0.0006082,0.0006219,511724.0,1595635199999,322.6875202,229,220361.0,138.713774,0
2020-07-25,0.0006163,0.0006203,0.0005967,0.0006003,1401660.0,1595721599999,850.8351667,216,885863.0,538.4311601,0
2020-07-26,0.0006003,0.0006172,0.0005799,0.0006041,1755860.0,1595807999999,1055.8187559,338,407537.0,246.0222373,0
2020-07-27,0.0006004,0.0006362,0.00056,0.0005839,8313767.0,1595894399999,5024.7819719,1280,6577555.0,3995.9373765,0
2020-07-28,0.0005844,0.0006288,0.0005599,0.0005894,1656250.0,1595980799999,980.0975961,633,754195.0,450.0087768,0
2020-07-29,0.0005884,0.0006322,0.0005799,0.0006077,2731367.0,1596067199999,1643.5741343,707,891108.0,541.4287922,0
2020-07-30,0.0006122,0.000722,0.0006082,0.00065,5970320.0,1596153599999,3928.615753,1484,2470861.0,1638.6142528,0
2020-07-31,0.000652,0.0008099,0.00065,0.0006834,14945015.0,1596239999999,10693.7528081,3014,6156906.0,4436.0766886,0
2020-08-01,0.0006769,0.0006769,0.0006124,0.0006221,2774962.0,1596326399999,1764.155626,763,969535.0,616.4014381,0
2020-08-02,0.0006175,0.0006281,0.0005887,0.0006041,2774391.0,1596412799999,1692.3357642,556,684398.0,418.0008978,0
2020-08-03,0.0006031,0.0006346,0.0005901,0.0005945,1700792.0,1596499199999,1032.4197064,607,1046844.0,637.7860779,0
2020-08-04,0.0006001,0.0006264,0.0005829,0.0005923,4086096.0,1596585599999,2447.9807502,654,1227031.0,743.8827544,0
2020-08-05,0.0005929,0.0006034,0.0005583,0.0005718,3218058.0,1596671999999,1829.8305067,512,1263283.0,717.3833018,0
2020-08-06,0.0005723,0.0005931,0.000566,0.000582,1861876.0,1596758399999,1079.2462559,427,852923.0,495.6770982,0
2020-08-07,0.000582,0.0005984,0.0005782,0.0005839,2303445.0,1596844799999,1347.2818087,431,885398.0,518.3368168,0
2020-08-08,0.000588,0.0006034,0.0005761,0.0005839,3696082.0,1596931199999,2187.5486535,532,2603870.0,1549.589579,0
2020-08-09,0.0005807,0.0006251,0.0005799,0.0006213,2068880.0,1597017599999,1251.1317967,475,1274315.0,769.9309711,0
2020-08-10,0.0006168,0.0006537,0.000592,0.0006314,3099616.0,1597103999999,1932.1842978,844,1690673.0,1063.7639394,0
2020-08-11,0.0006304,0.0006816,0.0006203,0.0006724,4635359.0,1597190399999,2997.3428966,1171,1849164.0,1205.1264546,0
2020-08-12,0.0006727,0.0007483,0.0006589,0.0007439,9409866.0,1597276799999,6598.0223526,2163,4063824.0,2870.3568981,0
2020-08-13,0.0007439,0.0008998,0.0007407,0.0008359,17342722.0,1597363199999,14505.6770828,5900,8961288.0,7492.2098374,0
2020-08-14,0.000833,0.0009186,0.0008019,0.0008536,14560847.0,1597449599999,12679.8069766,4375,5313106.0,4632.9699617,0
2020-08-15,0.0008506,0.0008506,0.0007738,0.0008067,4111955.0,1597535999999,3307.3948166,2290,1186969.0,960.6937606,0
2020-08-16,0.0008055,0.0008766,0.000784,0.0008343,3674397.0,1597622399999,2992.7645681,1937,1306086.0,1073.1429627,0
2020-08-17,0.0008381,0.0008927,0.0008138,0.0008547,7080023.0,1597708799999,6028.1725367,2994,2214811.0,1892.9313218,0
2020-08-18,0.0008558,0.0009499,0.0007617,0.0007898,14054319.0,1597795199999,11999.6843669,4143,5051338.0,4295.3255438,0
2020-08-19,0.0007898,0.0007909,0.0007058,0.0007279,4566398.0,1597881599999,3441.7157607,2111,1573707.0,1194.3815654,0
2020-08-20,0.0007278,0.000793,0.0007181,0.0007715,4031518.0,1597967999999,3054.7028837,1305,2016620.0,1534.9021208,0
2020-08-21,0.0007698,0.0008852,0.0007159,0.0007481,8990304.0,1598054399999,6941.6988571,2127,4235246.0,3288.3817855,0
2020-08-22,0.000748,0.000797,0.0007433,0.0007819,2766917.0,1598140799999,2144.5631711,818,1608781.0,1249.8619803,0
2020-08-23,0.0007819,0.0007881,0.0007657,0.0007738,2090133.0,1598227199999,1612.0261267,412,1234203.0,952.5734648,0
2020-08-24,0.0007755,0.0007928,0.0007414,0.0007657,2000548.0,1598313599999,1520.7546831,586,947251.0,723.3253492,0
2020-08-25,0.0007657,0.0007736,0.0007132,0.0007186,3985622.0,1598399999999,2913.3624087,920,1481998.0,1082.1202456,0
2020-08-26,0.0007235,0.00073,0.0006885,0.0007011,2125117.0,1598486399999,1500.1130154,732,584647.0,414.9153094,0
2020-08-27,0.0006981,0.0007049,0.0006245,0.0006245,2470583.0,1598572799999,1663.9477069,744,812862.0,548.4648975,0
2020-08-28,0.0006324,0.0006649,0.000625,0.0006568,2487760.0,1598659199999,1610.0856514,472,870687.0,567.4695665,0
2020-08-29,0.0006629,0.0006647,0.0006344,0.0006486,1183369.0,1598745599999,761.2747396,286,324176.0,209.5217895,0
2020-08-30,0.0006491,0.0006534,0.0006276,0.0006345,2268727.0,1598831999999,1454.9084512,414,1030587.0,663.4510418,0
2020-08-31,0.0006324,0.0006567,0.0006245,0.0006413,1809867.0,1598918399999,1157.5892537,442,843554.0,540.5477995,0
2020-09-01,0.0006413,0.0006885,0.0005908,0.0006093,4469473.0,1599004799999,2855.7544314,1019,1263962.0,806.7209994,0
2020-09-02,0.0006093,0.000662,0.0005622,0.0005796,3808633.0,1599091199999,2288.4225497,869,2256053.0,1386.8983488,0
2020-09-03,0.0005718,0.000575,0.0005,0.000549,5187380.0,1599177599999,2860.9466891,1053,1305648.0,731.060732,0
2020-09-04,0.0005533,0.0005959,0.0005393,0.0005742,2558748.0,1599263999999,1428.911008,929,1265221.0,711.2852512,0
2020-09-05,0.0005835,0.0005929,0.0005395,0.0005489,2707735.0,1599350399999,1523.4947327,769,995329.0,564.7636077,0
2020-09-06,0.000549,0.0005625,0.0004582,0.0004684,4251534.0,1599436799999,2110.1414698,920,2136517.0,1046.2322958,0
2020-09-07,0.0004681,0.0005274,0.0004668,0.0005057,1814651.0,1599523199999,906.0716344,448,852356.0,427.1138426,0
2020-09-08,0.0005046,0.0005152,0.0004708,0.0004789,789777.0,1599609599999,386.299031,261,433040.0,211.4003707,0
2020-09-09,0.0004789,0.000524,0.0004621,0.0005,3024923.0,1599695999999,1506.6296934,550,1353484.0,669.9467142,0
2020-09-10,0.0004991,0.0005203,0.0004934,0.0005072,846914.0,1599782399999,426.4226756,276,396609.0,200.330951,0
2020-09-11,0.0005128,0.00054,0.0004833,0.0004833,1305504.0,1599868799999,678.774023,357,730719.0,385.0905254,0
2020-09-12,0.000491,0.0004933,0.000455,0.0004627,1428528.0,1599955199999,679.0792332,296,574250.0,272.0702371,0
2020-09-13,0.0004625,0.0004625,0.0003895,0.000394,1723899.0,1600041599999,707.1811618,432,580848.0,242.4168745,0
2020-09-14,0.0003981,0.0004519,0.0003431,0.0004264,6134746.0,1600127999999,2538.7740449,759,1680837.0,706.0507973,0
2020-09-15,0.0004385,0.000478,0.0004341,0.000478,5509081.0,1600214399999,2483.4276598,597,3743863.0,1679.9666285,0
2020-09-16,0.0004779,0.00049,0.0004349,0.0004433,1859047.0,1600300799999,846.4697501,478,607029.0,276.4617579,0
2020-09-17,0.0004387,0.0004819,0.0004344,0.0004691,1916328.0,1600387199999,887.8538865,295,652790.0,300.2449011,0
2020-09-18,0.0004668,0.0004668,0.0004357,0.0004425,1235296.0,1600473599999,552.6101726,268,495677.0,222.9431969,0
2020-09-19,0.0004406,0.0004546,0.0004227,0.0004425,1787644.0,1600559999999,784.9493384,422,722108.0,316.312054,0
2020-09-20,0.0004425,0.0004563,0.0004332,0.0004332,964966.0,1600646399999,428.4935858,236,614523.0,274.4049201,0
2020-09-21,0.0004399,0.00047,0.0004341,0.0004693,1763639.0,1600732799999,805.691782,407,936505.0,427.1994013,0
2020-09-22,0.0004664,0.000478,0.0004459,0.0004671,1604425.0,1600819199999,745.664568,417,727463.0,339.7373737,0
2020-09-23,0.0004711,0.0004711,0.0004435,0.0004506,1477901.0,1600905599999,672.1644139,507,596138.0,272.5764992,0
2020-09-24,0.0004557,0.00047,0.0004385,0.000464,533846.0,1600991999999,239.0047278,184,245706.0,110.7998154,0
2020-09-25,0.0004668,0.0004703,0.000451,0.0004517,545771.0,1601078399999,250.1207188,128,370925.0,170.2194306,0
2020-09-26,0.0004558,0.0004638,0.0004237,0.0004248,693212.0,1601164799999,305.2956468,198,168909.0,75.689686,0
2020-09-27,0.0004237,0.0004344,0.0004173,0.0004269,863667.0,1601251199999,365.5213848,152,368451.0,155.7227975,0
2020-09-28,0.0004222,0.0004266,0.0003929,0.0004002,914206.0,1601337599999,373.0676756,161,169766.0,69.5777855,0
2020-09-29,0.000409,0.000409,0.0003785,0.0003785,1105799.0,1601423999999,433.3241626,119,705265.0,277.9367569,0
2020-09-30,0.0003798,0.00043,0.000377,0.0003946,2960182.0,1601510399999,1197.2467416,407,1834448.0,745.292426,0
2020-10-01,0.000395,0.0004199,0.0003948,0.0004131,2389709.0,1601596799999,967.1583664,313,1148548.0,465.6702494,0
2020-10-02,0.0004131,0.0004131,0.0003881,0.0003956,818454.0,1601683199999,323.6054486,215,340030.0,134.7842029,0
2020-10-03,0.000386,0.000405,0.0003805,0.0003806,1660382.0,1601769599999,652.8425664,147,830027.0,326.5344012,0
2020-10-04,0.00038,0.0003865,0.0003758,0.0003823,969558.0,1601855999999,370.2862259,138,168565.0,64.5937662,0
2020-10-05,0.0003774,0.0004062,0.0003773,0.000385,1444610.0,1601942399999,561.1213254,183,496742.0,192.6678566,0
2020-10-06,0.000385,0.0003936,0.0003643,0.0003692,1848569.0,1602028799999,690.9041795,268,754196.0,283.1131748,0
2020-10-07,0.0003763,0.000394,0.0003607,0.0003725,1476696.0,1602115199999,550.0397692,295,477224.0,178.375899,0
2020-10-08,0.0003725,0.0003883,0.0003724,0.0003836,968959.0,1602201599999,367.2733922,215,273276.0,103.4119448,0
2020-10-09,0.0003836,0.0003968,0.0003718,0.0003926,1483251.0,1602287999999,571.9449173,280,688941.0,265.0292332,0
2020-10-10,0.0003926,0.0004223,0.000387,0.0003944,2867372.0,1602374399999,1150.1482439,563,1379660.0,554.7878463,0
2020-10-11,0.0003969,0.0004061,0.0003844,0.0003902,1460620.0,1602460799999,577.7305087,279,954405.0,377.6871636,0
2020-10-12,0.000388,0.0003903,0.0003602,0.0003636,1413205.0,1602547199999,523.6412245,324,818954.0,303.3923002,0
2020-10-13,0.0003709,0.0003836,0.0003536,0.0003561,2411444.0,1602633599999,876.7565961,262,917510.0,336.2044692,0
2020-10-14,0.0003544,0.0003625,0.0003484,0.0003493,995539.0,1602719999999,351.8057321,104,246095.0,87.1364881,0
2020-10-15,0.0003506,0.0003579,0.0003368,0.0003465,945927.0,1602806399999,325.0178792,125,525948.0,180.6455225,0
2020-10-16,0.0003465,0.00036,0.0003341,0.0003553,1315807.0,1602892799999,454.9749805,232,392770.0,136.4033853,0
2020-10-17,0.0003549,0.0003549,0.0003446,0.0003502,438138.0,1602979199999,152.9592608,81,160437.0,56.21846,0
2020-10-18,0.0003502,0.0003591,0.0003452,0.0003542,289921.0,1603065599999,101.9068627,117,168160.0,59.3355498,0
2020-10-19,0.0003538,0.0003603,0.0003484,0.0003552,550630.0,1603151999999,194.672469,137,339190.0,120.193233,0
2020-10-20,0.0003552,0.0003698,0.000353,0.0003603,790871.0,1603238399999,285.637273,194,336365.0,121.900429,0
2020-10-21,0.0003604,0.0003662,0.0003511,0.0003522,918714.0,1603324799999,328.6819331,222,352572.0,126.6463483,0
2020-10-22,0.0003511,0.0003624,0.0003449,0.0003511,638807.0,1603411199999,225.1711899,204,415121.0,146.4582498,0
2020-10-23,0.0003511,0.0003547,0.0003425,0.0003474,742435.0,1603497599999,258.5307535,124,406944.0,142.2268403,0
2020-10-24,0.0003487,0.0003619,0.0003457,0.0003546,290859.0,1603583999999,102.4094503,97,139209.0,49.1305401,0
2020-10-25,0.000354,0.0003616,0.0003473,0.0003535,1022590.0,1603670399999,359.5260098,110,177271.0,62.736903,0
2020-10-26,0.0003534,0.0003539,0.0003288,0.0003342,787101.0,1603756799999,266.2109662,157,90043.0,31.0696354,0
2020-10-27,0.0003307,0.000332,0.0003158,0.0003251,876797.0,1603843199999,283.7460249,185,222744.0,72.6788161,0
2020-10-28,0.0003253,0.0003328,0.0003141,0.0003224,1475255.0,1603929599999,474.5321725,260,584315.0,188.6146016,0
2020-10-29,0.0003243,0.0003342,0.0003154,0.0003244,348840.0,1604015999999,112.7725282,112,135264.0,44.2046854,0
2020-10-30,0.0003236,0.0003391,0.0003107,0.0003315,1772861.0,1604102399999,565.8121202,238,881546.0,283.4250435,0
2020-10-31,0.0003315,0.0003346,0.0003243,0.0003301,65430.0,1604188799999,21.5167172,61,24218.0,8.0016656,0
2020-11-01,0.0003281,0.0003428,0.0003251,0.000337,75170.0,1604275199999,25.2750632,58,36388.0,12.274925,0
2020-11-02,0.000337,0.0003464,0.0003227,0.000337,539949.0,1604361599999,181.21675,142,269235.0,90.706556,0
2020-11-03,0.0003445,0.000361,0.0003344,0.0003476,2056128.0,1604447999999,718.1649744,359,823932.0,288.2649022,0
2020-11-04,0.0003509,0.0003644,0.0003478,0.000356,342545.0,1604534399999,122.3217747,83,166231.0,59.7977787,0
2020-11-05,0.000356,0.0003596,0.0003442,0.0003538,1238517.0,1604620799999,431.6756181,134,796297.0,277.4768439,0
2020-11-06,0.0003488,0.0003727,0.0003439,0.0003582,680658.0,1604707199999,243.2284815,205,226234.0,82.4013809,0
2020-11-07,0.0003666,0.000375,0.0003489,0.0003655,1067312.0,1604793599999,385.447216,256,416334.0,151.4869685,0
