timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-21,0.01108,0.01151,0.01036,0.01042,42614.15,1529625599999,466.2827306,119,18046.58,195.0007805,0.0
2018-06-22,0.01042,0.01065,0.00974,0.00987,58341.25,1529711999999,589.0945116,162,37391.7,379.0817576,0.0
2018-06-23,0.00989,0.0106,0.00952,0.00985,21257.71,1529798399999,212.2594151,132,10450.07,105.2334469,0.0
2018-06-24,0.00989,0.0105,0.00964,0.00986,63070.68,1529884799999,624.5511597,160,32776.45,323.601542,0.0
2018-06-25,0.00974,0.01092,0.00974,0.01035,45253.13,1529971199999,470.1954629,138,18036.08,188.5443952,0.0
2018-06-26,0.01009,0.01098,0.01009,0.01072,33201.38,1530057599999,348.6663899,107,19208.3,203.8370447,0.0
2018-06-27,0.01051,0.01117,0.01015,0.01058,60390.78,1530143999999,648.5838822,151,26207.71,280.4387894,0.0
2018-06-28,0.01059,0.01096,0.00966,0.00977,67903.85,1530230399999,700.5333913,192,36778.11,377.3406955,0.0
2018-06-29,0.00973,0.01058,0.0092,0.01011,69550.84,1530316799999,664.8828694,97,20184.6,196.3093186,0.0
2018-06-30,0.01011,0.01081,0.01008,0.01069,40149.0,1530403199999,422.9003986,116,30117.05,318.4250481,0.0
2018-07-01,0.01069,0.01298,0.01065,0.01187,98360.69,1530489599999,1125.3451188,252,43952.51,500.1689466,0.0
2018-07-02,0.01184,0.01358,0.01159,0.01241,141207.41,1530575999999,1775.8530829,337,48836.27,612.8482251,0.0
2018-07-03,0.01267,0.01355,0.01184,0.01195,113189.93,1530662399999,1445.3317469,351,47691.6,611.5946384,0.0
2018-07-04,0.01208,0.0157,0.01204,0.01397,157149.02,1530748799999,2240.0580844,390,63363.47,904.7203367,0.0
2018-07-05,0.01393,0.01529,0.013,0.01312,128039.0,1530835199999,1836.5769565,376,59682.45,860.9782444,0.0
2018-07-06,0.01319,0.01368,0.01228,0.01301,104915.85,1530921599999,1351.6285373,274,33373.29,434.4609653,0.0
2018-07-07,0.01307,0.01307,0.01218,0.01301,23824.37,1531007999999,301.0022495,108,10788.35,136.6396252,0.0
2018-07-08,0.01291,0.01408,0.01277,0.01331,165976.94,1531094399999,2238.8266974,292,84866.73,1148.771835,0.0
2018-07-09,0.01321,0.01397,0.01263,0.01279,47216.11,1531180799999,624.5175461,180,27514.18,365.3758786,0.0
2018-07-10,0.01279,0.01323,0.01164,0.01178,44445.43,1531267199999,536.017179,154,17160.13,205.7700803,0.0
2018-07-11,0.01207,0.01802,0.01148,0.01333,314434.79,1531353599999,4491.9652364,836,163391.03,2310.6206813,0.0
2018-07-12,0.01333,0.01597,0.01298,0.0135,389308.73,1531439999999,5658.6123353,1142,196911.73,2853.6218608,0.0
2018-07-13,0.01362,0.01399,0.01308,0.01378,77606.76,1531526399999,1046.4864097,276,35300.56,477.6718963,0.0
2018-07-14,0.01361,0.01397,0.01338,0.01348,35751.01,1531612799999,483.3306383,111,17570.41,238.5652631,0.0
2018-07-15,0.01332,0.01343,0.01312,0.01316,45136.41,1531699199999,598.8690776,114,10918.72,144.7989192,0.0
2018-07-16,0.01341,0.01488,0.01235,0.01447,167531.31,1531785599999,2329.2086191,420,71662.3,995.3512712,0.0
2018-07-17,0.01432,0.01476,0.01366,0.01463,88780.35,1531871999999,1254.9707429,337,43501.61,616.7060587,0.0
2018-07-18,0.01439,0.01581,0.01439,0.01529,150326.08,1531958399999,2261.2788028,337,56861.3,860.5898556,0.0
2018-07-19,0.01478,0.0153,0.01396,0.01446,34915.74,1532044799999,511.0664691,133,12992.65,191.6219455,0.0
2018-07-20,0.01437,0.01682,0.01384,0.01479,79595.03,1532131199999,1220.2027676,272,31290.28,476.4304715,0.0
2018-07-21,0.01472,0.01619,0.01458,0.01516,35356.41,1532217599999,543.4745952,194,20482.67,315.5105483,0.0
2018-07-22,0.01516,0.01534,0.01471,0.01471,15916.42,1532303999999,239.326486,60,3694.88,56.2463331,0.0
2018-07-23,0.01452,0.01576,0.01428,0.01428,39978.51,1532390399999,605.1623162,160,26858.79,409.5552973,0.0
2018-07-24,0.0144,0.018,0.0134,0.01419,118456.01,1532476799999,1846.1487929,397,76424.91,1209.9101725,0.0
2018-07-25,0.01432,0.01495,0.013,0.01368,40410.3,1532563199999,554.8531711,171,24582.56,339.6214213,0.0
2018-07-26,0.01343,0.0149,0.01232,0.01238,71380.28,1532649599999,979.9834768,147,36148.5,501.5562346,0.0
2018-07-27,0.01244,0.01306,0.01188,0.0125,41074.95,1532735999999,513.778651,114,31005.28,388.3631648,0.0
2018-07-28,0.01259,0.01327,0.01176,0.01193,32539.5,1532822399999,403.905474,88,11465.64,143.7514697,0.0
2018-07-29,0.01233,0.01327,0.01199,0.01271,29682.41,1532908799999,379.8431822,84,20215.6,259.4475982,0.0
2018-07-30,0.01259,0.01326,0.01242,0.01288,19274.02,1532995199999,247.4342063,168,13221.83,170.7052035,0.0
2018-07-31,0.01269,0.01283,0.01048,0.01048,33815.93,1533081599999,376.2025868,118,15286.51,167.7723683,0.0
2018-08-01,0.01082,0.01082,0.00991,0.01032,54310.8,1533167999999,559.998055,221,22702.2,234.083714,0.0
2018-08-02,0.01032,0.01268,0.01022,0.01033,197703.3,1533254399999,2187.666823,358,69716.1,766.093987,0.0
2018-08-03,0.01033,0.0116,0.01029,0.01029,175721.5,1533340799999,1892.424982,370,80042.3,866.470751,0.0
2018-08-04,0.01049,0.01079,0.00953,0.00979,71327.8,1533427199999,719.348984,119,26966.1,272.236418,0.0
2018-08-05,0.00963,0.01055,0.0095,0.01013,26836.4,1533513599999,274.65866,53,7158.4,73.23761,0.0
2018-08-06,0.01039,0.01053,0.01002,0.01007,11349.3,1533599999999,117.143313,32,8283.6,85.879896,0.0
2018-08-07,0.01014,0.01072,0.00981,0.01015,42377.9,1533686399999,436.825384,71,20189.0,211.511443,0.0
2018-08-08,0.00992,0.01002,0.0093,0.00966,22467.7,1533772799999,218.443174,60,7018.1,69.416507,0.0
2018-08-09,0.00966,0.00997,0.00949,0.00949,9331.2,1533859199999,91.089269,44,6618.6,64.89412,0.0
2018-08-10,0.00955,0.00983,0.00899,0.009,44394.7,1533945599999,420.546721,75,12964.6,123.615531,0.0
2018-08-11,0.00899,0.00917,0.00797,0.00848,113891.56,1534031999999,974.2571512,166,61495.2,523.696882,0.0
2018-08-12,0.00847,0.00854,0.00819,0.00833,68365.9,1534118399999,569.373133,143,16161.6,135.095938,0.0
2018-08-13,0.00828,0.00847,0.0077,0.00836,64735.9,1534204799999,514.832464,106,20031.1,160.192839,0.0
2018-08-14,0.00834,0.00844,0.00751,0.00789,97654.8,1534291199999,765.519053,165,28580.0,225.400873,0.0
2018-08-15,0.00803,0.00834,0.00751,0.0077,106373.2,1534377599999,838.735769,207,46932.3,369.230532,0.0
2018-08-16,0.0078,0.008,0.0076,0.00787,16535.2,1534463999999,128.615314,59,5640.5,44.263241,0.0
2018-08-17,0.00781,0.00918,0.00781,0.00898,91956.2,1534550399999,795.603389,194,60918.4,525.315232,0.0
2018-08-18,0.00888,0.00907,0.00829,0.00838,56387.2,1534636799999,487.064508,122,24279.3,210.417769,0.0
2018-08-19,0.00856,0.00885,0.0082,0.00836,44980.0,1534723199999,384.840747,74,20077.9,174.337975,0.0
2018-08-20,0.00859,0.00894,0.008,0.008,22299.3,1534809599999,187.729468,75,8419.3,72.749932,0.0
2018-08-21,0.008,0.0088,0.008,0.00842,27144.5,1534895999999,229.564378,72,14747.4,124.422243,0.0
2018-08-22,0.0086,0.00884,0.008,0.00813,30993.4,1534982399999,258.56742,80,10086.8,84.729695,0.0
2018-08-23,0.00815,0.00874,0.00815,0.0085,82836.9,1535068799999,704.64704,73,39388.1,333.808816,0.0
2018-08-24,0.0085,0.00883,0.0083,0.0083,33983.5,1535155199999,290.00554,52,21012.5,180.544183,0.0
2018-08-25,0.00849,0.00882,0.0084,0.00859,41973.7,1535241599999,359.158247,84,19350.7,166.91709,0.0
2018-08-26,0.00859,0.00862,0.00824,0.00842,26016.8,1535327999999,221.314773,37,16466.8,141.466309,0.0
2018-08-27,0.00842,0.0091,0.008,0.00834,46001.3,1535414399999,397.220382,137,28137.1,245.190914,0.0
2018-08-28,0.00831,0.00928,0.00831,0.00896,51163.2,1535500799999,457.336952,94,25789.7,230.861995,0.0
2018-08-29,0.00883,0.00936,0.00843,0.00873,42466.2,1535587199999,379.355343,112,18310.3,165.02518,0.0
2018-08-30,0.00871,0.0091,0.0081,0.00871,179013.8,1535673599999,1557.971449,220,82201.4,708.927241,0.0
2018-08-31,0.00888,0.0091,0.0086,0.00861,51702.5,1535759999999,458.807427,119,15046.0,132.780509,0.0
2018-09-01,0.0086,0.00969,0.0084,0.00911,58396.7,1535846399999,516.387137,192,19922.6,176.72904,0.0
2018-09-02,0.0091,0.0098,0.00885,0.0091,50159.9,1535932799999,463.249419,170,20875.9,192.631046,0.0
2018-09-03,0.0091,0.00935,0.0089,0.00902,19604.8,1536019199999,179.210833,62,8721.2,80.183596,0.0
2018-09-04,0.00895,0.00937,0.00895,0.00911,11513.5,1536105599999,106.305085,53,7280.6,67.330276,0.0
2018-09-05,0.00911,0.0095,0.00776,0.00776,99910.3,1536191999999,865.337749,238,31598.0,273.690737,0.0
2018-09-06,0.00798,0.009,0.0075,0.00795,97058.6,1536278399999,801.5816,175,41423.5,341.0062,0.0
2018-09-07,0.00795,0.00839,0.0077,0.00782,13552.4,1536364799999,108.361901,48,3460.8,27.812871,0.0
2018-09-08,0.00778,0.00782,0.0073,0.00749,21049.1,1536451199999,160.43677,35,1215.1,9.265855,0.0
2018-09-09,0.00754,0.00764,0.00731,0.00751,16491.5,1536537599999,123.196793,42,3881.6,29.173088,0.0
2018-09-10,0.0075,0.00771,0.00734,0.00736,46285.5,1536623999999,344.734062,80,19212.8,144.457665,0.0
2018-09-11,0.00752,0.00752,0.00681,0.00703,17597.0,1536710399999,127.227317,59,7603.3,54.986773,0.0
2018-09-12,0.00705,0.00737,0.0068,0.00721,24454.2,1536796799999,173.768708,58,12064.2,85.7466,0.0
2018-09-13,0.00725,0.0076,0.00718,0.00759,32024.4,1536883199999,235.826549,73,19897.0,146.697706,0.0
2018-09-14,0.00736,0.00904,0.00736,0.00809,71204.6,1536969599999,578.652972,175,41500.0,337.530906,0.0
2018-09-15,0.00799,0.00862,0.00771,0.00771,63637.8,1537055999999,514.19726,142,15365.6,125.431567,0.0
2018-09-16,0.00789,0.00865,0.00771,0.00862,73194.4,1537142399999,595.433994,144,54224.1,441.717119,0.0
2018-09-17,0.00827,0.0093,0.0081,0.00881,113805.0,1537228799999,998.874471,290,63098.8,560.71182,0.0
2018-09-18,0.00868,0.00925,0.0084,0.00854,50324.9,1537315199999,440.00263,153,20203.6,179.002184,0.0
2018-09-19,0.0088,0.0089,0.00841,0.00865,21158.9,1537401599999,181.653267,58,10438.2,90.53686,0.0
2018-09-20,0.00852,0.009,0.00826,0.00851,54521.0,1537487999999,465.479884,131,21682.2,187.229778,0.0
2018-09-21,0.00861,0.00874,0.0082,0.00856,39404.8,1537574399999,335.632355,75,14321.2,122.442979,0.0
2018-09-22,0.00865,0.00915,0.00822,0.00873,64021.6,1537660799999,548.556853,183,29740.4,259.367104,0.0
2018-09-23,0.00885,0.00904,0.00858,0.00861,15543.8,1537747199999,136.708641,65,4237.1,37.397782,0.0
2018-09-24,0.00861,0.00862,0.00787,0.00819,69184.6,1537833599999,579.151315,188,27628.8,232.802474,0.0
2018-09-25,0.00833,0.00945,0.00805,0.00853,134308.0,1537919999999,1169.963074,317,69987.0,614.705919,0.0
2018-09-26,0.00842,0.00894,0.00827,0.00865,55361.5,1538006399999,475.641104,119,20096.3,173.276608,0.0
2018-09-27,0.00879,0.0092,0.00847,0.00881,37451.5,1538092799999,329.156195,123,26072.2,229.767398,0.0
2018-09-28,0.00862,0.0095,0.00857,0.00946,39249.3,1538179199999,352.054616,108,25323.2,228.840153,0.0
2018-09-29,0.00922,0.01322,0.00922,0.00987,385663.3,1538265599999,4427.526014,879,169769.5,1984.150015,0.0
2018-09-30,0.00987,0.01043,0.00953,0.00973,97720.0,1538351999999,979.301173,250,51010.1,513.615338,0.0
2018-10-01,0.00971,0.00989,0.00922,0.00936,43355.0,1538438399999,409.852548,110,13844.0,132.101071,0.0
2018-10-02,0.00946,0.0095,0.0085,0.00872,37898.6,1538524799999,341.425568,101,7977.2,72.455278,0.0
2018-10-03,0.00883,0.00883,0.00833,0.00856,31013.9,1538611199999,262.867249,69,10790.2,91.728408,0.0
2018-10-04,0.00858,0.00966,0.00841,0.00937,91160.0,1538697599999,842.102399,152,53751.1,497.51553,0.0
2018-10-05,0.00937,0.00963,0.00865,0.00875,52450.8,1538783999999,468.492518,63,31753.1,281.314417,0.0
2018-10-06,0.00895,0.00895,0.00861,0.00876,40563.9,1538870399999,358.462427,47,6688.2,58.935621,0.0
2018-10-07,0.00883,0.0095,0.0086,0.00886,26040.2,1538956799999,234.063712,86,11516.7,104.078721,0.0
2018-10-08,0.00881,0.00941,0.00881,0.00914,25907.6,1539043199999,238.11544,80,13230.7,122.427908,0.0
2018-10-09,0.00914,0.00934,0.00885,0.00918,27279.3,1539129599999,248.462549,85,9561.0,87.222953,0.0
2018-10-10,0.00912,0.01125,0.00891,0.0099,117864.3,1539215999999,1136.131671,244,78714.6,759.548584,0.0
2018-10-11,0.00976,0.01226,0.00896,0.01012,357765.2,1539302399999,3818.533161,702,157144.9,1664.592031,0.0
2018-10-12,0.01009,0.01262,0.01004,0.01167,515426.5,1539388799999,5896.03197,899,264427.8,3061.890333,0.0
2018-10-13,0.01167,0.01219,0.0105,0.01103,217230.2,1539475199999,2422.890391,355,92352.4,1029.880605,0.0
2018-10-14,0.01134,0.0117,0.01083,0.0109,41772.3,1539561599999,473.652123,113,30771.2,349.428569,0.0
2018-10-15,0.01098,0.01154,0.00995,0.01025,87390.5,1539647999999,912.102433,199,24243.5,256.49435,0.0
2018-10-16,0.01035,0.01212,0.00905,0.01134,387038.0,1539734399999,4162.108354,342,172636.1,1865.797291,0.0
2018-10-17,0.01134,0.01394,0.0106,0.01097,1367329.3,1539820799999,16172.931208,1362,609965.1,7328.199566,0.0
2018-10-18,0.01114,0.01163,0.01051,0.01071,292686.2,1539907199999,3249.004423,383,107682.0,1196.918233,0.0
2018-10-19,0.0107,0.01122,0.01041,0.0111,75811.9,1539993599999,813.444448,154,39786.3,429.392398,0.0
2018-10-20,0.01089,0.01164,0.01089,0.0114,257800.2,1540079999999,2956.480766,300,80687.0,916.420112,0.0
2018-10-21,0.01139,0.01154,0.01082,0.01082,85561.5,1540166399999,957.94131,170,46338.7,518.587345,0.0
2018-10-22,0.01096,0.01178,0.01082,0.0113,145393.1,1540252799999,1642.246525,303,63794.5,722.200861,0.0
2018-10-23,0.01128,0.01157,0.01102,0.01127,50838.3,1540339199999,571.591938,183,21110.1,237.240837,0.0
2018-10-24,0.01134,0.01342,0.01125,0.01249,665730.9,1540425599999,8294.623083,1077,367493.0,4538.124494,0.0
2018-10-25,0.01244,0.01327,0.01163,0.01176,269114.6,1540511999999,3320.734396,763,104282.8,1300.374649,0.0
2018-10-26,0.01185,0.01187,0.01129,0.01142,66030.6,1540598399999,764.82516,224,27473.6,318.003965,0.0
2018-10-27,0.01143,0.01144,0.0108,0.01093,62595.2,1540684799999,697.960408,137,31916.6,358.642846,0.0
2018-10-28,0.01103,0.01172,0.01099,0.01154,52083.1,1540771199999,593.155884,143,24839.8,284.06958,0.0
2018-10-29,0.01152,0.01348,0.01094,0.01263,369764.2,1540857599999,4556.019561,771,176062.3,2179.232092,0.0
2018-10-30,0.01243,0.0145,0.0117,0.0121,508074.34,1540943999999,6699.487172,1459,237324.24,3128.519107,0.0
2018-10-31,0.0121,0.01294,0.012,0.01231,126256.0,1541030399999,1565.895234,333,48632.5,605.834586,0.0
2018-11-01,0.01225,0.01252,0.01205,0.01215,52697.8,1541116799999,645.929522,133,23773.6,291.936837,0.0
2018-11-02,0.01231,0.01292,0.01215,0.01223,65826.0,1541203199999,822.62254,180,39074.4,489.821281,0.0
2018-11-03,0.01222,0.01223,0.01168,0.01198,29331.1,1541289599999,351.987303,79,15769.6,188.67129,0.0
2018-11-04,0.01195,0.01275,0.0116,0.01229,120410.9,1541375999999,1463.859767,328,55328.9,670.079051,0.0
2018-11-05,0.01231,0.01249,0.01136,0.01168,140573.0,1541462399999,1678.674954,265,67446.6,809.34012,0.0
2018-11-06,0.01173,0.01227,0.01062,0.0114,270420.4,1541548799999,3030.398284,460,127492.3,1426.698457,0.0
2018-11-07,0.01142,0.01166,0.011,0.01137,57429.3,1541635199999,651.676564,184,31760.7,360.781217,0.0
2018-11-08,0.01139,0.01154,0.01099,0.01115,50006.9,1541721599999,565.343137,144,27130.2,307.127407,0.0
2018-11-09,0.01123,0.01145,0.01084,0.01096,46153.7,1541807999999,513.15635,114,16155.9,180.680731,0.0
2018-11-10,0.01095,0.0112,0.01046,0.01074,32294.9,1541894399999,350.052401,117,12894.5,140.666518,0.0
2018-11-11,0.01097,0.01146,0.01065,0.0111,63591.2,1541980799999,702.278847,136,29340.7,325.331534,0.0
2018-11-12,0.0109,0.01115,0.01058,0.01075,49209.8,1542067199999,533.249523,131,23286.1,253.224964,0.0
2018-11-13,0.01073,0.01077,0.00994,0.01002,64131.1,1542153599999,664.097522,169,26250.6,273.926155,0.0
2018-11-14,0.01015,0.01164,0.009,0.00949,217268.7,1542239999999,2164.32588,501,115439.6,1149.425379,0.0
2018-11-15,0.00955,0.00967,0.00847,0.00935,260899.1,1542326399999,2380.796103,599,118825.3,1090.366409,0.0
2018-11-16,0.00924,0.00956,0.00882,0.00893,156708.5,1542412799999,1431.967496,286,79575.9,728.014789,0.0
2018-11-17,0.00903,0.00919,0.00868,0.0091,118747.6,1542499199999,1070.113998,271,52836.8,477.579172,0.0
2018-11-18,0.009,0.00911,0.00863,0.00877,49620.4,1542585599999,437.582516,106,27724.1,244.847716,0.0
2018-11-19,0.00874,0.00889,0.00763,0.00786,162109.8,1542671999999,1313.889217,403,78469.7,635.68982,0.0
2018-11-20,0.00796,0.00802,0.00714,0.00714,287126.7,1542758399999,2156.693438,351,96434.3,729.332671,0.0
2018-11-21,0.00745,0.00789,0.0074,0.00751,105272.2,1542844799999,807.250239,112,48160.5,372.756326,0.0
2018-11-22,0.00757,0.0079,0.00718,0.00718,249468.4,1542931199999,1850.002153,186,144602.2,1072.436996,0.0
2018-11-23,0.00726,0.00747,0.0071,0.00732,52153.4,1543017599999,379.39927,89,31562.7,230.04274,0.0
2018-11-24,0.00728,0.00765,0.0067,0.00671,172305.8,1543103999999,1196.756218,220,25437.0,183.3945,0.0
2018-11-25,0.00669,0.007,0.00663,0.00678,43934.1,1543190399999,298.816199,79,21255.3,144.95933,0.0
2018-11-26,0.00674,0.00701,0.00647,0.0066,75699.8,1543276799999,509.37829,82,28788.8,192.073475,0.0
2018-11-27,0.00672,0.00737,0.00661,0.00691,58135.6,1543363199999,407.652356,97,38481.9,270.374955,0.0
2018-11-28,0.00723,0.00799,0.0071,0.00774,73406.5,1543449599999,553.646713,155,49177.0,371.278704,0.0
2018-11-29,0.00787,0.0094,0.00773,0.0079,202671.0,1543535999999,1736.406668,372,109780.8,949.559249,0.0
2018-11-30,0.0079,0.00794,0.00726,0.00757,254768.0,1543622399999,1904.958299,257,103279.8,778.412792,0.0
2018-12-01,0.00753,0.00877,0.00753,0.00801,225758.9,1543708799999,1828.090495,282,80343.4,654.918727,0.0
2018-12-02,0.00803,0.00848,0.00784,0.00807,92563.2,1543795199999,751.274821,153,47451.0,386.860498,0.0
2018-12-03,0.0081,0.00818,0.0073,0.0074,74965.2,1543881599999,588.520127,98,53890.4,426.209687,0.0
2018-12-04,0.0074,0.00816,0.00662,0.0069,249061.4,1543967999999,1792.304153,197,105993.3,784.966224,0.0
2018-12-05,0.0066,0.00694,0.00607,0.00622,106232.0,1544054399999,694.596482,97,82823.2,542.825438,0.0
2018-12-06,0.00625,0.00665,0.0062,0.00657,100330.7,1544140799999,644.428887,116,60466.7,389.711556,0.0
2018-12-07,0.00644,0.00702,0.0063,0.0069,157558.5,1544227199999,1063.259216,88,34668.6,232.57441,0.0
2018-12-08,0.00679,0.00685,0.00648,0.00662,90914.8,1544313599999,603.822784,55,17975.8,121.027764,0.0
2018-12-09,0.00662,0.00677,0.00649,0.00668,17707.6,1544399999999,117.685685,31,9850.1,65.975441,0.0
2018-12-10,0.00668,0.00674,0.00639,0.00641,67542.9,1544486399999,441.780251,48,9778.4,63.380044,0.0
2018-12-11,0.00648,0.0066,0.006,0.006,66325.1,1544572799999,421.226755,74,30849.7,198.556773,0.0
2018-12-12,0.00606,0.00646,0.00592,0.00597,64004.1,1544659199999,395.780709,83,33367.2,208.762561,0.0
2018-12-13,0.00613,0.0064,0.00613,0.00639,30671.4,1544745599999,192.541474,35,21008.6,132.360274,0.0
2018-12-14,0.0064,0.00684,0.00627,0.00635,73809.1,1544831999999,483.909082,84,33157.0,219.731484,0.0
2018-12-15,0.00641,0.00669,0.0063,0.00655,32057.2,1544918399999,208.283455,31,21682.2,140.47937,0.0
2018-12-16,0.00652,0.00702,0.0064,0.0064,83233.3,1545004799999,556.39547,43,54991.6,370.799363,0.0
2018-12-17,0.00642,0.00666,0.00631,0.0064,116952.4,1545091199999,744.562827,83,67311.6,428.985344,0.0
2018-12-18,0.00642,0.00666,0.00624,0.00624,41614.9,1545177599999,266.324866,50,21447.0,137.795836,0.0
2018-12-19,0.00631,0.00675,0.00583,0.00615,119048.3,1545263999999,745.347405,61,31902.0,205.523721,0.0
2018-12-20,0.00624,0.0063,0.00587,0.00624,70820.1,1545350399999,434.944351,80,31869.2,196.536817,0.0
2018-12-21,0.00626,0.00632,0.00599,0.00614,47035.9,1545436799999,288.617489,67,22323.9,137.648599,0.0
2018-12-22,0.00613,0.00642,0.00594,0.00621,44043.7,1545523199999,273.580939,61,15586.0,97.234593,0.0
2018-12-23,0.00624,0.00624,0.0058,0.00597,38464.3,1545609599999,231.483709,39,14592.7,89.549018,0.0
2018-12-24,0.00599,0.00634,0.00584,0.00601,39632.9,1545695999999,241.636435,38,25055.9,153.528007,0.0
2018-12-25,0.00597,0.00597,0.00575,0.00586,46567.8,1545782399999,273.144609,83,12313.5,72.489091,0.0
2018-12-26,0.00597,0.006,0.00574,0.00597,31042.4,1545868799999,181.805229,43,12975.9,76.644351,0.0
2018-12-27,0.00588,0.00591,0.0055,0.00556,182928.6,1545955199999,1045.051889,115,129991.3,744.866343,0.0
2018-12-28,0.00551,0.0057,0.00531,0.00556,73509.3,1546041599999,409.302857,111,32662.4,182.79033,0.0
2018-12-29,0.00548,0.00589,0.00534,0.00544,60337.8,1546127999999,337.838282,133,34102.2,192.474664,0.0
2018-12-30,0.00541,0.00554,0.00535,0.00546,61677.5,1546214399999,335.030426,136,40756.6,221.683607,0.0
2018-12-31,0.00546,0.00546,0.00501,0.00505,149625.1,1546300799999,779.347804,145,64091.1,333.056257,0.0
2019-01-01,0.00504,0.0066,0.00504,0.00581,703262.3,1546387199999,4130.292923,907,335561.1,1961.134892,0.0
2019-01-02,0.00581,0.00582,0.00556,0.00561,238993.2,1546473599999,1364.046685,266,119718.9,686.47155,0.0
2019-01-03,0.00562,0.00574,0.00546,0.00557,98863.8,1546559999999,556.549835,82,47023.8,266.058719,0.0
2019-01-04,0.00547,0.00557,0.00534,0.0055,45610.7,1546646399999,250.565507,49,29461.6,162.973788,0.0
2019-01-05,0.0054,0.00551,0.00531,0.0054,148283.3,1546732799999,795.121681,54,58272.4,313.955677,0.0
2019-01-06,0.00538,0.00567,0.00538,0.00551,105609.2,1546819199999,586.958736,152,73505.1,409.030742,0.0
2019-01-07,0.00551,0.0057,0.00535,0.00546,127008.0,1546905599999,699.075111,129,69107.1,381.150255,0.0
2019-01-08,0.00545,0.00546,0.00502,0.00523,113779.4,1546991999999,595.644117,145,62849.6,327.953031,0.0
2019-01-09,0.00529,0.00533,0.0051,0.00525,104958.6,1547078399999,548.123382,138,57524.5,301.701208,0.0
2019-01-10,0.00523,0.00523,0.0049,0.0049,94397.2,1547164799999,474.142931,100,41838.6,209.666491,0.0
2019-01-11,0.0049,0.00496,0.0047,0.00482,64638.1,1547251199999,309.372016,66,21753.7,104.087862,0.0
2019-01-12,0.00479,0.00497,0.00478,0.00491,98730.3,1547337599999,476.895368,103,52294.9,253.319385,0.0
2019-01-13,0.00491,0.00499,0.00479,0.0049,292403.5,1547423999999,1427.686517,195,168741.5,827.267294,0.0
2019-01-14,0.00491,0.00538,0.00473,0.00501,231430.7,1547510399999,1165.567798,204,120967.6,615.398338,0.0
2019-01-15,0.00501,0.0052,0.00476,0.0048,408665.5,1547596799999,2014.186916,330,142235.9,706.04043,0.0
2019-01-16,0.00489,0.00498,0.00465,0.00479,114054.9,1547683199999,553.258404,129,45325.9,221.454112,0.0
2019-01-17,0.00483,0.00547,0.00483,0.00496,271399.3,1547769599999,1390.533527,248,113255.2,584.158976,0.0
2019-01-18,0.005,0.00614,0.00464,0.006,435460.0,1547855999999,2322.314728,678,181845.0,969.584652,0.0
2019-01-19,0.00598,0.00732,0.00545,0.00548,1342493.5,1547942399999,8348.551427,1344,453768.6,2858.343043,0.0
2019-01-20,0.00546,0.00561,0.00486,0.00512,528955.9,1548028799999,2750.812786,310,153307.9,800.146844,0.0
2019-01-21,0.00509,0.00536,0.00501,0.00506,232571.3,1548115199999,1195.61178,121,64653.7,332.435758,0.0
2019-01-22,0.00509,0.00543,0.00489,0.00524,365119.2,1548201599999,1897.887523,298,198319.1,1037.988289,0.0
2019-01-23,0.00524,0.00539,0.00498,0.00506,214924.1,1548287999999,1120.233683,183,98422.5,514.697505,0.0
2019-01-24,0.00502,0.00518,0.00491,0.00508,193666.2,1548374399999,973.142275,169,63937.6,322.840615,0.0
2019-01-25,0.0051,0.0051,0.00484,0.00493,34293.5,1548460799999,169.693031,48,10875.3,54.472918,0.0
2019-01-26,0.00495,0.00514,0.00482,0.00482,107356.5,1548547199999,535.30172,77,66828.9,333.82555,0.0
2019-01-27,0.00483,0.00487,0.00444,0.00444,355867.1,1548633599999,1617.063485,153,60698.7,281.26258,0.0
2019-01-28,0.0044,0.00483,0.00414,0.00469,203992.9,1548719999999,914.402025,184,135440.7,609.346144,0.0
2019-01-29,0.00465,0.00485,0.0046,0.00474,103676.0,1548806399999,489.949444,104,48230.6,228.977715,0.0
2019-01-30,0.00475,0.00493,0.0047,0.00491,122701.4,1548892799999,597.69532,96,53530.7,261.533985,0.0
2019-01-31,0.00487,0.0049,0.0046,0.00463,332395.3,1548979199999,1579.648655,199,98137.7,470.663417,0.0
2019-02-01,0.00454,0.0046,0.00433,0.00455,169258.0,1549065599999,767.717464,79,87089.0,395.074266,0.0
2019-02-02,0.00461,0.00466,0.00433,0.00436,135526.1,1549151999999,612.590469,132,69678.3,318.166228,0.0
2019-02-03,0.0044,0.00442,0.00423,0.00427,66399.7,1549238399999,284.853135,67,23712.4,101.537104,0.0
2019-02-04,0.00427,0.00438,0.00406,0.00409,118690.2,1549324799999,496.254122,78,34046.6,143.654626,0.0
2019-02-05,0.00419,0.0042,0.00358,0.00363,113316.5,1549411199999,441.245716,121,36342.7,139.684134,0.0
2019-02-06,0.00368,0.00379,0.00335,0.00348,201264.4,1549497599999,714.94694,233,123222.3,438.936915,0.0
2019-02-07,0.00344,0.0037,0.00335,0.00368,69513.5,1549583999999,244.294887,84,42299.1,149.715436,0.0
2019-02-08,0.00368,0.00377,0.00358,0.00362,86288.4,1549670399999,317.313699,87,38094.6,140.514734,0.0
