timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-15,659012.0,659999.0,652000.0,653232.0,26.161121,1594857599999,17176505.41736,2760,14.99329,9855916.254344,0
2020-07-16,653265.0,657032.0,646129.0,653433.0,29.801338,1594943999999,19404221.487888,3298,12.463656,8129839.227277,0
2020-07-17,653433.0,661976.0,651034.0,656724.0,30.765276,1595030399999,20194892.073119,3545,17.329319,11385407.923536,0
2020-07-18,656691.0,662000.0,654201.0,657800.0,16.661302,1595116799999,10966970.509767,2280,8.043662,5303397.326071,0
2020-07-19,658222.0,662000.0,653796.0,659966.0,20.348603,1595203199999,13372400.529895,2308,10.306034,6780345.880327,0
2020-07-20,659965.0,662000.0,655000.0,656553.0,26.245028,1595289599999,17274990.232057,4020,14.79787,9749128.223597,0
2020-07-21,656350.0,668908.0,654016.0,664747.0,35.124833,1595375999999,23293666.456293,3954,19.456457,12928072.468832,0
2020-07-22,664747.0,674784.0,655565.0,671300.0,31.141582,1595462399999,20654595.379888,3667,17.773526,11806900.773951,0
2020-07-23,671300.0,679989.0,665594.0,677648.0,33.016883,1595548799999,22183474.204784,4350,19.188421,12906780.228298,0
2020-07-24,678417.0,684363.0,667064.0,675275.0,35.496391,1595635199999,23967324.947116,3413,20.986956,14191740.40277,0
2020-07-25,676047.0,688763.0,675100.0,686034.0,19.275328,1595721599999,13132463.282818,2504,10.628054,7250206.10653,0
2020-07-26,686034.0,715001.0,682290.0,705078.0,27.79441,1595807999999,19419392.377027,3534,16.706216,11693087.086947,0
2020-07-27,704581.0,806022.0,704159.0,779357.0,51.36134,1595894399999,38226508.555694,5505,28.86484,21516572.375958,0
2020-07-28,779387.0,799144.0,751646.0,784949.0,47.488307,1595980799999,36999051.169723,4013,28.104474,21923897.742271,0
2020-07-29,785085.0,815273.0,780000.0,798450.0,52.319545,1596067199999,41796651.188927,4282,29.538544,23619485.889301,0
2020-07-30,797893.0,812333.0,786126.0,808000.0,39.093542,1596153599999,31219594.547354,3394,21.734079,17380763.897305,0
2020-07-31,807965.0,842000.0,798060.0,835461.0,42.586913,1596239999999,34968744.866116,3975,24.693024,20276964.17551,0
2020-08-01,836301.0,874372.0,828056.0,869821.0,38.08332,1596326399999,32571445.915166,4978,20.72468,17733390.247981,0
2020-08-02,869820.0,888479.0,788056.0,816154.0,37.646821,1596412799999,31262905.57204,5311,16.414013,13618778.196806,0
2020-08-03,816000.0,840989.0,810487.0,817907.0,31.209706,1596499199999,25690889.069205,3948,18.8764,15551027.209901,0
2020-08-04,817907.0,834034.0,814895.0,821636.0,34.024268,1596585599999,28053373.399262,3273,19.365124,15979137.188032,0
2020-08-05,823179.0,858907.0,816818.0,853473.0,34.47846,1596671999999,28883086.036768,4180,19.29834,16170900.845128,0
2020-08-06,854149.0,866408.0,840174.0,855509.0,43.918919,1596758399999,37357643.495842,3787,28.48343,24216725.835489,0
2020-08-07,854160.0,863196.0,836002.0,852025.0,42.483944,1596844799999,36268605.736843,4409,25.705452,21957247.574689,0
2020-08-08,852645.0,861586.0,841440.0,858396.0,36.797998,1596931199999,31330447.911928,3558,22.265041,18929321.442165,0
2020-08-09,858501.0,865000.0,842002.0,851175.0,29.934377,1597017599999,25499075.035614,3366,19.089505,16253852.030338,0
2020-08-10,851206.0,876000.0,841236.0,868440.0,61.706357,1597103999999,53471266.623261,5730,32.398033,28083818.010326,0
2020-08-11,868438.0,872039.0,816216.0,835279.0,52.840214,1597190399999,44835726.587147,5319,19.431987,16544316.710644,0
2020-08-12,834463.0,859000.0,820596.0,854558.0,40.203795,1597276799999,33965816.579252,3833,24.937677,21067406.358858,0
2020-08-13,854558.0,861234.0,832022.0,859228.0,44.149864,1597363199999,37381485.181408,4565,24.036649,20369648.654219,0
2020-08-14,859829.0,866790.0,850777.0,858950.0,49.252098,1597449599999,42191697.586569,4999,33.18299,28427458.375177,0
2020-08-15,859148.0,873000.0,851518.0,860319.0,33.200778,1597535999999,28620866.604577,4855,18.585267,16038310.730593,0
2020-08-16,859086.0,864607.0,850888.0,861953.0,17.172777,1597622399999,14741449.040049,3440,8.953543,7691764.823793,0
2020-08-17,861997.0,919450.0,855918.0,903182.0,61.315914,1597708799999,54233792.956949,6084,38.281499,33816414.879318,0
2020-08-18,903237.0,909952.0,870033.0,878291.0,46.932989,1597795199999,41854130.427,5846,24.668276,22045947.729998,0
2020-08-19,877565.0,881050.0,852980.0,863008.0,50.756721,1597881599999,43945008.371155,5050,28.604739,24774623.668147,0
2020-08-20,863008.0,883354.0,858504.0,879925.0,33.252479,1597967999999,29048311.725391,3333,18.735223,16364039.506402,0
2020-08-21,879515.0,883357.0,863263.0,863263.0,41.89047,1598054399999,36760589.897174,4118,20.041684,17603132.428651,0
2020-08-22,863193.0,877622.0,854458.0,876376.0,23.152893,1598140799999,20075324.103685,2434,8.827016,7658263.848817,0
2020-08-23,876585.0,877999.0,865315.0,873044.0,13.370536,1598227199999,11647868.792644,1943,6.066743,5285809.844754,0
2020-08-24,873044.0,882153.0,870770.0,879479.0,26.666208,1598313599999,23408355.793087,2797,13.511545,11868350.271055,0
2020-08-25,879479.0,880088.0,842370.0,857825.0,40.884637,1598399999999,35244932.970233,3914,21.644289,18677918.190045,0
2020-08-26,856800.0,874999.0,852035.0,869936.0,39.711093,1598486399999,34384598.767049,3500,24.273132,21015587.011772,0
2020-08-27,870421.0,871231.0,838953.0,851400.0,45.200486,1598572799999,38660146.476454,4018,23.151774,19802962.832903,0
2020-08-28,852000.0,860871.0,847950.0,856778.0,42.292943,1598659199999,36186890.939177,3943,22.028887,18857470.346155,0
2020-08-29,857562.0,860874.0,849807.0,853481.0,38.486125,1598745599999,32892458.67154,2716,26.214519,22400721.73741,0
2020-08-30,852879.0,866500.0,851579.0,864615.0,36.907487,1598831999999,31764818.229715,3572,24.753226,21308295.9345,0
2020-08-31,866456.0,875000.0,853509.0,861628.0,68.855668,1598918399999,59667039.248649,13639,39.696965,34409095.811715,0
2020-09-01,861666.0,890340.0,856658.0,879451.0,91.986595,1599004799999,80395844.566215,16451,54.351803,47513983.080629,0
2020-09-02,879671.0,883146.0,835000.0,861736.0,57.702819,1599091199999,49716102.710543,4578,34.048663,29368240.617401,0
2020-09-03,861687.0,867380.0,763125.0,781181.0,65.583179,1599177599999,54249776.419423,6583,27.774605,22915053.537569,0
2020-09-04,781140.0,814982.0,764000.0,802477.0,80.933453,1599263999999,64332431.96866,5842,29.90367,23808090.615733,0
2020-09-05,803614.0,810918.0,763130.0,780811.0,77.696738,1599350399999,61131018.608655,6937,29.825559,23444126.248613,0
2020-09-06,780901.0,795600.0,770496.0,791758.0,97.85413,1599436799999,76863414.23678,5318,36.570446,28768345.698412,0
2020-09-07,790523.0,808141.0,769000.0,805258.0,88.167847,1599523199999,69082610.5464,8014,39.650278,31129056.138923,0
2020-09-08,806296.0,808386.0,777301.0,796671.0,41.580607,1599609599999,32923248.642066,9567,16.151987,12807269.433638,0
2020-09-09,796671.0,802050.0,783266.0,792113.0,30.083931,1599695999999,23923919.766552,8383,15.562726,12390813.479937,0
2020-09-10,792113.0,810000.0,790477.0,800664.0,36.404512,1599782399999,29167467.500686,8373,15.881981,12740065.534462,0
2020-09-11,800664.0,805426.0,787587.0,796254.0,39.574318,1599868799999,31444583.031814,9581,16.862429,13421117.985009,0
2020-09-12,796254.0,801107.0,788000.0,798000.0,25.066496,1599955199999,19912446.223248,6814,10.45098,8315261.472031,0
2020-09-13,798296.0,808800.0,785562.0,797392.0,22.348514,1600041599999,17800902.052616,7037,9.011139,7196587.331208,0
2020-09-14,797410.0,828715.0,790227.0,823421.0,35.857053,1600127999999,29063262.052727,7909,18.816125,15257452.492408,0
2020-09-15,824146.0,843560.0,818417.0,829111.0,34.326032,1600214399999,28486914.986627,8740,16.526738,13734103.085716,0
2020-09-16,829455.0,851909.0,821592.0,840019.0,33.231042,1600300799999,27846470.6715,7283,18.514415,15534230.066325,0
2020-09-17,839977.0,848741.0,832417.0,839489.0,40.683486,1600387199999,34161205.637568,10702,19.373195,16286094.304769,0
2020-09-18,839801.0,850948.0,834546.0,844805.0,40.691623,1600473599999,34282862.555036,5843,26.043552,21948530.53953,0
2020-09-19,844852.0,862891.0,841897.0,856495.0,23.196742,1600559999999,19756660.399892,2882,11.474978,9786090.058748,0
2020-09-20,856392.0,856602.0,835000.0,844726.0,26.856354,1600646399999,22658087.331825,4000,17.356807,14652449.102159,0
2020-09-21,844726.0,848268.0,813878.0,815032.0,43.217381,1600732799999,35869879.893232,14190,19.287021,16000567.941659,0
2020-09-22,815560.0,828901.0,810941.0,820313.0,31.58189,1600819199999,25900158.541511,4338,17.132173,14072874.636038,0
2020-09-23,820333.0,832253.0,803632.0,812272.0,44.947806,1600905599999,36876882.235248,7718,21.453383,17646498.558529,0
2020-09-24,812910.0,849737.0,809124.0,846990.0,37.199443,1600991999999,30760273.762637,8013,18.55562,15361260.716192,0
2020-09-25,847151.0,860000.0,838070.0,853480.0,39.948864,1601078399999,33869194.164653,5055,19.280217,16361758.151293,0
2020-09-26,853745.0,863731.0,852346.0,858090.0,19.47368,1601164799999,16687233.581916,3207,9.615929,8254421.690651,0
2020-09-27,857910.0,863500.0,847191.0,859856.0,16.003722,1601251199999,13670677.651108,3625,8.190701,6998945.594733,0
2020-09-28,859899.0,888589.0,859899.0,864431.0,38.072401,1601337599999,33297771.310923,4419,16.537977,14476769.579201,0
2020-09-29,864311.0,878935.0,860515.0,873616.0,29.059544,1601423999999,25261859.471111,4017,15.238499,13256182.142023,0
2020-09-30,876324.0,877107.0,852255.0,854397.0,30.914759,1601510399999,26633833.79818,3851,15.912236,13731584.452688,0
2020-10-01,856726.0,868515.0,836296.0,858643.0,61.079447,1601596799999,52340289.018375,10408,30.896216,26509767.828613,0
2020-10-02,857890.0,865320.0,836767.0,856145.0,47.127808,1601683199999,40106602.173837,5618,15.178691,12927075.440515,0
2020-10-03,853700.0,857999.0,849530.0,854339.0,20.743217,1601769599999,17705196.26777,3699,10.549407,9014540.895063,0
2020-10-04,852637.0,862961.0,852608.0,862500.0,33.515166,1601855999999,28706159.919253,5529,20.130178,17234089.012319,0
2020-10-05,861568.0,867000.0,854300.0,861575.0,26.197848,1601942399999,22527824.778197,3728,13.254178,11412489.598888,0
2020-10-06,863231.0,865250.0,831470.0,841491.0,47.581071,1602028799999,40486340.563515,4321,25.076413,21439289.362243,0
2020-10-07,841157.0,845000.0,833880.0,844022.0,34.336719,1602115199999,28879826.319361,3359,18.501114,15580473.125309,0
2020-10-08,843015.0,857037.0,831383.0,854965.0,48.511478,1602201599999,40927481.928272,3452,18.98718,16012374.661532,0
2020-10-09,854999.0,860000.0,843339.0,859000.0,34.725432,1602287999999,29653916.969011,3848,18.650545,15951535.522913,0
2020-10-10,856423.0,883099.0,854229.0,868467.0,32.962474,1602374399999,28751131.661308,3898,15.095815,13175060.787756,0
2020-10-11,868512.0,874881.0,864999.0,871335.0,27.528526,1602460799999,23937396.210092,3025,15.396933,13391550.830668,0
2020-10-12,869719.0,900493.0,860285.0,889101.0,39.554381,1602547199999,34672001.588753,4339,20.714271,18188849.859262,0
2020-10-13,886910.0,889950.0,870006.0,881134.0,27.571262,1602633599999,24286557.718419,3614,11.796279,10401931.361771,0
2020-10-14,880827.0,892132.0,875704.0,886699.0,31.351592,1602719999999,27637482.99628,3329,15.715449,13869001.34916,0
2020-10-15,885178.0,902701.0,877222.0,894238.0,42.413717,1602806399999,37619855.309543,3975,25.492986,22629762.913675,0
2020-10-16,894721.0,898039.0,875000.0,885587.0,37.231442,1602892799999,32944950.83895,3328,20.092387,17798967.14863,0
2020-10-17,885457.0,893989.0,883145.0,892452.0,16.973182,1602979199999,15084807.623442,2279,8.515439,7574531.619494,0
2020-10-18,890740.0,898422.0,888357.0,892666.0,16.134886,1603065599999,14421881.300981,2202,8.069707,7219471.306238,0
2020-10-19,894353.0,916000.0,887825.0,908710.0,34.54772,1603151999999,31075640.305623,3754,17.953531,16166338.532345,0
2020-10-20,909815.0,931378.0,905838.0,923319.0,44.518339,1603238399999,40980046.894829,4053,22.160222,20419122.359323,0
2020-10-21,922257.0,1010127.0,921417.0,980810.0,84.068211,1603324799999,80838266.322711,6113,50.798675,48795573.006456,0
2020-10-22,980810.0,1008532.0,973222.0,990070.0,71.769981,1603411199999,70922858.446528,5594,33.862129,33496502.425068,0
2020-10-23,990900.0,995790.0,969998.0,982285.0,49.809865,1603497599999,49068527.367201,3973,22.860929,22544287.129837,0
2020-10-24,982053.0,1000000.0,978759.0,998197.0,22.664534,1603583999999,22431708.829626,2485,10.718943,10612820.8937,0
2020-10-25,996363.0,1012964.0,979019.0,992548.0,24.792767,1603670399999,24550090.654384,2889,10.577769,10482186.722375,0
2020-10-26,991578.0,1010593.0,977412.0,999221.0,46.105241,1603756799999,45943306.591721,3688,25.345115,25282670.077828,0
2020-10-27,998757.0,1064372.0,998051.0,1054099.0,64.066648,1603843199999,66226752.779875,4229,38.50473,39791576.756092,0
2020-10-28,1053857.0,1071261.0,1013489.0,1049473.0,60.774332,1603929599999,63703714.454808,3858,29.784455,31249645.50413,0
2020-10-29,1048770.0,1079280.0,1029088.0,1061229.0,51.280052,1604015999999,53845680.313174,4085,30.43562,31938711.492062,0
2020-10-30,1061560.0,1081427.0,1040000.0,1073408.0,67.303176,1604102399999,71027549.532739,5947,32.974889,34811608.425313,0
2020-10-31,1074955.0,1114444.0,1063575.0,1090582.0,35.352779,1604188799999,38544835.866339,4277,16.35877,17848685.617613,0
2020-11-01,1090272.0,1098208.0,1078000.0,1088396.0,23.287399,1604275199999,25345610.231652,3285,8.335487,9085446.951815,0
2020-11-02,1088341.0,1102500.0,1061906.0,1089601.0,45.418176,1604361599999,49333713.884615,4598,23.146354,25191759.473723,0
2020-11-03,1089173.0,1114944.0,1067758.0,1110000.0,46.307076,1604447999999,50288068.984797,4208,22.097805,23990441.069929,0
2020-11-04,1110000.0,1113944.0,1071119.0,1100000.0,63.384106,1604534399999,69245574.359511,4572,31.669047,34567859.085521,0
2020-11-05,1100228.0,1207674.0,1097379.0,1197977.0,109.075932,1604620799999,125525464.016861,8701,51.191472,58926335.661969,0
2020-11-06,1198469.0,1224603.0,1176423.0,1204860.0,86.749899,1604707199999,104164820.568034,7588,44.736918,53719452.357946,0
2020-11-07,1204374.0,1217585.0,1109787.0,1145080.0,52.58275,1604793599999,61666609.887825,5804,24.462751,28707634.353593,0
2020-11-08,1144713.0,1208442.0,1136808.0,1199139.0,29.492818,1604879999999,34610759.208571,4765,13.675747,16079177.546142,0
2020-11-09,1196762.0,1214000.0,1126910.0,1169307.0,92.058099,1604966399999,107906553.036856,7066,46.565555,54584207.486085,0
2020-11-10,1167611.0,1182125.0,1154662.0,1170000.0,44.403561,1605052799999,51995978.959425,4254,18.868141,22084515.373649,0
2020-11-11,1171266.0,1223058.0,1168322.0,1206608.0,61.974056,1605139199999,74247794.115052,6066,31.170224,37366370.952203,0
2020-11-12,1207933.0,1259034.0,1190381.0,1255038.0,72.983998,1605225599999,89540787.270221,8326,37.618031,46254423.768702,0
2020-11-13,1255578.0,1267896.0,1237328.0,1262269.0,40.256218,1605311999999,50542459.897183,4951,18.150451,22795961.90103,0
2020-11-14,1261603.0,1261603.0,1217000.0,1242713.0,28.480709,1605398399999,35184439.301178,3484,12.68726,15676162.53603,0
2020-11-15,1244623.0,1249178.0,1220978.0,1233498.0,21.798483,1605484799999,26951746.3001,2791,8.705847,10775213.862766,0
2020-11-16,1232869.0,1284962.0,1228161.0,1273104.0,56.421457,1605571199999,71114873.562196,4749,25.010289,31467518.589169,0
2020-11-17,1273865.0,1353365.0,1263208.0,1344800.0,64.945158,1605657599999,85005681.012445,7243,28.776453,37663398.374261,0
2020-11-18,1343988.0,1404999.0,1309931.0,1345498.0,79.392373,1605743999999,107874786.494976,8334,33.195468,45104880.415654,0
2020-11-19,1348312.0,1384864.0,1323975.0,1355909.0,47.836819,1605830399999,64878216.905632,5271,19.317314,26227823.549166,0
2020-11-20,1355762.0,1428990.0,1351459.0,1418509.0,41.121753,1605916799999,57321980.6724,5513,20.911708,29161608.379381,0
2020-11-21,1419145.0,1439000.0,1402282.0,1424264.0,32.740737,1606003199999,46563150.67547,5069,15.076087,21449834.951649,0
2020-11-22,1426582.0,1427919.0,1340666.0,1400978.0,31.283723,1606089599999,43646944.679613,5390,13.540142,18901557.960048,0
2020-11-23,1399350.0,1426790.0,1367288.0,1398517.0,33.824749,1606175999999,47497760.334337,4991,15.455722,21710971.695004,0
2020-11-24,1395895.0,1475470.0,1371558.0,1444520.0,53.198538,1606262399999,76257918.730338,9781,27.606844,39598465.138725,0
2020-11-25,1448060.0,1471549.0,1397937.0,1414565.0,49.19067,1606348799999,70763434.004566,6789,21.35771,30775342.156332,0
2020-11-26,1411495.0,1427379.0,1229358.0,1298554.0,88.733918,1606435199999,115151471.050179,8424,41.388867,53758806.686884,0
2020-11-27,1299843.0,1322566.0,1250000.0,1301523.0,44.713274,1606521599999,57445268.46856,5378,23.918617,30723385.3502,0
2020-11-28,1299473.0,1360877.0,1279017.0,1351832.0,29.854242,1606607999999,39285189.598876,4397,14.371815,18930955.710758,0
2020-11-29,1349384.0,1393087.0,1333235.0,1380839.0,24.515944,1606694399999,33607300.079528,3908,11.166965,15326826.160706,0
2020-11-30,1383000.0,1505289.0,1382221.0,1500734.0,72.981202,1606780799999,105540717.036534,8208,36.006926,52304257.884438,0
2020-12-01,1501924.0,1505239.0,1374123.0,1422027.0,58.422856,1606867199999,84663541.961101,8372,29.409748,42572241.138494,0
2020-12-02,1420491.0,1455000.0,1383181.0,1437685.0,56.568685,1606953599999,80582264.117745,7858,22.759716,32460843.873401,0
2020-12-03,1436118.0,1462552.0,1412036.0,1445584.0,46.793256,1607039999999,67417055.750744,6275,20.359542,29340395.457711,0
2020-12-04,1444724.0,1450218.0,1377190.0,1382937.0,42.036692,1607126399999,59407901.791379,4541,17.656675,24920818.393004,0
2020-12-05,1383000.0,1420166.0,1372704.0,1418148.0,21.133651,1607212799999,29719054.957088,3094,9.302813,13066512.59152,0
2020-12-06,1417389.0,1435409.0,1398070.0,1432344.0,18.665556,1607299199999,26407205.438674,3151,7.541105,10674638.362436,0
2020-12-07,1431042.0,1435428.0,1389129.0,1411490.0,24.416391,1607385599999,34640372.358495,2693,9.401154,13348025.448175,0
2020-12-08,1411373.0,1420000.0,1345000.0,1351477.0,33.501056,1607471999999,46466898.67005,3747,15.773554,21887501.571445,0
2020-12-09,1351477.0,1374360.0,1300000.0,1365774.0,42.965502,1607558399999,57707814.380327,5252,18.084301,24311829.605356,0
2020-12-10,1365949.0,1367023.0,1312511.0,1337533.0,41.276041,1607644799999,55330699.981804,5064,15.680236,20964041.490032,0
2020-12-11,1341043.0,1341043.0,1282913.0,1318532.0,49.466816,1607731199999,64717299.641051,5134,22.2068,29056520.883447,0
2020-12-12,1320587.0,1385843.0,1315880.0,1373250.0,27.971629,1607817599999,37731407.035258,4360,12.744179,17206794.299376,0
2020-12-13,1374294.0,1415313.0,1368622.0,1397905.0,42.331414,1607903999999,59289413.038546,4772,22.153038,31045750.463325,0
2020-12-14,1398532.0,1422655.0,1385596.0,1416974.0,38.790514,1607990399999,54329390.465589,4297,20.434075,28629056.555797,0
2020-12-15,1416903.0,1437338.0,1394185.0,1424455.0,36.916844,1608076799999,52348820.206681,5032,20.498286,29075400.588764,0
2020-12-16,1425048.0,1573123.0,1413762.0,1557526.0,84.00687,1608163199999,125051705.099672,9227,43.377073,64717737.603402,0
2020-12-17,1557817.0,1725340.0,1520000.0,1659795.0,135.199674,1608249599999,221940025.658577,16540,71.743638,117953315.271878,0
2020-12-18,1662886.0,1694822.0,1631638.0,1692856.0,66.40878,1608335999999,110734394.301915,12191,31.968981,53344977.13875,0
2020-12-19,1690616.0,1762540.0,1660070.0,1743445.0,53.930752,1608422399999,91936881.794395,8802,29.940623,51125380.214284,0
2020-12-20,1744719.0,1778923.0,1691971.0,1724816.0,40.787529,1608508799999,70538849.987321,7783,21.047424,36452090.088252,0
2020-12-21,1724220.0,1789000.0,1653699.0,1697831.0,74.879757,1608595199999,128708701.345967,8331,39.920657,68671158.709867,0
2020-12-22,1697793.0,1800000.0,1679036.0,1800000.0,60.939365,1608681599999,105955500.021821,8649,31.34892,54603769.639694,0
2020-12-23,1800000.0,1819028.0,1700000.0,1747997.0,77.905084,1608767999999,137679516.707842,12318,34.918043,61829859.554782,0
2020-12-24,1744010.0,1755886.0,1705350.0,1751596.0,68.777011,1608854399999,118722547.613296,10177,26.512011,45803301.281209,0
2020-12-25,1750233.0,1829999.0,1727357.0,1827386.0,101.32687,1608940799999,180363229.012007,14221,54.885069,98017284.532973,0
2020-12-26,1826939.0,1980320.0,1810114.0,1957741.0,99.850245,1609027199999,186703264.684799,13603,54.96503,102935266.442411,0
2020-12-27,1959572.0,2096011.0,1900758.0,1940651.0,95.793151,1609113599999,192279084.414179,15029,47.7756,95795377.176075,0
2020-12-28,1939607.0,2018195.0,1927768.0,1991171.0,56.233429,1609199999999,111535593.701202,9378,27.038935,53686633.777386,0
2020-12-29,1993313.0,1993313.0,1900800.0,1984329.0,53.431161,1609286399999,104091920.447997,10167,25.500097,49745450.211713,0
2020-12-30,1986435.0,2100000.0,1984685.0,2091498.0,79.717816,1609372799999,162877906.45768,14293,39.454741,80734896.075462,0
2020-12-31,2100000.0,2138413.0,2000000.0,2070000.0,91.823004,1609459199999,191981226.121214,15947,40.92745,85587227.509684,0
2021-01-01,2069773.0,2139262.0,2061224.0,2136085.0,30.339504,1609545599999,64231134.241571,7634,17.810241,37699633.406142,0
2021-01-02,2135461.0,2400000.0,2115102.0,2325049.0,76.015308,1609631999999,172509951.128736,16077,46.599029,105653484.708569,0
2021-01-03,2329410.0,2508467.0,2307626.0,2357142.0,81.437544,1609718399999,197583684.272798,19344,43.482473,105677149.155124,0
2021-01-04,2363035.0,2420000.0,2000000.0,2295436.0,97.116721,1609804799999,217428123.052458,19475,46.89278,105102735.406023,0
2021-01-05,2295551.0,2472743.0,2168788.0,2443517.0,66.915913,1609891199999,156214394.644213,16331,38.598214,90220278.135868,0
2021-01-06,2444897.0,2650000.0,2379913.0,2640745.0,86.964714,1609977599999,218444240.550227,20359,48.045556,120803894.00187,0
2021-01-07,2643814.0,2934030.0,2620283.0,2879177.0,95.741064,1610063999999,265602017.584325,23983,52.218293,144820287.075578,0
2021-01-08,2878347.0,3028304.0,2677907.0,2949563.0,104.337563,1610150399999,304120677.335488,24862,54.654067,159376460.284439,0
2021-01-09,2948711.0,2980619.0,2806599.0,2898819.0,49.072164,1610236799999,142896493.464217,15276,25.780707,75095011.197365,0
2021-01-10,2901667.0,2965009.0,2536162.0,2769121.0,86.379303,1610323199999,242839602.341479,18403,44.601208,125621531.995184,0
2021-01-11,2774249.0,2774406.0,2210860.0,2590064.0,166.699404,1610409599999,409337220.12213,30100,87.950503,215699363.632935,0
2021-01-12,2588927.0,2678914.0,2390000.0,2482988.0,82.20365,1610495999999,209431665.209497,19299,41.890597,106569346.435259,0
2021-01-13,2478865.0,2715215.0,2367943.0,2682017.0,78.621734,1610582399999,198645364.7983,18791,42.301473,107009964.125813,0
2021-01-14,2682017.0,2849999.0,2643549.0,2788153.0,84.498147,1610668799999,233785971.487057,17984,45.745591,126652089.446913,0
2021-01-15,2785336.0,2820942.0,2486676.0,2631548.0,74.483053,1610755199999,198059273.308911,15985,36.633731,97458258.768994,0
2021-01-16,2630395.0,2719999.0,2557097.0,2598811.0,48.400168,1610841599999,128119756.207264,13233,24.164596,64026022.869512,0
2021-01-17,2597325.0,2650000.0,2460000.0,2579503.0,41.982738,1610927999999,107273887.20969,11007,19.799838,50522534.686544,0
2021-01-18,2577129.0,2703774.0,2516075.0,2643682.0,49.470035,1611014399999,129383957.811019,11579,26.057313,68243194.374632,0
2021-01-19,2649578.0,2720000.0,2585349.0,2585349.0,61.28102,1611100799999,162710045.119125,15936,30.835019,81967836.423182,0
2021-01-20,2599869.0,2631781.0,2440710.0,2577604.0,58.165053,1611187199999,147793184.116689,14151,27.727499,70430768.17249,0
2021-01-21,2578340.0,2583795.0,2220000.0,2276953.0,94.782475,1611273599999,224655285.846692,22272,46.612147,110268490.09882,0
2021-01-22,2270378.0,2513881.0,2100000.0,2444084.0,135.891891,1611359999999,311810750.283803,22831,72.429474,166242672.039575,0
2021-01-23,2441183.0,2479675.0,2335107.0,2397155.0,40.269776,1611446399999,96655348.047541,11244,20.394463,48940230.936217,0
2021-01-24,2398115.0,2443415.0,2291454.0,2381437.0,30.106167,1611532799999,72002746.563671,10498,14.283186,34156289.326732,0
2021-01-25,2381881.0,2560617.0,2376579.0,2399892.0,60.039843,1611619199999,148390658.498528,16096,31.261218,77296147.505667,0
2021-01-26,2398828.0,2456469.0,2301016.0,2426360.0,54.530482,1611705599999,129712450.840975,13465,29.159479,69370861.861284,0
2021-01-27,2426238.0,2427121.0,2216152.0,2290709.0,78.663966,1611791999999,182177232.105662,17946,39.7486,92007115.858898,0
2021-01-28,2288141.0,2540500.0,2255356.0,2512352.0,70.527286,1611878399999,168983809.192965,16750,39.427772,94694581.37567,0
2021-01-29,2513400.0,2885200.0,2407521.0,2567373.0,137.91051,1611964799999,371009198.013414,28648,73.87114,198881946.319536,0
2021-01-30,2571038.0,2615200.0,2450000.0,2578732.0,34.16014,1612051199999,87082635.501762,9117,18.033188,45977580.305949,0
2021-01-31,2567249.0,2583507.0,2435451.0,2501092.0,30.67422,1612137599999,76788528.012105,8327,13.519871,33853321.289302,0
2021-02-01,2499598.0,2599999.0,2442071.0,2522800.0,75.997889,1612223999999,193106179.558134,22560,39.147427,99528265.04874,0
2021-02-02,2521336.0,2693208.0,2502701.0,2667826.0,52.52184,1612310399999,136818591.141593,14228,26.285624,68510867.456064,0
2021-02-03,2670323.0,2824764.0,2656515.0,2824764.0,50.99288,1612396799999,139699347.853978,14396,28.102921,77048978.241441,0
2021-02-04,2824764.0,2893000.0,2712098.0,2766899.0,85.950647,1612483199999,242080648.019279,20786,38.270199,107705374.300374,0
2021-02-05,2765348.0,2849250.0,2737055.0,2844998.0,42.350227,1612569599999,118762083.681846,12337,20.534316,57608236.048735,0
2021-02-06,2844856.0,3023000.0,2800000.0,2903173.0,60.061807,1612655999999,176335606.286579,21958,31.75131,93293534.23188,0
2021-02-07,2901708.0,2946814.0,2782936.0,2893895.0,48.395616,1612742399999,138624193.752707,13858,23.714844,68019565.809559,0
2021-02-08,2894155.0,3400000.0,2832339.0,3388502.0,108.551491,1612828799999,341844825.786824,27770,66.021586,208259503.569558,0
2021-02-09,3385829.0,3526705.0,3278775.0,3406100.0,69.053928,1612915199999,236435750.454298,19474,36.547093,125275121.29526,0
2021-02-10,3408781.0,3471557.0,3230925.0,3306161.0,55.526603,1613001599999,186111350.03249,17499,27.76546,93232258.639459,0
2021-02-11,3306161.0,3571259.0,3246953.0,3523479.0,58.409778,1613087999999,200625894.121726,17487,33.523615,115270196.803122,0
2021-02-12,3529104.0,3589410.0,3418266.0,3476938.0,42.283366,1613174399999,147936201.420189,13792,26.378971,92414912.091592,0
2021-02-13,3480000.0,3529999.0,3400000.0,3472140.0,30.75159,1613260799999,106501845.500228,11673,14.64668,50749030.753608,0
2021-02-14,3471096.0,3629999.0,3463248.0,3559890.0,50.003594,1613347199999,178487146.385512,17896,30.933546,110471270.829176,0
2021-02-15,3558866.0,3584137.0,3380000.0,3521372.0,40.868698,1613433599999,142952611.12164,14601,19.560355,68569521.879429,0
2021-02-16,3520745.0,3704590.0,3460344.0,3612981.0,66.904803,1613519999999,240571056.650776,22758,38.710935,139334271.95778,0
