timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-10,0.00239400,0.00252500,0.00229400,0.00244200,1321896.00000000,1599782399999,3171.62925300,1676,692645.00000000,1663.60678500,0
2020-09-11,0.00245800,0.00251100,0.00225400,0.00228700,1169296.00000000,1599868799999,2796.99393300,1755,530794.00000000,1275.65353000,0
2020-09-12,0.00229900,0.00232700,0.00206300,0.00207900,1468484.00000000,1599955199999,3159.83082100,2441,880877.00000000,1901.78841200,0
2020-09-13,0.00207900,0.00209500,0.00162600,0.00163000,2247073.00000000,1600041599999,4094.77782300,3431,1120035.00000000,2062.90222200,0
2020-09-14,0.00163000,0.00188500,0.00155000,0.00175800,2831738.00000000,1600127999999,4812.60058800,2578,1644633.00000000,2796.32749800,0
2020-09-15,0.00176400,0.00198000,0.00176400,0.00182200,2171278.00000000,1600214399999,4075.04994800,2618,1084799.00000000,2033.25333700,0
2020-09-16,0.00182800,0.00185000,0.00173000,0.00178600,1519857.00000000,1600300799999,2706.32109600,2495,756151.00000000,1348.30395900,0
2020-09-17,0.00179200,0.00194700,0.00178400,0.00190700,1897511.00000000,1600387199999,3569.83840500,2075,899960.00000000,1692.17794400,0
2020-09-18,0.00190700,0.00191100,0.00176700,0.00182300,2455677.00000000,1600473599999,4532.93003600,2133,1235086.00000000,2279.42646000,0
2020-09-19,0.00182700,0.00195700,0.00179100,0.00187000,2126071.00000000,1600559999999,3966.01616900,1575,1039023.00000000,1946.17170900,0
2020-09-20,0.00187700,0.00187700,0.00174900,0.00176700,1507734.00000000,1600646399999,2736.34778000,1329,699311.00000000,1273.26015500,0
2020-09-21,0.00176600,0.00188900,0.00161900,0.00164500,6352354.00000000,1600732799999,10835.86180100,3504,3364200.00000000,5760.35136200,0
2020-09-22,0.00165100,0.00173700,0.00157100,0.00169600,3911940.00000000,1600819199999,6481.57781800,2678,1850849.00000000,3064.33099700,0
2020-09-23,0.00170200,0.00170200,0.00145700,0.00146400,3112252.00000000,1600905599999,4854.45763700,1904,1086156.00000000,1699.40308300,0
2020-09-24,0.00146300,0.00171700,0.00145100,0.00164600,4357726.00000000,1600991999999,6864.73994700,2310,2251996.00000000,3550.94268200,0
2020-09-25,0.00164300,0.00181500,0.00157200,0.00176200,2586631.00000000,1601078399999,4324.30640200,1738,1357533.00000000,2287.05267700,0
2020-09-26,0.00176300,0.00185600,0.00158500,0.00161500,1277909.00000000,1601164799999,2189.08368800,1507,516118.00000000,897.31639700,0
2020-09-27,0.00161500,0.00162300,0.00149100,0.00158600,1581748.00000000,1601251199999,2453.03071800,1432,785094.00000000,1226.28107500,0
2020-09-28,0.00159000,0.00170000,0.00151800,0.00152600,1567144.00000000,1601337599999,2542.18870400,1658,894354.00000000,1460.50469100,0
2020-09-29,0.00152600,0.00153900,0.00139500,0.00142600,1100283.00000000,1601423999999,1590.07062900,931,334702.00000000,484.27265800,0
2020-09-30,0.00142900,0.00145200,0.00132200,0.00133100,1153509.00000000,1601510399999,1618.97866000,937,542578.00000000,763.37920200,0
2020-10-01,0.00133500,0.00144700,0.00133500,0.00136700,1180600.00000000,1601596799999,1632.63098500,1657,636807.00000000,882.80256300,0
2020-10-02,0.00136400,0.00136900,0.00121400,0.00125600,1933866.00000000,1601683199999,2452.05399700,2270,849583.00000000,1081.05412500,0
2020-10-03,0.00125100,0.00127400,0.00121800,0.00121800,791268.00000000,1601769599999,991.44675600,651,344547.00000000,433.42301400,0
2020-10-04,0.00121800,0.00121900,0.00115800,0.00120000,556245.00000000,1601855999999,658.38089200,696,220155.00000000,261.76267800,0
2020-10-05,0.00120200,0.00131600,0.00117800,0.00131500,1165687.00000000,1601942399999,1476.70946600,985,760005.00000000,962.27997400,0
2020-10-06,0.00131000,0.00139100,0.00107700,0.00108200,2849706.00000000,1602028799999,3517.99678300,2380,1059469.00000000,1337.80323700,0
2020-10-07,0.00108300,0.00110800,0.00104300,0.00110100,1919634.00000000,1602115199999,2077.12579100,1481,1019615.00000000,1108.46479800,0
2020-10-08,0.00110700,0.00117200,0.00107100,0.00112900,1280857.00000000,1602201599999,1435.30873400,1296,823936.00000000,924.06085300,0
2020-10-09,0.00112800,0.00121200,0.00110800,0.00119200,866518.00000000,1602287999999,1009.89405600,1161,335500.00000000,391.28604400,0
2020-10-10,0.00118900,0.00123400,0.00116600,0.00116700,962447.00000000,1602374399999,1145.70491000,993,283806.00000000,340.16754700,0
2020-10-11,0.00117200,0.00139700,0.00117100,0.00128800,2558739.00000000,1602460799999,3225.94633200,1305,1216293.00000000,1535.22202300,0
2020-10-12,0.00128400,0.00128600,0.00110300,0.00112600,2770739.00000000,1602547199999,3341.41655700,1610,897515.00000000,1082.30761500,0
2020-10-13,0.00112800,0.00130400,0.00109500,0.00127100,4349057.00000000,1602633599999,5179.76289900,2856,2494905.00000000,2971.88706100,0
2020-10-14,0.00127100,0.00132900,0.00116500,0.00118400,2332133.00000000,1602719999999,2932.65454800,1474,968128.00000000,1224.73347100,0
2020-10-15,0.00118100,0.00119700,0.00104700,0.00106500,1813225.00000000,1602806399999,2000.77947500,1273,708748.00000000,791.05895200,0
2020-10-16,0.00106400,0.00107000,0.00100600,0.00104100,2037743.00000000,1602892799999,2121.30378400,1503,998983.00000000,1041.24754800,0
2020-10-17,0.00104000,0.00107900,0.00103400,0.00106000,1318956.00000000,1602979199999,1396.98932500,714,673650.00000000,714.15110900,0
2020-10-18,0.00105600,0.00110200,0.00103800,0.00108300,1330616.00000000,1603065599999,1420.38732100,798,641795.00000000,686.34978800,0
2020-10-19,0.00108500,0.00108900,0.00100800,0.00102400,2202714.00000000,1603151999999,2312.72850300,1202,1075212.00000000,1131.21098800,0
2020-10-20,0.00102200,0.00104000,0.00096800,0.00100300,2447211.00000000,1603238399999,2463.09159200,1534,1101059.00000000,1109.93262300,0
2020-10-21,0.00100700,0.00106600,0.00097500,0.00103000,2994080.00000000,1603324799999,3035.81804400,1901,1422084.00000000,1442.49018700,0
2020-10-22,0.00103100,0.00112200,0.00102400,0.00107400,2958235.00000000,1603411199999,3163.83192200,2003,1551153.00000000,1660.36930200,0
2020-10-23,0.00107700,0.00107900,0.00101500,0.00103600,1289748.00000000,1603497599999,1348.43316200,1098,575539.00000000,602.72143400,0
2020-10-24,0.00103700,0.00119100,0.00102800,0.00112600,3782306.00000000,1603583999999,4150.67120400,2789,1838874.00000000,2024.36190600,0
2020-10-25,0.00112500,0.00116200,0.00106800,0.00114000,2685088.00000000,1603670399999,2982.78145400,1653,1289036.00000000,1436.54432100,0
2020-10-26,0.00114300,0.00120400,0.00107700,0.00113700,4557167.00000000,1603756799999,5237.76808400,3210,2226871.00000000,2569.43023100,0
2020-10-27,0.00114000,0.00114000,0.00103900,0.00105600,2676528.00000000,1603843199999,2874.59371800,1732,1129326.00000000,1216.72666400,0
2020-10-28,0.00105800,0.00106400,0.00096500,0.00098600,1850333.00000000,1603929599999,1866.61329700,1791,814790.00000000,822.42123900,0
2020-10-29,0.00098600,0.00101100,0.00093500,0.00096200,1348899.00000000,1604015999999,1310.41782400,1249,518220.00000000,506.12281300,0
2020-10-30,0.00096600,0.00103300,0.00092700,0.00100100,2609015.00000000,1604102399999,2498.50675800,2168,1428978.00000000,1373.23044200,0
2020-10-31,0.00100200,0.00106800,0.00097300,0.00101900,3429638.00000000,1604188799999,3456.82567700,1429,1626137.00000000,1641.04690900,0
2020-11-01,0.00102200,0.00111000,0.00101400,0.00110300,1253485.00000000,1604275199999,1323.82906900,967,687921.00000000,728.18998900,0
2020-11-02,0.00110000,0.00112000,0.00099000,0.00100000,3442948.00000000,1604361599999,3636.67914400,1992,1477801.00000000,1568.99929800,0
2020-11-03,0.00100000,0.00108200,0.00098200,0.00103500,3590671.00000000,1604447999999,3695.39273600,2104,1655523.00000000,1709.53124900,0
2020-11-04,0.00103600,0.00112000,0.00103100,0.00108200,2379858.00000000,1604534399999,2538.62588500,1694,1362410.00000000,1456.16736600,0
2020-11-05,0.00108300,0.00111000,0.00103500,0.00108700,3165321.00000000,1604620799999,3384.59812500,1702,1643985.00000000,1761.08951500,0
2020-11-06,0.00108500,0.00120200,0.00105100,0.00118100,3788558.00000000,1604707199999,4340.26585400,2740,1969983.00000000,2252.54479100,0
2020-11-07,0.00118500,0.00130100,0.00113300,0.00117000,4143477.00000000,1604793599999,5047.82658600,3403,1809198.00000000,2210.39686400,0
2020-11-08,0.00117100,0.00129200,0.00116400,0.00122000,2553907.00000000,1604879999999,3108.53622300,2183,1391333.00000000,1694.92220300,0
2020-11-09,0.00122000,0.00124100,0.00114700,0.00122400,2592687.00000000,1604966399999,3102.32671900,2746,1222753.00000000,1465.57942300,0
2020-11-10,0.00122500,0.00143400,0.00122100,0.00137900,4348912.00000000,1605052799999,5686.15053200,3345,2244360.00000000,2944.32216000,0
2020-11-11,0.00137900,0.00141100,0.00129500,0.00132000,4116023.00000000,1605139199999,5567.59002200,2614,2006137.00000000,2712.17631800,0
2020-11-12,0.00131900,0.00139100,0.00120200,0.00123200,2752808.00000000,1605225599999,3535.33460800,2420,1119569.00000000,1438.34047100,0
2020-11-13,0.00123400,0.00135000,0.00119100,0.00127700,3050867.00000000,1605311999999,3885.84755100,2590,1621956.00000000,2073.82013000,0
2020-11-14,0.00128400,0.00130400,0.00122000,0.00124300,1403311.00000000,1605398399999,1762.60828300,1320,624390.00000000,785.47862400,0
2020-11-15,0.00124200,0.00138900,0.00123400,0.00130700,3111246.00000000,1605484799999,4066.67542400,2218,1474617.00000000,1930.09951200,0
2020-11-16,0.00130700,0.00137800,0.00130200,0.00136100,2887351.00000000,1605571199999,3880.02369800,2047,1254382.00000000,1689.83795300,0
2020-11-17,0.00136900,0.00142400,0.00127700,0.00135000,1894651.00000000,1605657599999,2524.22679400,1744,952666.00000000,1276.53105700,0
2020-11-18,0.00135500,0.00135500,0.00124700,0.00130300,2422662.00000000,1605743999999,3122.43564200,1981,857105.00000000,1105.53960200,0
2020-11-19,0.00130200,0.00139400,0.00126200,0.00136900,2353175.00000000,1605830399999,3131.44845300,1438,1138110.00000000,1520.01671800,0
2020-11-20,0.00136700,0.00146100,0.00135200,0.00141600,3087248.00000000,1605916799999,4328.87336600,1607,1617144.00000000,2273.01341300,0
2020-11-21,0.00141700,0.00153500,0.00137400,0.00147300,2593229.00000000,1606003199999,3780.79956100,1974,1216661.00000000,1788.04539900,0
2020-11-22,0.00147500,0.00148800,0.00133900,0.00141800,2356421.00000000,1606089599999,3334.03374800,1791,1045101.00000000,1481.78604100,0
2020-11-23,0.00141900,0.00153600,0.00135500,0.00150000,3052006.00000000,1606175999999,4504.24279100,2275,1653563.00000000,2442.51962700,0
2020-11-24,0.00150100,0.00150400,0.00125000,0.00140400,4453661.00000000,1606262399999,6223.33379900,3346,1901838.00000000,2665.91330800,0
2020-11-25,0.00140300,0.00173400,0.00137000,0.00161000,6183868.00000000,1606348799999,9634.76125500,4502,2867215.00000000,4465.00174500,0
2020-11-26,0.00161100,0.00172900,0.00145200,0.00164300,4712393.00000000,1606435199999,7431.31546400,4822,2301318.00000000,3637.32465400,0
2020-11-27,0.00163400,0.00164700,0.00152300,0.00162600,1498122.00000000,1606521599999,2368.23263300,1273,776422.00000000,1228.80904500,0
2020-11-28,0.00163800,0.00168100,0.00147900,0.00158000,1079759.00000000,1606607999999,1740.22758400,1177,459542.00000000,748.78943900,0
2020-11-29,0.00158000,0.00162400,0.00152200,0.00156200,1323183.00000000,1606694399999,2075.33407800,866,523661.00000000,820.26140900,0
2020-11-30,0.00156200,0.00160300,0.00146400,0.00149900,3239236.00000000,1606780799999,4887.85709300,2286,1283561.00000000,1944.69876700,0
2020-12-01,0.00149900,0.00157000,0.00148500,0.00150300,1974366.00000000,1606867199999,2999.29192000,1734,895172.00000000,1365.11380800,0
2020-12-02,0.00150300,0.00161900,0.00147800,0.00161900,1780757.00000000,1606953599999,2719.44305800,1255,842921.00000000,1292.27845300,0
2020-12-03,0.00161900,0.00165600,0.00157600,0.00163600,2400918.00000000,1607039999999,3874.09366200,1408,1186509.00000000,1919.82278300,0
2020-12-04,0.00164800,0.00167300,0.00154000,0.00155500,3890936.00000000,1607126399999,6268.98160700,1934,2039223.00000000,3289.42996700,0
2020-12-05,0.00155400,0.00174500,0.00141000,0.00159600,3278304.00000000,1607212799999,5156.50940700,1562,1720759.00000000,2726.64986000,0
2020-12-06,0.00160300,0.00162000,0.00150700,0.00154300,1399514.00000000,1607299199999,2184.09655400,991,689124.00000000,1077.14854700,0
2020-12-07,0.00154200,0.00156300,0.00141900,0.00149300,2749100.00000000,1607385599999,4091.57135000,1461,1193605.00000000,1780.34013300,0
2020-12-08,0.00149000,0.00174700,0.00145600,0.00153000,4147752.00000000,1607471999999,6468.79873200,2641,2266511.00000000,3560.96522500,0
2020-12-09,0.00152900,0.00157900,0.00145500,0.00154400,1540317.00000000,1607558399999,2334.67408200,1870,862422.00000000,1309.86623500,0
2020-12-10,0.00154300,0.00180600,0.00154200,0.00170200,5415664.00000000,1607644799999,9254.48848300,3724,2766398.00000000,4729.70818300,0
2020-12-11,0.00170400,0.00170800,0.00156200,0.00157400,6093398.00000000,1607731199999,9836.71202200,2653,2435648.00000000,3944.93270900,0
2020-12-12,0.00157200,0.00180000,0.00157200,0.00174900,5435884.00000000,1607817599999,9256.26171200,2999,3396092.00000000,5774.71577900,0
2020-12-13,0.00175400,0.00189200,0.00170700,0.00184400,3993631.00000000,1607903999999,7280.44647800,3415,1701142.00000000,3104.12308300,0
2020-12-14,0.00185500,0.00200000,0.00178400,0.00188100,3278978.00000000,1607990399999,6243.09052200,3086,1390682.00000000,2634.47974000,0
2020-12-15,0.00188100,0.00201800,0.00176000,0.00184900,4432170.00000000,1608076799999,8397.85991500,3733,2058999.00000000,3921.35005900,0
2020-12-16,0.00184700,0.00198100,0.00172800,0.00172800,3330915.00000000,1608163199999,6077.03826600,3220,1608737.00000000,2949.87826600,0
2020-12-17,0.00172800,0.00186500,0.00170200,0.00181000,4288097.00000000,1608249599999,7731.19321700,3744,2055505.00000000,3707.92820500,0
2020-12-18,0.00180900,0.00212000,0.00176400,0.00204900,4821332.00000000,1608335999999,9491.71297300,5998,3127461.00000000,6170.79877100,0
2020-12-19,0.00205700,0.00209000,0.00177100,0.00180700,6049225.00000000,1608422399999,11577.67178400,6206,2942194.00000000,5657.77566900,0
2020-12-20,0.00180700,0.00189100,0.00163500,0.00165200,2777996.00000000,1608508799999,4892.19852400,3779,1500233.00000000,2657.84326600,0
2020-12-21,0.00165400,0.00177400,0.00156600,0.00163400,2719491.00000000,1608595199999,4423.01140000,3178,1373665.00000000,2245.26786200,0
2020-12-22,0.00163600,0.00171600,0.00152600,0.00163400,2095607.00000000,1608681599999,3391.80678900,2300,897286.00000000,1461.12420800,0
2020-12-23,0.00163300,0.00167400,0.00132600,0.00142200,3080581.00000000,1608767999999,4648.58192200,3541,1407035.00000000,2125.78762300,0
2020-12-24,0.00142000,0.00151500,0.00133000,0.00146600,3502586.00000000,1608854399999,5000.19462500,3404,1945717.00000000,2785.18089900,0
2020-12-25,0.00147600,0.00155500,0.00138600,0.00141100,1731882.00000000,1608940799999,2555.29585400,2717,941796.00000000,1395.58124400,0
2020-12-26,0.00141100,0.00149000,0.00137800,0.00143300,1935080.00000000,1609027199999,2761.00311500,2416,1230703.00000000,1759.24169800,0
2020-12-27,0.00143300,0.00158400,0.00139400,0.00149200,4042297.00000000,1609113599999,6003.38251000,5685,2029035.00000000,3009.05876000,0
2020-12-28,0.00149200,0.00156800,0.00141800,0.00143400,3229051.00000000,1609199999999,4841.07240200,5287,1754785.00000000,2634.04520900,0
2020-12-29,0.00143400,0.00146200,0.00122100,0.00124800,2740735.00000000,1609286399999,3553.05574700,4635,1460962.00000000,1890.27646100,0
2020-12-30,0.00124700,0.00132800,0.00118400,0.00120000,1514788.00000000,1609372799999,1901.70549600,2461,787064.00000000,991.85034700,0
2020-12-31,0.00119800,0.00132300,0.00117900,0.00127000,2523170.00000000,1609459199999,3094.63604300,2401,1287832.00000000,1572.88525900,0
2021-01-01,0.00126900,0.00133700,0.00120700,0.00122300,2151176.00000000,1609545599999,2707.00643600,2901,1137424.00000000,1432.37790800,0
2021-01-02,0.00122500,0.00126000,0.00117800,0.00121500,1473322.00000000,1609631999999,1789.73584600,3019,863910.00000000,1052.90924700,0
2021-01-03,0.00121700,0.00127400,0.00110800,0.00123200,3610801.00000000,1609718399999,4264.40197600,4702,1734628.00000000,2055.97883000,0
2021-01-04,0.00123100,0.00129700,0.00113100,0.00119500,4324459.00000000,1609804799999,5202.10599600,6180,2016960.00000000,2430.47864300,0
2021-01-05,0.00119600,0.00127800,0.00114200,0.00114900,2568027.00000000,1609891199999,3101.14291000,3377,1190863.00000000,1435.13085300,0
2021-01-06,0.00115200,0.00127900,0.00114800,0.00120100,2389164.00000000,1609977599999,2883.14574400,3725,1031122.00000000,1252.93059400,0
2021-01-07,0.00120100,0.00143300,0.00119200,0.00127000,5373174.00000000,1610063999999,6971.99703900,7451,2351064.00000000,3059.36341200,0
2021-01-08,0.00126900,0.00145900,0.00123200,0.00137300,3291019.00000000,1610150399999,4472.84682400,5555,1510316.00000000,2058.69449500,0
2021-01-09,0.00137300,0.00153900,0.00133200,0.00138200,2110352.00000000,1610236799999,3062.47363100,2379,1113735.00000000,1621.83948800,0
2021-01-10,0.00138200,0.00145000,0.00127800,0.00138200,3450021.00000000,1610323199999,4677.72588000,2208,1790629.00000000,2435.72735300,0
2021-01-11,0.00139200,0.00140300,0.00124800,0.00133500,2172828.00000000,1610409599999,2880.17943300,2944,955996.00000000,1274.04703600,0
2021-01-12,0.00133600,0.00136400,0.00125400,0.00128400,1855619.00000000,1610495999999,2444.25098900,1771,826800.00000000,1092.21827700,0
2021-01-13,0.00128000,0.00142500,0.00125000,0.00134500,1669577.00000000,1610582399999,2247.13062200,2676,689112.00000000,926.55952800,0
2021-01-14,0.00134900,0.00139500,0.00128100,0.00135700,1665852.00000000,1610668799999,2209.99794200,2076,669213.00000000,890.58271300,0
2021-01-15,0.00136300,0.00143000,0.00127500,0.00140200,2401416.00000000,1610755199999,3242.10449200,2599,1083211.00000000,1469.75828500,0
2021-01-16,0.00140200,0.00156000,0.00134000,0.00138400,3841954.00000000,1610841599999,5603.17009700,3413,1570445.00000000,2298.48648200,0
2021-01-17,0.00137600,0.00144500,0.00130000,0.00134800,2295834.00000000,1610927999999,3165.37273600,2494,1346978.00000000,1863.51907900,0
2021-01-18,0.00134700,0.00167400,0.00130400,0.00160500,3532177.00000000,1611014399999,5303.04058600,3656,1684114.00000000,2527.97710200,0
2021-01-19,0.00161600,0.00176200,0.00149900,0.00155100,3864469.00000000,1611100799999,6187.01047800,3936,1864004.00000000,3003.44655400,0
2021-01-20,0.00154700,0.00193300,0.00152700,0.00169700,3377984.00000000,1611187199999,5555.94523800,3248,1496382.00000000,2483.55428300,0
2021-01-21,0.00170400,0.00176100,0.00158600,0.00164900,2379026.00000000,1611273599999,3990.20907900,2291,917971.00000000,1545.99131100,0
2021-01-22,0.00164000,0.00180000,0.00157400,0.00173700,2069390.00000000,1611359999999,3465.67846200,2062,855574.00000000,1436.37873500,0
2021-01-23,0.00173700,0.00179900,0.00164800,0.00164800,1787032.00000000,1611446399999,3053.18818600,2089,797014.00000000,1363.29269800,0
2021-01-24,0.00166000,0.00174400,0.00165200,0.00169300,1303627.00000000,1611532799999,2207.72266800,1795,533039.00000000,905.17563100,0
2021-01-25,0.00169400,0.00185900,0.00161600,0.00162100,2310789.00000000,1611619199999,3986.11065100,2682,735712.00000000,1268.50992700,0
2021-01-26,0.00162100,0.00165700,0.00154200,0.00156200,4216194.00000000,1611705599999,6689.79524600,2384,1253728.00000000,2016.52039600,0
2021-01-27,0.00156600,0.00157000,0.00140600,0.00145000,2163874.00000000,1611791999999,3181.92948100,2004,973423.00000000,1434.25326400,0
2021-01-28,0.00145200,0.00157000,0.00142600,0.00142600,1666306.00000000,1611878399999,2487.63911800,1921,651811.00000000,975.63273400,0
2021-01-29,0.00142600,0.00149300,0.00135200,0.00146400,3394635.00000000,1611964799999,4818.46691600,2808,1353582.00000000,1928.50412600,0
2021-01-30,0.00146000,0.00154300,0.00137800,0.00151600,1694456.00000000,1612051199999,2494.75023300,1734,726683.00000000,1077.68334600,0
2021-01-31,0.00152400,0.00155900,0.00143500,0.00144500,1616169.00000000,1612137599999,2407.56055700,1420,469965.00000000,708.66916400,0
2021-02-01,0.00144900,0.00144900,0.00122300,0.00127800,1270455.00000000,1612223999999,1663.42825700,1637,529045.00000000,693.65119800,0
2021-02-02,0.00129000,0.00138400,0.00124100,0.00130500,1974829.00000000,1612310399999,2614.16876200,1537,740624.00000000,982.78594500,0
2021-02-03,0.00130700,0.00138800,0.00128000,0.00129200,1903063.00000000,1612396799999,2530.67193100,1260,912441.00000000,1218.36870300,0
2021-02-04,0.00130000,0.00130900,0.00117700,0.00121200,1886706.00000000,1612483199999,2346.32601800,1613,631085.00000000,787.79835400,0
2021-02-05,0.00122000,0.00129800,0.00113800,0.00117500,2646066.00000000,1612569599999,3277.93535100,2123,1176684.00000000,1468.50342600,0
2021-02-06,0.00117500,0.00121700,0.00092500,0.00100800,2382967.00000000,1612655999999,2506.45330200,1769,873127.00000000,913.36946800,0
2021-02-07,0.00100500,0.00115800,0.00099800,0.00112300,1720772.00000000,1612742399999,1909.48274800,1468,736765.00000000,821.96935400,0
2021-02-08,0.00113300,0.00140000,0.00106100,0.00120500,5740959.00000000,1612828799999,7023.85633300,3613,2631237.00000000,3228.95633000,0
2021-02-09,0.00119500,0.00139800,0.00088900,0.00114500,6066304.00000000,1612915199999,7070.77668800,5021,2941300.00000000,3446.42719500,0
2021-02-10,0.00114500,0.00114500,0.00080500,0.00089900,4528876.00000000,1613001599999,4130.86736000,4292,1844344.00000000,1676.93410900,0
2021-02-11,0.00090300,0.00116600,0.00089100,0.00113100,5056890.00000000,1613087999999,5446.15186700,4600,2571045.00000000,2772.81687900,0
2021-02-12,0.00112100,0.00114000,0.00095100,0.00106300,3128432.00000000,1613174399999,3273.06844100,3945,1523324.00000000,1599.03399500,0
2021-02-13,0.00106300,0.00115800,0.00097000,0.00097000,2610201.00000000,1613260799999,2772.76672900,3072,1199877.00000000,1279.13827800,0
2021-02-14,0.00096700,0.00103200,0.00089800,0.00093000,3244741.00000000,1613347199999,3135.90490000,2647,1490034.00000000,1445.72073800,0
2021-02-15,0.00093000,0.00112900,0.00091200,0.00101100,4881382.00000000,1613433599999,4939.76616200,3783,2252643.00000000,2300.52954400,0
2021-02-16,0.00101900,0.00105400,0.00093400,0.00096100,2585282.00000000,1613519999999,2571.83469600,2439,1027067.00000000,1027.74319800,0
2021-02-17,0.00095000,0.00095300,0.00073800,0.00078000,1847551.00000000,1613606399999,1602.85085900,2387,773334.00000000,674.93735600,0
2021-02-18,0.00078000,0.00081600,0.00066100,0.00069200,2269392.00000000,1613692799999,1607.82202800,2068,1217785.00000000,864.36092500,0
2021-02-19,0.00069100,0.00070300,0.00044100,0.00051300,8155290.00000000,1613779199999,4569.64239700,5836,3711775.00000000,2096.10243400,0
2021-02-20,0.00052100,0.00087600,0.00051500,0.00076400,12803039.00000000,1613865599999,8828.93731500,10812,6383730.00000000,4392.80021300,0
2021-02-21,0.00075900,0.00081000,0.00067100,0.00068900,10724794.00000000,1613951999999,7807.06346600,9560,4752419.00000000,3485.04512200,0
2021-02-22,0.00068800,0.00078400,0.00065800,0.00077000,6873928.00000000,1614038399999,4900.52202600,7130,3149199.00000000,2256.76905200,0
2021-02-23,0.00076900,0.00083300,0.00072900,0.00075900,9802490.00000000,1614124799999,7533.63994400,11199,4887810.00000000,3765.61782800,0
2021-02-24,0.00076000,0.00080000,0.00069700,0.00072100,7387376.00000000,1614211199999,5383.34671300,9120,3676622.00000000,2685.93629300,0
2021-02-25,0.00072400,0.00097600,0.00071100,0.00084700,14767685.00000000,1614297599999,12886.82289000,30152,6752987.00000000,5887.36946900,0
2021-02-26,0.00084800,0.00102800,0.00083700,0.00094900,9989276.00000000,1614383999999,9487.24937700,23869,4737722.00000000,4516.23674000,0
2021-02-27,0.00094600,0.00096200,0.00085700,0.00086900,4913738.00000000,1614470399999,4498.27184600,6906,2174024.00000000,1996.71149300,0
2021-02-28,0.00087200,0.00093400,0.00083100,0.00092200,2702768.00000000,1614556799999,2369.36190700,5424,1404545.00000000,1230.67263700,0
2021-03-01,0.00092300,0.00094900,0.00078600,0.00080000,5273632.00000000,1614643199999,4471.23796500,6699,3161087.00000000,2673.26684300,0
2021-03-02,0.00079800,0.00086000,0.00076100,0.00081100,4244500.00000000,1614729599999,3489.52600100,4409,1306242.00000000,1070.47341000,0
2021-03-03,0.00081100,0.00110100,0.00080500,0.00092100,14517453.00000000,1614815999999,13151.01690900,12208,7507068.00000000,6829.68889200,0
2021-03-04,0.00092500,0.00118700,0.00090700,0.00114200,13180153.00000000,1614902399999,13542.67670400,14613,5576277.00000000,5754.04089900,0
2021-03-05,0.00114700,0.00125400,0.00107100,0.00115500,9651699.00000000,1614988799999,11274.50508300,11081,5406903.00000000,6343.51729000,0
2021-03-06,0.00115500,0.00117600,0.00107700,0.00114600,3819259.00000000,1615075199999,4285.81856100,5489,1727759.00000000,1947.11286400,0
2021-03-07,0.00114100,0.00141600,0.00109600,0.00136700,11963513.00000000,1615161599999,15096.65983900,12603,6095591.00000000,7691.87096200,0
2021-03-08,0.00136700,0.00210000,0.00133700,0.00183600,37633392.00000000,1615247999999,64703.22367000,36499,17899902.00000000,30778.85493700,0
2021-03-09,0.00183600,0.00201200,0.00131900,0.00135000,18212061.00000000,1615334399999,28470.96688100,21435,8316479.00000000,12954.04051000,0
2021-03-10,0.00135100,0.00171600,0.00132300,0.00146100,10463468.00000000,1615420799999,15798.26840000,15706,4918821.00000000,7384.31284200,0
2021-03-11,0.00146500,0.00154800,0.00114400,0.00128300,13305077.00000000,1615507199999,17307.63087400,14128,6891497.00000000,8944.90893000,0
2021-03-12,0.00129100,0.00140900,0.00125400,0.00129600,6725887.00000000,1615593599999,8861.26832200,10607,3803067.00000000,5022.02466700,0
2021-03-13,0.00129000,0.00146300,0.00121500,0.00139900,8394882.00000000,1615679999999,11250.02308300,14176,3859337.00000000,5136.09297900,0
2021-03-14,0.00140800,0.00148400,0.00124400,0.00133000,5475703.00000000,1615766399999,7368.86284100,10606,2885178.00000000,3902.74973400,0
2021-03-15,0.00132600,0.00162600,0.00128400,0.00148100,11933451.00000000,1615852799999,17479.98687200,14884,5813548.00000000,8544.92278200,0
2021-03-16,0.00148300,0.00166700,0.00141000,0.00141600,7436844.00000000,1615939199999,11540.71743500,14616,3678407.00000000,5763.06706800,0
2021-03-17,0.00142100,0.00160500,0.00140400,0.00152600,4222357.00000000,1616025599999,6386.44297600,10133,2041008.00000000,3083.01490500,0
2021-03-18,0.00153200,0.00154700,0.00143600,0.00149100,2598895.00000000,1616111999999,3851.27241100,6506,1355149.00000000,2011.82587300,0
2021-03-19,0.00148600,0.00166500,0.00146000,0.00156600,4400561.00000000,1616198399999,7013.39126200,9125,2480099.00000000,3979.40084400,0
2021-03-20,0.00156600,0.00175000,0.00154700,0.00169100,3556900.00000000,1616284799999,5907.02384100,9644,1788826.00000000,2973.47611700,0
2021-03-21,0.00169500,0.00189000,0.00164300,0.00176500,5050931.00000000,1616371199999,8875.11309500,13864,2541623.00000000,4470.00410600,0
2021-03-22,0.00176500,0.00206800,0.00168300,0.00195100,9620732.00000000,1616457599999,18433.14607300,18974,4763603.00000000,9158.17286700,0
2021-03-23,0.00195200,0.00220800,0.00190900,0.00195200,7615955.00000000,1616543999999,15782.47082900,17989,3323699.00000000,6912.81365000,0
