timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-22,0.00000336,0.00000348,0.00000330,0.00000347,8192787.00000000,1545523199999,27.77789318,1408,3441031.00000000,11.72352474,0
2018-12-23,0.00000347,0.00000349,0.00000340,0.00000347,6876155.00000000,1545609599999,23.72039373,1209,2991997.00000000,10.36536188,0
2018-12-24,0.00000347,0.00000373,0.00000343,0.00000357,22299860.00000000,1545695999999,79.46391749,4257,11449089.00000000,40.86100712,0
2018-12-25,0.00000357,0.00000358,0.00000314,0.00000323,14824374.00000000,1545782399999,48.55128203,2431,6300267.00000000,20.50042952,0
2018-12-26,0.00000323,0.00000332,0.00000315,0.00000321,6169389.00000000,1545868799999,19.97631966,1002,2765239.00000000,8.95088594,0
2018-12-27,0.00000321,0.00000324,0.00000297,0.00000302,9345902.00000000,1545955199999,29.05415874,2595,3217599.00000000,10.01729607,0
2018-12-28,0.00000301,0.00000325,0.00000294,0.00000322,13643360.00000000,1546041599999,42.69710540,2623,7573967.00000000,23.82483126,0
2018-12-29,0.00000319,0.00000322,0.00000303,0.00000315,9321570.00000000,1546127999999,29.35011031,2119,4165367.00000000,13.16223935,0
2018-12-30,0.00000315,0.00000325,0.00000309,0.00000315,6346718.00000000,1546214399999,20.18362778,1260,2459032.00000000,7.83612444,0
2018-12-31,0.00000316,0.00000318,0.00000299,0.00000302,4577450.00000000,1546300799999,14.18288763,850,1806109.00000000,5.62954668,0
2019-01-01,0.00000304,0.00000311,0.00000296,0.00000309,5264356.00000000,1546387199999,15.87475154,895,2313119.00000000,6.99893004,0
2019-01-02,0.00000310,0.00000314,0.00000303,0.00000305,4203619.00000000,1546473599999,12.97312813,989,1919868.00000000,5.94080153,0
2019-01-03,0.00000305,0.00000311,0.00000301,0.00000303,4039142.00000000,1546559999999,12.36286111,529,1469682.00000000,4.51866720,0
2019-01-04,0.00000304,0.00000312,0.00000303,0.00000309,3419841.00000000,1546646399999,10.50984521,667,1585960.00000000,4.88674670,0
2019-01-05,0.00000311,0.00000323,0.00000310,0.00000317,7058945.00000000,1546732799999,22.29344467,1369,3397336.00000000,10.76166750,0
2019-01-06,0.00000317,0.00000356,0.00000312,0.00000328,36625763.00000000,1546819199999,121.61401572,6418,18067110.00000000,60.31781650,0
2019-01-07,0.00000327,0.00000340,0.00000315,0.00000318,18339423.00000000,1546905599999,60.38217371,3316,7136187.00000000,23.51658317,0
2019-01-08,0.00000318,0.00000322,0.00000310,0.00000315,6540311.00000000,1546991999999,20.67040443,1363,2749422.00000000,8.71485856,0
2019-01-09,0.00000316,0.00000345,0.00000315,0.00000333,26588821.00000000,1547078399999,88.50889349,3564,14533090.00000000,48.32344922,0
2019-01-10,0.00000332,0.00000338,0.00000305,0.00000309,12880422.00000000,1547164799999,41.11572855,2440,4474472.00000000,14.34905647,0
2019-01-11,0.00000311,0.00000321,0.00000307,0.00000313,5720749.00000000,1547251199999,18.00099478,1264,3205487.00000000,10.11381554,0
2019-01-12,0.00000313,0.00000349,0.00000311,0.00000341,25151163.00000000,1547337599999,83.58736301,4900,13138497.00000000,43.82037294,0
2019-01-13,0.00000339,0.00000346,0.00000310,0.00000319,19023809.00000000,1547423999999,62.24094309,3767,7271342.00000000,23.93470719,0
2019-01-14,0.00000319,0.00000341,0.00000315,0.00000335,11399444.00000000,1547510399999,37.44265239,2292,4999830.00000000,16.47292586,0
2019-01-15,0.00000335,0.00000640,0.00000330,0.00000584,706431901.00000000,1547596799999,3630.18857463,80608,346635237.00000000,1783.86387431,0
2019-01-16,0.00000588,0.00000634,0.00000477,0.00000527,702718662.00000000,1547683199999,3878.49188128,81450,333567972.00000000,1850.93563424,0
2019-01-17,0.00000527,0.00000534,0.00000457,0.00000466,142706096.00000000,1547769599999,697.03406714,20765,64181829.00000000,313.45054175,0
2019-01-18,0.00000466,0.00000543,0.00000431,0.00000440,112693992.00000000,1547855999999,527.58022141,18449,49979300.00000000,235.75428332,0
2019-01-19,0.00000440,0.00000470,0.00000433,0.00000439,43881874.00000000,1547942399999,196.45741693,7531,18326055.00000000,82.15081903,0
2019-01-20,0.00000440,0.00000455,0.00000404,0.00000432,34962759.00000000,1548028799999,151.06254663,6956,15262329.00000000,66.27526389,0
2019-01-21,0.00000432,0.00000518,0.00000425,0.00000472,106245828.00000000,1548115199999,507.48109110,14427,51117079.00000000,244.45621103,0
2019-01-22,0.00000473,0.00000484,0.00000432,0.00000443,43877793.00000000,1548201599999,197.45737323,7221,17043751.00000000,76.64938872,0
2019-01-23,0.00000443,0.00000458,0.00000423,0.00000439,35029771.00000000,1548287999999,154.86047042,6720,14349081.00000000,63.68941954,0
2019-01-24,0.00000439,0.00000460,0.00000426,0.00000442,28556453.00000000,1548374399999,127.28011201,5060,13349188.00000000,59.52518220,0
2019-01-25,0.00000442,0.00000473,0.00000435,0.00000451,32708533.00000000,1548460799999,148.60335158,6211,15791140.00000000,71.86760122,0
2019-01-26,0.00000450,0.00000467,0.00000448,0.00000454,21652773.00000000,1548547199999,99.20666144,3587,9384205.00000000,43.08616484,0
2019-01-27,0.00000454,0.00000454,0.00000413,0.00000418,34992626.00000000,1548633599999,149.86777250,6701,14891871.00000000,63.84296657,0
2019-01-28,0.00000419,0.00000423,0.00000377,0.00000391,25010875.00000000,1548719999999,98.62077869,4520,9886125.00000000,38.75080406,0
2019-01-29,0.00000391,0.00000418,0.00000379,0.00000404,16799673.00000000,1548806399999,66.86088353,3554,8194604.00000000,32.67399061,0
2019-01-30,0.00000404,0.00000423,0.00000396,0.00000413,17289589.00000000,1548892799999,70.98487647,2841,8232164.00000000,33.84264540,0
2019-01-31,0.00000414,0.00000422,0.00000382,0.00000399,20317041.00000000,1548979199999,82.35860361,4035,8573837.00000000,34.85759993,0
2019-02-01,0.00000396,0.00000438,0.00000393,0.00000416,28644785.00000000,1549065599999,120.28293204,5702,14463126.00000000,60.89346889,0
2019-02-02,0.00000418,0.00000427,0.00000406,0.00000416,15923373.00000000,1549151999999,66.00654935,3346,7178578.00000000,29.88249702,0
2019-02-03,0.00000417,0.00000417,0.00000397,0.00000398,6461216.00000000,1549238399999,26.16377888,1534,2307363.00000000,9.35434250,0
2019-02-04,0.00000399,0.00000407,0.00000395,0.00000399,5058816.00000000,1549324799999,20.30094979,1080,1906858.00000000,7.66607332,0
2019-02-05,0.00000399,0.00000405,0.00000385,0.00000396,7058403.00000000,1549411199999,27.79920529,1898,2792837.00000000,11.02840079,0
2019-02-06,0.00000393,0.00000396,0.00000361,0.00000369,16108134.00000000,1549497599999,59.92339379,3461,6420233.00000000,23.94876841,0
2019-02-07,0.00000371,0.00000393,0.00000369,0.00000381,11318970.00000000,1549583999999,43.26425269,2510,5862774.00000000,22.42134662,0
2019-02-08,0.00000381,0.00000395,0.00000375,0.00000380,12533871.00000000,1549670399999,48.27406551,2404,5587694.00000000,21.55899096,0
2019-02-09,0.00000381,0.00000427,0.00000377,0.00000400,37075618.00000000,1549756799999,149.81414556,7501,18114429.00000000,73.29024732,0
2019-02-10,0.00000400,0.00000427,0.00000396,0.00000414,28547925.00000000,1549843199999,117.63673305,5939,11859861.00000000,49.00715214,0
2019-02-11,0.00000412,0.00000419,0.00000399,0.00000404,9477087.00000000,1549929599999,38.66348016,2099,3422610.00000000,14.00589810,0
2019-02-12,0.00000402,0.00000404,0.00000387,0.00000392,11993668.00000000,1550015999999,47.12980514,2759,5279994.00000000,20.78974976,0
2019-02-13,0.00000390,0.00000405,0.00000387,0.00000391,5587958.00000000,1550102399999,21.92824708,1436,2298238.00000000,9.04811334,0
2019-02-14,0.00000391,0.00000397,0.00000384,0.00000386,4377803.00000000,1550188799999,17.00358302,1041,1773917.00000000,6.88979915,0
2019-02-15,0.00000386,0.00000392,0.00000365,0.00000374,7956934.00000000,1550275199999,30.09613217,1890,2465874.00000000,9.31596303,0
2019-02-16,0.00000374,0.00000378,0.00000366,0.00000371,7892265.00000000,1550361599999,29.33824711,2946,2840686.00000000,10.59421408,0
2019-02-17,0.00000371,0.00000387,0.00000370,0.00000378,7280140.00000000,1550447999999,27.61776789,1837,3107524.00000000,11.82242472,0
2019-02-18,0.00000375,0.00000414,0.00000372,0.00000395,32679853.00000000,1550534399999,128.34562881,7477,15370841.00000000,60.70160985,0
2019-02-19,0.00000394,0.00000409,0.00000374,0.00000400,31011467.00000000,1550620799999,121.28743848,7204,13529470.00000000,53.08933905,0
2019-02-20,0.00000399,0.00000415,0.00000385,0.00000407,17820302.00000000,1550707199999,71.05471035,3841,9449093.00000000,37.79502719,0
2019-02-21,0.00000407,0.00000410,0.00000389,0.00000402,14640048.00000000,1550793599999,58.37619265,2822,6204226.00000000,24.85066966,0
2019-02-22,0.00000403,0.00000475,0.00000400,0.00000465,102124061.00000000,1550879999999,452.80573415,15815,53436423.00000000,236.64084494,0
2019-02-23,0.00000465,0.00000499,0.00000403,0.00000412,109440045.00000000,1550966399999,489.00988681,15673,46477672.00000000,208.77422976,0
2019-02-24,0.00000411,0.00000417,0.00000378,0.00000386,40413003.00000000,1551052799999,160.29774595,5853,14076809.00000000,55.93341335,0
2019-02-25,0.00000386,0.00000421,0.00000385,0.00000394,30579281.00000000,1551139199999,122.94778435,6201,13536804.00000000,54.55087585,0
2019-02-26,0.00000393,0.00000426,0.00000390,0.00000418,31051691.00000000,1551225599999,127.89983899,6222,16597236.00000000,68.38569567,0
2019-02-27,0.00000416,0.00000426,0.00000399,0.00000405,23493452.00000000,1551311999999,96.47066616,4441,10638392.00000000,43.80593706,0
2019-02-28,0.00000405,0.00000407,0.00000396,0.00000404,10225425.00000000,1551398399999,40.98148803,1790,4605206.00000000,18.47255109,0
2019-03-01,0.00000403,0.00000415,0.00000398,0.00000403,11636283.00000000,1551484799999,47.15880329,2348,5062184.00000000,20.56833674,0
2019-03-02,0.00000402,0.00000414,0.00000393,0.00000399,14982007.00000000,1551571199999,59.81767871,2188,5638347.00000000,22.60733763,0
2019-03-03,0.00000399,0.00000404,0.00000391,0.00000395,9396572.00000000,1551657599999,37.42821700,1695,3593138.00000000,14.35230664,0
2019-03-04,0.00000395,0.00000438,0.00000393,0.00000429,46768013.00000000,1551743999999,193.17408392,10794,22994315.00000000,95.36895877,0
2019-03-05,0.00000431,0.00000499,0.00000388,0.00000417,65308823.00000000,1551830399999,279.11679272,11657,32005708.00000000,139.06853249,0
2019-03-06,0.00000418,0.00000418,0.00000406,0.00000410,12749656.00000000,1551916799999,52.49781209,4742,5107108.00000000,21.06211955,0
2019-03-07,0.00000410,0.00000418,0.00000401,0.00000416,11670647.00000000,1552003199999,47.88215045,2477,4948488.00000000,20.35710977,0
2019-03-08,0.00000414,0.00000443,0.00000409,0.00000430,32379454.00000000,1552089599999,138.35631534,6922,15041644.00000000,64.33257342,0
2019-03-09,0.00000430,0.00000440,0.00000420,0.00000424,18035292.00000000,1552175999999,77.20212295,4343,9044014.00000000,38.81823921,0
2019-03-10,0.00000424,0.00000458,0.00000424,0.00000446,31561083.00000000,1552262399999,139.33673381,7730,15322892.00000000,67.69793137,0
2019-03-11,0.00000447,0.00000480,0.00000418,0.00000471,32418809.00000000,1552348799999,142.85416009,6668,15384866.00000000,68.26081568,0
2019-03-12,0.00000472,0.00000588,0.00000421,0.00000479,211193219.00000000,1552435199999,1059.42052438,33208,98462731.00000000,496.51731368,0
2019-03-13,0.00000479,0.00000489,0.00000464,0.00000482,23889089.00000000,1552521599999,113.49447253,6141,9769801.00000000,46.46262408,0
2019-03-14,0.00000482,0.00000575,0.00000469,0.00000513,123973253.00000000,1552607999999,657.61963854,21174,57747790.00000000,307.63189247,0
2019-03-15,0.00000513,0.00000524,0.00000495,0.00000502,21292154.00000000,1552694399999,108.28998323,5073,8168617.00000000,41.59585862,0
2019-03-16,0.00000502,0.00000504,0.00000476,0.00000483,14727081.00000000,1552780799999,71.64681005,4138,5923353.00000000,28.88392401,0
2019-03-17,0.00000483,0.00000510,0.00000480,0.00000485,12302122.00000000,1552867199999,60.74793708,4147,5435652.00000000,26.92311457,0
2019-03-18,0.00000486,0.00000488,0.00000476,0.00000477,7143125.00000000,1552953599999,34.37244555,2640,2782143.00000000,13.41972450,0
2019-03-19,0.00000479,0.00000493,0.00000476,0.00000488,8273193.00000000,1553039999999,40.08299607,3102,3808094.00000000,18.49212603,0
2019-03-20,0.00000489,0.00000492,0.00000482,0.00000485,6722718.00000000,1553126399999,32.74385992,2845,2303546.00000000,11.25625517,0
2019-03-21,0.00000487,0.00000489,0.00000431,0.00000457,18679277.00000000,1553212799999,86.92182651,4110,6779897.00000000,31.43426586,0
2019-03-22,0.00000457,0.00000463,0.00000449,0.00000460,7125172.00000000,1553299199999,32.55006581,2534,2516985.00000000,11.51899832,0
2019-03-23,0.00000461,0.00000461,0.00000448,0.00000451,7492228.00000000,1553385599999,33.96656839,2363,2860921.00000000,12.98764081,0
2019-03-24,0.00000452,0.00000476,0.00000438,0.00000451,22839074.00000000,1553471999999,105.18447415,4779,9498997.00000000,43.74697242,0
2019-03-25,0.00000451,0.00000491,0.00000442,0.00000466,51067573.00000000,1553558399999,236.95630075,11040,24355852.00000000,113.55397134,0
2019-03-26,0.00000465,0.00000586,0.00000450,0.00000512,155716312.00000000,1553644799999,802.08701993,30957,76277608.00000000,394.74266027,0
2019-03-27,0.00000512,0.00000654,0.00000500,0.00000523,134119953.00000000,1553731199999,745.22050601,27621,62221073.00000000,348.89867070,0
2019-03-28,0.00000523,0.00000530,0.00000493,0.00000504,29542637.00000000,1553817599999,149.69204964,6314,11654829.00000000,59.12746812,0
2019-03-29,0.00000506,0.00000544,0.00000503,0.00000513,32618099.00000000,1553903999999,170.16493560,8650,14847099.00000000,77.52573409,0
2019-03-30,0.00000513,0.00000546,0.00000504,0.00000536,37322670.00000000,1553990399999,197.83244242,8192,18518705.00000000,98.46764003,0
2019-03-31,0.00000538,0.00000551,0.00000521,0.00000527,28415756.00000000,1554076799999,152.12761997,7585,12150134.00000000,65.19537769,0
2019-04-01,0.00000525,0.00000529,0.00000514,0.00000520,14567824.00000000,1554163199999,75.95611208,3719,6287791.00000000,32.82682637,0
2019-04-02,0.00000520,0.00000521,0.00000440,0.00000474,29201474.00000000,1554249599999,140.22580722,8834,11911701.00000000,57.16104273,0
2019-04-03,0.00000473,0.00000483,0.00000415,0.00000426,25373914.00000000,1554335999999,114.58653238,6641,11018022.00000000,49.93510731,0
2019-04-04,0.00000425,0.00000499,0.00000417,0.00000454,38957855.00000000,1554422399999,176.40697707,9719,17580912.00000000,79.61912530,0
2019-04-05,0.00000454,0.00000457,0.00000427,0.00000447,25617607.00000000,1554508799999,112.75843882,5678,12404785.00000000,54.60625821,0
2019-04-06,0.00000448,0.00000454,0.00000417,0.00000437,13568727.00000000,1554595199999,59.33018443,3369,5286945.00000000,23.20584458,0
2019-04-07,0.00000437,0.00000494,0.00000420,0.00000450,33053284.00000000,1554681599999,151.31216855,8708,14973662.00000000,68.84451360,0
2019-04-08,0.00000449,0.00000473,0.00000426,0.00000445,22445503.00000000,1554767999999,99.59029908,7118,10180773.00000000,45.29178478,0
2019-04-09,0.00000446,0.00000458,0.00000425,0.00000440,12187231.00000000,1554854399999,53.44232413,3672,5060763.00000000,22.22081715,0
2019-04-10,0.00000439,0.00000449,0.00000403,0.00000416,13401821.00000000,1554940799999,57.35734936,3549,5109726.00000000,21.90095573,0
2019-04-11,0.00000416,0.00000418,0.00000352,0.00000377,28956513.00000000,1555027199999,109.96012295,6603,12371314.00000000,46.94962825,0
2019-04-12,0.00000378,0.00000427,0.00000363,0.00000403,37099239.00000000,1555113599999,148.86990697,8288,17212023.00000000,68.90750934,0
2019-04-13,0.00000402,0.00000418,0.00000401,0.00000406,9797241.00000000,1555199999999,40.05029520,2664,4097304.00000000,16.78894618,0
2019-04-14,0.00000405,0.00000422,0.00000395,0.00000405,10769216.00000000,1555286399999,44.09053244,2875,4623220.00000000,18.98487844,0
2019-04-15,0.00000405,0.00000415,0.00000381,0.00000388,16482429.00000000,1555372799999,65.58136557,3848,6414619.00000000,25.58909535,0
2019-04-16,0.00000386,0.00000397,0.00000374,0.00000387,14365706.00000000,1555459199999,55.07127122,3183,6101981.00000000,23.46046940,0
2019-04-17,0.00000387,0.00000404,0.00000372,0.00000382,14102988.00000000,1555545599999,54.25518676,3063,5909318.00000000,22.79148308,0
2019-04-18,0.00000381,0.00000404,0.00000378,0.00000393,12413745.00000000,1555631999999,48.20062996,2875,5890570.00000000,22.95178742,0
2019-04-19,0.00000393,0.00000405,0.00000385,0.00000393,13117430.00000000,1555718399999,51.52994477,2796,5596537.00000000,22.04640524,0
2019-04-20,0.00000393,0.00000415,0.00000387,0.00000399,19446772.00000000,1555804799999,78.43720312,4327,9721086.00000000,39.29889201,0
2019-04-21,0.00000399,0.00000400,0.00000364,0.00000382,13001073.00000000,1555891199999,49.57564858,2698,4818597.00000000,18.37630968,0
2019-04-22,0.00000382,0.00000387,0.00000369,0.00000375,6337865.00000000,1555977599999,24.07013802,1643,2491961.00000000,9.51251295,0
2019-04-23,0.00000375,0.00000376,0.00000344,0.00000346,11814576.00000000,1556063999999,42.01488902,3350,4802598.00000000,17.15574794,0
2019-04-24,0.00000345,0.00000362,0.00000315,0.00000356,23061063.00000000,1556150399999,77.66713439,7583,14139568.00000000,47.85680653,0
2019-04-25,0.00000356,0.00000358,0.00000311,0.00000317,19311564.00000000,1556236799999,65.00407135,4125,7366997.00000000,24.84993537,0
2019-04-26,0.00000318,0.00000326,0.00000306,0.00000313,9645449.00000000,1556323199999,30.47763798,2108,4707423.00000000,14.90324923,0
2019-04-27,0.00000315,0.00000333,0.00000313,0.00000324,8281363.00000000,1556409599999,26.80294909,1840,3876890.00000000,12.56241361,0
2019-04-28,0.00000325,0.00000327,0.00000311,0.00000313,5712561.00000000,1556495999999,18.21335156,1264,2041844.00000000,6.52466216,0
2019-04-29,0.00000313,0.00000318,0.00000292,0.00000303,8433256.00000000,1556582399999,25.60292736,2224,4132467.00000000,12.53701075,0
2019-04-30,0.00000303,0.00000320,0.00000298,0.00000319,6365452.00000000,1556668799999,19.75664230,1575,3090927.00000000,9.59794685,0
2019-05-01,0.00000318,0.00000320,0.00000308,0.00000316,5245070.00000000,1556755199999,16.43037126,1298,2402619.00000000,7.53742073,0
2019-05-02,0.00000315,0.00000317,0.00000303,0.00000312,8101383.00000000,1556841599999,25.18359254,1870,3377305.00000000,10.50496418,0
2019-05-03,0.00000312,0.00000314,0.00000281,0.00000292,9175533.00000000,1556927999999,27.07164786,2172,3448165.00000000,10.16013237,0
2019-05-04,0.00000292,0.00000314,0.00000270,0.00000290,49622314.00000000,1557014399999,146.92334739,7448,34708291.00000000,103.56848845,0
2019-05-05,0.00000291,0.00000308,0.00000285,0.00000299,16796315.00000000,1557100799999,49.93004608,3456,7194606.00000000,21.39196067,0
2019-05-06,0.00000299,0.00000314,0.00000286,0.00000304,10677278.00000000,1557187199999,31.87294347,2829,4107721.00000000,12.29631332,0
2019-05-07,0.00000304,0.00000329,0.00000300,0.00000302,34508320.00000000,1557273599999,108.17313487,5443,15632876.00000000,49.27100456,0
2019-05-08,0.00000301,0.00000315,0.00000279,0.00000285,10886300.00000000,1557359999999,32.44864137,1570,2703392.00000000,8.10903036,0
2019-05-09,0.00000285,0.00000285,0.00000226,0.00000232,36857293.00000000,1557446399999,92.46315758,4192,16947158.00000000,42.41461467,0
2019-05-10,0.00000232,0.00000251,0.00000217,0.00000236,29226760.00000000,1557532799999,69.08279943,3410,13290341.00000000,31.45367707,0
2019-05-11,0.00000236,0.00000259,0.00000214,0.00000224,48449437.00000000,1557619199999,115.88397484,6488,21611435.00000000,51.76843165,0
2019-05-12,0.00000225,0.00000261,0.00000217,0.00000230,61830539.00000000,1557705599999,148.19282767,8321,27214252.00000000,65.11121154,0
2019-05-13,0.00000230,0.00000274,0.00000213,0.00000223,62750508.00000000,1557791999999,153.24475522,9087,27252366.00000000,67.02829295,0
2019-05-14,0.00000222,0.00000239,0.00000217,0.00000226,16886467.00000000,1557878399999,38.45062608,2403,6079355.00000000,13.89272078,0
2019-05-15,0.00000226,0.00000255,0.00000219,0.00000252,31066917.00000000,1557964799999,75.26186971,4000,13958007.00000000,33.93956637,0
2019-05-16,0.00000252,0.00000265,0.00000238,0.00000247,27349774.00000000,1558051199999,68.34649352,4309,12423159.00000000,31.18995996,0
2019-05-17,0.00000247,0.00000264,0.00000231,0.00000257,22317118.00000000,1558137599999,55.22627702,3515,10344635.00000000,25.76581177,0
2019-05-18,0.00000258,0.00000265,0.00000245,0.00000264,13930110.00000000,1558223999999,35.62654290,2441,6187543.00000000,15.87266331,0
2019-05-19,0.00000264,0.00000264,0.00000236,0.00000241,29368871.00000000,1558310399999,72.56159094,3695,12803257.00000000,31.60938216,0
2019-05-20,0.00000241,0.00000261,0.00000234,0.00000239,25903088.00000000,1558396799999,63.45500928,3026,13177647.00000000,32.39495621,0
2019-05-21,0.00000239,0.00000440,0.00000238,0.00000358,434134449.00000000,1558483199999,1609.37429818,60598,215554691.00000000,797.80040007,0
2019-05-22,0.00000360,0.00000817,0.00000336,0.00000468,1205170692.00000000,1558569599999,6188.42916918,161343,590056036.00000000,3030.22390725,0
2019-05-23,0.00000469,0.00000620,0.00000420,0.00000441,564624091.00000000,1558655999999,2910.71972294,86771,264769940.00000000,1370.96807502,0
2019-05-24,0.00000441,0.00000457,0.00000380,0.00000410,126628327.00000000,1558742399999,531.66975473,21034,56329245.00000000,237.54993415,0
2019-05-25,0.00000410,0.00000424,0.00000371,0.00000383,58577024.00000000,1558828799999,229.73884604,9500,23811366.00000000,93.57808889,0
2019-05-26,0.00000383,0.00000416,0.00000346,0.00000352,75975652.00000000,1558915199999,288.26644477,12056,31707519.00000000,120.99398400,0
2019-05-27,0.00000352,0.00000354,0.00000327,0.00000342,38237458.00000000,1559001599999,129.77221314,6083,17307532.00000000,58.81528208,0
2019-05-28,0.00000342,0.00000443,0.00000340,0.00000386,175957113.00000000,1559087999999,699.60849399,28931,82457309.00000000,328.02007273,0
2019-05-29,0.00000386,0.00000387,0.00000364,0.00000371,41458031.00000000,1559174399999,155.70695392,7334,17304273.00000000,65.05289242,0
2019-05-30,0.00000372,0.00000374,0.00000337,0.00000352,34614436.00000000,1559260799999,123.49716532,5806,13939652.00000000,49.79369630,0
2019-05-31,0.00000353,0.00000389,0.00000353,0.00000366,47210583.00000000,1559347199999,175.68072808,9414,20758857.00000000,77.48625340,0
2019-06-01,0.00000366,0.00000376,0.00000347,0.00000367,28335767.00000000,1559433599999,101.91713828,5346,12889198.00000000,46.49233935,0
2019-06-02,0.00000366,0.00000436,0.00000352,0.00000371,74886700.00000000,1559519999999,290.90676025,12321,35521435.00000000,138.00070569,0
2019-06-03,0.00000372,0.00000384,0.00000349,0.00000353,30851708.00000000,1559606399999,112.24307687,5372,12661065.00000000,46.11999764,0
2019-06-04,0.00000353,0.00000364,0.00000342,0.00000356,17020357.00000000,1559692799999,60.18044815,3283,7893896.00000000,27.95993464,0
2019-06-05,0.00000357,0.00000414,0.00000353,0.00000376,57857457.00000000,1559779199999,222.83326680,9969,28670473.00000000,110.45520989,0
2019-06-06,0.00000377,0.00000395,0.00000371,0.00000378,17418100.00000000,1559865599999,66.01642618,3414,7777194.00000000,29.53904175,0
2019-06-07,0.00000378,0.00000427,0.00000368,0.00000405,82004475.00000000,1559951999999,328.01636071,11724,43799869.00000000,176.18424279,0
2019-06-08,0.00000405,0.00000521,0.00000395,0.00000453,363255083.00000000,1560038399999,1708.44032193,55584,183142092.00000000,860.02966500,0
2019-06-09,0.00000452,0.00000462,0.00000415,0.00000419,79032658.00000000,1560124799999,347.58356899,14178,32076224.00000000,141.64608581,0
2019-06-10,0.00000419,0.00000431,0.00000409,0.00000421,29158502.00000000,1560211199999,122.73676862,5098,12211572.00000000,51.45462741,0
2019-06-11,0.00000420,0.00000448,0.00000410,0.00000431,42363885.00000000,1560297599999,181.84590085,7397,20400681.00000000,87.75016402,0
2019-06-12,0.00000431,0.00000485,0.00000416,0.00000423,64210977.00000000,1560383999999,289.99435694,12939,29594440.00000000,134.01134125,0
2019-06-13,0.00000424,0.00000443,0.00000405,0.00000410,34414638.00000000,1560470399999,146.46810479,6717,15832898.00000000,67.59046526,0
2019-06-14,0.00000410,0.00000440,0.00000358,0.00000370,38854014.00000000,1560556799999,155.16240394,8911,16531959.00000000,66.11450019,0
2019-06-15,0.00000370,0.00000400,0.00000351,0.00000368,19446347.00000000,1560643199999,73.84946598,4802,7915263.00000000,30.06196105,0
2019-06-16,0.00000367,0.00000376,0.00000340,0.00000363,23010405.00000000,1560729599999,82.45755478,5035,9879440.00000000,35.49626153,0
2019-06-17,0.00000364,0.00000380,0.00000347,0.00000351,17636948.00000000,1560815999999,64.05206974,4769,6914361.00000000,25.17850403,0
2019-06-18,0.00000352,0.00000383,0.00000347,0.00000364,22415047.00000000,1560902399999,81.84299026,4693,10398071.00000000,37.99710205,0
2019-06-19,0.00000363,0.00000465,0.00000355,0.00000370,105890331.00000000,1560988799999,433.31306114,18041,50093490.00000000,205.79463284,0
2019-06-20,0.00000369,0.00000594,0.00000366,0.00000487,284198134.00000000,1561075199999,1368.11292187,51153,146597874.00000000,709.04119395,0
2019-06-21,0.00000487,0.00000618,0.00000474,0.00000507,295782212.00000000,1561161599999,1638.05895397,63290,141164307.00000000,784.47696512,0
2019-06-22,0.00000507,0.00000534,0.00000413,0.00000439,103205422.00000000,1561247999999,473.89160944,22784,44153103.00000000,202.45052697,0
2019-06-23,0.00000439,0.00000456,0.00000400,0.00000433,40668258.00000000,1561334399999,175.30440113,10156,17820810.00000000,77.08650899,0
2019-06-24,0.00000433,0.00000467,0.00000409,0.00000417,31111834.00000000,1561420799999,135.87908992,7944,14180484.00000000,61.84913282,0
2019-06-25,0.00000419,0.00000566,0.00000401,0.00000425,90912125.00000000,1561507199999,405.01164504,19115,44875342.00000000,202.33292052,0
2019-06-26,0.00000425,0.00000549,0.00000420,0.00000450,141269072.00000000,1561593599999,664.75777696,35952,64257379.00000000,304.25471959,0
2019-06-27,0.00000450,0.00000489,0.00000439,0.00000459,42910368.00000000,1561679999999,198.81207142,10499,18953702.00000000,88.08080929,0
2019-06-28,0.00000457,0.00000519,0.00000445,0.00000508,45666889.00000000,1561766399999,222.65115034,11977,21680840.00000000,106.04450941,0
2019-06-29,0.00000508,0.00000613,0.00000490,0.00000570,84297258.00000000,1561852799999,465.55882006,22570,41053530.00000000,226.86075406,0
2019-06-30,0.00000568,0.00000583,0.00000521,0.00000538,39868984.00000000,1561939199999,215.97114879,10855,16746875.00000000,90.64202574,0
2019-07-01,0.00000538,0.00000667,0.00000537,0.00000616,68967941.00000000,1562025599999,419.24922757,17810,34104859.00000000,207.30525932,0
2019-07-02,0.00000618,0.00000792,0.00000615,0.00000761,117179615.00000000,1562111999999,828.51748122,34473,56674396.00000000,401.34591906,0
2019-07-03,0.00000761,0.00000766,0.00000569,0.00000587,96385254.00000000,1562198399999,630.63847131,24902,38944430.00000000,255.23653466,0
2019-07-04,0.00000586,0.00000610,0.00000533,0.00000571,50295731.00000000,1562284799999,286.30699113,13578,23417543.00000000,133.46112591,0
2019-07-05,0.00000572,0.00000640,0.00000557,0.00000580,39634983.00000000,1562371199999,239.20149654,11708,18914753.00000000,114.17094491,0
2019-07-06,0.00000582,0.00000590,0.00000534,0.00000556,21369462.00000000,1562457599999,119.92837939,6430,9629603.00000000,54.06479335,0
2019-07-07,0.00000556,0.00000565,0.00000508,0.00000523,20647155.00000000,1562543999999,110.70782460,6098,8827803.00000000,47.31403270,0
2019-07-08,0.00000523,0.00000534,0.00000442,0.00000446,27499438.00000000,1562630399999,132.57858016,8775,11581854.00000000,56.02984142,0
