timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-17,237.67000000,242.92000000,235.09000000,240.59000000,863.39529000,1592438399999,206740.01079470,869,549.75076000,131682.39499340,0
2020-06-18,239.82000000,240.34000000,232.31000000,235.77000000,529.40228000,1592524799999,125607.53287220,484,201.59833000,47894.19597410,0
2020-06-19,235.56000000,236.06000000,230.28000000,233.06000000,741.89633000,1592611199999,173096.60142180,2076,312.49828000,72962.35231830,0
2020-06-20,233.02000000,234.78000000,228.43000000,232.64000000,709.24944000,1592697599999,164318.77991600,1792,307.36715000,71318.04931300,0
2020-06-21,232.86000000,233.96000000,229.21000000,229.95000000,504.70114000,1592783999999,117284.19371770,1531,232.63404000,54065.46441450,0
2020-06-22,229.83000000,244.00000000,229.38000000,241.27000000,1053.16891000,1592870399999,251405.49558980,1964,563.79012000,134726.46555710,0
2020-06-23,241.28000000,244.18000000,239.10000000,240.17000000,1282.05891000,1592956799999,308988.84453970,2177,739.28387000,178209.55509670,0
2020-06-24,240.49000000,245.39000000,229.27000000,232.54000000,1337.75690000,1593043199999,317130.34981290,2017,608.62118000,144625.62966190,0
2020-06-25,232.17000000,234.63000000,226.00000000,232.39000000,694.22516000,1593129599999,161092.52899130,1481,385.70185000,89677.52355040,0
2020-06-26,232.09000000,233.42000000,227.91000000,230.50000000,1021.59106000,1593215999999,235506.93273400,1844,577.81619000,133323.48534160,0
2020-06-27,230.55000000,231.10000000,200.94000000,215.95000000,1144.22445000,1593302399999,250610.77398800,1854,362.49599000,79107.20254730,0
2020-06-28,216.09000000,225.21000000,213.44000000,222.46000000,1141.99288000,1593388799999,251843.65436950,1625,472.50474000,103671.50689500,0
2020-06-29,222.81000000,227.24000000,218.20000000,225.12000000,1141.29663000,1593475199999,254174.84853280,1614,534.63409000,119154.54726960,0
2020-06-30,225.37000000,225.93000000,220.40000000,221.97000000,584.52097000,1593561599999,130186.03590460,1189,259.13542000,57695.79641110,0
2020-07-01,222.07000000,226.77000000,220.57000000,223.77000000,1761.77525000,1593647999999,394843.98339160,2960,928.43704000,208147.61172400,0
2020-07-02,223.76000000,225.57000000,216.94000000,219.68000000,1904.34501000,1593734399999,422065.10745860,4331,912.03318000,202244.95065220,0
2020-07-03,219.59000000,223.54000000,219.08000000,220.95000000,945.62640000,1593820799999,209511.42133820,2455,452.58552000,100318.60324680,0
2020-07-04,220.62000000,226.67000000,220.19000000,225.15000000,854.57104000,1593907199999,190902.74380310,2195,475.47456000,106175.60956970,0
2020-07-05,225.28000000,225.84000000,216.08000000,222.20000000,1616.25485000,1593993599999,357261.39775300,3532,770.22770000,170477.82668860,0
2020-07-06,222.26000000,243.21000000,221.89000000,242.29000000,3909.42300000,1594079999999,913367.41745550,4258,2291.27806000,535283.96021030,0
2020-07-07,242.37000000,244.05000000,235.09000000,237.52000000,1479.80881000,1594166399999,352787.86337060,3860,629.18189000,150127.63067960,0
2020-07-08,237.89000000,245.87000000,236.02000000,243.22000000,2649.29683000,1594252799999,643821.80647050,4932,1332.46634000,323945.25236050,0
2020-07-09,243.35000000,245.50000000,233.01000000,238.16000000,2331.79471000,1594339199999,557435.75272540,4376,1073.52303000,256664.08406570,0
2020-07-10,238.05000000,240.04000000,232.48000000,238.18000000,2171.54893000,1594425599999,513750.40745210,3747,864.01220000,204465.17057030,0
2020-07-11,238.43000000,239.28000000,234.70000000,236.64000000,1328.54263000,1594511999999,314215.90952760,2595,724.86408000,171461.52145320,0
2020-07-12,236.61000000,239.20000000,232.13000000,237.36000000,2414.43271000,1594598399999,569934.47793420,2469,1072.53193000,253372.65608930,0
2020-07-13,237.53000000,237.83000000,223.90000000,232.00000000,16765.02590000,1594684799999,3939326.62609280,14295,7388.49060000,1734622.56788730,0
2020-07-14,231.93000000,231.93000000,226.26000000,230.12000000,3697.50211000,1594771199999,848631.26516710,6524,1414.05821000,324952.74056010,0
2020-07-15,229.88000000,230.65000000,225.70000000,227.13000000,6635.71241000,1594857599999,1514815.68256540,7604,3078.40967000,702750.98766880,0
2020-07-16,227.19000000,227.83000000,216.81000000,224.04000000,1855.81832000,1594943999999,412630.25443280,3383,827.09455000,183879.93475550,0
2020-07-17,224.07000000,225.00000000,221.64000000,222.65000000,3111.73271000,1595030399999,693698.26527510,4416,1394.64620000,310857.34437140,0
2020-07-18,222.47000000,226.62000000,222.19000000,224.45000000,718.83543000,1595116799999,161104.92830640,1552,356.01737000,79830.45174010,0
2020-07-19,224.33000000,228.82000000,220.17000000,227.72000000,1782.83401000,1595203199999,400315.98353660,2457,901.46300000,202510.50212230,0
2020-07-20,228.05000000,228.51000000,220.86000000,222.96000000,937.98298000,1595289599999,211049.65978640,1757,331.06202000,74556.98221470,0
2020-07-21,222.63000000,232.38000000,222.28000000,230.33000000,2081.66304000,1595375999999,475452.07725700,2111,788.39302000,180155.88424930,0
2020-07-22,230.53000000,240.21000000,227.67000000,240.15000000,2998.28946000,1595462399999,695348.82534740,2726,1418.38437000,330544.83239910,0
2020-07-23,240.34000000,243.34000000,235.48000000,238.67000000,2662.25446000,1595548799999,635217.58102810,2627,1499.03168000,357202.54070720,0
2020-07-24,238.51000000,239.25000000,232.73000000,235.45000000,1764.69775000,1595635199999,416932.53696330,2083,836.77558000,197956.17193370,0
2020-07-25,235.62000000,253.91000000,235.06000000,251.38000000,2679.76577000,1595721599999,654137.12839130,3085,1556.54131000,380781.63871710,0
2020-07-26,251.49000000,258.11000000,244.44000000,247.53000000,2885.23849000,1595807999999,722918.01893980,3082,1332.25914000,334152.67882080,0
2020-07-27,247.86000000,275.76000000,247.63000000,269.00000000,6272.78486000,1595894399999,1635482.53720470,6041,2982.56787000,779718.00256930,0
2020-07-28,269.34000000,297.60000000,265.02000000,289.58000000,6477.14132000,1595980799999,1837869.83793700,9271,3406.13123000,968462.99372660,0
2020-07-29,289.66000000,294.52000000,285.54000000,287.89000000,3328.11874000,1596067199999,965232.44502660,6477,1791.06449000,519886.44267690,0
2020-07-30,287.85000000,300.63000000,280.05000000,291.88000000,4240.56348000,1596153599999,1221915.82997600,7098,2162.91060000,623020.96764350,0
2020-07-31,291.87000000,306.57000000,287.41000000,301.10000000,3069.61667000,1596239999999,908709.98334700,5785,1475.51042000,437046.75803350,0
2020-08-01,301.04000000,321.89000000,298.48000000,319.77000000,5621.67777000,1596326399999,1754898.46400150,9504,3117.74284000,975237.36360110,0
2020-08-02,319.67000000,338.12000000,239.00000000,283.83000000,10552.89262000,1596412799999,3091783.68873820,14988,5024.56044000,1477427.94963170,0
2020-08-03,284.07000000,304.77000000,279.60000000,297.18000000,5370.75945000,1596499199999,1588019.09102760,7127,2395.50060000,707812.82630830,0
2020-08-04,296.97000000,303.29000000,281.42000000,288.13000000,4205.19697000,1596585599999,1221840.54494860,6198,1881.84663000,547256.20650170,0
2020-08-05,288.24000000,298.63000000,284.00000000,294.00000000,4375.65198000,1596671999999,1280713.60358380,6974,2052.13853000,600854.50188160,0
2020-08-06,293.97000000,320.13000000,287.64000000,309.17000000,8180.32089000,1596758399999,2495197.60449380,10761,4160.82596000,1265674.34614220,0
2020-08-07,309.18000000,326.54000000,278.45000000,302.70000000,10535.50492000,1596844799999,3262215.97302620,12264,4738.72724000,1474905.29888160,0
2020-08-08,302.58000000,309.78000000,297.68000000,305.32000000,2550.05310000,1596931199999,775983.66452860,3432,964.87616000,293906.96480440,0
2020-08-09,305.44000000,309.30000000,291.19000000,300.12000000,3810.30801000,1597017599999,1147331.12455620,3438,2134.93400000,644360.00386450,0
2020-08-10,300.26000000,309.69000000,270.00000000,301.97000000,4379.41167000,1597103999999,1307286.13088290,3838,1565.13470000,464658.47967900,0
2020-08-11,302.49000000,305.89000000,269.50000000,281.35000000,4020.49964000,1597190399999,1158569.61001790,5446,1961.94060000,566862.88844180,0
2020-08-12,281.53000000,290.34000000,270.97000000,285.09000000,2074.03451000,1597276799999,586711.21494590,3571,936.89290000,264935.02832840,0
2020-08-13,284.70000000,297.57000000,274.27000000,295.75000000,3099.58420000,1597363199999,886912.00186270,4928,1414.63203000,402925.20462330,0
2020-08-14,296.41000000,298.46000000,287.67000000,293.66000000,3296.89747000,1597449599999,967404.80269150,4934,1786.36956000,524306.65796610,0
2020-08-15,293.60000000,309.27000000,290.67000000,302.42000000,4830.58427000,1597535999999,1451023.84272260,8590,2523.25974000,757471.82387770,0
2020-08-16,302.61000000,313.97000000,293.84000000,308.39000000,4282.99171000,1597622399999,1307380.20915430,7812,2130.01035000,650536.27217470,0
2020-08-17,308.70000000,325.49000000,301.29000000,317.95000000,4688.34404000,1597708799999,1470595.68536540,8788,2246.15333000,705855.23460440,0
2020-08-18,318.29000000,324.60000000,300.56000000,303.87000000,4696.34243000,1597795199999,1464869.41563340,8403,2180.42938000,681673.84309810,0
2020-08-19,303.29000000,309.10000000,281.01000000,292.63000000,6023.28672000,1597881599999,1780771.86735210,8165,2725.45132000,804087.40603590,0
2020-08-20,292.88000000,296.17000000,288.54000000,294.71000000,2867.99915000,1597967999999,840684.86024110,4336,1752.43190000,513793.33866970,0
2020-08-21,294.61000000,305.50000000,281.30000000,282.52000000,4990.12140000,1598054399999,1475675.23392730,7389,1929.66476000,569145.03230200,0
2020-08-22,282.87000000,287.82000000,275.67000000,287.29000000,2142.59010000,1598140799999,604352.04900210,4062,958.62977000,270833.84405930,0
2020-08-23,286.66000000,288.26000000,278.92000000,284.73000000,1153.63782000,1598227199999,327585.48897500,2903,497.25619000,141235.30455330,0
2020-08-24,284.75000000,295.00000000,282.13000000,290.85000000,1790.12543000,1598313599999,519834.92277030,3077,862.95457000,251256.81308540,0
2020-08-25,290.78000000,291.50000000,268.41000000,276.07000000,2882.82959000,1598399999999,804558.79076130,4587,1183.33154000,330519.39860480,0
2020-08-26,275.70000000,279.18000000,271.11000000,274.74000000,1652.94906000,1598486399999,455245.56472380,3331,778.89085000,214696.10325030,0
2020-08-27,274.76000000,277.25000000,258.24000000,264.54000000,3199.25231000,1598572799999,853388.43866690,5768,1595.93495000,425656.34287620,0
2020-08-28,264.87000000,272.14000000,261.15000000,268.54000000,3104.68164000,1598659199999,830972.24041850,4943,1703.74392000,455979.47923240,0
2020-08-29,268.61000000,272.73000000,265.66000000,267.94000000,1729.14019000,1598745599999,465958.52450200,3746,752.31141000,202842.21629840,0
2020-08-30,268.01000000,279.52000000,267.83000000,279.17000000,1540.86845000,1598831999999,422308.72800770,3628,762.33239000,208953.55821380,0
2020-08-31,279.24000000,281.71000000,272.94000000,273.76000000,1732.55052000,1598918399999,479647.74645290,3324,786.80831000,217855.28446060,0
2020-09-01,273.49000000,297.47000000,269.00000000,292.26000000,3340.55229000,1599004799999,945551.46422750,5257,1539.19284000,436625.76871090,0
2020-09-02,292.08000000,295.15000000,242.92000000,264.04000000,6442.45343000,1599091199999,1721265.62840590,8061,3289.25911000,876060.17705340,0
2020-09-03,263.70000000,266.50000000,199.69000000,213.93000000,10121.78246000,1599177599999,2391486.11089060,9324,4321.36846000,1014681.24569880,0
2020-09-04,214.88000000,239.80000000,211.88000000,230.18000000,14601.35733000,1599263999999,3309950.46381630,9768,7268.04281000,1642163.83513920,0
2020-09-05,230.18000000,234.77000000,213.77000000,225.74000000,8103.13589000,1599350399999,1819320.55944500,8699,3709.64188000,833295.11748840,0
2020-09-06,225.81000000,233.13000000,219.12000000,227.83000000,2553.22102000,1599436799999,579956.19799500,4398,1214.34561000,275715.25753050,0
2020-09-07,227.63000000,229.95000000,215.54000000,228.72000000,4420.94175000,1599523199999,989526.90885770,5582,2191.31735000,491598.49073140,0
2020-09-08,229.03000000,230.37000000,215.73000000,222.12000000,4972.58935000,1599609599999,1109759.80060590,7680,2134.05803000,476469.25256590,0
2020-09-09,222.35000000,228.44000000,218.42000000,224.15000000,2169.24379000,1599695999999,486162.65510060,3728,1327.68287000,297836.96596650,0
2020-09-10,224.09000000,230.47000000,223.82000000,227.24000000,2255.28213000,1599782399999,512144.23506190,4304,1330.60098000,302306.35614240,0
2020-09-11,228.18000000,228.41000000,220.72000000,225.29000000,2549.57816000,1599868799999,572058.94476370,3192,883.49388000,198445.01745830,0
2020-09-12,225.45000000,230.28000000,222.53000000,230.22000000,2224.26504000,1599955199999,503673.13242700,3125,1120.09831000,253786.22280140,0
2020-09-13,230.33000000,234.71000000,219.23000000,222.17000000,4157.93774000,1600041599999,938463.96008360,4478,1970.90690000,444011.16007490,0
2020-09-14,222.15000000,228.88000000,218.94000000,225.77000000,3522.76502000,1600127999999,794445.66293570,4172,1508.89525000,340581.70614890,0
2020-09-15,225.76000000,241.75000000,224.85000000,235.29000000,6619.74668000,1600214399999,1564849.98305770,6248,3433.09019000,812163.05744900,0
2020-09-16,234.97000000,235.39000000,226.46000000,230.79000000,4783.20329000,1600300799999,1103353.46308810,5236,2412.87371000,555198.75824290,0
2020-09-17,230.55000000,239.38000000,229.69000000,233.01000000,3040.21159000,1600387199999,710378.07574130,3998,1707.72407000,399476.86154440,0
2020-09-18,232.93000000,238.99000000,230.10000000,234.06000000,4169.58325000,1600473599999,979775.37831370,5299,2269.36217000,534010.82471200,0
2020-09-19,233.83000000,237.76000000,231.62000000,233.26000000,3147.44105000,1600559999999,737670.76893010,3534,1583.47519000,371145.69005580,0
2020-09-20,233.15000000,233.38000000,222.04000000,226.22000000,1912.66662000,1600646399999,433087.11322570,2824,784.82506000,177555.59856500,0
2020-09-21,225.99000000,229.00000000,207.52000000,212.40000000,3336.67886000,1600732799999,724171.95787810,5262,1470.98273000,319488.96003390,0
2020-09-22,212.40000000,220.12000000,210.53000000,219.95000000,1977.14455000,1600819199999,424909.58529690,1329,1048.00651000,225748.42393430,0
2020-09-23,219.90000000,219.90000000,203.11000000,207.82000000,3037.24777000,1600905599999,643888.84325290,3125,1293.75202000,273976.65927920,0
2020-09-24,207.94000000,218.80000000,206.18000000,216.30000000,2274.84938000,1600991999999,484719.59647830,3654,1188.87406000,253478.40710870,0
2020-09-25,216.25000000,217.98000000,210.85000000,216.49000000,2568.67800000,1601078399999,551215.66438580,3051,1189.86519000,255443.96270280,0
2020-09-26,216.77000000,224.32000000,212.74000000,221.32000000,2060.85354000,1601164799999,450751.02766580,2643,1024.57094000,224303.91206420,0
2020-09-27,221.38000000,231.90000000,216.31000000,229.24000000,4027.34711000,1601251199999,898288.80807900,4188,1819.48836000,407780.20179100,0
2020-09-28,229.48000000,234.85000000,223.86000000,225.62000000,4410.33357000,1601337599999,1015925.31322630,5199,2347.95943000,541386.80670370,0
2020-09-29,225.55000000,230.26000000,224.17000000,229.02000000,2274.79661000,1601423999999,516350.02245820,3157,1142.42870000,259439.30931940,0
2020-09-30,229.01000000,231.33000000,224.89000000,227.99000000,4740.18708000,1601510399999,1078844.52768570,4785,3244.87788000,738643.97866860,0
2020-10-01,228.01000000,234.23000000,221.75000000,227.91000000,3732.04023000,1601596799999,852070.29034560,5037,2084.60745000,476565.84600590,0
2020-10-02,227.97000000,228.39000000,212.36000000,219.63000000,3661.18252000,1601683199999,801256.19634220,5324,1800.32973000,393880.14417870,0
2020-10-03,219.71000000,221.48000000,217.68000000,218.67000000,1296.32366000,1601769599999,285135.17455270,2289,663.74588000,146098.92722270,0
2020-10-04,218.43000000,222.85000000,216.46000000,221.01000000,1451.67637000,1601855999999,319312.76717260,2606,771.47807000,169719.98095470,0
2020-10-05,220.67000000,222.82000000,218.18000000,221.58000000,1780.89176000,1601942399999,392674.99298460,2617,901.70947000,198888.30006580,0
2020-10-06,221.91000000,230.60000000,216.00000000,219.66000000,3153.74597000,1602028799999,699380.37847160,3633,1329.15612000,295684.26641020,0
2020-10-07,219.18000000,224.55000000,216.32000000,223.00000000,1871.02750000,1602115199999,412573.69399940,2783,875.99489000,193510.47091190,0
2020-10-08,223.05000000,236.37000000,221.25000000,233.71000000,4325.08122000,1602201599999,990800.17962220,4386,2068.22878000,474881.05084160,0
2020-10-09,233.91000000,240.17000000,231.95000000,237.18000000,3994.41019000,1602287999999,944975.22884550,4075,1650.14276000,390979.81117620,0
2020-10-10,237.18000000,246.53000000,235.86000000,237.37000000,4071.31013000,1602374399999,985394.78156090,3843,1861.08998000,450789.77577790,0
2020-10-11,237.55000000,243.67000000,236.16000000,239.11000000,3336.01146000,1602460799999,798885.05300190,3373,1850.51342000,443073.70442710,0
2020-10-12,239.02000000,244.04000000,233.66000000,239.79000000,3796.30628000,1602547199999,908280.69352370,4168,1518.43266000,364107.43542890,0
2020-10-13,239.68000000,255.52000000,237.61000000,253.44000000,5691.82667000,1602633599999,1403607.08130140,6240,2790.92783000,688574.49492150,0
2020-10-14,253.64000000,260.56000000,250.02000000,259.20000000,5297.56818000,1602719999999,1348839.44845310,6101,2987.55627000,761800.85978660,0
2020-10-15,259.19000000,265.25000000,255.54000000,262.31000000,5522.90352000,1602806399999,1440605.05114270,7516,2910.44742000,759526.05252710,0
2020-10-16,262.32000000,266.62000000,243.01000000,250.35000000,8295.64928000,1602892799999,2100301.73354450,7741,4581.66680000,1160951.17611270,0
2020-10-17,250.62000000,252.71000000,241.10000000,244.79000000,2883.61729000,1602979199999,711394.17115290,4546,1504.48396000,371719.53497280,0
2020-10-18,244.61000000,251.12000000,243.53000000,249.50000000,1759.23932000,1603065599999,436107.75673690,3337,936.11556000,232245.75244900,0
2020-10-19,249.47000000,252.77000000,245.21000000,249.94000000,2361.24573000,1603151999999,588361.71548240,3447,1400.01816000,349009.50704450,0
2020-10-20,250.04000000,250.05000000,238.02000000,240.91000000,3999.10660000,1603238399999,975695.68856290,4897,2139.76368000,522273.13597060,0
2020-10-21,241.09000000,264.49000000,240.20000000,259.09000000,6616.45625000,1603324799999,1696551.22341000,5483,2813.74329000,720913.47625370,0
2020-10-22,259.47000000,274.75000000,259.47000000,268.42000000,8135.34672000,1603411199999,2183746.61132920,8187,3996.14281000,1074610.26809640,0
2020-10-23,268.17000000,276.27000000,264.43000000,270.59000000,5681.14537000,1603497599999,1534301.44377530,5458,2363.07138000,637790.54709670,0
2020-10-24,270.70000000,278.85000000,267.86000000,276.15000000,3458.12682000,1603583999999,943621.91457330,4003,1433.53911000,391877.80868100,0
2020-10-25,276.04000000,276.32000000,268.36000000,271.36000000,2539.02780000,1603670399999,689909.92031500,3445,1190.83786000,323820.12782470,0
2020-10-26,271.43000000,273.33000000,252.85000000,259.67000000,4079.08503000,1603756799999,1077779.33878960,4855,1747.64585000,461782.00913920,0
2020-10-27,259.63000000,268.09000000,257.22000000,264.24000000,3181.11959000,1603843199999,836591.64035370,3755,1426.61937000,375407.43448750,0
2020-10-28,264.21000000,280.93000000,258.80000000,268.32000000,7739.35107000,1603929599999,2097512.48441450,7880,3169.38816000,861166.54871040,0
2020-10-29,268.13000000,271.67000000,258.00000000,267.67000000,5014.20561000,1604015999999,1337184.64454800,5266,3014.82135000,805370.55521160,0
2020-10-30,267.67000000,270.68000000,255.19000000,262.28000000,4899.00196000,1604102399999,1284697.69445350,5496,2299.18878000,604235.09978070,0
2020-10-31,262.17000000,266.32000000,260.00000000,262.30000000,3426.85306000,1604188799999,903063.74265360,3836,2033.62509000,535848.60282330,0
2020-11-01,262.19000000,270.89000000,260.47000000,268.16000000,2492.44737000,1604275199999,663070.12672590,2907,1302.88918000,346484.57387830,0
2020-11-02,268.16000000,271.71000000,253.89000000,257.54000000,5815.91862000,1604361599999,1514687.44245060,5991,2856.14512000,743590.24069810,0
2020-11-03,257.51000000,258.94000000,231.75000000,244.28000000,10662.23394000,1604447999999,2589278.50997340,9324,5098.79655000,1240627.18031860,0
2020-11-04,244.39000000,244.64000000,231.00000000,241.34000000,9509.55613000,1604534399999,2259658.52952540,8666,2612.31786000,622054.83308870,0
2020-11-05,241.56000000,252.36000000,240.66000000,249.92000000,9469.97191000,1604620799999,2331057.82291230,9845,3126.30420000,768910.83822680,0
2020-11-06,250.10000000,259.91000000,248.41000000,258.10000000,8861.51262000,1604707199999,2253448.90050100,10015,4172.36715000,1060200.03559400,0
2020-11-07,258.17000000,277.53000000,245.30000000,254.03000000,8751.28142000,1604793599999,2294688.37236970,12510,3803.51320000,998595.82420680,0
2020-11-08,254.15000000,279.95000000,250.95000000,270.99000000,7158.11617000,1604879999999,1890508.39800260,10777,4885.55066000,1285222.57215080,0
2020-11-09,270.88000000,274.34000000,257.62000000,264.13000000,6486.34573000,1604966399999,1727757.24484860,12534,2774.73960000,739463.35796980,0
2020-11-10,264.64000000,266.67000000,255.08000000,257.54000000,4457.23753000,1605052799999,1158158.91672140,9469,1915.06231000,497307.35038620,0
2020-11-11,257.41000000,262.73000000,255.47000000,257.15000000,3775.54640000,1605139199999,977384.16508000,7832,1639.73079000,424687.74803360,0
2020-11-12,257.14000000,265.11000000,252.00000000,260.35000000,5140.07309000,1605225599999,1326259.52145240,9172,2297.16402000,592788.48546470,0
2020-11-13,260.11000000,262.71000000,248.47000000,259.36000000,6294.86911000,1605311999999,1618599.48557040,9065,2064.49645000,530829.56715050,0
2020-11-14,259.50000000,262.36000000,253.81000000,255.35000000,4850.09508000,1605398399999,1244032.97449390,5429,3413.44262000,873638.00138160,0
2020-11-15,255.33000000,260.48000000,233.00000000,240.58000000,9347.33398000,1605484799999,2309811.80481220,13458,4004.95563000,991103.08020230,0
2020-11-16,240.53000000,253.00000000,233.27000000,249.84000000,5471.11226000,1605571199999,1344152.65245270,8726,2904.40170000,711928.51997120,0
2020-11-17,249.73000000,258.61000000,248.44000000,255.61000000,4324.03922000,1605657599999,1100907.32821750,7767,1990.21421000,506774.09317220,0
2020-11-18,255.59000000,259.03000000,241.22000000,246.54000000,12042.38749000,1605743999999,2996947.10523750,14015,5623.95858000,1401685.74254220,0
2020-11-19,246.65000000,250.15000000,240.26000000,246.27000000,5435.35684000,1605830399999,1340567.93853600,7263,2974.22415000,734632.18435430,0
2020-11-20,246.15000000,260.30000000,245.87000000,260.21000000,10103.83374000,1605916799999,2582096.26805540,11988,4561.61013000,1168514.59608270,0
2020-11-21,260.29000000,309.67000000,256.53000000,305.45000000,22375.45140000,1606003199999,6321887.84079160,21491,10616.37065000,2998828.81593680,0
2020-11-22,305.46000000,313.29000000,273.88000000,289.30000000,15268.01018000,1606089599999,4440706.93238660,17227,7063.17697000,2060223.98356070,0
2020-11-23,289.49000000,327.29000000,282.86000000,323.40000000,28189.48554000,1606175999999,8553936.59804780,32408,13658.59537000,4142617.28325630,0
2020-11-24,323.35000000,372.09000000,323.02000000,348.26000000,35078.04811000,1606262399999,12070001.49407060,41429,18499.06076000,6368562.19743250,0
2020-11-25,347.99000000,363.53000000,298.29000000,313.01000000,20092.51497000,1606348799999,6807133.25301060,33060,10742.45608000,3643971.70654750,0
2020-11-26,312.89000000,321.45000000,251.00000000,271.45000000,41227.34102000,1606435199999,11396937.23597270,54570,18865.84736000,5230305.68148380,0
2020-11-27,271.61000000,279.28000000,255.67000000,265.50000000,13830.19628000,1606521599999,3687282.18427550,25924,6451.99427000,1721116.54378760,0
2020-11-28,265.60000000,285.05000000,260.92000000,276.21000000,13776.04814000,1606607999999,3785305.14338690,22231,5811.99217000,1592818.73709290,0
2020-11-29,276.14000000,289.27000000,272.23000000,285.43000000,8622.35367000,1606694399999,2417212.39699230,15525,4085.61542000,1147388.94440320,0
2020-11-30,285.54000000,322.64000000,280.29000000,317.71000000,17445.80783000,1606780799999,5263405.32019150,26095,8829.49854000,2659894.12515380,0
2020-12-01,317.63000000,321.06000000,271.78000000,287.49000000,20929.66717000,1606867199999,6259766.86701870,29874,9492.43384000,2842235.55372660,0
2020-12-02,287.56000000,298.05000000,280.34000000,294.33000000,12360.17957000,1606953599999,3580017.63757270,19149,5255.09295000,1527036.87067410,0
2020-12-03,294.09000000,297.81000000,285.61000000,292.41000000,6657.16131000,1607039999999,1940856.93708220,11953,3140.62419000,915968.08755580,0
2020-12-04,292.24000000,308.04000000,276.75000000,279.64000000,11966.38366000,1607126399999,3472105.51807730,17854,5798.65078000,1685116.49418980,0
2020-12-05,279.48000000,290.01000000,274.74000000,289.75000000,4424.22175000,1607212799999,1252486.62879100,9651,2152.35696000,609527.22041220,0
2020-12-06,290.06000000,293.75000000,279.44000000,286.50000000,4640.33156000,1607299199999,1324066.26680420,8801,2104.27753000,600469.61843250,0
2020-12-07,286.51000000,290.91000000,281.03000000,283.94000000,4253.24986000,1607385599999,1213465.27447060,6615,2151.68988000,613048.80640100,0
2020-12-08,283.98000000,285.13000000,262.66000000,267.67000000,7935.13932000,1607471999999,2164856.96222030,9547,4966.84961000,1353132.47306210,0
2020-12-09,267.46000000,271.20000000,254.63000000,268.82000000,6542.64927000,1607558399999,1732475.60086010,11874,3269.85223000,865288.85587090,0
2020-12-10,268.74000000,269.54000000,261.38000000,265.59000000,3938.36802000,1607644799999,1044748.15006390,9300,2144.79860000,569298.22877570,0
2020-12-11,265.73000000,266.88000000,255.72000000,259.25000000,7822.46986000,1607731199999,2028868.66032360,13672,3979.93972000,1032737.52150920,0
2020-12-12,259.23000000,269.89000000,258.00000000,267.87000000,4931.34678000,1607817599999,1310509.97945860,10699,2391.56272000,635707.29762710,0
2020-12-13,267.97000000,282.55000000,265.87000000,275.86000000,6049.48729000,1607903999999,1664096.95940880,10974,3134.78285000,863958.51623250,0
2020-12-14,275.81000000,280.24000000,264.94000000,276.92000000,5713.58912000,1607990399999,1556770.92319820,10243,2816.51059000,768025.64487550,0
2020-12-15,277.00000000,299.16000000,270.33000000,288.92000000,13872.05525000,1608076799999,3968295.59044130,17338,7343.73703000,2102745.15455440,0
2020-12-16,288.86000000,314.65000000,281.86000000,312.78000000,14528.69014000,1608163199999,4320071.67133260,18007,6278.51618000,1868042.38392620,0
2020-12-17,312.20000000,331.86000000,301.09000000,311.14000000,17702.73727000,1608249599999,5599693.39219890,16627,8054.49922000,2551662.88688560,0
2020-12-18,311.05000000,323.01000000,305.01000000,314.10000000,9431.38900000,1608335999999,2940205.00834330,7026,5717.66239000,1778813.89606230,0
2020-12-19,314.14000000,325.59000000,309.30000000,318.47000000,8276.69574000,1608422399999,2629124.58449240,8085,3321.50394000,1057825.95397510,0
2020-12-20,318.32000000,368.46000000,310.21000000,349.40000000,28022.50293000,1608508799999,9718604.65974600,45357,15380.18029000,5311911.31993300,0
2020-12-21,349.30000000,380.40000000,307.11000000,313.38000000,29952.89684000,1608595199999,10194759.51267630,40623,14238.11065000,4877776.88545440,0
2020-12-22,313.65000000,324.75000000,298.08000000,322.64000000,20502.15988000,1608681599999,6423421.53621050,37609,8398.84680000,2628232.34442790,0
2020-12-23,322.95000000,326.50000000,266.16000000,275.45000000,23150.28767000,1608767999999,6872512.41350750,43815,11721.66742000,3485134.59831470,0
2020-12-24,275.03000000,299.41000000,270.61000000,296.77000000,14713.54039000,1608854399999,4151114.28423400,36018,6988.27708000,1969633.31502560,0
2020-12-25,296.85000000,325.11000000,293.02000000,319.02000000,15399.35059000,1608940799999,4783691.90466900,35744,7747.98662000,2406263.47058250,0
2020-12-26,319.20000000,330.29000000,309.39000000,323.54000000,16860.90773000,1609027199999,5414194.32946770,33172,7979.44436000,2561772.49928330,0
2020-12-27,323.30000000,366.58000000,306.52000000,337.33000000,28074.05660000,1609113599999,9555863.01117920,45367,14103.88357000,4807605.87326310,0
2020-12-28,337.44000000,376.56000000,333.22000000,360.14000000,19179.88938000,1609199999999,6885066.20731400,43122,10047.82429000,3606835.96902840,0
2020-12-29,360.09000000,366.36000000,329.96000000,352.46000000,14912.63954000,1609286399999,5157860.40610630,36618,7235.91428000,2506348.73303370,0
2020-12-30,352.33000000,367.00000000,341.14000000,358.85000000,13876.76308000,1609372799999,4912242.50918330,34243,7543.36564000,2673652.13561720,0
2020-12-31,358.95000000,361.67000000,334.69000000,342.37000000,9520.24986000,1609459199999,3318042.21779850,23003,4355.73821000,1519460.01241890,0
