timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-28,0.00134670,0.00148360,0.00126090,0.00137910,77740.33000000,1619654399999,105.95722515,24024,35494.70000000,48.56260601,0
2021-04-29,0.00137810,0.00224200,0.00133230,0.00216920,356604.80000000,1619740799999,618.60391930,83268,187303.96000000,324.33285226,0
2021-04-30,0.00217050,0.00231390,0.00188040,0.00194340,336543.07000000,1619827199999,692.68751289,75945,166540.92000000,342.86587954,0
2021-05-01,0.00194610,0.00197320,0.00175620,0.00184120,119422.16000000,1619913599999,219.27584876,29415,57948.45000000,106.26762882,0
2021-05-02,0.00184380,0.00256590,0.00168410,0.00219010,282273.69000000,1619999999999,586.12250216,65312,140471.70000000,292.39607350,0
2021-05-03,0.00218980,0.00238510,0.00210200,0.00218350,188306.22000000,1620086399999,418.86861337,46868,90543.71000000,201.55124749,0
2021-05-04,0.00218750,0.00231490,0.00202620,0.00205100,103864.93000000,1620172799999,223.82570152,28129,48269.82000000,104.13776705,0
2021-05-05,0.00205350,0.00226050,0.00198730,0.00206510,79970.27000000,1620259199999,169.73621482,26451,39845.52000000,84.38071808,0
2021-05-06,0.00206760,0.00230000,0.00192090,0.00195510,121163.55000000,1620345599999,249.78803226,38337,55887.83000000,115.21725650,0
2021-05-07,0.00195040,0.00202850,0.00186210,0.00193330,63390.48000000,1620431999999,123.18199095,19823,31324.12000000,60.85291413,0
2021-05-08,0.00193210,0.00232910,0.00189000,0.00227490,97826.47000000,1620518399999,204.86141713,29011,48388.44000000,101.15078406,0
2021-05-09,0.00226590,0.00249780,0.00211500,0.00238390,142211.12000000,1620604799999,322.53325879,51599,69575.55000000,157.46336221,0
2021-05-10,0.00238400,0.00251350,0.00208220,0.00222270,110740.37000000,1620691199999,259.44932751,37576,51818.23000000,121.49280332,0
2021-05-11,0.00222870,0.00245310,0.00212210,0.00236670,82520.15000000,1620777599999,187.89866121,32647,37584.37000000,85.70403748,0
2021-05-12,0.00236700,0.00239100,0.00197570,0.00198620,89714.22000000,1620863999999,196.80967010,32201,41753.06000000,92.33311172,0
2021-05-13,0.00199100,0.00240000,0.00191110,0.00220140,266186.30000000,1620950399999,576.08207535,60471,145561.92000000,317.03146691,0
2021-05-14,0.00220140,0.00267490,0.00210150,0.00250660,178857.29000000,1621036799999,430.76173959,48166,89576.22000000,215.22896794,0
2021-05-15,0.00250700,0.00253620,0.00223340,0.00241070,119699.46000000,1621123199999,279.77870949,36992,59254.36000000,138.55132793,0
2021-05-16,0.00240220,0.00257740,0.00229800,0.00249650,101205.73000000,1621209599999,246.23793096,35140,48346.00000000,117.76987702,0
2021-05-17,0.00249480,0.00260350,0.00181970,0.00193330,703160.67000000,1621295999999,1415.87357122,137928,338008.47000000,681.98715332,0
2021-05-18,0.00193040,0.00337000,0.00162590,0.00185910,2978420.84000000,1621382399999,7824.64304038,402505,1299625.47000000,3409.14654880,0
2021-05-19,0.00185830,0.00193350,0.00185830,0.00188380,28310.89000000,1621468799999,53.78791543,2676,9007.80000000,17.13920874,0
