timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-20,0.18152000,0.18274000,0.17364000,0.17681000,2402810.50000000,1608508799999,429659.25313400,1932,1152399.70000000,206743.24627600,0
2020-12-21,0.17655000,0.18023000,0.15987000,0.16528000,3455744.90000000,1608595199999,584578.00789200,2504,1472524.50000000,246275.54179800,0
2020-12-22,0.16555000,0.16976000,0.15311000,0.16210000,4046631.80000000,1608681599999,653173.16775800,3291,2059444.10000000,332637.09649800,0
2020-12-23,0.16168000,0.16168000,0.11051000,0.12735000,20206999.90000000,1608767999999,2790118.71740400,10864,9486674.30000000,1305811.79572700,0
2020-12-24,0.12670000,0.16677000,0.12299000,0.15821000,22514597.20000000,1608854399999,3273552.05493800,15256,12791911.70000000,1854153.06124300,0
2020-12-25,0.15765000,0.16676000,0.14772000,0.15242000,10616210.00000000,1608940799999,1661168.70300800,7929,5236963.10000000,821019.31927500,0
2020-12-26,0.15214000,0.15547000,0.14351000,0.14674000,4983679.10000000,1609027199999,741782.18970500,3159,2231038.80000000,332821.74752600,0
2020-12-27,0.14615000,0.15565000,0.13356000,0.14497000,17257377.10000000,1609113599999,2459922.32185600,5728,3625507.30000000,530464.12927500,0
2020-12-28,0.14558000,0.15490000,0.14116000,0.14384000,5929682.60000000,1609199999999,881246.71873600,3791,2819724.30000000,419230.85201200,0
2020-12-29,0.14440000,0.14876000,0.12794000,0.13821000,9173507.00000000,1609286399999,1259215.76044700,5711,4255007.50000000,586741.95344800,0
2020-12-30,0.13847000,0.13957000,0.12837000,0.13136000,6436163.80000000,1609372799999,855893.89617100,4411,2866642.90000000,382910.29882900,0
2020-12-31,0.13136000,0.13299000,0.12273000,0.12802000,7113233.70000000,1609459199999,903007.58856900,3914,3104596.50000000,394296.32570700,0
2021-01-01,0.12794000,0.14008000,0.12656000,0.13258000,7651732.10000000,1609545599999,1025192.95781400,4823,4217715.80000000,566263.82090200,0
2021-01-02,0.13260000,0.13487000,0.12695000,0.12750000,6886508.40000000,1609631999999,896767.79380500,5170,3571285.20000000,466578.03918700,0
2021-01-03,0.12775000,0.13928000,0.12412000,0.13692000,16833114.90000000,1609718399999,2237411.82606700,21884,8902246.40000000,1187209.04484700,0
2021-01-04,0.13693000,0.16752000,0.12800000,0.16397000,56128099.70000000,1609804799999,8339837.89998500,78478,23870275.20000000,3599319.76170200,0
2021-01-05,0.16428000,0.21050000,0.15004000,0.19333000,54190396.80000000,1609891199999,9660413.51956600,96886,26434696.40000000,4730656.27036000,0
2021-01-06,0.19369000,0.39000000,0.19224000,0.34020000,140988639.30000000,1609977599999,41205919.49563900,180587,68925599.40000000,20132271.21415800,0
2021-01-07,0.34020000,0.41400000,0.28000000,0.31177000,81431779.00000000,1610063999999,28410937.17439800,120679,40511172.90000000,14169302.42894100,0
2021-01-08,0.31186000,0.33145000,0.26086000,0.29715000,57686859.90000000,1610150399999,17310383.62897400,80695,28091711.00000000,8464489.92197700,0
2021-01-09,0.29769000,0.32983000,0.28127000,0.31204000,36385735.70000000,1610236799999,10996051.18449000,57512,17934471.40000000,5419874.45598100,0
2021-01-10,0.31234000,0.32650000,0.25926000,0.28475000,31465895.70000000,1610323199999,9395132.39714100,52773,14879958.10000000,4447915.03194100,0
2021-01-11,0.28452000,0.28543000,0.21034000,0.27083000,52850976.60000000,1610409599999,12910479.14134200,49175,26676839.80000000,6519169.50347000,0
2021-01-12,0.27148000,0.31183000,0.25214000,0.27956000,56997928.20000000,1610495999999,16325196.81175900,62536,28280245.40000000,8106748.87506700,0
2021-01-13,0.27981000,0.30990000,0.27164000,0.30326000,30591760.50000000,1610582399999,8867583.02216600,33747,15082989.90000000,4374062.14759000,0
2021-01-14,0.30387000,0.32396000,0.28667000,0.30269000,32470097.50000000,1610668799999,9820378.81814900,30098,14935391.20000000,4499653.38584300,0
2021-01-15,0.30274000,0.31356000,0.25900000,0.28401000,19043285.00000000,1610755199999,5499966.15438500,26449,9135532.40000000,2641422.98894100,0
2021-01-16,0.28456000,0.31200000,0.27600000,0.29083000,20013698.10000000,1610841599999,5939009.59915600,27892,9673952.70000000,2877550.00715600,0
2021-01-17,0.29082000,0.31980000,0.28607000,0.30416000,20944390.80000000,1610927999999,6327891.24622600,31943,10167186.10000000,3073674.23944800,0
2021-01-18,0.30428000,0.31000000,0.29300000,0.30585000,10763417.20000000,1611014399999,3228276.21117100,14735,5554641.90000000,1668209.88305600,0
2021-01-19,0.30576000,0.31999000,0.29310000,0.29737000,20897803.70000000,1611100799999,6459255.85577500,24966,9571576.40000000,2961418.74250300,0
2021-01-20,0.29730000,0.30284000,0.27366000,0.29367000,11996260.20000000,1611187199999,3439522.37933400,22347,5665837.80000000,1628717.98317700,0
2021-01-21,0.29387000,0.29499000,0.24188000,0.25061000,15811953.10000000,1611273599999,4256201.16682700,21397,6615643.20000000,1788669.31923000,0
2021-01-22,0.25159000,0.28136000,0.22665000,0.26934000,18287063.20000000,1611359999999,4728220.64546600,19973,9223321.60000000,2397051.18620400,0
2021-01-23,0.26932000,0.27946000,0.26274000,0.26965000,6392393.60000000,1611446399999,1734063.72609400,9153,3257139.00000000,883492.49012600,0
2021-01-24,0.26897000,0.28400000,0.26250000,0.27125000,13389041.20000000,1611532799999,3693532.06164500,9640,4704506.20000000,1293287.01721100,0
2021-01-25,0.27224000,0.27741000,0.25961000,0.26096000,7478944.90000000,1611619199999,2036957.56049400,9975,3093809.70000000,842389.36822800,0
2021-01-26,0.26096000,0.27001000,0.24857000,0.26153000,10939200.80000000,1611705599999,2860042.05672900,8017,3193112.70000000,827516.27721400,0
2021-01-27,0.26140000,0.26233000,0.23030000,0.23816000,6499907.40000000,1611791999999,1585946.70490400,9742,3043351.40000000,740629.90325300,0
2021-01-28,0.23800000,0.30420000,0.23158000,0.29272000,19375205.50000000,1611878399999,5263817.23825300,23874,9507773.80000000,2590067.96038900,0
2021-01-29,0.29387000,0.38500000,0.28700000,0.29282000,122006357.60000000,1611964799999,39286059.17330900,99232,47797949.00000000,15411074.35722100,0
2021-01-30,0.29353000,0.36446000,0.27980000,0.32909000,53814557.30000000,1612051199999,17013874.48611800,59654,25763969.90000000,8157117.79170900,0
2021-01-31,0.32910000,0.33964000,0.29290000,0.30727000,32604313.80000000,1612137599999,10354278.72854600,30753,16205010.00000000,5148149.22062500,0
2021-02-01,0.30688000,0.36763000,0.29259000,0.32302000,56093480.20000000,1612223999999,18532072.92034400,60909,26562999.10000000,8804864.18772100,0
2021-02-02,0.32361000,0.35634000,0.31780000,0.33961000,26671050.60000000,1612310399999,8876540.55857600,37785,13738379.20000000,4583879.90661300,0
2021-02-03,0.34013000,0.34927000,0.32987000,0.34707000,18005717.00000000,1612396799999,6125488.65042500,28613,8867658.40000000,3020726.28161100,0
2021-02-04,0.34708000,0.35054000,0.31282000,0.32616000,22113487.50000000,1612483199999,7314195.13024900,35886,10438738.10000000,3455843.42599100,0
2021-02-05,0.32616000,0.36354000,0.32514000,0.35222000,23133503.80000000,1612569599999,8051609.11169100,33147,11386973.60000000,3965087.75027400,0
2021-02-06,0.35206000,0.39899000,0.33552000,0.37925000,27385809.60000000,1612655999999,9925465.95784100,39761,13182295.00000000,4764447.15380300,0
2021-02-07,0.37843000,0.42321000,0.36315000,0.38625000,56532942.80000000,1612742399999,22079867.87386500,94436,28259789.30000000,11065950.67927900,0
2021-02-08,0.38674000,0.40478000,0.37377000,0.39755000,25033396.90000000,1612828799999,9797833.88994700,45156,11738828.80000000,4602620.22484600,0
2021-02-09,0.39686000,0.40632000,0.38259000,0.40102000,18694978.60000000,1612915199999,7400090.29518200,40929,9066466.60000000,3593765.45740900,0
2021-02-10,0.40102000,0.44750000,0.37465000,0.41575000,40089150.10000000,1613001599999,16462203.47997800,78579,20177510.80000000,8302278.94847100,0
2021-02-11,0.41532000,0.47074000,0.41075000,0.45620000,29248715.70000000,1613087999999,12985950.96005800,62550,14392131.30000000,6396169.82939800,0
2021-02-12,0.45654000,0.53700000,0.43614000,0.52943000,35388068.70000000,1613174399999,17102654.41161200,80523,18100940.70000000,8754301.26991000,0
2021-02-13,0.52943000,0.60809000,0.50734000,0.56610000,49787464.60000000,1613260799999,28031226.05814800,111953,25208858.70000000,14202523.75207500,0
2021-02-14,0.56616000,0.57842000,0.49600000,0.51673000,25813959.80000000,1613347199999,13806732.47124400,56114,10589798.00000000,5680588.30365500,0
2021-02-15,0.51673000,0.54031000,0.42864000,0.49481000,33722666.40000000,1613433599999,16627776.74741200,72102,17080575.00000000,8443103.84928900,0
2021-02-16,0.49448000,0.51800000,0.46774000,0.48495000,16739339.10000000,1613519999999,8254523.58153600,36057,8309364.90000000,4101632.60607500,0
2021-02-17,0.48580000,0.51000000,0.45600000,0.49780000,19421483.10000000,1613606399999,9484131.77320700,35901,9535159.90000000,4663973.75097200,0
2021-02-18,0.49784000,0.51673000,0.48306000,0.49657000,15256968.50000000,1613692799999,7659517.69398100,30741,7485018.90000000,3760136.08292000,0
2021-02-19,0.49679000,0.52187000,0.48130000,0.51326000,18118266.50000000,1613779199999,9156020.52570000,37849,9193604.50000000,4646667.26952600,0
2021-02-20,0.51326000,0.53384000,0.45861000,0.48697000,28195955.80000000,1613865599999,14431286.10168700,49486,13241009.70000000,6800239.73349400,0
2021-02-21,0.48587000,0.50842000,0.47483000,0.49605000,13248570.80000000,1613951999999,6545827.08589100,33744,6836768.60000000,3379683.91053800,0
2021-02-22,0.49644000,0.52751000,0.38812000,0.46385000,48200487.10000000,1614038399999,22337901.71273800,72632,24491443.70000000,11369367.76750400,0
2021-02-23,0.46426000,0.46492000,0.30964000,0.38689000,68800554.70000000,1614124799999,26121718.78663600,75312,34567151.70000000,13135325.58105700,0
2021-02-24,0.38683000,0.43382000,0.36694000,0.40515000,30115843.00000000,1614211199999,12288105.16512000,45543,16581516.60000000,6770092.81744800,0
2021-02-25,0.40484000,0.42598000,0.37642000,0.38079000,16600081.40000000,1614297599999,6740582.42851600,28098,7753771.80000000,3152942.77875700,0
2021-02-26,0.38025000,0.40218000,0.35437000,0.40123000,24221356.00000000,1614383999999,9223752.32028400,32982,12387930.60000000,4725749.41008200,0
2021-02-27,0.40103000,0.47179000,0.39842000,0.43863000,50968303.00000000,1614470399999,22311065.74273900,74729,25659104.90000000,11236313.36719300,0
2021-02-28,0.43886000,0.45049000,0.38073000,0.40641000,31170961.50000000,1614556799999,12737906.81733000,51233,15404427.30000000,6293723.05876500,0
2021-03-01,0.40653000,0.43918000,0.40045000,0.43130000,15913895.80000000,1614643199999,6635114.90205000,27409,8473622.80000000,3534456.73303900,0
2021-03-02,0.43132000,0.43672000,0.39684000,0.41837000,13417235.40000000,1614729599999,5618688.21270300,28449,6940142.30000000,2907871.79862800,0
2021-03-03,0.41852000,0.43900000,0.41204000,0.42054000,12538245.10000000,1614815999999,5351958.75783900,21991,5717923.10000000,2441019.06447000,0
2021-03-04,0.42047000,0.42777000,0.40130000,0.41155000,12423547.30000000,1614902399999,5160528.54855500,24891,6253692.80000000,2599792.41846200,0
2021-03-05,0.41143000,0.41287000,0.38515000,0.40472000,12193472.70000000,1614988799999,4853073.33799000,21347,5903801.50000000,2352086.40137500,0
2021-03-06,0.40533000,0.40849000,0.39211000,0.40191000,8836242.90000000,1615075199999,3539689.15080800,11438,4426642.50000000,1773984.27336400,0
2021-03-07,0.40190000,0.42246000,0.40190000,0.41231000,8987213.80000000,1615161599999,3699815.03021200,14646,4496914.00000000,1852774.27198800,0
2021-03-08,0.41297000,0.42100000,0.40286000,0.41788000,7886861.00000000,1615247999999,3253395.82603100,13684,3693313.70000000,1524161.03168000,0
2021-03-09,0.41857000,0.43465000,0.41284000,0.43141000,12347117.80000000,1615334399999,5248308.77647000,21721,5955666.10000000,2531293.21164800,0
2021-03-10,0.43194000,0.43334000,0.40574000,0.40888000,13326226.00000000,1615420799999,5552425.05591500,23191,6219431.20000000,2589992.54518800,0
2021-03-11,0.40926000,0.41302000,0.39566000,0.40571000,11708969.10000000,1615507199999,4730084.64986700,15774,5652885.60000000,2285218.51037800,0
2021-03-12,0.40580000,0.40719000,0.37742000,0.38630000,11521865.80000000,1615593599999,4520993.90237300,17749,4990683.30000000,1957716.38381700,0
2021-03-13,0.38683000,0.41200000,0.37541000,0.40670000,12349973.20000000,1615679999999,4916400.96662800,18060,6704762.10000000,2674276.96741600,0
2021-03-14,0.40667000,0.40853000,0.38747000,0.38839000,10176401.60000000,1615766399999,4035195.10799700,14568,4974514.70000000,1972983.03585400,0
2021-03-15,0.38839000,0.39919000,0.36739000,0.38419000,11401528.00000000,1615852799999,4362112.75304500,20073,5328737.40000000,2038508.52925800,0
2021-03-16,0.38423000,0.41264000,0.37298000,0.39519000,16887644.00000000,1615939199999,6660964.74942900,33934,8362715.20000000,3296625.85250300,0
2021-03-17,0.39582000,0.40500000,0.38642000,0.40267000,10700068.40000000,1616025599999,4238715.51778900,22397,5446036.00000000,2158752.53931600,0
2021-03-18,0.40267000,0.40832000,0.39333000,0.39463000,11259420.90000000,1616111999999,4517164.07818100,20863,5062964.00000000,2034680.61458300,0
2021-03-19,0.39427000,0.40210000,0.38741000,0.39478000,8570222.80000000,1616198399999,3404118.58671200,13653,4107996.40000000,1632895.53339300,0
2021-03-20,0.39474000,0.43800000,0.39224000,0.41582000,20746146.10000000,1616284799999,8626476.77102300,35884,10436882.30000000,4341205.17821800,0
2021-03-21,0.41594000,0.42365000,0.39228000,0.40351000,17008865.90000000,1616371199999,6878318.06749900,26564,8442925.80000000,3417354.62335000,0
2021-03-22,0.40349000,0.42520000,0.39036000,0.39250000,18946514.10000000,1616457599999,7730547.63213600,35852,9338532.00000000,3814343.52521600,0
2021-03-23,0.39268000,0.40873000,0.38745000,0.39500000,10585115.80000000,1616543999999,4211053.79564600,22588,5508680.90000000,2192297.46513100,0
2021-03-24,0.39489000,0.40306000,0.34904000,0.36162000,9057162.50000000,1616630399999,3475299.42467000,17181,4402438.30000000,1689145.26086800,0
2021-03-25,0.36162000,0.37040000,0.34074000,0.36146000,10200027.40000000,1616716799999,3653837.57879500,15846,4957548.40000000,1777786.16128000,0
2021-03-26,0.36170000,0.38721000,0.36054000,0.38433000,7508456.50000000,1616803199999,2827144.55586800,10269,3835794.50000000,1445416.94585800,0
2021-03-27,0.38437000,0.39000000,0.37073000,0.38222000,7459392.90000000,1616889599999,2828210.65479900,7898,3871520.50000000,1467346.84604800,0
2021-03-28,0.38222000,0.41320000,0.37795000,0.39746000,17447804.00000000,1616975999999,6960042.76670700,25151,8501067.50000000,3399191.89338100,0
2021-03-29,0.39747000,0.41300000,0.39092000,0.40434000,10145560.50000000,1617062399999,4083711.23126800,14839,5175048.40000000,2083591.15069500,0
2021-03-30,0.40442000,0.41290000,0.39812000,0.40065000,9475639.60000000,1617148799999,3834522.67683000,12403,4788628.80000000,1938956.39578400,0
2021-03-31,0.40066000,0.40640000,0.37827000,0.40584000,11137225.80000000,1617235199999,4389846.57004800,18351,5797219.90000000,2287555.57782900,0
2021-04-01,0.40600000,0.42948000,0.40068000,0.42408000,14557002.20000000,1617321599999,6009750.73738200,26058,7197456.00000000,2974510.10296700,0
2021-04-02,0.42415000,0.46959000,0.42410000,0.43892000,25998147.20000000,1617407999999,11599067.98672200,40290,12951524.10000000,5778606.76920300,0
2021-04-03,0.43897000,0.45832000,0.40611000,0.40849000,17619110.20000000,1617494399999,7727877.58284700,28742,8876390.40000000,3902266.99660300,0
2021-04-04,0.40801000,0.43445000,0.40082000,0.42852000,11477468.10000000,1617580799999,4838559.39950900,17990,5553440.00000000,2342083.71668700,0
2021-04-05,0.42878000,0.54973000,0.42238000,0.53589000,48512464.40000000,1617667199999,23441344.13416500,79973,25290385.00000000,12233563.86096600,0
2021-04-06,0.53735000,0.58025000,0.47812000,0.54195000,51907490.90000000,1617753599999,27366354.68999400,85948,25470564.80000000,13448918.31265600,0
2021-04-07,0.54203000,0.54685000,0.45154000,0.47442000,26369051.40000000,1617839999999,12940891.28805100,60715,12251033.80000000,6015399.91741600,0
2021-04-08,0.47289000,0.50517000,0.46640000,0.50485000,15568380.40000000,1617926399999,7606082.42742800,29612,7605921.10000000,3722196.03554000,0
2021-04-09,0.50428000,0.50834000,0.47687000,0.48585000,12319669.50000000,1618012799999,6004423.80561200,23129,5748620.10000000,2805576.50923900,0
2021-04-10,0.48586000,0.59500000,0.48136000,0.56209000,45120215.90000000,1618099199999,24495812.76137200,78076,22916081.00000000,12450790.02524500,0
2021-04-11,0.56208000,0.65612000,0.55470000,0.58498000,63720518.30000000,1618185599999,38892289.52939500,130429,31725170.50000000,19383969.27344600,0
2021-04-12,0.58474000,0.61000000,0.56503000,0.59004000,25849478.00000000,1618271999999,15121980.44771800,47698,11882620.00000000,6964542.47713900,0
2021-04-13,0.59019000,0.68384000,0.57557000,0.65714000,52843436.00000000,1618358399999,33511176.31177800,86886,25834677.80000000,16400481.72946600,0
2021-04-14,0.65732000,0.69066000,0.58688000,0.63530000,43779421.20000000,1618444799999,28177300.91203300,70992,21177191.20000000,13661651.99602400,0
2021-04-15,0.63522000,0.65060000,0.61404000,0.63998000,18320471.60000000,1618531199999,11538088.19804000,31371,9362165.50000000,5901524.07361800,0
2021-04-16,0.64094000,0.65428000,0.56582000,0.61096000,25325349.70000000,1618617599999,15363856.99824100,49240,12183262.00000000,7398446.80673100,0
2021-04-17,0.61140000,0.64584000,0.58892000,0.59146000,18246392.50000000,1618703999999,11260858.57088600,35612,9284388.80000000,5736792.08138100,0
2021-04-18,0.59140000,0.60127000,0.45740000,0.54554000,30856232.80000000,1618790399999,16030938.31604600,59022,15301401.70000000,7926931.19819800,0
2021-04-19,0.54551000,0.56731000,0.49017000,0.49884000,19796942.40000000,1618876799999,10407802.03322000,38741,9771871.10000000,5137912.97654900,0
2021-04-20,0.49939000,0.53226000,0.46856000,0.52952000,14902772.00000000,1618963199999,7443381.95755600,32466,7536352.20000000,3769206.64783900,0
2021-04-21,0.52935000,0.53788000,0.48440000,0.48887000,16468948.70000000,1619049599999,8404337.38583200,29939,8858962.40000000,4532460.47456200,0
2021-04-22,0.48894000,0.51500000,0.44453000,0.44983000,17379607.10000000,1619135999999,8383757.11811200,31295,8000041.80000000,3859731.07061400,0
2021-04-23,0.44983000,0.46088000,0.36000000,0.45116000,35521382.70000000,1619222399999,14668426.89902400,47093,18920313.90000000,7830983.90544400,0
2021-04-24,0.45118000,0.46179000,0.41265000,0.42574000,12978809.30000000,1619308799999,5674580.36341600,19031,6244541.60000000,2729512.62789100,0
2021-04-25,0.42623000,0.44505000,0.40080000,0.41669000,9304149.00000000,1619395199999,3970254.18978900,14520,4669901.70000000,1993326.35882600,0
2021-04-26,0.41673000,0.48683000,0.41443000,0.48655000,15691947.30000000,1619481599999,7258096.79178100,25039,8623712.10000000,3991158.57101200,0
2021-04-27,0.48619000,0.52320000,0.47663000,0.50997000,13305360.10000000,1619567999999,6711024.81518900,25528,7068037.90000000,3556149.76388200,0
2021-04-28,0.50981000,0.52216000,0.47501000,0.49745000,9957564.00000000,1619654399999,4925724.09685800,21281,4860178.80000000,2405723.60122700,0
2021-04-29,0.49799000,0.50900000,0.47650000,0.49163000,11491605.90000000,1619740799999,5671690.03034500,17417,5572482.20000000,2754485.37005400,0
2021-04-30,0.49212000,0.54133000,0.48516000,0.53000000,17498782.00000000,1619827199999,9099302.30222800,27925,8960319.60000000,4654372.41720900,0
2021-05-01,0.53046000,0.54061000,0.51130000,0.54061000,10276631.10000000,1619913599999,5410935.22509000,17794,4976984.50000000,2622190.76377500,0
2021-05-02,0.54061000,0.56044000,0.51268000,0.55586000,15483988.90000000,1619999999999,8307161.59560100,28013,7764176.60000000,4173383.37647400,0
2021-05-03,0.55606000,0.57338000,0.53990000,0.55122000,16497295.80000000,1620086399999,9235178.35187300,24178,8439957.20000000,4734075.14397500,0
2021-05-04,0.55112000,0.55112000,0.49392000,0.50222000,17526370.70000000,1620172799999,9114134.50981600,31243,8556799.10000000,4449075.94923600,0
2021-05-05,0.50222000,0.60706000,0.49604000,0.60574000,30498512.10000000,1620259199999,17374217.91350600,51791,15895219.70000000,9053883.41575300,0
2021-05-06,0.60636000,0.69102000,0.59529000,0.65102000,69839104.40000000,1620345599999,44634078.74750100,115359,34150689.60000000,21875572.00087000,0
2021-05-07,0.65131000,0.68984000,0.60500000,0.63189000,33433230.50000000,1620431999999,21493270.98189800,74847,16960948.90000000,10919886.67229100,0
2021-05-08,0.63196000,0.64136000,0.60498000,0.61420000,11742986.40000000,1620518399999,7336018.17709300,25662,5793839.90000000,3624203.86855900,0
2021-05-09,0.61558000,0.63390000,0.57542000,0.62792000,20074754.50000000,1620604799999,12230781.58315900,38626,10318208.00000000,6288817.65990200,0
2021-05-10,0.62885000,0.78089000,0.61000000,0.65840000,94807753.50000000,1620691199999,67462097.86140500,158427,47689138.60000000,33918625.99384600,0
2021-05-11,0.65816000,0.74285000,0.61940000,0.73571000,46717774.10000000,1620777599999,31372773.48795400,96316,23160328.80000000,15573384.71998400,0
2021-05-12,0.73573000,0.74000000,0.58011000,0.59529000,34088533.00000000,1620863999999,22718227.10041100,71560,15896269.50000000,10602179.36040700,0
2021-05-13,0.59480000,0.66151000,0.54322000,0.65290000,43221729.90000000,1620950399999,26294194.47828700,84729,22158761.90000000,13485313.27478900,0
2021-05-14,0.65299000,0.70847000,0.63309000,0.67014000,39249233.40000000,1621036799999,26629087.88853200,73642,18954522.90000000,12876493.99658600,0
2021-05-15,0.66981000,0.74444000,0.65008000,0.68140000,55762007.70000000,1621123199999,38795863.60985900,116622,28572041.30000000,19893522.44430100,0
2021-05-16,0.68085000,0.79853000,0.66224000,0.71104000,65080869.40000000,1621209599999,47706311.51285400,137687,32178138.30000000,23599228.49735600,0
2021-05-17,0.71046000,0.71313000,0.60000000,0.64297000,45691071.30000000,1621295999999,30406330.31815700,86911,22232542.90000000,14847924.90887200,0
2021-05-18,0.64325000,0.70093000,0.63221000,0.64590000,27299957.10000000,1621382399999,18064255.40182100,54490,13380770.40000000,8866557.34270400,0
2021-05-19,0.64662000,0.65605000,0.64012000,0.64835000,589018.30000000,1621468799999,382865.77956200,1532,276768.40000000,180174.27024600,0
