timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-18,1.245e-05,1.329e-05,1.216e-05,1.329e-05,27126132.0,1563494399999,341.4085912,1239,11279527.0,142.38129189,0
2019-07-19,1.33e-05,1.342e-05,1.296e-05,1.315e-05,26584712.0,1563580799999,349.11341097,1008,12557956.0,165.17151218,0
2019-07-20,1.315e-05,1.326e-05,1.274e-05,1.312e-05,16745387.0,1563667199999,218.19537529,583,7283873.0,95.20329283,0
2019-07-21,1.313e-05,1.329e-05,1.298e-05,1.311e-05,10796790.0,1563753599999,141.90625466,501,3832658.0,50.45553327,0
2019-07-22,1.311e-05,1.36e-05,1.302e-05,1.345e-05,24386320.0,1563839999999,325.24577949,1067,15174634.0,202.87718575,0
2019-07-23,1.343e-05,1.378e-05,1.287e-05,1.302e-05,17367796.0,1563926399999,232.82978869,978,6669162.0,89.65786213,0
2019-07-24,1.293e-05,1.332e-05,1.244e-05,1.245e-05,14442747.0,1564012799999,184.94775668,546,5480364.0,70.5589941,0
2019-07-25,1.256e-05,1.299e-05,1.248e-05,1.268e-05,15970426.0,1564099199999,203.71587851,447,6365176.0,81.20313064,0
2019-07-26,1.266e-05,1.288e-05,1.253e-05,1.254e-05,6142595.0,1564185599999,77.90728412,246,4310984.0,54.74752769,0
2019-07-27,1.263e-05,1.308e-05,1.263e-05,1.288e-05,9461227.0,1564271999999,121.22702863,357,4545391.0,58.38690486,0
2019-07-28,1.288e-05,1.305e-05,1.26e-05,1.261e-05,9287620.0,1564358399999,118.5142306,289,3562790.0,45.60410782,0
2019-07-29,1.264e-05,1.294e-05,1.252e-05,1.258e-05,7990041.0,1564444799999,101.37586657,302,3938148.0,50.19948489,0
2019-07-30,1.259e-05,1.282e-05,1.243e-05,1.247e-05,6558513.0,1564531199999,82.63457846,307,2879487.0,36.34853591,0
2019-07-31,1.244e-05,1.286e-05,1.229e-05,1.253e-05,8456559.0,1564617599999,105.67167445,389,2910620.0,36.42061983,0
2019-08-01,1.254e-05,1.313e-05,1.254e-05,1.301e-05,17062447.0,1564703999999,219.94362064,558,7451487.0,96.20189018,0
2019-08-02,1.301e-05,1.31e-05,1.252e-05,1.262e-05,14147368.0,1564790399999,180.58382386,383,7557917.0,96.4289611,0
2019-08-03,1.263e-05,1.273e-05,1.211e-05,1.225e-05,9506673.0,1564876799999,116.93637343,330,4756430.0,58.48311661,0
2019-08-04,1.225e-05,1.242e-05,1.215e-05,1.215e-05,7141475.0,1564963199999,87.63185795,287,3719670.0,45.70243871,0
2019-08-05,1.213e-05,1.307e-05,1.148e-05,1.162e-05,83570869.0,1565049599999,994.59806738,1691,42486277.0,506.36065153,0
2019-08-06,1.162e-05,1.176e-05,1.137e-05,1.144e-05,12503024.0,1565135999999,145.14023222,620,4815113.0,56.10161813,0
2019-08-07,1.145e-05,1.168e-05,1.045e-05,1.108e-05,49550013.0,1565222399999,543.44350082,1384,24280013.0,266.67438906,0
2019-08-08,1.108e-05,1.138e-05,1.091e-05,1.125e-05,20830865.0,1565308799999,231.58509312,507,8855694.0,98.76433904,0
2019-08-09,1.128e-05,1.15e-05,1.108e-05,1.127e-05,24816848.0,1565395199999,279.56032929,509,9374782.0,105.78074085,0
2019-08-10,1.127e-05,1.133e-05,1.105e-05,1.119e-05,11693183.0,1565481599999,130.84283353,316,5582801.0,62.67579931,0
2019-08-11,1.115e-05,1.145e-05,1.099e-05,1.109e-05,7739362.0,1565567999999,86.51312366,415,2993636.0,33.4536507,0
2019-08-12,1.118e-05,1.129e-05,1.097e-05,1.111e-05,9319699.0,1565654399999,103.62655416,329,4124141.0,46.08136865,0
2019-08-13,1.108e-05,1.125e-05,1.056e-05,1.062e-05,13204493.0,1565740799999,143.88094024,648,6014127.0,65.83149985,0
2019-08-14,1.069e-05,1.173e-05,1.061e-05,1.114e-05,16917537.0,1565827199999,187.15963623,768,7817292.0,86.64267153,0
2019-08-15,1.103e-05,1.133e-05,1.093e-05,1.107e-05,8664105.0,1565913599999,96.11975519,339,4538570.0,50.5159981,0
2019-08-16,1.105e-05,1.118e-05,1.08e-05,1.099e-05,11694339.0,1565999999999,127.91032534,509,6248396.0,68.32917378,0
2019-08-17,1.089e-05,1.111e-05,1.078e-05,1.085e-05,7042268.0,1566086399999,76.6977513,322,3216945.0,35.08898773,0
2019-08-18,1.078e-05,1.088e-05,1.022e-05,1.045e-05,7963717.0,1566172799999,83.94765099,638,2936393.0,31.03131715,0
2019-08-19,1.047e-05,1.056e-05,1.007e-05,1.012e-05,12929228.0,1566259199999,132.62654778,458,6183188.0,63.62420274,0
2019-08-20,1.014e-05,1.024e-05,1e-05,1e-05,6607657.0,1566345599999,66.82564567,296,2562857.0,25.96024487,0
2019-08-21,1.005e-05,1.032e-05,9.84e-06,9.98e-06,18338158.0,1566431999999,185.59085103,619,10564384.0,107.41067516,0
2019-08-22,9.94e-06,1.056e-05,9.89e-06,1.056e-05,15541269.0,1566518399999,158.10248476,564,8151968.0,82.97562009,0
2019-08-23,1.056e-05,1.077e-05,1.04e-05,1.07e-05,10085808.0,1566604799999,106.90288017,474,5836768.0,61.98681513,0
2019-08-24,1.076e-05,1.148e-05,1.071e-05,1.101e-05,25086129.0,1566691199999,279.08905924,818,3858820.0,42.79719471,0
2019-08-25,1.108e-05,1.162e-05,1.104e-05,1.109e-05,14122400.0,1566777599999,160.52796193,554,3714357.0,42.23491047,0
2019-08-26,1.115e-05,1.118e-05,1.056e-05,1.079e-05,14499496.0,1566863999999,156.87461422,608,7067231.0,76.49460315,0
2019-08-27,1.078e-05,1.091e-05,1.046e-05,1.059e-05,7486905.0,1566950399999,79.70715572,371,2951312.0,31.45593238,0
2019-08-28,1.062e-05,1.123e-05,1.047e-05,1.08e-05,16401639.0,1567036799999,175.40967668,668,7934096.0,84.86947214,0
2019-08-29,1.084e-05,1.085e-05,1.027e-05,1.056e-05,8404373.0,1567123199999,88.70585248,496,5053637.0,53.44656118,0
2019-08-30,1.055e-05,1.08e-05,1.044e-05,1.056e-05,9090602.0,1567209599999,96.17938886,382,4746501.0,50.30496847,0
2019-08-31,1.058e-05,1.088e-05,1.04e-05,1.044e-05,12928064.0,1567295999999,136.81624472,418,9431520.0,99.76944772,0
2019-09-01,1.048e-05,1.071e-05,1.043e-05,1.053e-05,4558864.0,1567382399999,48.23706351,218,3024696.0,32.03777274,0
2019-09-02,1.054e-05,1.09e-05,1.033e-05,1.043e-05,24628868.0,1567468799999,258.00393826,601,15074731.0,157.79205338,0
2019-09-03,1.037e-05,1.075e-05,1.023e-05,1.046e-05,14440280.0,1567555199999,150.85489951,508,10943792.0,114.37066566,0
2019-09-04,1.047e-05,1.068e-05,1.023e-05,1.056e-05,8233125.0,1567641599999,86.11046032,378,4362504.0,45.55873583,0
2019-09-05,1.056e-05,1.071e-05,1.021e-05,1.021e-05,6426993.0,1567727999999,66.69349524,364,2737587.0,28.48101896,0
2019-09-06,1.021e-05,1.044e-05,1.01e-05,1.041e-05,7707228.0,1567814399999,79.14118998,272,4215271.0,43.45371876,0
2019-09-07,1.029e-05,1.031e-05,9.88e-06,1.018e-05,8594940.0,1567900799999,87.37801026,223,2493080.0,25.33567664,0
2019-09-08,1.015e-05,1.056e-05,1.004e-05,1.027e-05,10046729.0,1567987199999,103.47134873,389,5238180.0,54.14097193,0
2019-09-09,1.017e-05,1.035e-05,9.86e-06,1.004e-05,11841055.0,1568073599999,119.21487124,282,6330557.0,63.8282072,0
2019-09-10,1.004e-05,1.02e-05,9.86e-06,9.93e-06,14532178.0,1568159999999,146.15361125,590,11051101.0,111.39105148,0
2019-09-11,9.93e-06,1.024e-05,9.78e-06,9.9e-06,6521708.0,1568246399999,65.15597819,369,3428060.0,34.26252501,0
2019-09-12,9.87e-06,1.04e-05,9.39e-06,9.46e-06,15422276.0,1568332799999,149.95100998,831,7968109.0,77.68589443,0
2019-09-13,9.44e-06,9.87e-06,9.4e-06,9.71e-06,3011253.0,1568419199999,29.01885527,236,1371667.0,13.29109369,0
2019-09-14,9.71e-06,9.86e-06,9.36e-06,9.4e-06,5286292.0,1568505599999,50.47548174,329,977962.0,9.4269095,0
2019-09-15,9.38e-06,9.8e-06,9.25e-06,9.5e-06,4608918.0,1568591999999,43.47479221,294,3079883.0,29.07677644,0
2019-09-16,9.43e-06,9.43e-06,8.8e-06,8.86e-06,3427828.0,1568678399999,31.0963384,354,883025.0,8.06821771,0
2019-09-17,8.93e-06,9.01e-06,8.19e-06,8.59e-06,5809772.0,1568764799999,50.09264616,380,2007935.0,17.27142745,0
2019-09-18,8.5e-06,8.98e-06,8.14e-06,8.77e-06,11347608.0,1568851199999,97.98735283,533,3133756.0,27.23217539,0
2019-09-19,8.88e-06,9.08e-06,8.2e-06,8.48e-06,14993422.0,1568937599999,129.23630942,672,6576869.0,56.57634695,0
2019-09-20,8.48e-06,8.94e-06,8.46e-06,8.83e-06,11761296.0,1569023999999,102.65560655,346,1841964.0,16.13164667,0
2019-09-21,8.8e-06,8.92e-06,8.6e-06,8.61e-06,5070516.0,1569110399999,44.38028862,218,1970686.0,17.26232269,0
2019-09-22,8.74e-06,9.55e-06,8.7e-06,9.35e-06,27461191.0,1569196799999,254.44697961,714,5537974.0,51.06892716,0
2019-09-23,9.27e-06,9.52e-06,9.1e-06,9.41e-06,16487419.0,1569283199999,153.4759624,543,9262103.0,86.2456547,0
2019-09-24,9.41e-06,9.65e-06,8.65e-06,9.27e-06,29273793.0,1569369599999,269.96139302,1422,15339396.0,141.71387571,0
2019-09-25,9.17e-06,9.38e-06,8.76e-06,9.02e-06,18672081.0,1569455999999,169.7219198,1073,7946319.0,72.24889784,0
2019-09-26,9.02e-06,9.29e-06,8.78e-06,8.86e-06,11231996.0,1569542399999,101.26509668,866,4992070.0,45.01226583,0
2019-09-27,8.89e-06,9.22e-06,8.45e-06,8.52e-06,16568314.0,1569628799999,145.01296713,875,5068575.0,44.60658507,0
2019-09-28,8.57e-06,9.04e-06,8.49e-06,9.04e-06,13524805.0,1569715199999,118.58287733,762,5285513.0,46.15911212,0
2019-09-29,9.03e-06,9.3e-06,8.97e-06,9.16e-06,3965698.0,1569801599999,36.0529814,439,1555837.0,14.1776064,0
2019-09-30,9.12e-06,9.19e-06,8.76e-06,8.76e-06,9801546.0,1569887999999,87.9615906,766,4157700.0,37.19905332,0
2019-10-01,8.75e-06,9.54e-06,8.69e-06,9.3e-06,25079714.0,1569974399999,229.17655519,951,9494319.0,86.68308231,0
2019-10-02,9.24e-06,9.46e-06,9.14e-06,9.21e-06,7573787.0,1570060799999,70.26195802,472,1369734.0,12.77630447,0
2019-10-03,9.21e-06,9.45e-06,9.14e-06,9.33e-06,9391422.0,1570147199999,87.63610883,565,3088107.0,28.89914269,0
2019-10-04,9.33e-06,1.005e-05,9.05e-06,9.45e-06,35021928.0,1570233599999,334.06309618,1521,11750563.0,111.50737581,0
2019-10-05,9.5e-06,9.92e-06,9.5e-06,9.64e-06,12631996.0,1570319999999,122.75923621,744,5706486.0,55.59046885,0
2019-10-06,9.73e-06,9.75e-06,9.18e-06,9.43e-06,11454312.0,1570406399999,108.43004921,871,6465820.0,61.24426328,0
2019-10-07,9.42e-06,9.78e-06,9.15e-06,9.52e-06,18492974.0,1570492799999,174.10278205,1023,5570379.0,52.28029126,0
2019-10-08,9.44e-06,1.136e-05,8.6e-06,1.076e-05,101297599.0,1570579199999,1058.14480608,4374,43471237.0,455.88822185,0
2019-10-09,1.083e-05,1.136e-05,9.51e-06,1.006e-05,72163162.0,1570665599999,759.97640258,4090,30224214.0,318.39308751,0
2019-10-10,1.006e-05,1.061e-05,9.93e-06,1.033e-05,17812561.0,1570751999999,182.42610428,1406,7743320.0,79.04383617,0
2019-10-11,1.029e-05,1.12e-05,9.87e-06,1.114e-05,48131021.0,1570838399999,507.90585807,2760,21849323.0,231.13016126,0
2019-10-12,1.104e-05,1.33e-05,1.097e-05,1.271e-05,73580464.0,1570924799999,898.57494335,4241,27119068.0,331.1650941,0
2019-10-13,1.271e-05,1.503e-05,1.215e-05,1.247e-05,91264962.0,1571011199999,1179.87697936,5214,44272169.0,575.98447687,0
2019-10-14,1.247e-05,1.298e-05,1.205e-05,1.247e-05,39232475.0,1571097599999,490.89742662,2600,12710315.0,158.82736818,0
2019-10-15,1.243e-05,1.253e-05,1.164e-05,1.179e-05,37473354.0,1571183999999,453.63121591,2402,13763061.0,166.91697405,0
2019-10-16,1.171e-05,1.187e-05,1.097e-05,1.132e-05,28894883.0,1571270399999,330.18074993,2201,13324344.0,152.80299651,0
2019-10-17,1.135e-05,1.289e-05,1.102e-05,1.271e-05,32419752.0,1571356799999,389.3281796,1946,13709078.0,164.5222833,0
2019-10-18,1.271e-05,1.309e-05,1.161e-05,1.189e-05,53275087.0,1571443199999,657.52620504,3185,21308420.0,262.20211872,0
2019-10-19,1.19e-05,1.213e-05,1.157e-05,1.193e-05,25442397.0,1571529599999,302.25515415,1505,13371338.0,158.70160095,0
2019-10-20,1.199e-05,1.204e-05,1.147e-05,1.161e-05,21372301.0,1571615999999,250.31142631,1941,9225450.0,107.97438523,0
2019-10-21,1.162e-05,1.177e-05,1.132e-05,1.142e-05,17640709.0,1571702399999,203.13374374,1560,8019439.0,92.33315306,0
2019-10-22,1.145e-05,1.158e-05,1.121e-05,1.13e-05,13326963.0,1571788799999,151.6698162,922,4078625.0,46.44226176,0
2019-10-23,1.133e-05,1.161e-05,1.091e-05,1.101e-05,16942882.0,1571875199999,190.19743083,1158,6430129.0,71.84497469,0
2019-10-24,1.099e-05,1.166e-05,1.098e-05,1.16e-05,28803565.0,1571961599999,326.93291687,1490,9085694.0,103.30354254,0
2019-10-25,1.16e-05,1.164e-05,1.067e-05,1.097e-05,20488626.0,1572047999999,226.77171353,1732,10044525.0,111.16477543,0
2019-10-26,1.096e-05,1.16e-05,1.051e-05,1.08e-05,23751505.0,1572134399999,260.49359847,1873,11589820.0,127.75401952,0
2019-10-27,1.075e-05,1.12e-05,1.05e-05,1.111e-05,15569510.0,1572220799999,170.71728344,1110,6171917.0,67.84546088,0
2019-10-28,1.109e-05,1.124e-05,1.059e-05,1.059e-05,23251094.0,1572307199999,255.63969122,1397,12313793.0,135.668841,0
2019-10-29,1.059e-05,1.088e-05,1.023e-05,1.034e-05,22164790.0,1572393599999,235.71264358,1170,9128684.0,96.67974059,0
2019-10-30,1.029e-05,1.159e-05,1.016e-05,1.121e-05,67406721.0,1572479999999,744.51893365,3422,23678923.0,261.84637344,0
2019-10-31,1.12e-05,1.187e-05,1.08e-05,1.091e-05,38965831.0,1572566399999,436.59783868,2140,12723671.0,143.01988638,0
2019-11-01,1.096e-05,1.191e-05,1.05e-05,1.145e-05,73560300.0,1572652799999,826.25270374,3547,27875166.0,312.96261718,0
2019-11-02,1.142e-05,1.194e-05,1.13e-05,1.149e-05,22306692.0,1572739199999,258.01993956,1332,8692432.0,100.67318142,0
2019-11-03,1.145e-05,1.156e-05,1.125e-05,1.138e-05,6453075.0,1572825599999,73.83849719,393,1558466.0,17.85569947,0
2019-11-04,1.147e-05,1.16e-05,9.51e-06,1.115e-05,35701147.0,1572911999999,395.79893932,1406,15040705.0,170.22379457,0
2019-11-05,1.115e-05,1.132e-05,1.07e-05,1.082e-05,11788251.0,1572998399999,129.62657646,702,5935761.0,65.441784,0
2019-11-06,1.083e-05,1.094e-05,1.054e-05,1.086e-05,15689364.0,1573084799999,168.7181888,674,9977513.0,107.57306694,0
2019-11-07,1.081e-05,1.145e-05,1.072e-05,1.127e-05,30395440.0,1573171199999,339.23298982,1516,11999744.0,134.06294547,0
2019-11-08,1.127e-05,1.143e-05,1.085e-05,1.098e-05,9666266.0,1573257599999,107.73113449,1012,3619141.0,40.38802039,0
2019-11-09,1.096e-05,1.096e-05,1.067e-05,1.073e-05,11439448.0,1573343999999,123.67163628,788,6617184.0,71.62632835,0
2019-11-10,1.073e-05,1.087e-05,1.043e-05,1.067e-05,26238494.0,1573430399999,280.30576575,1301,7790269.0,83.64294627,0
2019-11-11,1.067e-05,1.076e-05,1.032e-05,1.063e-05,17943875.0,1573516799999,189.16591659,632,8956703.0,94.04888814,0
2019-11-12,1.062e-05,1.066e-05,1.038e-05,1.047e-05,8178481.0,1573603199999,85.69508277,513,2870955.0,30.07660066,0
2019-11-13,1.047e-05,1.141e-05,1.036e-05,1.126e-05,41860371.0,1573689599999,460.9020911,2175,16355902.0,179.72627141,0
2019-11-14,1.126e-05,1.157e-05,1.038e-05,1.073e-05,43195700.0,1573775999999,472.91011436,2572,18670000.0,204.59157846,0
2019-11-15,1.073e-05,1.123e-05,1.059e-05,1.113e-05,25050220.0,1573862399999,274.26222697,1453,11654139.0,127.55098717,0
2019-11-16,1.108e-05,1.112e-05,1.071e-05,1.081e-05,14610212.0,1573948799999,159.25369863,658,9076478.0,98.94759691,0
2019-11-17,1.081e-05,1.094e-05,1.063e-05,1.073e-05,19468777.0,1574035199999,210.18652719,735,12619713.0,136.24066549,0
2019-11-18,1.077e-05,1.089e-05,1.032e-05,1.052e-05,17714876.0,1574121599999,188.96064657,992,7744964.0,82.70134172,0
2019-11-19,1.057e-05,1.065e-05,1.028e-05,1.049e-05,14406694.0,1574207999999,150.03898761,937,4622295.0,48.25865908,0
2019-11-20,1.05e-05,1.057e-05,1.014e-05,1.045e-05,16346437.0,1574294399999,169.51997672,1053,6087470.0,63.33131687,0
2019-11-21,1.045e-05,1.052e-05,1.012e-05,1.023e-05,24477689.0,1574380799999,251.86339622,1392,8651816.0,89.42156751,0
2019-11-22,1.026e-05,1.125e-05,1.016e-05,1.044e-05,68353179.0,1574467199999,725.80304969,3517,31816826.0,337.08458385,0
2019-11-23,1.044e-05,1.054e-05,1.02e-05,1.04e-05,12082869.0,1574553599999,124.89664234,769,6353336.0,65.78508779,0
2019-11-24,1.035e-05,1.065e-05,1.021e-05,1.061e-05,23054029.0,1574639999999,240.23082172,1712,11759957.0,122.90697463,0
2019-11-25,1.055e-05,1.065e-05,9.88e-06,1.03e-05,27882632.0,1574726399999,286.56307844,1668,15145253.0,156.5390547,0
2019-11-26,1.037e-05,1.048e-05,1.014e-05,1.033e-05,8177703.0,1574812799999,84.32083922,584,3703957.0,38.24682442,0
2019-11-27,1.034e-05,1.066e-05,1.014e-05,1.033e-05,14061212.0,1574899199999,146.22610515,1138,7466124.0,77.88533372,0
2019-11-28,1.029e-05,1.07e-05,1.022e-05,1.04e-05,9322842.0,1574985599999,97.87279266,729,4682868.0,49.26763201,0
2019-11-29,1.04e-05,1.064e-05,1.03e-05,1.044e-05,12856134.0,1575071999999,134.57365102,767,7490420.0,78.53115792,0
2019-11-30,1.052e-05,1.058e-05,1.035e-05,1.051e-05,17932122.0,1575158399999,187.69527726,688,6503890.0,68.26874883,0
2019-12-01,1.052e-05,1.06e-05,9.92e-06,9.98e-06,14753715.0,1575244799999,151.97853653,1016,4774790.0,49.37603766,0
2019-12-02,1e-05,1.012e-05,9.87e-06,1.009e-05,13458140.0,1575331199999,134.31819894,819,5114727.0,51.15031679,0
2019-12-03,1.006e-05,1.046e-05,1.001e-05,1.023e-05,18955363.0,1575417599999,193.03773964,1167,11031243.0,112.46232724,0
2019-12-04,1.021e-05,1.041e-05,9.99e-06,1.006e-05,8815295.0,1575503999999,89.9373647,740,4487744.0,45.89651329,0
2019-12-05,1.01e-05,1.049e-05,9.93e-06,1.004e-05,10850785.0,1575590399999,109.578144,558,4729244.0,48.09524784,0
2019-12-06,1.004e-05,1.009e-05,9.47e-06,9.81e-06,27317783.0,1575676799999,266.53339009,972,8237703.0,80.4725774,0
2019-12-07,9.82e-06,1.006e-05,9.79e-06,9.98e-06,10568491.0,1575763199999,104.55493036,505,6475135.0,64.1247819,0
2019-12-08,9.98e-06,1.019e-05,9.72e-06,1.014e-05,21284141.0,1575849599999,212.73424376,671,9306747.0,93.48066295,0
2019-12-09,1.007e-05,1.042e-05,1.001e-05,1.009e-05,9898473.0,1575935999999,101.45505325,850,5635903.0,57.90298165,0
2019-12-10,1.016e-05,1.022e-05,9.7e-06,9.85e-06,14399902.0,1576022399999,143.54229112,1050,8117200.0,81.18120528,0
2019-12-11,9.86e-06,1.011e-05,9.7e-06,1.005e-05,7358618.0,1576108799999,72.72064057,535,3351009.0,33.24109656,0
2019-12-12,1.003e-05,1.014e-05,9.81e-06,9.82e-06,8907929.0,1576195199999,88.64714086,470,4189368.0,41.55465183,0
2019-12-13,9.8e-06,1.018e-05,9.8e-06,1.013e-05,6243126.0,1576281599999,62.64608005,394,2243996.0,22.57606085,0
2019-12-14,1.013e-05,1.026e-05,1e-05,1.009e-05,11494710.0,1576367999999,116.41424461,556,8972379.0,90.89850212,0
2019-12-15,1.016e-05,1.054e-05,9.94e-06,1.009e-05,11933202.0,1576454399999,120.95811751,649,7549051.0,76.67589854,0
2019-12-16,1.017e-05,1.06e-05,1.002e-05,1.044e-05,21463599.0,1576540799999,219.4224097,798,11574923.0,119.04946326,0
2019-12-17,1.044e-05,1.06e-05,1.014e-05,1.052e-05,18958358.0,1576627199999,196.60190947,924,10735280.0,111.67598734,0
2019-12-18,1.057e-05,1.11e-05,1.037e-05,1.062e-05,38783912.0,1576713599999,416.60335711,2191,18853753.0,202.5900031,0
2019-12-19,1.064e-05,1.11e-05,1.064e-05,1.083e-05,8439168.0,1576799999999,91.71366085,654,5945198.0,64.62177367,0
2019-12-20,1.083e-05,1.105e-05,1.06e-05,1.066e-05,14124035.0,1576886399999,151.86033048,556,8197129.0,88.28132109,0
2019-12-21,1.069e-05,1.078e-05,1.065e-05,1.065e-05,3607742.0,1576972799999,38.63739357,125,1715343.0,18.38721736,0
2019-12-22,1.073e-05,1.083e-05,1.052e-05,1.081e-05,7238537.0,1577059199999,77.25972215,274,4442284.0,47.51918223,0
2019-12-23,1.075e-05,1.086e-05,1.054e-05,1.064e-05,20536784.0,1577145599999,220.2111996,1122,10695767.0,115.0884223,0
2019-12-24,1.065e-05,1.09e-05,1.05e-05,1.075e-05,14164098.0,1577231999999,152.14900725,492,6720590.0,72.54292638,0
2019-12-25,1.083e-05,1.1e-05,1.071e-05,1.072e-05,8724895.0,1577318399999,94.80168785,473,5505346.0,59.95037479,0
2019-12-26,1.071e-05,1.098e-05,1.054e-05,1.071e-05,9634476.0,1577404799999,104.02019685,473,4130879.0,44.79940095,0
2019-12-27,1.078e-05,1.083e-05,1.061e-05,1.065e-05,2681053.0,1577491199999,28.66198279,190,684389.0,7.36390231,0
2019-12-28,1.065e-05,1.08e-05,1.05e-05,1.057e-05,4122559.0,1577577599999,43.65404653,246,1221344.0,12.97040457,0
2019-12-29,1.056e-05,1.067e-05,1.004e-05,1.013e-05,5431957.0,1577663999999,56.46806191,580,1698445.0,17.76522726,0
2019-12-30,1.014e-05,1.035e-05,1.002e-05,1.008e-05,6890524.0,1577750399999,70.09736408,535,2966075.0,30.27623223,0
2019-12-31,1.008e-05,1.019e-05,9.85e-06,1e-05,15509390.0,1577836799999,154.8824484,538,5659069.0,56.46707854,0
2020-01-01,1.002e-05,1.002e-05,9.83e-06,1.001e-05,1653933.0,1577923199999,16.46367323,136,398578.0,3.97130963,0
2020-01-02,1.001e-05,1.002e-05,9.85e-06,9.92e-06,2332471.0,1578009599999,23.18637091,172,725282.0,7.23056239,0
2020-01-03,9.87e-06,1.011e-05,9.81e-06,9.82e-06,5153902.0,1578095999999,51.56949456,305,3424432.0,34.33840413,0
2020-01-04,9.82e-06,9.98e-06,9.82e-06,9.92e-06,1643624.0,1578182399999,16.26615723,97,1455548.0,14.40758965,0
2020-01-05,9.93e-06,9.97e-06,9.71e-06,9.86e-06,5219515.0,1578268799999,51.53998899,268,3598111.0,35.61197403,0
2020-01-06,9.84e-06,9.96e-06,9.59e-06,9.76e-06,23369000.0,1578355199999,228.41356678,560,12876656.0,125.49324764,0
2020-01-07,9.73e-06,1.022e-05,9.73e-06,1.007e-05,25008628.0,1578441599999,247.94521839,633,20366246.0,201.80117403,0
2020-01-08,1.008e-05,1.035e-05,9.47e-06,1.004e-05,34614244.0,1578527999999,345.99159759,974,19860030.0,198.29731375,0
2020-01-09,1.002e-05,1.03e-05,9.95e-06,1.012e-05,10683688.0,1578614399999,108.26424084,575,6956575.0,70.74756762,0
2020-01-10,1.012e-05,1.017e-05,8.95e-06,9.24e-06,61557720.0,1578700799999,582.81883818,2017,30111459.0,285.19082106,0
2020-01-11,9.26e-06,9.43e-06,9.03e-06,9.42e-06,35173961.0,1578787199999,323.43054408,1139,23196009.0,213.43836101,0
2020-01-12,9.39e-06,9.73e-06,9.3e-06,9.62e-06,13601995.0,1578873599999,129.87615788,585,5616185.0,53.56386759,0
2020-01-13,9.61e-06,1.015e-05,9.53e-06,9.79e-06,39944638.0,1578959999999,398.12966195,972,23880395.0,238.30508432,0
2020-01-14,9.87e-06,9.87e-06,8.55e-06,8.62e-06,58367112.0,1579046399999,538.26537549,2291,19418062.0,180.51488988,0
2020-01-15,8.7e-06,9.7e-06,8.45e-06,9.56e-06,35544011.0,1579132799999,322.91085238,1747,20908706.0,190.68827644,0
2020-01-16,9.56e-06,9.8e-06,9.25e-06,9.26e-06,29040876.0,1579219199999,277.73480774,1111,11503418.0,110.22871049,0
2020-01-17,9.31e-06,9.49e-06,8.92e-06,9.17e-06,24872095.0,1579305599999,229.9306907,1114,10953900.0,101.6723335,0
2020-01-18,9.19e-06,9.46e-06,8.76e-06,9.07e-06,28036952.0,1579391999999,256.5262928,1128,14459943.0,133.83339885,0
2020-01-19,9.01e-06,9.15e-06,8.71e-06,8.97e-06,27036451.0,1579478399999,240.46289695,1028,11624097.0,104.09412887,0
2020-01-20,9.01e-06,9.11e-06,8.95e-06,8.99e-06,8979382.0,1579564799999,81.12161977,297,3617121.0,32.73646852,0
2020-01-21,9.01e-06,9.26e-06,8.86e-06,9.19e-06,14135544.0,1579651199999,128.01655736,511,7263900.0,65.72980937,0
2020-01-22,9.19e-06,9.38e-06,8.93e-06,9.08e-06,15965135.0,1579737599999,145.80550789,563,5971500.0,55.09651744,0
2020-01-23,9.01e-06,9.25e-06,8.71e-06,8.87e-06,36071909.0,1579823999999,322.52352265,1000,15177206.0,135.89020049,0
2020-01-24,8.87e-06,8.96e-06,8.75e-06,8.87e-06,6127587.0,1579910399999,54.38365278,483,4083830.0,36.33429207,0
2020-01-25,8.84e-06,9e-06,8.83e-06,8.93e-06,6893783.0,1579996799999,61.27613362,345,3096788.0,27.62358825,0
2020-01-26,8.91e-06,9.02e-06,8.78e-06,8.82e-06,4043982.0,1580083199999,36.01794563,255,2851492.0,25.42100255,0
2020-01-27,8.82e-06,9.08e-06,8.79e-06,8.87e-06,5673233.0,1580169599999,50.49873201,395,2744863.0,24.52430035,0
2020-01-28,8.84e-06,9e-06,8.77e-06,8.89e-06,10372442.0,1580255999999,92.31187205,554,4845177.0,43.20195765,0
2020-01-29,8.88e-06,9.01e-06,8.66e-06,8.83e-06,7168677.0,1580342399999,63.23988248,462,1879278.0,16.59969255,0
2020-01-30,8.82e-06,9.08e-06,8.66e-06,8.7e-06,8638331.0,1580428799999,77.16238948,592,5057139.0,45.29927389,0
2020-01-31,8.74e-06,9.1e-06,8.66e-06,9.05e-06,19924655.0,1580515199999,177.39213499,595,7056095.0,62.83713343,0
2020-02-01,9.11e-06,1.039e-05,8.91e-06,1.033e-05,77692160.0,1580601599999,759.79473022,2312,40931403.0,400.3462103,0
2020-02-02,1.027e-05,1.055e-05,9.94e-06,1.017e-05,35370512.0,1580687999999,364.15996572,2014,15460518.0,159.55259125,0
2020-02-03,1.02e-05,1.051e-05,9.82e-06,1.038e-05,27096967.0,1580774399999,276.3624593,1241,13024589.0,133.06146398,0
