timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-29,9.2e-07,9.4e-07,8.9e-07,9.1e-07,65805860.0,1593475199999,60.0138679,2165,24963045.0,22.86379153,0
2020-06-30,9.1e-07,9.2e-07,8.9e-07,9e-07,42073010.0,1593561599999,37.98906816,1629,15952594.0,14.41996541,0
2020-07-01,8.9e-07,9.1e-07,8.7e-07,9e-07,63807364.0,1593647999999,56.67230492,2060,23620700.0,21.06983346,0
2020-07-02,9e-07,9.8e-07,8.8e-07,9.5e-07,385034872.0,1593734399999,360.03654382,7973,273885859.0,256.83623965,0
2020-07-03,9.5e-07,9.5e-07,8.9e-07,9.1e-07,83733971.0,1593820799999,76.28658736,2316,25507003.0,23.29591285,0
2020-07-04,9.1e-07,9.2e-07,8.9e-07,9e-07,62392748.0,1593907199999,56.20488566,1692,18239190.0,16.4909482,0
2020-07-05,9.1e-07,9.1e-07,8.8e-07,8.9e-07,60300397.0,1593993599999,53.99573908,1498,19382967.0,17.42706312,0
2020-07-06,8.8e-07,9.6e-07,8.8e-07,9.2e-07,243251304.0,1594079999999,225.80028027,6249,150939202.0,140.85074293,0
2020-07-07,9.2e-07,9.7e-07,9.1e-07,9.5e-07,286238350.0,1594166399999,268.88394637,6840,141229290.0,133.10319147,0
2020-07-08,9.5e-07,9.8e-07,9.2e-07,9.4e-07,250963080.0,1594252799999,239.69021236,6274,115619312.0,110.9261055,0
2020-07-09,9.4e-07,9.5e-07,9e-07,9.2e-07,89382071.0,1594339199999,82.41278114,2796,37191693.0,34.44080673,0
2020-07-10,9.2e-07,9.3e-07,9e-07,9.1e-07,73929472.0,1594425599999,67.32188199,2710,26444509.0,24.21287197,0
2020-07-11,9e-07,9.4e-07,9e-07,9.2e-07,69027425.0,1594511999999,63.6943925,2270,31693006.0,29.33595833,0
2020-07-12,9.2e-07,1.09e-06,9.1e-07,1.04e-06,833475893.0,1594598399999,857.6398626,20820,437728404.0,450.63086192,0
2020-07-13,1.04e-06,1.04e-06,9.2e-07,9.4e-07,255793222.0,1594684799999,249.44589793,7951,87962259.0,86.23984584,0
2020-07-14,9.4e-07,9.6e-07,9.1e-07,9.3e-07,125847787.0,1594771199999,117.65024072,3309,56615741.0,53.30447633,0
2020-07-15,9.3e-07,9.5e-07,9.1e-07,9.3e-07,73876699.0,1594857599999,69.13286192,2569,29912699.0,28.11946975,0
2020-07-16,9.4e-07,9.6e-07,8.8e-07,9.2e-07,71196904.0,1594943999999,65.58057527,2902,28844136.0,26.75702007,0
2020-07-17,9.2e-07,9.4e-07,9.1e-07,9.2e-07,45111154.0,1595030399999,41.57296726,1365,24175767.0,22.35160477,0
2020-07-18,9.3e-07,9.4e-07,9.1e-07,9.2e-07,72821797.0,1595116799999,67.134179,2056,29669143.0,27.46476022,0
2020-07-19,9.2e-07,9.3e-07,9e-07,9.1e-07,31537609.0,1595203199999,28.86501415,1079,11341185.0,10.42785633,0
2020-07-20,9.2e-07,9.2e-07,9e-07,9.1e-07,47618743.0,1595289599999,43.15030133,1659,21408951.0,19.49715445,0
2020-07-21,9e-07,9.2e-07,8.8e-07,9e-07,60591491.0,1595375999999,54.47515132,1953,20563914.0,18.57497095,0
2020-07-22,9e-07,9.7e-07,8.9e-07,9.2e-07,268397745.0,1595462399999,247.81711141,8397,140059200.0,130.19695596,0
2020-07-23,9.2e-07,9.3e-07,8.1e-07,8.8e-07,132422584.0,1595548799999,118.2967108,5700,51775430.0,46.52178912,0
2020-07-24,8.8e-07,9e-07,8.4e-07,8.5e-07,105569617.0,1595635199999,91.67949691,2779,39284274.0,34.31146769,0
2020-07-25,8.6e-07,8.9e-07,8.5e-07,8.6e-07,90796029.0,1595721599999,78.48140802,2800,40131051.0,34.86796512,0
2020-07-26,8.5e-07,8.6e-07,8e-07,8.3e-07,66686959.0,1595807999999,55.13912554,2549,29011066.0,24.0313851,0
2020-07-27,8.3e-07,8.3e-07,6.9e-07,7.2e-07,175392951.0,1595894399999,134.88763561,5861,85378632.0,66.34411882,0
2020-07-28,7.1e-07,7.8e-07,6.8e-07,7.7e-07,129925034.0,1595980799999,96.37644232,4334,56770874.0,42.34765247,0
2020-07-29,7.7e-07,7.9e-07,7.2e-07,7.4e-07,139388659.0,1596067199999,105.03624459,4293,60512141.0,45.95001248,0
2020-07-30,7.4e-07,7.6e-07,7.2e-07,7.4e-07,61171529.0,1596153599999,45.48128564,2055,30015042.0,22.39999387,0
2020-07-31,7.4e-07,7.8e-07,7.1e-07,7.4e-07,137948218.0,1596239999999,103.26850845,3702,69470834.0,52.15153241,0
2020-08-01,7.3e-07,8e-07,7e-07,7.5e-07,360269121.0,1596326399999,272.18246195,9238,175192923.0,132.7978326,0
2020-08-02,7.5e-07,8.2e-07,7.4e-07,7.5e-07,226940968.0,1596412799999,174.97095068,6217,102675996.0,79.60374573,0
2020-08-03,7.5e-07,7.9e-07,7.4e-07,7.7e-07,93658636.0,1596499199999,71.71812006,2933,49987854.0,38.473625,0
2020-08-04,7.7e-07,8.4e-07,7.5e-07,8.2e-07,286102814.0,1596585599999,229.96981418,7784,151792247.0,122.18452467,0
2020-08-05,8.2e-07,8.8e-07,7.5e-07,7.5e-07,270460857.0,1596671999999,217.27188221,6739,136773500.0,110.58438548,0
2020-08-06,7.6e-07,7.8e-07,7.4e-07,7.7e-07,115578569.0,1596758399999,87.23137968,2619,51455688.0,39.06602809,0
2020-08-07,7.7e-07,7.7e-07,7.4e-07,7.6e-07,124969691.0,1596844799999,94.28776654,2461,50821758.0,38.48270645,0
2020-08-08,7.5e-07,7.8e-07,7.4e-07,7.7e-07,100826068.0,1596931199999,75.93200975,2131,49440537.0,37.50804755,0
2020-08-09,7.7e-07,7.8e-07,7.2e-07,7.6e-07,147295995.0,1597017599999,110.9291762,3368,43934551.0,33.28377352,0
2020-08-10,7.5e-07,8.1e-07,7.1e-07,7.8e-07,388402589.0,1597103999999,299.56124579,9328,229249978.0,177.4475349,0
2020-08-11,7.8e-07,8.3e-07,7.7e-07,7.8e-07,257263955.0,1597190399999,205.24328172,6764,134058872.0,107.48170544,0
2020-08-12,7.8e-07,8.3e-07,7.6e-07,8.3e-07,166961400.0,1597276799999,132.47097607,4187,77833282.0,62.17987407,0
2020-08-13,8.3e-07,8.5e-07,7.9e-07,8e-07,405723811.0,1597363199999,333.72428188,10863,208846763.0,172.78849573,0
2020-08-14,8e-07,8.6e-07,7.7e-07,8e-07,204565910.0,1597449599999,167.06475238,5691,89295285.0,73.69629938,0
2020-08-15,8.1e-07,8.2e-07,7.7e-07,7.9e-07,174853555.0,1597535999999,137.3508346,4560,70151040.0,55.60595796,0
2020-08-16,7.9e-07,8.2e-07,7.7e-07,7.9e-07,110094222.0,1597622399999,87.75303496,3113,45805426.0,36.5570347,0
2020-08-17,7.9e-07,8.2e-07,7.4e-07,7.8e-07,181891790.0,1597708799999,141.46218419,5278,84493368.0,65.79823014,0
2020-08-18,7.8e-07,9.2e-07,7.6e-07,8.5e-07,828323739.0,1597795199999,699.47451102,18986,493356794.0,417.8511108,0
2020-08-19,8.5e-07,8.8e-07,7.8e-07,8.2e-07,335142268.0,1597881599999,277.70491128,9805,157140692.0,131.64116132,0
2020-08-20,8.2e-07,8.8e-07,7.9e-07,8.7e-07,242447025.0,1597967999999,198.69778396,6198,117221854.0,97.0026364,0
2020-08-21,8.7e-07,1.09e-06,8.5e-07,9.3e-07,1330415328.0,1598054399999,1291.17859129,33459,733730669.0,713.93202173,0
2020-08-22,9.4e-07,1.02e-06,8.7e-07,9.6e-07,620952106.0,1598140799999,592.10343792,15851,355909629.0,340.99965017,0
2020-08-23,9.5e-07,1.04e-06,9.3e-07,1.01e-06,383442644.0,1598227199999,380.93743496,11938,200184055.0,199.4425758,0
2020-08-24,1.02e-06,1.31e-06,9.9e-07,1.18e-06,1043198634.0,1598313599999,1224.82351306,36636,557143379.0,652.78696399,0
2020-08-25,1.18e-06,1.2e-06,1.03e-06,1.08e-06,480002072.0,1598399999999,531.07912041,15477,208812127.0,231.56130194,0
2020-08-26,1.08e-06,1.15e-06,1.01e-06,1.02e-06,237308257.0,1598486399999,252.54515306,9972,97984909.0,105.25234925,0
2020-08-27,1.02e-06,1.04e-06,9e-07,9.4e-07,292053946.0,1598572799999,279.06684474,10172,115187298.0,110.10384983,0
2020-08-28,9.3e-07,1.01e-06,9e-07,9.7e-07,164482892.0,1598659199999,156.81293793,5770,76079164.0,73.04361386,0
2020-08-29,9.7e-07,1.03e-06,9.3e-07,9.8e-07,228086152.0,1598745599999,222.65101678,6071,100719243.0,98.62880892,0
2020-08-30,9.9e-07,1.02e-06,9.3e-07,9.4e-07,157647247.0,1598831999999,154.19365884,5392,70760236.0,69.68524848,0
2020-08-31,9.5e-07,9.7e-07,9.1e-07,9.3e-07,95543802.0,1598918399999,88.55107128,3237,36084711.0,33.65951452,0
2020-09-01,9.2e-07,9.2e-07,8.6e-07,8.8e-07,110129060.0,1599004799999,98.36318755,4324,43253600.0,38.90802296,0
2020-09-02,8.8e-07,9e-07,8e-07,8.7e-07,182968958.0,1599091199999,156.19953064,5407,78754587.0,67.51840962,0
2020-09-03,8.7e-07,8.8e-07,8e-07,8.2e-07,183139139.0,1599177599999,151.61336557,4892,70354329.0,58.33195847,0
2020-09-04,8.3e-07,8.8e-07,7.8e-07,8.6e-07,200301319.0,1599263999999,167.12908972,6334,119813476.0,100.65348672,0
2020-09-05,8.5e-07,9.1e-07,7.9e-07,8.1e-07,109074620.0,1599350399999,91.38719086,4891,47104468.0,39.68688726,0
2020-09-06,8.1e-07,8.4e-07,7.9e-07,8.3e-07,46796378.0,1599436799999,38.36027211,2387,19243511.0,15.82762594,0
2020-09-07,8.4e-07,8.6e-07,8e-07,8.2e-07,47089154.0,1599523199999,39.01277879,2332,22451065.0,18.68145861,0
2020-09-08,8.2e-07,8.3e-07,8.1e-07,8.1e-07,18518857.0,1599609599999,15.17126779,989,10243653.0,8.40817172,0
2020-09-09,8.1e-07,9.3e-07,8.1e-07,8.7e-07,195380144.0,1599695999999,169.26874341,5854,107864333.0,93.75345179,0
2020-09-10,8.7e-07,9.2e-07,8.7e-07,8.9e-07,106717134.0,1599782399999,95.17887435,5199,57127619.0,51.05608157,0
2020-09-11,8.9e-07,9.3e-07,8.5e-07,9e-07,75056111.0,1599868799999,66.91687034,3478,39966682.0,35.74932937,0
2020-09-12,9e-07,9.4e-07,8.9e-07,9.2e-07,74814393.0,1599955199999,68.64429698,3284,40806405.0,37.56943491,0
2020-09-13,9.3e-07,9.3e-07,8.5e-07,8.9e-07,56550399.0,1600041599999,50.35699547,2373,19343752.0,17.24357727,0
2020-09-14,8.9e-07,9.3e-07,8.6e-07,8.9e-07,84020863.0,1600127999999,76.06982693,3829,38489651.0,35.00313451,0
2020-09-15,8.9e-07,9.2e-07,8.3e-07,8.5e-07,54320960.0,1600214399999,47.1845043,2657,25653421.0,22.48912423,0
2020-09-16,8.6e-07,8.6e-07,8.1e-07,8.4e-07,48861930.0,1600300799999,40.55311182,1775,22686160.0,18.87663536,0
2020-09-17,8.4e-07,8.6e-07,8.2e-07,8.5e-07,32723643.0,1600387199999,27.56859776,1644,18490744.0,15.63755691,0
2020-09-18,8.5e-07,9.2e-07,8.4e-07,9e-07,104205485.0,1600473599999,91.84037838,4437,56478778.0,49.9531089,0
2020-09-19,9.1e-07,9.3e-07,8.7e-07,8.7e-07,55222160.0,1600559999999,49.22422258,2160,25139317.0,22.52710697,0
2020-09-20,8.8e-07,8.8e-07,8.3e-07,8.4e-07,68550686.0,1600646399999,58.11308147,2101,19880731.0,16.92882764,0
2020-09-21,8.4e-07,8.9e-07,8.1e-07,8.7e-07,116525323.0,1600732799999,99.53038036,3719,60752908.0,52.03511078,0
2020-09-22,8.7e-07,8.8e-07,8.2e-07,8.6e-07,71630953.0,1600819199999,60.95865351,2424,32606172.0,27.75854233,0
2020-09-23,8.7e-07,8.7e-07,8.3e-07,8.4e-07,56108837.0,1600905599999,47.42549239,1556,28962525.0,24.5736003,0
2020-09-24,8.4e-07,9.1e-07,8.3e-07,9e-07,156176167.0,1600991999999,139.1862339,4915,104556332.0,93.65346063,0
2020-09-25,9e-07,9.9e-07,8.8e-07,9.3e-07,155250499.0,1601078399999,146.46206737,6600,80054125.0,75.60812372,0
2020-09-26,9.4e-07,1.05e-06,9.2e-07,1.02e-06,182824914.0,1601164799999,181.21884804,7733,103478043.0,103.0162706,0
2020-09-27,1.02e-06,1.04e-06,9.3e-07,9.9e-07,313056113.0,1601251199999,308.94647554,11012,162235416.0,160.45610386,0
2020-09-28,9.8e-07,9.9e-07,9.5e-07,9.5e-07,45774876.0,1601337599999,44.30608709,2723,19508170.0,18.964301,0
2020-09-29,9.6e-07,1.08e-06,9.6e-07,1.05e-06,147160423.0,1601423999999,149.55099055,6854,80180303.0,81.84484127,0
2020-09-30,1.05e-06,1.1e-06,9.7e-07,9.9e-07,191523935.0,1601510399999,195.77217194,7818,88815810.0,91.31852425,0
2020-10-01,9.9e-07,1.01e-06,8.9e-07,9.4e-07,145076814.0,1601596799999,138.90621651,5321,66094642.0,63.76277551,0
2020-10-02,9.4e-07,9.6e-07,8.4e-07,8.9e-07,111845225.0,1601683199999,99.38587297,3756,43153429.0,38.50294514,0
2020-10-03,8.9e-07,9.8e-07,8.8e-07,9.5e-07,68295312.0,1601769599999,63.74705622,4111,40538158.0,37.85965769,0
2020-10-04,9.5e-07,9.9e-07,9.2e-07,9.4e-07,60017541.0,1601855999999,57.06669337,2987,29406906.0,28.14540389,0
2020-10-05,9.4e-07,9.4e-07,8.9e-07,9.2e-07,30051204.0,1601942399999,27.52966795,1601,12683662.0,11.66073861,0
2020-10-06,9.2e-07,9.2e-07,8.5e-07,8.7e-07,68185671.0,1602028799999,60.38086165,2663,27542278.0,24.52504943,0
2020-10-07,8.8e-07,9.3e-07,8.5e-07,9e-07,48467949.0,1602115199999,42.77533326,2044,21950763.0,19.61847996,0
2020-10-08,9e-07,9e-07,8.6e-07,8.8e-07,36084271.0,1602201599999,31.72984844,1484,19575072.0,17.28689433,0
2020-10-09,8.8e-07,9.2e-07,8.6e-07,9e-07,65553961.0,1602287999999,57.93771333,2585,36174923.0,32.05848856,0
2020-10-10,8.9e-07,9.1e-07,8.6e-07,8.9e-07,42942233.0,1602374399999,37.81992892,2011,22087941.0,19.53705037,0
2020-10-11,9e-07,9e-07,8.6e-07,8.8e-07,17702260.0,1602460799999,15.47567588,991,6721853.0,5.89150443,0
2020-10-12,8.8e-07,8.8e-07,8.3e-07,8.5e-07,34005122.0,1602547199999,29.00014626,1444,14581405.0,12.49690102,0
2020-10-13,8.6e-07,8.8e-07,8.4e-07,8.7e-07,23804806.0,1602633599999,20.59367862,1275,14863075.0,12.90082628,0
2020-10-14,8.7e-07,8.7e-07,8.5e-07,8.7e-07,8988271.0,1602719999999,7.73490613,655,4775908.0,4.12578975,0
2020-10-15,8.6e-07,8.7e-07,8.3e-07,8.5e-07,14494399.0,1602806399999,12.34891889,888,8086553.0,6.91466318,0
2020-10-16,8.6e-07,8.9e-07,8.3e-07,8.6e-07,41694580.0,1602892799999,35.68583239,1559,22428631.0,19.31668375,0
2020-10-17,8.6e-07,8.8e-07,8.4e-07,8.4e-07,19277948.0,1602979199999,16.40906354,728,6752763.0,5.79657382,0
2020-10-18,8.4e-07,8.6e-07,8.4e-07,8.6e-07,15670590.0,1603065599999,13.31314699,596,10018267.0,8.55131153,0
2020-10-19,8.5e-07,8.7e-07,8.2e-07,8.4e-07,31916812.0,1603151999999,27.01736876,1138,19351684.0,16.46813135,0
2020-10-20,8.3e-07,8.6e-07,7.7e-07,7.9e-07,47541914.0,1603238399999,38.8177544,2060,19473902.0,15.94506161,0
2020-10-21,8e-07,8.3e-07,7.5e-07,7.8e-07,111278908.0,1603324799999,88.83220467,3716,44314321.0,35.48558973,0
2020-10-22,7.9e-07,8.1e-07,7.7e-07,7.9e-07,56103970.0,1603411199999,44.12439364,1674,29336804.0,23.11732176,0
2020-10-23,7.9e-07,8.1e-07,7.6e-07,7.8e-07,22091052.0,1603497599999,17.35734271,1074,9603304.0,7.58797063,0
2020-10-24,7.8e-07,8e-07,7.7e-07,7.9e-07,17909401.0,1603583999999,14.08250395,763,10730968.0,8.46853987,0
2020-10-25,7.9e-07,8e-07,7.6e-07,7.6e-07,19345399.0,1603670399999,15.06837832,668,9817081.0,7.68298291,0
2020-10-26,7.6e-07,7.7e-07,7.3e-07,7.5e-07,39687895.0,1603756799999,29.80304119,1086,10618794.0,7.95862109,0
2020-10-27,7.4e-07,7.5e-07,7.2e-07,7.3e-07,21055255.0,1603843199999,15.36173409,814,6477598.0,4.76819923,0
2020-10-28,7.2e-07,7.5e-07,7e-07,7.3e-07,28049283.0,1603929599999,20.29010579,922,12814713.0,9.36335101,0
2020-10-29,7.3e-07,7.3e-07,6.9e-07,6.9e-07,19651361.0,1604015999999,13.92351136,621,4633650.0,3.29769283,0
2020-10-30,7e-07,7e-07,6.6e-07,6.9e-07,23610419.0,1604102399999,16.09070817,864,10449373.0,7.19085826,0
2020-10-31,6.9e-07,6.9e-07,6.6e-07,6.7e-07,7129212.0,1604188799999,4.83882088,384,3587856.0,2.4485403,0
2020-11-01,6.8e-07,6.9e-07,6.6e-07,6.6e-07,11397980.0,1604275199999,7.60811757,380,4219975.0,2.83627084,0
2020-11-02,6.6e-07,6.8e-07,6.5e-07,6.6e-07,19741940.0,1604361599999,13.14551372,541,7355640.0,4.92242084,0
2020-11-03,6.6e-07,6.7e-07,6.2e-07,6.3e-07,26607945.0,1604447999999,17.02423775,894,11853996.0,7.60500032,0
2020-11-04,6.3e-07,6.4e-07,5.9e-07,5.9e-07,13755097.0,1604534399999,8.45178829,749,7028028.0,4.36222159,0
2020-11-05,6e-07,6.1e-07,5.5e-07,5.5e-07,36635903.0,1604620799999,21.04295643,1355,17987596.0,10.35599885,0
2020-11-06,5.6e-07,6e-07,5.4e-07,5.9e-07,39869256.0,1604707199999,23.06612104,1365,20844644.0,12.1284113,0
2020-11-07,5.8e-07,6.2e-07,5.7e-07,5.9e-07,51192299.0,1604793599999,30.71220084,1604,26829729.0,16.17713174,0
2020-11-08,5.9e-07,6.1e-07,5.8e-07,5.9e-07,24673718.0,1604879999999,14.70858508,792,15954639.0,9.55264442,0
2020-11-09,6e-07,6e-07,5.6e-07,5.8e-07,36486983.0,1604966399999,20.93684008,1161,16030771.0,9.22689649,0
2020-11-10,5.8e-07,5.9e-07,5.7e-07,5.8e-07,25202160.0,1605052799999,14.55115629,716,15129709.0,8.77960898,0
2020-11-11,5.9e-07,6e-07,5.6e-07,5.6e-07,22200807.0,1605139199999,12.75786827,668,10507529.0,6.0818037,0
2020-11-12,5.7e-07,5.8e-07,5.2e-07,5.4e-07,50674008.0,1605225599999,27.59320317,1284,15303142.0,8.39504242,0
2020-11-13,5.4e-07,5.6e-07,5.2e-07,5.5e-07,59699655.0,1605311999999,32.02380783,1375,29865746.0,16.03792698,0
2020-11-14,5.5e-07,5.5e-07,5.3e-07,5.3e-07,10811696.0,1605398399999,5.86565184,381,3312492.0,1.80785438,0
2020-11-15,5.3e-07,5.5e-07,5.3e-07,5.3e-07,6492169.0,1605484799999,3.49269336,301,3602126.0,1.94891774,0
2020-11-16,5.4e-07,5.4e-07,5e-07,5.1e-07,19904333.0,1605571199999,10.28699919,819,4864424.0,2.5484893,0
2020-11-17,5.2e-07,5.3e-07,4.8e-07,4.9e-07,28142888.0,1605657599999,14.25290957,1077,11970043.0,6.12848083,0
2020-11-18,4.9e-07,5e-07,4.6e-07,4.9e-07,40703159.0,1605743999999,19.35210879,1383,17908514.0,8.56469913,0
2020-11-19,4.8e-07,5e-07,4.7e-07,4.9e-07,15819784.0,1605830399999,7.62021837,666,10065561.0,4.86498805,0
2020-11-20,4.8e-07,4.9e-07,4.6e-07,4.8e-07,13439262.0,1605916799999,6.41320009,657,4104070.0,1.97314868,0
2020-11-21,4.7e-07,5.1e-07,4.7e-07,5e-07,31698243.0,1606003199999,15.5601893,1014,20147718.0,9.91474133,0
2020-11-22,5e-07,5e-07,4.8e-07,4.8e-07,28781501.0,1606089599999,14.06975538,1063,14764758.0,7.28623136,0
2020-11-23,4.8e-07,5.2e-07,4.8e-07,5e-07,77091217.0,1606175999999,38.88269695,1766,55326824.0,28.05024251,0
2020-11-24,5e-07,5.9e-07,4.9e-07,5.6e-07,193797567.0,1606262399999,102.57101832,5366,90765937.0,48.31186891,0
2020-11-25,5.5e-07,6.5e-07,5.2e-07,6.3e-07,312526712.0,1606348799999,180.27432516,8279,160154443.0,93.09233166,0
2020-11-26,6.3e-07,6.9e-07,5.2e-07,5.6e-07,254110993.0,1606435199999,147.05588176,6495,111605250.0,64.92629678,0
2020-11-27,5.6e-07,5.7e-07,5.3e-07,5.4e-07,52153638.0,1606521599999,28.56452961,1426,23940326.0,13.18181627,0
2020-11-28,5.4e-07,5.8e-07,5.3e-07,5.3e-07,98026708.0,1606607999999,54.26473933,1659,42319251.0,23.76177245,0
2020-11-29,5.5e-07,5.5e-07,5e-07,5.2e-07,33964657.0,1606694399999,17.78027761,903,15251540.0,8.0291511,0
2020-11-30,5.3e-07,5.3e-07,4.8e-07,5e-07,74658340.0,1606780799999,37.98437387,1884,36674478.0,18.79640432,0
2020-12-01,5e-07,5.4e-07,4.9e-07,5.4e-07,83846528.0,1606867199999,42.68811492,2078,41224434.0,21.09932567,0
2020-12-02,5.3e-07,5.6e-07,5.2e-07,5.6e-07,64228783.0,1606953599999,34.72516232,1869,37307617.0,20.27715666,0
2020-12-03,5.7e-07,5.9e-07,5.3e-07,5.8e-07,202887690.0,1607039999999,114.25532914,4095,154033330.0,87.13392724,0
2020-12-04,5.8e-07,7e-07,5.6e-07,6.4e-07,515801376.0,1607126399999,328.56667024,11457,296546315.0,189.58182121,0
2020-12-05,6.4e-07,6.6e-07,6.1e-07,6.6e-07,117068556.0,1607212799999,74.44434086,3628,61320806.0,39.14431079,0
2020-12-06,6.6e-07,6.6e-07,6e-07,6.1e-07,56948474.0,1607299199999,35.47303306,1875,26684027.0,16.76920333,0
2020-12-07,6.1e-07,7e-07,6e-07,6.8e-07,142569834.0,1607385599999,94.31955536,3573,82604830.0,55.00724953,0
2020-12-08,6.8e-07,8.3e-07,6.6e-07,7.7e-07,390080784.0,1607471999999,290.48230181,11016,213172728.0,159.68351694,0
2020-12-09,7.6e-07,1.13e-06,7.4e-07,9.1e-07,938294324.0,1607558399999,898.12470935,34851,476104007.0,455.05881394,0
2020-12-10,9.2e-07,9.2e-07,8.1e-07,8.3e-07,280116210.0,1607644799999,236.33925404,8151,147600156.0,124.66428992,0
2020-12-11,8.3e-07,8.4e-07,7.3e-07,7.7e-07,250177877.0,1607731199999,192.39114109,5471,113213336.0,87.19660584,0
2020-12-12,7.7e-07,7.8e-07,7.1e-07,7.2e-07,106237286.0,1607817599999,79.65012805,2681,58358228.0,43.9255968,0
2020-12-13,7.2e-07,7.5e-07,6.8e-07,7.3e-07,128090775.0,1607903999999,92.0523166,3278,81249379.0,58.77259012,0
2020-12-14,7.3e-07,1e-06,7.2e-07,8.9e-07,457803529.0,1607990399999,403.56607844,21460,248174786.0,219.33862434,0
2020-12-15,9e-07,1.01e-06,8.4e-07,8.5e-07,245186145.0,1608076799999,223.66713904,9508,128006230.0,117.33022019,0
2020-12-16,8.5e-07,9.6e-07,7.9e-07,8.3e-07,381771508.0,1608163199999,329.38286396,12330,187365219.0,162.37238214,0
2020-12-17,8.3e-07,8.7e-07,7.1e-07,7.4e-07,158776260.0,1608249599999,122.75131145,6477,62464296.0,48.67456773,0
2020-12-18,7.4e-07,7.8e-07,6.9e-07,7.7e-07,169751725.0,1608335999999,124.03552638,5515,89185883.0,65.50659546,0
2020-12-19,7.7e-07,7.9e-07,6.9e-07,7.2e-07,108219988.0,1608422399999,79.70786993,4631,45646681.0,33.83891379,0
2020-12-20,7.1e-07,7.3e-07,6.8e-07,7e-07,71188667.0,1608508799999,49.84886939,2754,35187975.0,24.7560934,0
2020-12-21,7e-07,7.1e-07,6.4e-07,7e-07,97506683.0,1608595199999,65.25803867,3361,44752165.0,30.06532991,0
2020-12-22,7e-07,7.9e-07,6.7e-07,7.3e-07,299386756.0,1608681599999,221.14501147,9439,147238230.0,109.07865083,0
2020-12-23,7.2e-07,9.4e-07,7.1e-07,7.8e-07,646040856.0,1608767999999,539.72877391,25195,322949504.0,269.99252135,0
2020-12-24,7.8e-07,8.9e-07,7.4e-07,8.1e-07,194865951.0,1608854399999,157.00142651,8686,90293963.0,73.06992682,0
2020-12-25,8.1e-07,1e-06,8e-07,9.6e-07,358810267.0,1608940799999,329.09373975,14231,202147281.0,185.96308023,0
2020-12-26,9.6e-07,1.48e-06,9.4e-07,1.33e-06,1345048534.0,1609027199999,1713.65389774,68718,689284998.0,879.84941404,0
2020-12-27,1.32e-06,1.53e-06,9.9e-07,1.03e-06,668376656.0,1609113599999,803.48652362,33151,311194887.0,375.19717858,0
2020-12-28,1.03e-06,1.2e-06,9.4e-07,1.09e-06,572148570.0,1609199999999,610.33794571,31989,314754692.0,337.40380888,0
2020-12-29,1.1e-06,1.15e-06,9.7e-07,1.02e-06,249508500.0,1609286399999,255.08577129,13002,116997508.0,120.01128924,0
2020-12-30,1.02e-06,1.03e-06,9.5e-07,9.8e-07,127589394.0,1609372799999,125.4580382,10019,62695389.0,61.9107247,0
2020-12-31,9.7e-07,1.22e-06,9.3e-07,1.16e-06,455151477.0,1609459199999,510.06872901,28733,257540226.0,289.65593992,0
2021-01-01,1.15e-06,1.36e-06,1.11e-06,1.14e-06,403941467.0,1609545599999,493.02614003,27588,206447815.0,252.61905809,0
2021-01-02,1.15e-06,1.2e-06,1.05e-06,1.19e-06,275112035.0,1609631999999,312.19753037,21807,133141538.0,151.71124485,0
2021-01-03,1.19e-06,1.19e-06,9.2e-07,9.8e-07,189863596.0,1609718399999,190.06028758,14991,86216481.0,86.00378312,0
2021-01-04,9.8e-07,1.01e-06,9e-07,9.2e-07,138422715.0,1609804799999,129.70156405,11216,63498637.0,59.72378464,0
2021-01-05,9.2e-07,1.05e-06,8.8e-07,8.9e-07,161688990.0,1609891199999,155.27859687,10874,78257111.0,75.47890482,0
2021-01-06,8.9e-07,9.4e-07,8.2e-07,8.3e-07,139279971.0,1609977599999,123.067957,9159,69520768.0,61.75601856,0
2021-01-07,8.3e-07,8.4e-07,7e-07,7.1e-07,124727636.0,1610063999999,96.15740778,7154,55351314.0,42.81029538,0
2021-01-08,7.2e-07,7.3e-07,6.2e-07,6.5e-07,98068916.0,1610150399999,65.47682777,5499,44642982.0,29.92801024,0
2021-01-09,6.6e-07,7.1e-07,6.4e-07,6.8e-07,73291866.0,1610236799999,49.60066152,4560,38423672.0,26.15415422,0
2021-01-10,6.9e-07,7e-07,6.5e-07,6.9e-07,48396978.0,1610323199999,32.79178559,3449,22334918.0,15.22907722,0
2021-01-11,6.9e-07,7.9e-07,6.2e-07,7e-07,207610031.0,1610409599999,145.61545703,10217,111256177.0,78.75627107,0
2021-01-12,6.9e-07,8e-07,6.9e-07,7.4e-07,162423919.0,1610495999999,122.61676444,9519,88489558.0,67.0342887,0
2021-01-13,7.4e-07,8.3e-07,7.2e-07,7.7e-07,171968376.0,1610582399999,136.45061057,7483,114996600.0,91.96570283,0
2021-01-14,7.6e-07,7.8e-07,7.1e-07,7.5e-07,122747728.0,1610668799999,91.44018799,5731,67032905.0,50.17984679,0
2021-01-15,7.5e-07,8e-07,7.3e-07,7.5e-07,113911914.0,1610755199999,86.71644548,5295,76433483.0,58.49753854,0
