timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-03,0.14060000,0.14997000,0.13866000,0.14151000,40936820.10000000,1620086399999,5916295.31041800,27144,21221882.30000000,3068884.63583800,0
2021-05-04,0.14134000,0.14151000,0.11931000,0.12233000,48869912.50000000,1620172799999,6410305.52978400,29985,23833870.80000000,3128451.29561900,0
2021-05-05,0.12241000,0.13772000,0.12084000,0.13114000,37761099.50000000,1620259199999,4935132.13858800,19731,19162031.30000000,2504993.34558200,0
2021-05-06,0.13083000,0.13287000,0.12289000,0.12762000,38985101.50000000,1620345599999,5022363.91750000,19450,20311852.40000000,2618684.24484800,0
2021-05-07,0.12772000,0.14100000,0.12423000,0.13046000,47230315.50000000,1620431999999,6275226.28038800,25780,25444983.40000000,3386456.58344500,0
2021-05-08,0.13043000,0.13407000,0.12544000,0.12749000,23473535.70000000,1620518399999,3055903.28065400,12220,11396484.00000000,1484819.16279300,0
2021-05-09,0.12736000,0.13131000,0.12000000,0.13126000,33476921.20000000,1620604799999,4201526.81666100,15919,18802641.50000000,2363065.86208000,0
2021-05-10,0.13102000,0.15180000,0.11063000,0.12226000,94062337.50000000,1620691199999,12888510.15434000,50782,48849676.30000000,6717516.94088200,0
2021-05-11,0.12224000,0.12990000,0.11524000,0.12490000,43609003.20000000,1620777599999,5349041.34146700,20467,20898760.80000000,2561334.13812400,0
2021-05-12,0.12488000,0.13159000,0.10516000,0.10665000,45665204.40000000,1620863999999,5474421.47208300,22126,21631634.30000000,2597238.90794500,0
2021-05-13,0.10669000,0.11706000,0.09932000,0.10894000,57147967.70000000,1620950399999,6159798.75680600,23694,29572840.60000000,3189910.96460500,0
2021-05-14,0.10900000,0.12442000,0.10808000,0.11549000,48443822.30000000,1621036799999,5666371.68432400,22616,26959092.40000000,3149598.33562400,0
2021-05-15,0.11551000,0.17688100,0.11317000,0.15851000,252205944.80000000,1621123199999,36822301.85926970,116214,130880150.30000000,19127933.71869270,0
2021-05-16,0.15850000,0.18476000,0.14509000,0.14890000,291922375.40000000,1621209599999,47620660.83997930,143303,143875532.00000000,23474020.98778530,0
2021-05-17,0.14899000,0.16593000,0.13160000,0.13455000,141505384.30000000,1621295999999,20662526.88921200,63250,69583421.70000000,10183646.41277400,0
2021-05-18,0.13462000,0.18882000,0.13450000,0.17571000,300485879.70000000,1621382399999,51002127.91502000,142034,151126410.90000000,25632674.10303500,0
2021-05-19,0.17571000,0.17744000,0.16906000,0.17092000,5265828.30000000,1621468799999,912930.80230100,3395,2255800.80000000,391653.11420800,0
