timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-13,0.11398,0.125,0.10608,0.10792,15190058.7,1600041599999,1755296.6105,8652,7010042.7,810735.442109,0
2020-09-14,0.10802,0.1125,0.10524,0.10844,4402217.8,1600127999999,475853.266514,2862,2003605.0,216867.385028,0
2020-09-15,0.10844,0.10876,0.0945,0.09592,7564296.8,1600214399999,780655.337954,4774,3195721.9,331004.260626,0
2020-09-16,0.09591,0.11625,0.0885,0.10869,15654649.2,1600300799999,1581294.226342,8895,8279403.1,837098.059167,0
2020-09-17,0.10845,0.11098,0.0995,0.10178,7156279.7,1600387199999,745505.824885,4765,3283861.5,342131.206231,0
2020-09-18,0.1017,0.10772,0.09905,0.10237,7972351.7,1600473599999,827323.98746,5117,3518775.3,365262.192382,0
2020-09-19,0.10244,0.10405,0.10018,0.10268,3117790.9,1600559999999,319518.580501,2430,1745714.0,178985.646546,0
2020-09-20,0.10272,0.1031,0.09602,0.0994,4035093.1,1600646399999,402131.190302,2720,1764411.6,175874.705118,0
2020-09-21,0.09924,0.10145,0.091,0.09242,5590846.0,1600732799999,530717.278135,3441,2430624.6,231068.48185,0
2020-09-22,0.09145,0.09412,0.09011,0.09346,2048478.0,1600819199999,189022.407581,1411,870334.9,80368.29735,0
2020-09-23,0.09331,0.09376,0.0855,0.08601,3897699.6,1600905599999,350459.681551,2291,1655071.5,148751.69896,0
2020-09-24,0.08629,0.09722,0.08564,0.09456,6219695.1,1600991999999,577570.917022,3725,3161801.3,293673.816556,0
2020-09-25,0.09462,0.097,0.091,0.095,4507441.6,1601078399999,423094.47649,2826,2292560.2,214772.786452,0
2020-09-26,0.09532,0.097,0.09373,0.09573,2541825.3,1601164799999,242826.057805,1731,1076707.9,102952.446529,0
2020-09-27,0.09567,0.09631,0.09189,0.0945,2744933.7,1601251199999,258299.054077,1948,1264931.0,119226.805366,0
2020-09-28,0.09415,0.1,0.09383,0.09601,5206533.8,1601337599999,503765.125967,3567,2614858.2,253407.717547,0
2020-09-29,0.09652,0.09986,0.09444,0.09852,4212402.7,1601423999999,409738.871802,3489,2018779.6,196230.816214,0
2020-09-30,0.09814,0.10079,0.09475,0.09914,6203842.7,1601510399999,606587.753462,4153,3152671.7,308791.275114,0
2020-10-01,0.09947,0.10007,0.09281,0.09748,5694001.4,1601596799999,552200.27342,4404,2333577.6,226410.673397,0
2020-10-02,0.09748,0.09859,0.0917,0.09448,3378560.0,1601683199999,318844.697959,2734,1732157.9,163388.16963,0
2020-10-03,0.09472,0.09658,0.091,0.09482,1652575.8,1601769599999,157187.433373,1499,613291.3,58512.104485,0
2020-10-04,0.09458,0.09597,0.09312,0.09445,1525193.7,1601855999999,144306.887455,1222,673891.0,63662.293142,0
2020-10-05,0.09474,0.0954,0.09336,0.09405,1734435.5,1601942399999,163346.343853,1306,913406.4,86012.779929,0
2020-10-06,0.09415,0.09447,0.089,0.08945,3256312.7,1602028799999,298825.278525,2621,1203957.9,110584.845338,0
2020-10-07,0.08992,0.0917,0.08801,0.09034,1652782.1,1602115199999,147900.406563,1395,780727.1,69934.679033,0
2020-10-08,0.09036,0.09462,0.08902,0.09312,5197036.8,1602201599999,476163.869802,2770,2439020.0,223769.862054,0
2020-10-09,0.09252,0.10507,0.0919,0.10154,11513942.9,1602287999999,1141510.929192,7508,6262403.9,622308.121753,0
2020-10-10,0.10097,0.10612,0.0961,0.09663,5859314.9,1602374399999,596238.476767,4232,2856446.8,292399.376306,0
2020-10-11,0.09651,0.10057,0.09649,0.09878,2633722.9,1602460799999,260050.997226,2114,1314438.0,129755.821951,0
2020-10-12,0.09837,0.10042,0.09626,0.09837,2970107.6,1602547199999,293140.323221,2153,1354107.8,133688.818968,0
2020-10-13,0.09837,0.102,0.09572,0.09702,5269538.2,1602633599999,519501.191673,3324,2254287.8,223357.310263,0
2020-10-14,0.09701,0.0994,0.09196,0.09372,5893765.3,1602719999999,562068.020832,4635,2617649.4,250548.179982,0
2020-10-15,0.09367,0.099,0.08937,0.09337,6463305.9,1602806399999,605776.492407,5291,3330651.4,313810.326704,0
2020-10-16,0.09298,0.09736,0.09056,0.09454,4792330.1,1602892799999,447096.06977,4875,2411432.1,225778.872343,0
2020-10-17,0.0945,0.1,0.09177,0.09839,5867388.4,1602979199999,561618.924211,5133,3159646.4,303948.73035,0
2020-10-18,0.09839,0.099,0.09364,0.09583,5671832.2,1603065599999,543511.383779,4410,2281115.0,219703.528911,0
2020-10-19,0.09583,0.10019,0.094,0.09629,7780553.1,1603151999999,754697.608524,5631,4196932.9,408098.336157,0
2020-10-20,0.09635,0.09932,0.09154,0.09218,6840317.8,1603238399999,650196.693595,5118,2858231.3,273008.806324,0
2020-10-21,0.092,0.09841,0.0915,0.09187,9962823.5,1603324799999,940921.557514,7238,4888420.6,463158.732299,0
2020-10-22,0.09226,0.09512,0.09226,0.09342,5439706.3,1603411199999,509883.643687,3439,2415285.4,226592.936866,0
2020-10-23,0.09321,0.09397,0.09114,0.09201,3655652.7,1603497599999,338664.293415,2162,1410082.6,130899.776258,0
2020-10-24,0.09241,0.09399,0.09201,0.09326,2207474.0,1603583999999,206052.246444,1372,1440227.0,134507.440565,0
2020-10-25,0.09294,0.09319,0.0876,0.08771,5813480.8,1603670399999,524925.836622,3799,2394790.1,216339.272772,0
2020-10-26,0.08786,0.092,0.08409,0.09061,7362471.1,1603756799999,649099.208033,5376,3919591.8,346292.491282,0
2020-10-27,0.09057,0.09461,0.08698,0.08798,16802095.7,1603843199999,1521961.942046,13619,8434014.0,766548.290429,0
2020-10-28,0.08798,0.0941,0.08651,0.08973,30976276.9,1603929599999,2757477.746106,31842,15614681.6,1390582.982731,0
2020-10-29,0.08972,0.08975,0.08568,0.08637,51569225.0,1604015999999,4513837.862124,67502,25478840.6,2230169.009258,0
2020-10-30,0.08639,0.08712,0.0795,0.08053,54731812.8,1604102399999,4501466.204492,75741,26516820.6,2179649.376495,0
2020-10-31,0.08054,0.08249,0.07901,0.07915,27977580.7,1604188799999,2263997.654045,39206,13776306.6,1114862.503293,0
2020-11-01,0.07914,0.08144,0.07621,0.07778,32634303.4,1604275199999,2591381.442015,48036,16359430.4,1299403.703266,0
2020-11-02,0.07778,0.07857,0.07227,0.07283,15106246.3,1604361599999,1145153.393703,18116,7070969.6,536273.656966,0
2020-11-03,0.07268,0.0733,0.06687,0.068,12335708.4,1604447999999,855162.894807,15688,5566311.6,385495.045315,0
2020-11-04,0.06807,0.06807,0.064,0.0663,5351054.8,1604534399999,351084.657441,2629,2332319.5,152983.628359,0
2020-11-05,0.06647,0.07092,0.06603,0.07075,4939048.6,1604620799999,336534.916978,2561,2451452.8,167292.793702,0
2020-11-06,0.07042,0.0766,0.06884,0.07543,8237723.0,1604707199999,603801.496812,4377,4219891.9,310163.105029,0
2020-11-07,0.0755,0.0895,0.07282,0.07648,16730455.3,1604793599999,1366722.696121,10386,8584746.4,703831.659372,0
2020-11-08,0.07632,0.08138,0.07492,0.07932,3724610.5,1604879999999,293343.241502,2523,1913770.7,151119.411856,0
2020-11-09,0.07926,0.08058,0.07531,0.07804,3722098.1,1604966399999,290119.494746,2357,1825761.2,142552.592469,0
2020-11-10,0.07799,0.0816,0.07785,0.08056,5158428.0,1605052799999,412801.749064,2915,1993448.9,159493.441184,0
2020-11-11,0.08073,0.08215,0.07643,0.07693,3728306.3,1605139199999,297465.918978,2565,1566854.1,125103.314164,0
2020-11-12,0.07708,0.07989,0.07611,0.07739,2246414.8,1605225599999,175244.308761,1555,1025168.2,79920.679795,0
2020-11-13,0.07743,0.0815,0.07719,0.07947,3108597.8,1605311999999,246155.61793,2217,1478379.4,117137.763508,0
2020-11-14,0.07947,0.07958,0.07701,0.07821,2728790.8,1605398399999,213662.156868,1614,1133970.8,88929.550662,0
2020-11-15,0.07822,0.07909,0.07557,0.07705,3374744.2,1605484799999,262293.165605,1810,1753255.6,136209.278928,0
2020-11-16,0.07694,0.07983,0.07662,0.07879,4664673.7,1605571199999,366364.430037,2268,1940148.9,152217.41777,0
2020-11-17,0.07881,0.07985,0.07756,0.0792,4703510.7,1605657599999,370722.927682,2570,2238997.8,176510.846888,0
2020-11-18,0.07947,0.07996,0.07519,0.07755,5787084.7,1605743999999,448288.747835,3678,2448495.7,189454.385278,0
2020-11-19,0.07716,0.079,0.07582,0.07634,3445577.8,1605830399999,265289.091936,2514,1651780.6,127361.958764,0
2020-11-20,0.07649,0.07871,0.076,0.0767,3620376.9,1605916799999,279751.722809,2666,1673902.9,129391.229488,0
2020-11-21,0.07697,0.085,0.07614,0.08347,11430603.7,1606003199999,918511.007396,5980,6021113.9,484554.620435,0
2020-11-22,0.08346,0.08347,0.0768,0.07963,7643617.6,1606089599999,607526.926772,4326,3614573.2,287175.59912,0
2020-11-23,0.07982,0.08428,0.078,0.08364,9679535.9,1606175999999,786979.095761,5367,4700337.9,382500.820896,0
2020-11-24,0.08344,0.0888,0.08237,0.0865,17213769.6,1606262399999,1464421.296982,9478,8322197.8,708823.491897,0
2020-11-25,0.0865,0.09388,0.085,0.08818,21817810.4,1606348799999,1968926.341808,12019,10200364.0,920386.654346,0
2020-11-26,0.0881,0.08993,0.071,0.0779,15248420.8,1606435199999,1209422.109329,11368,7098691.9,562560.205858,0
2020-11-27,0.07829,0.08,0.075,0.0795,5288993.2,1606521599999,408601.851749,4649,2636862.6,203674.835624,0
2020-11-28,0.0795,0.08,0.07676,0.07822,4549676.0,1606607999999,357060.569261,4090,2014264.5,158106.516444,0
2020-11-29,0.07836,0.07947,0.0765,0.07845,4303192.6,1606694399999,336219.432904,3419,1921902.2,150134.153531,0
2020-11-30,0.07834,0.08259,0.07747,0.08158,7180618.5,1606780799999,573204.197737,6053,3844600.4,307160.667814,0
2020-12-01,0.08141,0.08295,0.07703,0.07847,5841623.2,1606867199999,467591.937399,4855,2825617.3,226044.245966,0
2020-12-02,0.07809,0.08116,0.07763,0.08011,4857312.9,1606953599999,386080.266483,3367,2166671.7,172280.952144,0
2020-12-03,0.07991,0.08127,0.07877,0.08098,3877068.6,1607039999999,311549.473467,3002,1917546.8,154160.106677,0
2020-12-04,0.081,0.08112,0.07659,0.07723,3680182.5,1607126399999,291683.698737,3681,1777787.0,141102.122593,0
2020-12-05,0.07716,0.08,0.0762,0.07926,2371830.1,1607212799999,186468.453287,2288,1130256.7,88839.804747,0
2020-12-06,0.07926,0.07995,0.07748,0.07929,1706870.8,1607299199999,134232.109437,1596,872526.7,68591.293297,0
2020-12-07,0.07931,0.07933,0.07736,0.07857,1924441.9,1607385599999,150724.177254,1947,766701.1,60059.440779,0
2020-12-08,0.07859,0.07995,0.07255,0.0739,5818038.4,1607471999999,446204.273398,4612,2763573.1,212167.751899,0
2020-12-09,0.0739,0.07638,0.06963,0.07575,6560515.9,1607558399999,477381.477677,4446,3605411.7,262131.27854,0
2020-12-10,0.07574,0.0766,0.07261,0.07546,3149331.7,1607644799999,234695.621604,2804,1511045.9,112701.469051,0
2020-12-11,0.07501,0.07512,0.0713,0.07279,2815888.8,1607731199999,205120.794715,2630,1330522.3,96987.346228,0
2020-12-12,0.07278,0.0749,0.0718,0.07286,5789126.5,1607817599999,424257.943857,4905,2074432.3,152407.006626,0
2020-12-13,0.0729,0.0755,0.07253,0.07495,2704753.3,1607903999999,200217.329851,3525,1360261.1,100808.821567,0
2020-12-14,0.07492,0.07492,0.0733,0.07381,2074845.5,1607990399999,153527.232677,1730,1051486.7,77882.355723,0
2020-12-15,0.07398,0.083,0.07303,0.0782,12378110.4,1608076799999,968167.315022,7782,5596469.1,438027.291591,0
2020-12-16,0.0782,0.08,0.07561,0.07834,6896384.8,1608163199999,539207.749945,5201,3401761.8,266634.007911,0
2020-12-17,0.07833,0.07959,0.075,0.07624,6532511.2,1608249599999,508627.094423,5475,2826593.7,220221.6561,0
2020-12-18,0.07583,0.078,0.074,0.07774,4844912.4,1608335999999,370143.595445,4310,2168508.3,165972.277311,0
2020-12-19,0.07774,0.07972,0.0766,0.07808,7054352.4,1608422399999,551197.492712,5472,3064744.9,239883.686339,0
2020-12-20,0.07803,0.0793,0.074,0.07558,5954372.9,1608508799999,459516.883578,4790,2656684.2,205276.984129,0
2020-12-21,0.07547,0.07717,0.072,0.0753,4497691.1,1608595199999,336804.859202,3967,2002537.2,150234.244812,0
2020-12-22,0.07536,0.077,0.07244,0.07424,5120860.2,1608681599999,379024.567523,4689,2430406.6,179996.948345,0
2020-12-23,0.07455,0.07498,0.06435,0.06548,8128849.3,1608767999999,564316.266237,7203,3259948.8,225989.4145,0
2020-12-24,0.06526,0.07052,0.06331,0.0692,5002509.9,1608854399999,332898.622608,4515,2404041.6,160209.88381,0
2020-12-25,0.0695,0.072,0.067,0.06917,3575803.7,1608940799999,248268.934656,3387,1641280.6,114018.798412,0
2020-12-26,0.0692,0.07095,0.06232,0.06831,3680199.6,1609027199999,250097.667858,3414,1668638.3,113856.878473,0
2020-12-27,0.06838,0.06919,0.06315,0.06642,7387323.6,1609113599999,494589.917083,5585,3388197.3,227407.120012,0
2020-12-28,0.06651,0.07,0.06635,0.06723,4574769.8,1609199999999,310641.262057,4247,1993491.3,135559.99425,0
2020-12-29,0.06723,0.06797,0.06259,0.06601,9164361.2,1609286399999,595363.32395,7869,3824825.2,248759.665561,0
2020-12-30,0.06589,0.0665,0.06385,0.06507,5214179.3,1609372799999,340043.84256,4743,2331584.8,152200.193342,0
2020-12-31,0.06506,0.0659,0.064,0.06523,3131335.6,1609459199999,203514.209732,2898,1446668.9,94140.500625,0
2021-01-01,0.06552,0.07022,0.06244,0.06646,6894514.9,1609545599999,459392.084367,5340,3253986.1,217488.425692,0
2021-01-02,0.06646,0.0678,0.06406,0.06509,6318446.8,1609631999999,415700.071858,5770,2779791.7,183175.26401,0
2021-01-03,0.06516,0.0676,0.064,0.06632,7454064.7,1609718399999,490303.260757,6094,3583330.4,236303.766514,0
2021-01-04,0.06643,0.07431,0.0641,0.07,15281408.9,1609804799999,1049067.537292,11270,6893295.5,475363.482887,0
2021-01-05,0.06986,0.07084,0.06617,0.06988,8211078.8,1609891199999,565006.214756,6998,3807910.7,261960.856447,0
2021-01-06,0.06994,0.07754,0.0686,0.07588,10498151.2,1609977599999,769491.575806,9443,5279681.5,387964.41647,0
2021-01-07,0.07588,0.091,0.0741,0.0832,21616154.9,1610063999999,1772651.605776,17596,11260998.4,925482.149791,0
2021-01-08,0.08354,0.08475,0.07745,0.08164,10296231.3,1610150399999,841252.41401,8393,4951609.4,405056.999516,0
2021-01-09,0.08139,0.0929,0.07989,0.08921,14646270.3,1610236799999,1297311.034552,12109,7188709.7,637078.354772,0
2021-01-10,0.0892,0.09089,0.0802,0.08796,11267873.9,1610323199999,989737.436896,9866,5412368.0,476496.586707,0
2021-01-11,0.08796,0.08826,0.075,0.0845,16039432.8,1610409599999,1313545.097877,15683,7394765.1,607983.555287,0
2021-01-12,0.08413,0.086,0.07621,0.08003,7959055.0,1610495999999,647763.519714,7612,3837780.8,313242.829859,0
2021-01-13,0.07959,0.08722,0.0774,0.08356,7976222.1,1610582399999,661341.047258,6638,3901334.1,323235.222342,0
2021-01-14,0.08366,0.088,0.08025,0.08234,9239826.7,1610668799999,774215.935701,7508,4673593.2,392696.919148,0
2021-01-15,0.08237,0.091,0.08,0.08502,13400285.6,1610755199999,1129792.503116,10682,6745340.8,569069.682304,0
2021-01-16,0.08545,0.09,0.08382,0.08634,11723714.6,1610841599999,1015439.846054,10166,5989574.0,519160.906089,0
2021-01-17,0.08678,0.0922,0.082,0.08806,11678218.8,1610927999999,1014563.812231,9304,5275605.4,458590.483205,0
2021-01-18,0.08806,0.10299,0.08798,0.09595,18933177.2,1611014399999,1828824.995651,18260,9462984.7,914642.899156,0
2021-01-19,0.09597,0.10935,0.09333,0.10205,14832445.5,1611100799999,1540271.794943,14522,7232173.2,751335.486986,0
2021-01-20,0.1021,0.107,0.0941,0.10055,12076717.8,1611187199999,1217779.353039,11404,5518646.7,555810.807243,0
2021-01-21,0.10112,0.10158,0.08814,0.08879,9877595.5,1611273599999,922600.680192,9121,4658229.3,436043.717581,0
2021-01-22,0.08865,0.09457,0.08369,0.09083,9281425.9,1611359999999,831950.531332,8074,4392534.5,393379.454499,0
2021-01-23,0.0904,0.0945,0.08888,0.09315,5153516.1,1611446399999,474197.491233,5305,2427843.4,223683.457945,0
2021-01-24,0.09306,0.09809,0.09051,0.09299,7106692.1,1611532799999,668268.987967,7107,3707505.5,348933.577302,0
2021-01-25,0.093,0.09649,0.091,0.0925,6183729.4,1611619199999,580891.750228,6057,2517201.5,236985.696178,0
2021-01-26,0.0925,0.09594,0.089,0.09199,13951846.3,1611705599999,1298441.178814,7935,7329291.3,683475.289925,0
2021-01-27,0.09197,0.09281,0.08375,0.08719,6684089.7,1611791999999,594557.459202,8507,3047234.3,271381.654089,0
2021-01-28,0.08688,0.129,0.08564,0.11495,75112493.0,1611878399999,8183518.992086,40605,41295470.0,4527321.194425,0
2021-01-29,0.11464,0.123,0.10646,0.1107,25359565.9,1611964799999,2890348.241145,22989,12383809.9,1413919.945473,0
2021-01-30,0.11069,0.113,0.10451,0.10838,11907235.9,1612051199999,1283385.88842,12664,5925620.1,639694.169725,0
2021-01-31,0.10837,0.11098,0.10101,0.10439,8843736.0,1612137599999,929628.817534,8711,4113527.8,432667.521073,0
2021-02-01,0.10381,0.11071,0.09996,0.11065,13934471.3,1612223999999,1457003.057798,14697,6708807.7,703183.144632,0
2021-02-02,0.11055,0.115,0.10638,0.11174,7261037.4,1612310399999,798243.550745,9828,3628887.8,399653.193925,0
2021-02-03,0.11173,0.11984,0.1104,0.11933,7789678.3,1612396799999,900335.5484,11019,4174439.3,483179.642796,0
2021-02-04,0.11933,0.11965,0.11011,0.11422,9039661.7,1612483199999,1033365.390184,11028,4581604.3,522803.932965,0
2021-02-05,0.1142,0.12785,0.113,0.12541,14382171.0,1612569599999,1761426.895123,16295,7140808.8,876485.267935,0
2021-02-06,0.12543,0.12683,0.11587,0.11941,12247056.4,1612655999999,1466464.041815,14165,6085609.9,728559.186284,0
2021-02-07,0.11914,0.12306,0.113,0.11647,10885177.9,1612742399999,1277041.193268,11628,5164526.9,606112.432187,0
2021-02-08,0.11645,0.13111,0.115,0.12681,15060489.6,1612828799999,1872250.482248,17870,7588827.7,945798.025824,0
2021-02-09,0.12643,0.14349,0.12407,0.13893,21251202.5,1612915199999,2849101.209676,26980,10477745.7,1408664.876854,0
2021-02-10,0.13901,0.2278,0.138,0.16811,126751302.1,1613001599999,22978935.320231,116234,63746370.0,11594992.403584,0
2021-02-11,0.16771,0.19412,0.16116,0.17712,64649000.1,1613087999999,11505424.891151,65543,30485910.2,5425418.810245,0
2021-02-12,0.17713,0.195,0.17,0.17719,29624948.6,1613174399999,5311622.555571,30486,14021313.9,2521121.946671,0
2021-02-13,0.17696,0.22,0.17003,0.20738,48460049.1,1613260799999,9464420.940118,52642,24067866.5,4706109.464071,0
2021-02-14,0.20738,0.26872,0.198,0.22061,76528873.3,1613347199999,18010932.361249,87837,37608468.9,8860283.604011,0
2021-02-15,0.22062,0.23333,0.17,0.19929,38097577.1,1613433599999,7727216.306113,45604,17094174.6,3474452.932533,0
2021-02-16,0.19956,0.21933,0.192,0.20316,17895540.8,1613519999999,3712264.736649,26897,9011337.1,1870025.138927,0
2021-02-17,0.20407,0.22098,0.1947,0.2143,16092750.3,1613606399999,3371279.411266,25359,7561927.3,1583950.669048,0
2021-02-18,0.21479,0.25338,0.21317,0.24272,24691747.8,1613692799999,5795884.895734,39691,12322758.5,2891294.210574,0
2021-02-19,0.2438,0.33999,0.22865,0.31725,63655081.7,1613779199999,17146959.361818,81494,31644455.1,8580060.326868,0
2021-02-20,0.31712,0.35,0.268,0.28375,62636090.0,1613865599999,19553602.955248,94277,29764940.8,9312627.201806,0
2021-02-21,0.28379,0.395,0.2803,0.36679,49622666.4,1613951999999,17436528.275277,84505,25721303.4,9057333.690638,0
2021-02-22,0.36679,0.37661,0.249,0.32673,43471028.4,1614038399999,13861163.459991,59655,21533301.3,6863896.060158,0
2021-02-23,0.32682,0.3307,0.22848,0.28183,31226939.5,1614124799999,8493899.362008,44814,14079866.9,3839041.640285,0
2021-02-24,0.28323,0.32449,0.27377,0.29133,17949882.7,1614211199999,5336192.972016,28322,8910727.1,2651312.190894,0
2021-02-25,0.29133,0.31181,0.26627,0.26872,12611875.6,1614297599999,3680739.989951,23288,5781862.3,1689685.180195,0
2021-02-26,0.26839,0.27861,0.246,0.25606,14604355.7,1614383999999,3825617.192286,22582,7259522.6,1904476.209349,0
2021-02-27,0.25562,0.3,0.25354,0.27332,53592993.6,1614470399999,15275756.993711,47416,28064699.8,8016061.760717,0
2021-02-28,0.27332,0.27709,0.22844,0.24591,15738575.3,1614556799999,3868363.26975,23534,7321862.1,1804264.30503,0
2021-03-01,0.24602,0.27289,0.24523,0.2705,9887254.2,1614643199999,2586362.96097,18561,4880001.9,1277494.843166,0
2021-03-02,0.2715,0.27803,0.2485,0.25665,7893693.2,1614729599999,2071299.332457,17087,3630189.2,952498.420482,0
2021-03-03,0.25636,0.3343,0.25283,0.27534,35981792.5,1614815999999,10405010.043031,40238,21146353.2,6179024.190849,0
2021-03-04,0.27624,0.30357,0.25352,0.26142,15643017.1,1614902399999,4365829.105926,28010,7539323.0,2106805.752119,0
2021-03-05,0.26236,0.309,0.24,0.28305,17333509.1,1614988799999,4749261.446751,26310,8352825.0,2306051.299721,0
2021-03-06,0.28306,0.29849,0.26,0.28616,14287026.2,1615075199999,4057859.684727,28337,6775001.3,1931325.029672,0
2021-03-07,0.28633,0.299,0.28509,0.29088,9016741.0,1615161599999,2633040.617195,18488,4050647.0,1182714.204729,0
2021-03-08,0.29193,0.34785,0.29171,0.3388,21001296.3,1615247999999,6768845.259261,37979,10319335.5,3327008.39085,0
2021-03-09,0.34023,0.434,0.33342,0.3813,63740294.0,1615334399999,24368147.421589,85068,32649068.0,12536036.72853,0
2021-03-10,0.38199,0.39,0.34601,0.35278,21639381.7,1615420799999,8026635.411906,41567,10029374.0,3726393.076432,0
2021-03-11,0.35204,0.393,0.33375,0.37067,17060302.6,1615507199999,6131346.887446,34802,8306396.1,2990400.891843,0
2021-03-12,0.37173,0.389,0.3351,0.34166,18548363.3,1615593599999,6752129.104543,34965,8852773.1,3228470.265807,0
2021-03-13,0.34226,0.54662,0.3321,0.477,71920532.1,1615679999999,32370062.636435,116949,36018245.8,16258124.207771,0
2021-03-14,0.477,0.59399,0.44125,0.46845,77388054.9,1615766399999,38983265.824122,151355,38237785.0,19314466.505586,0
2021-03-15,0.46805,0.5307,0.43228,0.44502,37060242.3,1615852799999,17669172.133027,73418,17604237.8,8401365.278809,0
2021-03-16,0.44429,0.49889,0.40431,0.47882,29924537.4,1615939199999,13681157.653878,66402,14096959.8,6451573.286146,0
2021-03-17,0.48015,0.5,0.44301,0.49585,12572355.4,1616025599999,5947114.42539,33715,5917393.5,2801172.352099,0
2021-03-18,0.49535,0.57485,0.48168,0.54391,21526967.5,1616111999999,11425117.70447,58035,10537782.3,5592345.786132,0
2021-03-19,0.54269,0.5745,0.518,0.56343,12776640.9,1616198399999,7091219.850384,36805,6116393.5,3401225.496422,0
2021-03-20,0.56348,0.57889,0.52371,0.52546,10442462.3,1616284799999,5791846.751087,28586,4896286.1,2720846.318851,0
2021-03-21,0.52384,0.54163,0.49394,0.51162,9542156.3,1616371199999,4914705.221985,23992,4501571.0,2322291.3417,0
2021-03-22,0.51211,0.54,0.45638,0.48356,10513619.0,1616457599999,5366581.704475,26126,4969540.3,2542019.660289,0
2021-03-23,0.48356,0.52,0.45467,0.49645,8059021.7,1616543999999,3972939.457311,22062,3886485.8,1917546.11601,0
2021-03-24,0.49645,0.51759,0.42064,0.44031,11263913.7,1616630399999,5370109.301097,29204,5773079.3,2753019.950244,0
2021-03-25,0.44027,0.45727,0.3987,0.42318,12133738.0,1616716799999,5200946.766821,27599,5355472.6,2304780.376409,0
2021-03-26,0.42319,0.47971,0.42186,0.4726,8364037.8,1616803199999,3830563.811731,22127,4092982.5,1873095.839605,0
2021-03-27,0.47243,0.5,0.45602,0.47215,8016757.1,1616889599999,3794009.800538,19547,4044749.0,1915252.858308,0
2021-03-28,0.47302,0.50845,0.457,0.46626,11293888.3,1616975999999,5377197.603334,23278,5817329.7,2779163.512464,0
2021-03-29,0.46627,0.576,0.45891,0.56311,17020362.6,1617062399999,8879426.595513,40871,8446588.3,4415573.339157,0
2021-03-30,0.56311,0.955,0.55362,0.80809,178150090.0,1617148799999,140887781.499088,335705,91512672.1,72388169.292536,0
2021-03-31,0.80726,0.87997,0.74501,0.7971,43211624.7,1617235199999,35143069.431438,121235,20845131.2,16989134.623678,0
2021-04-01,0.79933,1.17939,0.76401,1.10815,120116818.5,1617321599999,126480552.071938,291909,61656696.3,64994322.710871,0
2021-04-02,1.10815,1.97777,1.09651,1.71203,271101389.9,1617407999999,455034447.10333294,818186,139467880.1,234103776.96541,0
2021-04-03,1.71257,1.97,1.47258,1.545,56834991.1,1617494399999,100542544.960431,229326,28019438.4,49783602.673711,0
2021-04-04,1.54494,6.6666,1.49368,3.99085,371020925.4,1617580799999,1389937746.375086,1603931,194551590.9,727007666.879826,0
2021-04-05,3.99084,5.998,3.68,3.89999,189007917.3,1617667199999,918946070.109542,1374691,94460882.2,460082695.7365111,0
2021-04-06,3.88495,4.75,3.3,3.3756,64063962.7,1617753599999,255219412.009772,475427,30674476.4,122810108.329769,0
2021-04-07,3.38533,4.44,2.65,4.04323,105877891.3,1617839999999,389243190.670688,711468,54353921.2,200143974.355028,0
2021-04-08,4.04317,4.59307,3.69562,3.91589,50169788.1,1617926399999,206485318.509746,409036,24556284.4,101387661.257111,0
2021-04-09,3.91006,4.04,3.46714,3.54257,20994181.2,1618012799999,77292322.078334,193774,10091010.1,37196749.28873,0
2021-04-10,3.54173,4.23729,3.305,3.70676,37822742.8,1618099199999,140984882.050681,339263,18770419.0,70136256.022561,0
2021-04-11,3.70689,3.87,3.37,3.47482,17733298.2,1618185599999,63393962.120863,177366,8252661.6,29550455.429365,0
2021-04-12,3.47484,3.7,3.0102,3.1072,18834807.8,1618271999999,63447904.624669,176823,8924556.2,30135671.345505,0
2021-04-13,3.10899,3.4,2.95631,3.26574,21876524.1,1618358399999,68660637.005593,200499,10512252.7,33036292.218774,0
2021-04-14,3.26574,4.35,3.15919,3.9,65773819.5,1618444799999,255268649.287585,528511,34739748.1,134933940.466181,0
2021-04-15,3.90537,4.5755,3.7,3.79603,33517281.1,1618531199999,136414590.21579,301167,16564107.9,67669971.516586,0
2021-04-16,3.79608,3.8107,3.26,3.37002,19747852.5,1618617599999,70272425.686867,176023,9356136.6,33319481.952914,0
2021-04-17,3.3704,3.90529,3.35,3.48755,18118954.6,1618703999999,64326794.568816,162374,8873397.9,31539007.900745,0
2021-04-18,3.48755,3.5339,2.7009,3.14466,19748664.2,1618790399999,60581614.162441,148081,9287002.0,28486835.855567,0
2021-04-19,3.14465,3.4,2.811,2.96712,13626087.3,1618876799999,42626902.48415,110009,6589528.8,20609656.378259,0
2021-04-20,2.96533,3.2,2.71,3.06349,12696252.3,1618963199999,37107616.054641,92779,6173977.4,18050264.501054,0
2021-04-21,3.05765,3.139,2.84858,2.93685,9186858.1,1619049599999,27463600.091192,81101,4300812.0,12861023.709771,0
2021-04-22,2.93695,3.275,2.71,2.86604,17069979.1,1619135999999,51343248.337472,125389,8169733.6,24666931.881521,0
2021-04-23,2.86232,2.91827,1.8,2.65418,30699589.8,1619222399999,72765321.3317,154511,14677057.4,34743996.759738,0
