timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-07,0.00013603,0.00014686,0.00013377,0.00013413,9145116.00000000,1533686399999,1274.10282788,28810,4550693.00000000,634.11402967,0
2018-08-08,0.00013413,0.00013548,0.00012800,0.00013418,7479972.00000000,1533772799999,989.26440477,24429,3689944.00000000,488.57303981,0
2018-08-09,0.00013418,0.00014351,0.00013222,0.00014252,6738983.00000000,1533859199999,932.83631335,26415,3739189.00000000,518.19869890,0
2018-08-10,0.00014241,0.00014390,0.00013260,0.00014073,7862210.00000000,1533945599999,1088.41248403,27663,3931262.00000000,543.18831618,0
2018-08-11,0.00014026,0.00014150,0.00013444,0.00013579,8072829.00000000,1534031999999,1113.75638640,24854,3321852.00000000,458.32220763,0
2018-08-12,0.00013573,0.00014027,0.00013513,0.00013656,5126486.00000000,1534118399999,705.60963404,15869,2628466.00000000,361.81199617,0
2018-08-13,0.00013690,0.00013866,0.00012071,0.00012180,8180040.00000000,1534204799999,1072.98877449,24608,3525651.00000000,465.15879756,0
2018-08-14,0.00012160,0.00012183,0.00010361,0.00011029,12656801.00000000,1534291199999,1406.10361975,36855,6076969.00000000,674.76730331,0
2018-08-15,0.00011010,0.00012000,0.00010765,0.00010854,11119048.00000000,1534377599999,1262.97252301,32920,5733960.00000000,651.20514291,0
2018-08-16,0.00010854,0.00011655,0.00010654,0.00011347,6728339.00000000,1534463999999,755.08411795,22701,3508407.00000000,393.73733550,0
2018-08-17,0.00011359,0.00012899,0.00011205,0.00012724,10617707.00000000,1534550399999,1287.89038246,35240,5556650.00000000,674.14832154,0
2018-08-18,0.00012724,0.00012765,0.00011034,0.00011720,7056924.00000000,1534636799999,837.93107163,24449,3494539.00000000,414.87838270,0
2018-08-19,0.00011725,0.00012346,0.00011439,0.00011729,5877220.00000000,1534723199999,696.42381585,20498,3238867.00000000,383.34421194,0
2018-08-20,0.00011729,0.00011992,0.00011153,0.00011153,5141550.00000000,1534809599999,591.40966282,16929,2586089.00000000,297.44345371,0
2018-08-21,0.00011166,0.00011250,0.00010590,0.00010971,7143367.00000000,1534895999999,776.59622726,20958,3917799.00000000,426.09583675,0
2018-08-22,0.00010968,0.00011000,0.00010144,0.00010459,7655354.00000000,1534982399999,804.41316444,23450,3899652.00000000,409.68567037,0
2018-08-23,0.00010459,0.00011248,0.00010269,0.00010906,6507862.00000000,1535068799999,694.70210671,20300,3443555.00000000,367.43720950,0
2018-08-24,0.00010915,0.00011176,0.00010700,0.00010872,5561275.00000000,1535155199999,608.61911604,16199,2888608.00000000,316.28961392,0
2018-08-25,0.00010871,0.00010894,0.00010500,0.00010616,5202845.00000000,1535241599999,555.37330064,15137,2628037.00000000,280.76916016,0
2018-08-26,0.00010617,0.00011191,0.00010257,0.00010649,6833586.00000000,1535327999999,722.13988659,21365,3533340.00000000,373.71457751,0
2018-08-27,0.00010624,0.00011849,0.00010612,0.00011717,8830613.00000000,1535414399999,988.05381236,26768,4786183.00000000,536.23186340,0
2018-08-28,0.00011688,0.00012082,0.00011290,0.00011366,8158790.00000000,1535500799999,949.51477648,25823,4163109.00000000,484.66364063,0
2018-08-29,0.00011395,0.00011830,0.00011101,0.00011332,6675075.00000000,1535587199999,761.87764163,21204,3341210.00000000,381.49848836,0
2018-08-30,0.00011333,0.00011500,0.00010523,0.00010889,6487461.00000000,1535673599999,712.91298784,23440,3264100.00000000,358.98481495,0
2018-08-31,0.00010914,0.00011353,0.00009990,0.00010896,6344744.00000000,1535759999999,694.43654322,22647,3186228.00000000,349.60543064,0
2018-09-01,0.00010909,0.00011627,0.00010895,0.00011193,5819276.00000000,1535846399999,656.62244639,19475,3315486.00000000,373.96282237,0
2018-09-02,0.00011201,0.00011401,0.00010761,0.00010936,4617417.00000000,1535932799999,510.08452173,15422,2497726.00000000,276.11565854,0
2018-09-03,0.00010917,0.00011033,0.00010664,0.00010857,4509719.00000000,1536019199999,488.85472209,14460,2248758.00000000,243.91991444,0
2018-09-04,0.00010834,0.00011175,0.00010765,0.00010859,5343795.00000000,1536105599999,584.70447016,16648,2922177.00000000,320.09615915,0
2018-09-05,0.00010860,0.00010897,0.00009148,0.00009199,8948526.00000000,1536191999999,899.82591353,23949,3929006.00000000,396.44543957,0
2018-09-06,0.00009198,0.00010516,0.00009148,0.00010409,9153486.00000000,1536278399999,899.65519529,24096,4922476.00000000,483.50846913,0
2018-09-07,0.00010400,0.00010485,0.00009710,0.00009780,5365351.00000000,1536364799999,537.77808614,18306,2796179.00000000,279.95875924,0
2018-09-08,0.00009779,0.00009990,0.00009168,0.00009238,5214660.00000000,1536451199999,501.71698597,16226,2601473.00000000,250.05327408,0
2018-09-09,0.00009227,0.00009460,0.00009020,0.00009123,5258976.00000000,1536537599999,483.98150845,17372,2621985.00000000,241.53702056,0
2018-09-10,0.00009122,0.00009198,0.00008596,0.00008779,5203158.00000000,1536623999999,465.58881172,16614,2628769.00000000,235.36975546,0
2018-09-11,0.00008778,0.00008890,0.00007904,0.00008199,6216231.00000000,1536710399999,525.94892787,18077,2954365.00000000,250.16578999,0
2018-09-12,0.00008199,0.00008234,0.00007304,0.00008024,7967326.00000000,1536796799999,617.89188371,24488,4284007.00000000,332.59146533,0
2018-09-13,0.00008027,0.00008593,0.00008023,0.00008385,6434944.00000000,1536883199999,534.30235812,21012,3482082.00000000,289.41940662,0
2018-09-14,0.00008385,0.00009211,0.00008121,0.00008734,6252218.00000000,1536969599999,536.45910718,22219,3349582.00000000,287.14716174,0
2018-09-15,0.00008734,0.00009161,0.00008551,0.00008953,5363555.00000000,1537055999999,476.10075678,18475,2916307.00000000,258.84738917,0
2018-09-16,0.00008944,0.00008954,0.00008530,0.00008646,4239862.00000000,1537142399999,370.08639194,16293,2392992.00000000,209.11643439,0
2018-09-17,0.00008647,0.00008843,0.00008059,0.00008234,5294163.00000000,1537228799999,447.80304802,17825,2860724.00000000,242.45517830,0
2018-09-18,0.00008222,0.00008499,0.00008094,0.00008232,4407184.00000000,1537315199999,364.86232549,13842,2387700.00000000,197.76601074,0
2018-09-19,0.00008233,0.00008374,0.00008085,0.00008255,4587562.00000000,1537401599999,378.13789440,14014,2362782.00000000,194.90853575,0
2018-09-20,0.00008255,0.00008810,0.00008216,0.00008729,10075937.00000000,1537487999999,853.20546249,24280,5371027.00000000,455.26625156,0
2018-09-21,0.00008729,0.00010060,0.00008631,0.00009478,16596595.00000000,1537574399999,1534.20253426,45731,7965708.00000000,736.47568565,0
2018-09-22,0.00009472,0.00009548,0.00008867,0.00009128,5225081.00000000,1537660799999,476.57368564,16128,2557634.00000000,232.91996699,0
2018-09-23,0.00009124,0.00009744,0.00008933,0.00009693,5801983.00000000,1537747199999,543.18100036,20947,3162150.00000000,296.27732369,0
2018-09-24,0.00009680,0.00011134,0.00009263,0.00010004,20765894.00000000,1537833599999,2131.88780089,55612,10105098.00000000,1038.57540966,0
2018-09-25,0.00010003,0.00010589,0.00009291,0.00010197,14188297.00000000,1537919999999,1392.12218412,38615,7140610.00000000,701.15071850,0
2018-09-26,0.00010207,0.00010566,0.00009705,0.00009949,9334485.00000000,1538006399999,942.93699647,29417,4690066.00000000,473.83110508,0
2018-09-27,0.00009963,0.00010447,0.00009866,0.00010237,5998779.00000000,1538092799999,611.21648668,20912,3240096.00000000,330.24945721,0
2018-09-28,0.00010238,0.00010280,0.00009736,0.00009828,5038638.00000000,1538179199999,506.23941643,17936,2787348.00000000,280.21175022,0
2018-09-29,0.00009843,0.00010126,0.00009576,0.00009795,4989702.00000000,1538265599999,490.79677928,18172,2690911.00000000,264.89323690,0
2018-09-30,0.00009796,0.00009850,0.00009566,0.00009773,5084927.00000000,1538351999999,493.21075584,15819,2776293.00000000,269.25309797,0
2018-10-01,0.00009759,0.00009843,0.00009550,0.00009636,4215871.00000000,1538438399999,408.36366467,13011,2392533.00000000,231.91670531,0
2018-10-02,0.00009651,0.00009795,0.00009552,0.00009614,4482007.00000000,1538524799999,433.66194342,14187,2486465.00000000,240.70699889,0
2018-10-03,0.00009621,0.00009631,0.00009304,0.00009334,4452467.00000000,1538611199999,419.03602522,14693,2595020.00000000,244.24429979,0
2018-10-04,0.00009358,0.00009940,0.00009316,0.00009758,5065645.00000000,1538697599999,487.95582279,19029,2462839.00000000,237.14622520,0
2018-10-05,0.00009757,0.00009829,0.00009510,0.00009708,4515171.00000000,1538783999999,434.61687975,16283,2772469.00000000,266.89184494,0
2018-10-06,0.00009687,0.00009921,0.00009605,0.00009740,4364442.00000000,1538870399999,425.68485110,14916,2759519.00000000,269.21452711,0
2018-10-07,0.00009750,0.00011990,0.00009740,0.00011136,29208372.00000000,1538956799999,3252.71391427,79175,15242318.00000000,1695.69527182,0
2018-10-08,0.00011137,0.00011961,0.00010680,0.00010763,16395281.00000000,1539043199999,1841.25692430,51098,8003406.00000000,900.85649266,0
2018-10-09,0.00010769,0.00011749,0.00010604,0.00011410,10798931.00000000,1539129599999,1202.68386957,31423,5804194.00000000,644.97829344,0
2018-10-10,0.00011409,0.00011772,0.00011018,0.00011515,9879981.00000000,1539215999999,1126.48887860,31867,4912039.00000000,560.33887711,0
2018-10-11,0.00011516,0.00014550,0.00010439,0.00012211,49602275.00000000,1539302399999,6311.91341737,116878,24651474.00000000,3143.27847163,0
2018-10-12,0.00012211,0.00012952,0.00011730,0.00011842,28462760.00000000,1539388799999,3510.26802323,80995,13606828.00000000,1681.70012285,0
2018-10-13,0.00011842,0.00012137,0.00011506,0.00011657,11863628.00000000,1539475199999,1398.80623194,33883,5427174.00000000,640.72056190,0
2018-10-14,0.00011657,0.00012149,0.00011070,0.00011218,9950164.00000000,1539561599999,1156.46405735,31217,4850034.00000000,564.46729163,0
2018-10-15,0.00011219,0.00011559,0.00010550,0.00011045,12427723.00000000,1539647999999,1376.40703991,38061,6358521.00000000,705.15836033,0
2018-10-16,0.00011029,0.00013390,0.00010967,0.00013010,29450551.00000000,1539734399999,3662.25745854,78480,15642863.00000000,1943.74296556,0
2018-10-17,0.00013009,0.00016176,0.00012783,0.00013904,68038969.00000000,1539820799999,9811.21067128,173241,33945707.00000000,4895.35656156,0
2018-10-18,0.00013914,0.00013992,0.00012869,0.00013287,14414083.00000000,1539907199999,1925.03487431,45832,6740439.00000000,900.01645538,0
2018-10-19,0.00013277,0.00014456,0.00013277,0.00014075,12761775.00000000,1539993599999,1775.13784431,41789,7130175.00000000,992.04888227,0
2018-10-20,0.00014066,0.00014200,0.00013658,0.00013841,6801630.00000000,1540079999999,949.12372974,26421,3665199.00000000,511.68306149,0
2018-10-21,0.00013854,0.00013949,0.00013387,0.00013466,5553752.00000000,1540166399999,759.11910432,20410,2970122.00000000,406.12714589,0
2018-10-22,0.00013482,0.00014199,0.00013466,0.00014126,7204950.00000000,1540252799999,992.31978122,26268,3889908.00000000,535.89762277,0
2018-10-23,0.00014126,0.00014149,0.00013450,0.00013587,6705658.00000000,1540339199999,923.41950824,20409,3273623.00000000,450.77400605,0
2018-10-24,0.00013589,0.00013664,0.00012990,0.00013114,8042377.00000000,1540425599999,1068.89507670,24011,4106481.00000000,545.86386508,0
2018-10-25,0.00013094,0.00013165,0.00012903,0.00013073,5692256.00000000,1540511999999,741.45792366,17955,2987483.00000000,389.31135442,0
2018-10-26,0.00013074,0.00013237,0.00012371,0.00012486,6045811.00000000,1540598399999,773.98825692,22008,2916247.00000000,374.24427626,0
2018-10-27,0.00012498,0.00012616,0.00012055,0.00012182,5594233.00000000,1540684799999,692.66945318,18384,2945843.00000000,365.15218114,0
2018-10-28,0.00012169,0.00012741,0.00012140,0.00012727,5554691.00000000,1540771199999,687.81819445,17327,3223860.00000000,399.28208183,0
2018-10-29,0.00012726,0.00012755,0.00012016,0.00012197,6111053.00000000,1540857599999,754.69639206,19584,3041857.00000000,376.03535394,0
2018-10-30,0.00012190,0.00012377,0.00012054,0.00012264,4974909.00000000,1540943999999,608.47867163,15917,2915305.00000000,356.84004631,0
2018-10-31,0.00012268,0.00012325,0.00012021,0.00012180,5064458.00000000,1541030399999,617.64527982,15794,2902883.00000000,354.23659896,0
2018-11-01,0.00012181,0.00012843,0.00012154,0.00012710,6471447.00000000,1541116799999,809.18081307,22027,3714386.00000000,463.92657021,0
2018-11-02,0.00012712,0.00013044,0.00012606,0.00012704,7167873.00000000,1541203199999,919.21817710,23358,3832727.00000000,491.69937003,0
2018-11-03,0.00012699,0.00012744,0.00012478,0.00012732,4834985.00000000,1541289599999,609.22968550,15726,2775562.00000000,349.80078929,0
2018-11-04,0.00012740,0.00012789,0.00012000,0.00012232,6649250.00000000,1541375999999,823.32881763,22343,3613849.00000000,447.71192040,0
2018-11-05,0.00012204,0.00012289,0.00011823,0.00011846,5154083.00000000,1541462399999,623.46452011,18088,2713579.00000000,328.61379458,0
2018-11-06,0.00011855,0.00011950,0.00011610,0.00011743,5715713.00000000,1541548799999,674.27486195,18000,2991103.00000000,353.02908250,0
2018-11-07,0.00011746,0.00011847,0.00011500,0.00011563,4391865.00000000,1541635199999,511.41439648,14214,1939056.00000000,225.96318108,0
2018-11-08,0.00011572,0.00011830,0.00011000,0.00011144,7664196.00000000,1541721599999,881.67561279,22115,3568266.00000000,410.72087731,0
2018-11-09,0.00011147,0.00011320,0.00011000,0.00011133,3615200.00000000,1541807999999,404.67653803,12785,1764276.00000000,197.71091860,0
2018-11-10,0.00011122,0.00011334,0.00011034,0.00011187,2154638.00000000,1541894399999,241.07289595,7446,978696.00000000,109.47249209,0
2018-11-11,0.00011187,0.00011190,0.00010750,0.00010862,1937761.00000000,1541980799999,212.27733595,8213,826607.00000000,90.57196284,0
2018-11-12,0.00010861,0.00011022,0.00010509,0.00010514,3087394.00000000,1542067199999,332.05933213,11069,1177343.00000000,126.69735662,0
2018-11-13,0.00010513,0.00010735,0.00009829,0.00010040,5382941.00000000,1542153599999,552.76010381,18564,2293760.00000000,235.75680961,0
2018-11-14,0.00010040,0.00010114,0.00008755,0.00009878,7959404.00000000,1542239999999,756.49461173,23931,3560208.00000000,338.93410495,0
2018-11-15,0.00009877,0.00010099,0.00009401,0.00009995,5078627.00000000,1542326399999,493.19463187,17732,2447715.00000000,237.89705534,0
2018-11-16,0.00009996,0.00010700,0.00009800,0.00009945,7103481.00000000,1542412799999,726.36759495,23972,3337838.00000000,341.15235421,0
2018-11-17,0.00009946,0.00010133,0.00009527,0.00009750,3999221.00000000,1542499199999,393.22900703,12922,1998653.00000000,196.66429723,0
2018-11-18,0.00009762,0.00009987,0.00009654,0.00009820,3027336.00000000,1542585599999,297.40902678,9216,1392391.00000000,136.84305205,0
2018-11-19,0.00009821,0.00009831,0.00008338,0.00008924,11244819.00000000,1542671999999,992.49508639,27631,5137767.00000000,453.40234133,0
2018-11-20,0.00008924,0.00010388,0.00008150,0.00009390,17222689.00000000,1542758399999,1582.94444696,43601,8038934.00000000,742.89559000,0
2018-11-21,0.00009390,0.00009750,0.00009120,0.00009727,8785887.00000000,1542844799999,830.04833517,24576,4488284.00000000,424.34396781,0
2018-11-22,0.00009737,0.00009845,0.00009333,0.00009532,3646847.00000000,1542931199999,351.11655380,11198,1860503.00000000,179.17986156,0
2018-11-23,0.00009525,0.00009557,0.00008958,0.00009223,4406642.00000000,1543017599999,407.92917046,14379,2050834.00000000,190.00914441,0
2018-11-24,0.00009224,0.00009435,0.00008900,0.00009338,4035970.00000000,1543103999999,370.51741229,12585,2005746.00000000,184.33636480,0
2018-11-25,0.00009323,0.00009473,0.00008692,0.00009239,5584131.00000000,1543190399999,508.53942904,17946,2719648.00000000,248.14786935,0
2018-11-26,0.00009222,0.00009450,0.00009021,0.00009224,5057200.00000000,1543276799999,467.87024326,16438,2533755.00000000,234.37895807,0
2018-11-27,0.00009208,0.00009435,0.00008939,0.00009364,4311034.00000000,1543363199999,396.84093047,13432,2284618.00000000,210.38563067,0
2018-11-28,0.00009364,0.00010289,0.00009337,0.00010187,7386032.00000000,1543449599999,720.64404017,22631,3961882.00000000,387.12621198,0
2018-11-29,0.00010187,0.00010815,0.00009400,0.00010235,8862519.00000000,1543535999999,912.72323871,27165,4489627.00000000,463.05212329,0
2018-11-30,0.00010221,0.00010222,0.00009405,0.00009723,5653400.00000000,1543622399999,554.38842631,16888,2798173.00000000,274.57862638,0
2018-12-01,0.00009715,0.00010195,0.00009650,0.00009856,2670691.00000000,1543708799999,264.99129239,9132,1315442.00000000,130.48943345,0
2018-12-02,0.00009851,0.00010050,0.00009615,0.00009703,2123767.00000000,1543795199999,209.12709831,7733,1084256.00000000,106.75689637,0
2018-12-03,0.00009710,0.00009906,0.00009480,0.00009661,2781837.00000000,1543881599999,270.46201964,8399,1401163.00000000,136.33981295,0
2018-12-04,0.00009671,0.00009700,0.00009360,0.00009450,2755862.00000000,1543967999999,264.24853710,7682,1284218.00000000,123.29212429,0
2018-12-05,0.00009451,0.00009480,0.00009105,0.00009343,3398705.00000000,1544054399999,317.00277722,11060,1614912.00000000,150.69516612,0
2018-12-06,0.00009356,0.00009356,0.00008810,0.00009089,4578200.00000000,1544140799999,416.37514776,12184,2245628.00000000,204.32436626,0
2018-12-07,0.00009077,0.00009254,0.00008607,0.00009240,5464365.00000000,1544227199999,486.08944915,15748,2716432.00000000,241.76908867,0
2018-12-08,0.00009232,0.00009940,0.00009061,0.00009300,4558104.00000000,1544313599999,430.31957682,13694,2412734.00000000,227.80410287,0
2018-12-09,0.00009296,0.00009675,0.00009217,0.00009262,2523508.00000000,1544399999999,237.47477474,7215,1204697.00000000,113.42695618,0
2018-12-10,0.00009272,0.00009292,0.00009010,0.00009083,1985390.00000000,1544486399999,180.87435371,5840,1053542.00000000,96.02570407,0
2018-12-11,0.00009083,0.00009157,0.00008700,0.00008868,2307611.00000000,1544572799999,207.13197641,6051,1021096.00000000,91.81855020,0
2018-12-12,0.00008888,0.00008974,0.00008665,0.00008872,2193790.00000000,1544659199999,194.15696909,5477,1074194.00000000,95.08328044,0
2018-12-13,0.00008867,0.00009067,0.00008689,0.00009064,2469125.00000000,1544745599999,217.94135237,5872,1338857.00000000,118.22626454,0
2018-12-14,0.00009068,0.00009144,0.00008201,0.00008381,6556159.00000000,1544831999999,566.33119021,13440,3075952.00000000,265.73433174,0
2018-12-15,0.00008381,0.00008546,0.00008194,0.00008314,4871012.00000000,1544918399999,406.64462840,10527,2551811.00000000,213.18896785,0
2018-12-16,0.00008314,0.00008518,0.00008136,0.00008156,2506194.00000000,1545004799999,209.99739913,6554,1219559.00000000,102.33499122,0
2018-12-17,0.00008156,0.00008689,0.00008012,0.00008387,4607930.00000000,1545091199999,384.45976595,10773,2357044.00000000,196.73361620,0
2018-12-18,0.00008380,0.00008388,0.00008122,0.00008169,3802372.00000000,1545177599999,313.28447469,7725,1909913.00000000,157.43330032,0
2018-12-19,0.00008172,0.00008931,0.00008088,0.00008367,10774480.00000000,1545263999999,920.75878346,21620,5582125.00000000,476.69550820,0
2018-12-20,0.00008364,0.00008823,0.00008268,0.00008592,7571959.00000000,1545350399999,646.07298595,17151,4073253.00000000,347.75910767,0
2018-12-21,0.00008583,0.00008810,0.00008231,0.00008237,7638816.00000000,1545436799999,650.10901505,17612,3644760.00000000,310.64253824,0
2018-12-22,0.00008237,0.00008495,0.00007822,0.00008380,6146658.00000000,1545523199999,511.63553729,12706,3049466.00000000,254.09640805,0
2018-12-23,0.00008381,0.00008745,0.00008292,0.00008686,7364566.00000000,1545609599999,630.61754064,15560,3643437.00000000,311.88234220,0
2018-12-24,0.00008691,0.00009172,0.00008470,0.00008880,10125323.00000000,1545695999999,894.13694510,22924,5341564.00000000,472.31756201,0
2018-12-25,0.00008893,0.00008945,0.00008459,0.00008618,5576655.00000000,1545782399999,479.32235561,13149,2887211.00000000,248.29074229,0
2018-12-26,0.00008633,0.00009100,0.00008534,0.00008995,6820041.00000000,1545868799999,597.31238183,14723,3993802.00000000,349.63797064,0
2018-12-27,0.00008996,0.00009315,0.00008563,0.00008601,8595496.00000000,1545955199999,770.57467774,18110,4394618.00000000,394.68390036,0
2018-12-28,0.00008587,0.00008869,0.00008412,0.00008566,6362307.00000000,1546041599999,549.03394780,17635,3138742.00000000,271.17348374,0
2018-12-29,0.00008565,0.00008690,0.00008251,0.00008443,6879685.00000000,1546127999999,583.18854834,17028,3567288.00000000,302.20367660,0
2018-12-30,0.00008459,0.00008574,0.00008257,0.00008313,3191437.00000000,1546214399999,268.24327804,8732,1619605.00000000,136.22454824,0
2018-12-31,0.00008314,0.00008379,0.00007789,0.00007902,4439544.00000000,1546300799999,360.73878359,11417,1756505.00000000,143.26712286,0
2019-01-01,0.00007909,0.00008404,0.00007870,0.00008220,3255493.00000000,1546387199999,264.80227934,9068,1725911.00000000,140.40379219,0
2019-01-02,0.00008221,0.00008553,0.00008139,0.00008350,3914135.00000000,1546473599999,328.25095501,10722,1976500.00000000,165.92326919,0
2019-01-03,0.00008345,0.00008567,0.00008321,0.00008396,3649101.00000000,1546559999999,307.36525172,14464,1907588.00000000,160.81511956,0
2019-01-04,0.00008397,0.00008462,0.00008301,0.00008368,2033594.00000000,1546646399999,170.72913809,7639,949076.00000000,79.72191487,0
2019-01-05,0.00008365,0.00008475,0.00008270,0.00008423,2642427.00000000,1546732799999,221.09105541,9880,1370177.00000000,114.71127277,0
2019-01-06,0.00008424,0.00008524,0.00008259,0.00008330,3002633.00000000,1546819199999,252.48031190,11970,1382046.00000000,116.28773174,0
2019-01-07,0.00008338,0.00008363,0.00008013,0.00008060,3027010.00000000,1546905599999,248.00520047,9807,1304625.00000000,106.89502923,0
2019-01-08,0.00008052,0.00008207,0.00007958,0.00008110,3718995.00000000,1546991999999,300.74889628,9524,2052030.00000000,166.01314322,0
2019-01-09,0.00008113,0.00008174,0.00007999,0.00008107,3058593.00000000,1547078399999,247.52391060,8176,1553822.00000000,125.77848948,0
2019-01-10,0.00008101,0.00008191,0.00007584,0.00007787,6236217.00000000,1547164799999,490.74732696,17893,3256218.00000000,256.06919337,0
2019-01-11,0.00007781,0.00007934,0.00007716,0.00007810,3489570.00000000,1547251199999,272.84972991,10661,1938323.00000000,151.56234342,0
2019-01-12,0.00007810,0.00007858,0.00007679,0.00007765,2020656.00000000,1547337599999,156.93987594,8991,1049384.00000000,81.53089064,0
2019-01-13,0.00007757,0.00007934,0.00007480,0.00007622,3541235.00000000,1547423999999,272.78228809,10706,2026634.00000000,155.85319043,0
2019-01-14,0.00007622,0.00007978,0.00007555,0.00007734,3718633.00000000,1547510399999,288.88649588,12283,1912121.00000000,148.56837587,0
2019-01-15,0.00007735,0.00007920,0.00007684,0.00007803,3207445.00000000,1547596799999,250.93093322,10356,1539727.00000000,120.44512504,0
2019-01-16,0.00007801,0.00008400,0.00007698,0.00008215,6721138.00000000,1547683199999,543.50505281,18721,3447309.00000000,278.72196257,0
2019-01-17,0.00008214,0.00008440,0.00008060,0.00008317,7362466.00000000,1547769599999,608.15365642,18802,3560652.00000000,294.23850893,0
2019-01-18,0.00008317,0.00008390,0.00007974,0.00008008,3603722.00000000,1547855999999,294.13332388,9740,1698985.00000000,138.69268624,0
2019-01-19,0.00008009,0.00008185,0.00007974,0.00008053,2749698.00000000,1547942399999,222.61504978,8170,1284687.00000000,104.04979694,0
2019-01-20,0.00008047,0.00008210,0.00007894,0.00007977,3289916.00000000,1548028799999,264.02716810,9134,1713518.00000000,137.52648201,0
2019-01-21,0.00007977,0.00008060,0.00007834,0.00007900,2245463.00000000,1548115199999,178.99595766,8691,1140781.00000000,90.98790571,0
2019-01-22,0.00007901,0.00008150,0.00007846,0.00007983,3497269.00000000,1548201599999,280.17804225,9475,1547934.00000000,123.90839537,0
2019-01-23,0.00007971,0.00008433,0.00007945,0.00008382,8644968.00000000,1548287999999,711.84571494,18117,3988688.00000000,328.50384798,0
2019-01-24,0.00008379,0.00008985,0.00008334,0.00008382,20003185.00000000,1548374399999,1725.20000758,43609,10081543.00000000,870.17386187,0
2019-01-25,0.00008383,0.00008412,0.00007995,0.00008064,10154430.00000000,1548460799999,830.46661904,23394,4900527.00000000,400.98448440,0
2019-01-26,0.00008061,0.00008146,0.00007900,0.00008064,7271602.00000000,1548547199999,583.36547353,15434,3748577.00000000,300.77564929,0
2019-01-27,0.00008058,0.00008064,0.00007426,0.00007697,8628171.00000000,1548633599999,669.86082134,19241,4186215.00000000,325.25869145,0
2019-01-28,0.00007696,0.00007725,0.00007250,0.00007539,8474889.00000000,1548719999999,628.30089673,19137,4250337.00000000,315.37811275,0
2019-01-29,0.00007538,0.00007598,0.00007333,0.00007369,4412222.00000000,1548806399999,328.32945834,10343,2215356.00000000,164.84523662,0
2019-01-30,0.00007369,0.00007546,0.00007261,0.00007470,3987710.00000000,1548892799999,295.42610192,10185,1972657.00000000,146.15590169,0
2019-01-31,0.00007463,0.00007497,0.00007162,0.00007241,3684856.00000000,1548979199999,269.48458836,9814,1740113.00000000,127.25819858,0
2019-02-01,0.00007242,0.00007330,0.00007055,0.00007124,3086097.00000000,1549065599999,221.85700671,8518,1725487.00000000,123.98949041,0
2019-02-02,0.00007122,0.00007192,0.00007068,0.00007151,2746049.00000000,1549151999999,195.47490684,6910,1354922.00000000,96.54610022,0
2019-02-03,0.00007145,0.00007192,0.00006981,0.00007009,1939988.00000000,1549238399999,137.81020304,6683,981887.00000000,69.80732260,0
2019-02-04,0.00007006,0.00007015,0.00006833,0.00006850,2815815.00000000,1549324799999,195.19931357,8352,1315483.00000000,91.24244143,0
2019-02-05,0.00006849,0.00006870,0.00006685,0.00006778,3678128.00000000,1549411199999,248.34289220,9894,2045918.00000000,138.15150902,0
2019-02-06,0.00006775,0.00006810,0.00006370,0.00006455,7430268.00000000,1549497599999,486.79678825,19634,3525721.00000000,230.88537986,0
2019-02-07,0.00006452,0.00006931,0.00006435,0.00006819,5810699.00000000,1549583999999,392.56272182,15696,3126998.00000000,211.27118567,0
2019-02-08,0.00006808,0.00007247,0.00006701,0.00006841,11353297.00000000,1549670399999,786.83950705,32022,5834773.00000000,404.53682287,0
2019-02-09,0.00006838,0.00007058,0.00006699,0.00006748,4860381.00000000,1549756799999,333.17530436,15383,2530263.00000000,173.46378746,0
2019-02-10,0.00006748,0.00006956,0.00006629,0.00006795,3836795.00000000,1549843199999,259.14781643,13202,2080662.00000000,140.62729693,0
2019-02-11,0.00006801,0.00006850,0.00006641,0.00006662,2250975.00000000,1549929599999,151.52986917,7814,990810.00000000,66.68676216,0
2019-02-12,0.00006655,0.00006680,0.00006463,0.00006505,3694195.00000000,1550015999999,241.85188502,9948,2014063.00000000,131.82363859,0
2019-02-13,0.00006504,0.00006579,0.00006407,0.00006431,4439744.00000000,1550102399999,287.87977052,10980,2406960.00000000,156.05946087,0
2019-02-14,0.00006420,0.00006432,0.00006236,0.00006305,7173686.00000000,1550188799999,453.95772612,15325,3966034.00000000,250.96685779,0
2019-02-15,0.00006304,0.00006372,0.00006272,0.00006306,4963889.00000000,1550275199999,313.89612825,9960,2759134.00000000,174.54351822,0
2019-02-16,0.00006300,0.00006512,0.00006267,0.00006405,6588150.00000000,1550361599999,420.13543765,12882,3731953.00000000,237.88661519,0
2019-02-17,0.00006405,0.00006706,0.00006340,0.00006596,10979825.00000000,1550447999999,715.96922166,23276,5794694.00000000,377.59545494,0
2019-02-18,0.00006593,0.00006888,0.00006450,0.00006522,10170419.00000000,1550534399999,673.25248217,25007,5060174.00000000,335.21219397,0
2019-02-19,0.00006516,0.00006547,0.00006298,0.00006414,7660539.00000000,1550620799999,489.60380674,20190,3915409.00000000,250.24063965,0
2019-02-20,0.00006414,0.00006485,0.00006269,0.00006408,4266863.00000000,1550707199999,271.22764865,11602,2067583.00000000,131.43732938,0
