timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-23,1.228e-05,1.375e-05,1.14e-05,1.197e-05,201328452.0,1524527999999,2525.03148676,82334,98742877.0,1243.23631519,0.0
2018-04-24,1.2e-05,1.21e-05,1.059e-05,1.079e-05,56162473.0,1524614399999,646.90722252,30782,25749735.0,297.04460724,0.0
2018-04-25,1.079e-05,1.14e-05,9.83e-06,1.045e-05,36690702.0,1524700799999,385.99458497,20841,16338652.0,171.82331521,0.0
2018-04-26,1.045e-05,1.18e-05,1.015e-05,1.102e-05,39315252.0,1524787199999,436.89719906,25982,18279253.0,203.15020183,0.0
2018-04-27,1.103e-05,1.122e-05,1.026e-05,1.044e-05,29440296.0,1524873599999,313.46015697,17720,13133138.0,140.2226197,0.0
2018-04-28,1.044e-05,1.076e-05,1.028e-05,1.066e-05,15061280.0,1524959999999,158.75137771,9418,6941772.0,73.31969093,0.0
2018-04-29,1.066e-05,1.129e-05,1.018e-05,1.106e-05,30558849.0,1525046399999,327.34851717,17833,15167917.0,162.70760921,0.0
2018-04-30,1.107e-05,1.258e-05,1.068e-05,1.126e-05,64629229.0,1525132799999,758.49047046,39129,31114854.0,365.83575192,0.0
2018-05-01,1.125e-05,1.211e-05,1.062e-05,1.183e-05,29936513.0,1525219199999,343.39570539,21298,13664383.0,157.16353634,0.0
2018-05-02,1.181e-05,1.223e-05,1.135e-05,1.194e-05,25307369.0,1525305599999,300.22573984,21447,11634553.0,138.36375216,0.0
2018-05-03,1.193e-05,1.247e-05,1.135e-05,1.148e-05,25664845.0,1525391999999,305.03212394,18875,11341700.0,135.00466111,0.0
2018-05-04,1.148e-05,1.238e-05,1.085e-05,1.13e-05,22090261.0,1525478399999,256.46854203,14790,10076347.0,117.21980297,0.0
2018-05-05,1.129e-05,1.156e-05,1.051e-05,1.079e-05,13610077.0,1525564799999,149.93397996,10674,6042085.0,66.71343512,0.0
2018-05-06,1.078e-05,1.085e-05,9.88e-06,1.045e-05,10951798.0,1525651199999,112.7033733,8452,4738515.0,48.88737428,0.0
2018-05-07,1.045e-05,1.147e-05,1.028e-05,1.081e-05,28328850.0,1525737599999,307.32896148,21956,12127582.0,131.95029171,0.0
2018-05-08,1.08e-05,1.112e-05,1.027e-05,1.052e-05,19067903.0,1525823999999,202.63213399,16487,7776571.0,82.88640781,0.0
2018-05-09,1.052e-05,1.143e-05,9.74e-06,1.102e-05,35474410.0,1525910399999,382.80947054,34722,17857255.0,193.30628736,0.0
2018-05-10,1.101e-05,1.237e-05,1.032e-05,1.038e-05,61220206.0,1525996799999,708.6557365,49274,29207650.0,339.06787459,0.0
2018-05-11,1.039e-05,1.078e-05,9.73e-06,1.009e-05,28554403.0,1526083199999,290.9309788,17541,11097924.0,113.28091856,0.0
2018-05-12,1.011e-05,1.049e-05,9.39e-06,9.89e-06,15220960.0,1526169599999,150.54416204,10641,6511159.0,64.59685166,0.0
2018-05-13,9.88e-06,1.144e-05,9.8e-06,1.099e-05,24473715.0,1526255999999,262.32103808,17136,11355915.0,121.40002016,0.0
2018-05-14,1.099e-05,1.124e-05,1.038e-05,1.043e-05,20736671.0,1526342399999,223.05131633,17030,8855222.0,95.46426352,0.0
2018-05-15,1.043e-05,1.069e-05,9.9e-06,1.001e-05,11864988.0,1526428799999,122.68812779,10468,5451621.0,56.54887492,0.0
2018-05-16,1.001e-05,1.144e-05,9.71e-06,1.004e-05,37534855.0,1526515199999,396.09186601,23063,17294714.0,182.97428737,0.0
2018-05-17,1.003e-05,1.04e-05,9.87e-06,9.94e-06,6821988.0,1526601599999,69.03046668,12384,2961137.0,30.02560248,0.0
2018-05-18,9.91e-06,1.043e-05,9.81e-06,1.016e-05,7027345.0,1526687999999,70.66201096,5866,3057617.0,30.82106567,0.0
2018-05-19,1.015e-05,1.055e-05,9.95e-06,1.027e-05,10438697.0,1526774399999,107.04579864,6603,4579825.0,47.12056913,0.0
2018-05-20,1.027e-05,1.03e-05,1e-05,1.007e-05,5916034.0,1526860799999,59.9122052,4906,2465323.0,25.00892778,0.0
2018-05-21,1.007e-05,1.019e-05,9.62e-06,9.84e-06,5569615.0,1526947199999,55.55076156,5280,2262376.0,22.61229904,0.0
2018-05-22,9.84e-06,1e-05,8.81e-06,8.92e-06,9094691.0,1527033599999,84.85681113,9190,3733290.0,34.92273427,0.0
2018-05-23,8.88e-06,9.03e-06,8.11e-06,8.72e-06,10554872.0,1527119999999,91.28630543,7238,4830254.0,41.79562153,0.0
2018-05-24,8.69e-06,8.92e-06,8.33e-06,8.9e-06,6005404.0,1527206399999,51.7469774,4189,3009974.0,25.99012865,0.0
2018-05-25,8.9e-06,9.1e-06,8.66e-06,8.74e-06,5172076.0,1527292799999,45.82729221,4592,2242018.0,19.87719477,0.0
2018-05-26,8.69e-06,8.84e-06,8.51e-06,8.69e-06,3528857.0,1527379199999,30.64408408,2441,1585196.0,13.7746526,0.0
2018-05-27,8.66e-06,1.01e-05,8.5e-06,9.17e-06,41566946.0,1527465599999,390.18555851,22537,18739558.0,176.35568634,0.0
2018-05-28,9.17e-06,9.22e-06,7.9e-06,7.93e-06,18770263.0,1527551999999,157.84112033,13068,7460353.0,62.51745099,0.0
2018-05-29,7.96e-06,8.9e-06,7.75e-06,8.51e-06,15673516.0,1527638399999,130.91185668,8638,6663816.0,55.54206598,0.0
2018-05-30,8.53e-06,8.67e-06,8e-06,8.25e-06,7632628.0,1527724799999,63.15890659,5832,2672326.0,22.211593,0.0
2018-05-31,8.22e-06,8.65e-06,8.06e-06,8.43e-06,6164622.0,1527811199999,51.48339066,4728,2595368.0,21.70992172,0.0
2018-06-01,8.44e-06,8.54e-06,8.15e-06,8.26e-06,3515091.0,1527897599999,29.06198212,2998,1223660.0,10.14315919,0.0
2018-06-02,8.26e-06,8.43e-06,8.23e-06,8.35e-06,5297179.0,1527983999999,44.14185083,2707,2841199.0,23.73889112,0.0
2018-06-03,8.35e-06,8.9e-06,8.31e-06,8.52e-06,39464772.0,1528070399999,341.22817836,14866,18121696.0,156.98080356,0.0
2018-06-04,8.52e-06,8.8e-06,7.98e-06,8.1e-06,17193720.0,1528156799999,144.74124306,10975,6740010.0,56.62197374,0.0
2018-06-05,8.1e-06,8.23e-06,7.8e-06,8.02e-06,6860707.0,1528243199999,54.88576752,4153,2930844.0,23.48024007,0.0
2018-06-06,8.03e-06,8.14e-06,7.69e-06,7.71e-06,4384933.0,1528329599999,34.5375282,3083,1573971.0,12.425235,0.0
2018-06-07,7.73e-06,7.93e-06,7.5e-06,7.58e-06,4391593.0,1528415999999,33.89233005,2673,1666204.0,12.8851791,0.0
2018-06-08,7.57e-06,7.7e-06,7.42e-06,7.45e-06,2624326.0,1528502399999,19.73530426,2048,1151027.0,8.670977,0.0
2018-06-09,7.48e-06,7.55e-06,7.2e-06,7.24e-06,2909611.0,1528588799999,21.42957937,2165,1276184.0,9.41610767,0.0
2018-06-10,7.23e-06,7.28e-06,6.71e-06,6.85e-06,8567410.0,1528675199999,59.58100148,5144,3074230.0,21.35390278,0.0
2018-06-11,6.8e-06,6.89e-06,6.33e-06,6.51e-06,5212234.0,1528761599999,34.5430361,3380,2455510.0,16.29505722,0.0
2018-06-12,6.5e-06,6.75e-06,6.24e-06,6.34e-06,5037278.0,1528847999999,32.74497598,2816,2018163.0,13.15853482,0.0
2018-06-13,6.32e-06,6.36e-06,5.8e-06,6.08e-06,6849221.0,1528934399999,41.56749608,4136,3586055.0,21.78492308,0.0
2018-06-14,6.11e-06,6.59e-06,5.99e-06,6.44e-06,6962102.0,1529020799999,43.47735238,4101,3177387.0,19.83375405,0.0
2018-06-15,6.44e-06,6.6e-06,6.06e-06,6.09e-06,6683012.0,1529107199999,41.76089796,3073,2792617.0,17.55920462,0.0
2018-06-16,6.08e-06,6.21e-06,5.98e-06,6.13e-06,2280592.0,1529193599999,13.93378456,1493,941152.0,5.76086032,0.0
2018-06-17,6.13e-06,6.24e-06,6.07e-06,6.19e-06,2770838.0,1529279999999,17.08571551,1163,1379978.0,8.52934323,0.0
2018-06-18,6.2e-06,6.31e-06,5.98e-06,6.11e-06,3361511.0,1529366399999,20.56921005,1945,1446884.0,8.90631272,0.0
2018-06-19,6.11e-06,6.8e-06,6.03e-06,6.6e-06,9822736.0,1529452799999,63.17216612,6299,5120618.0,32.94872184,0.0
2018-06-20,6.6e-06,6.81e-06,6.07e-06,6.29e-06,9053743.0,1529539199999,57.27361097,4020,3896114.0,24.62414104,0.0
2018-06-21,6.26e-06,6.3e-06,6.03e-06,6.15e-06,2205928.0,1529625599999,13.62231927,1471,737677.0,4.57739134,0.0
2018-06-22,6.15e-06,6.34e-06,5.65e-06,5.83e-06,8190979.0,1529711999999,48.73452283,4834,4331767.0,25.81310869,0.0
2018-06-23,5.83e-06,6e-06,5.55e-06,5.72e-06,2716860.0,1529798399999,15.55245013,1655,1102047.0,6.32576287,0.0
2018-06-24,5.76e-06,5.9e-06,5.09e-06,5.13e-06,5560969.0,1529884799999,29.61869826,3202,2255351.0,12.01460301,0.0
2018-06-25,5.13e-06,5.5e-06,5.08e-06,5.23e-06,4872704.0,1529971199999,25.6220923,2250,2581535.0,13.58343891,0.0
2018-06-26,5.27e-06,5.27e-06,5.08e-06,5.13e-06,1230498.0,1530057599999,6.37530882,680,490228.0,2.54602451,0.0
2018-06-27,5.1e-06,5.16e-06,4.89e-06,5.03e-06,7282605.0,1530143999999,36.21506346,2001,3012602.0,14.99831306,0.0
2018-06-28,5.03e-06,5.24e-06,4.8e-06,4.88e-06,3086872.0,1530230399999,15.36050927,1448,1235480.0,6.19130392,0.0
2018-06-29,4.89e-06,5.04e-06,4.73e-06,4.87e-06,2921880.0,1530316799999,14.14291986,1383,1409791.0,6.8425927,0.0
2018-06-30,4.83e-06,5.48e-06,4.77e-06,5.11e-06,14966285.0,1530403199999,77.69546974,5709,7339894.0,38.08958568,0.0
2018-07-01,5.13e-06,6.55e-06,5.04e-06,5.44e-06,48414242.0,1530489599999,274.01214894,12775,23271250.0,131.69249661,0.0
2018-07-02,5.44e-06,6.85e-06,5.38e-06,5.75e-06,42446835.0,1530575999999,260.14174815,14493,19150621.0,117.39802786,0.0
2018-07-03,5.74e-06,6.2e-06,5.55e-06,5.67e-06,10552133.0,1530662399999,62.35117554,4477,4323278.0,25.59440848,0.0
2018-07-04,5.67e-06,7.8e-06,5.67e-06,6.69e-06,73243523.0,1530748799999,498.99253828,21252,34042997.0,232.82435929,0.0
2018-07-05,6.66e-06,6.73e-06,5.95e-06,6.09e-06,13212635.0,1530835199999,83.49572662,5317,4492741.0,28.41310133,0.0
2018-07-06,6.12e-06,6.59e-06,5.73e-06,6.09e-06,10578905.0,1530921599999,63.88921478,4870,4773244.0,29.03456313,0.0
2018-07-07,6.09e-06,6.59e-06,5.99e-06,6.33e-06,11989134.0,1531007999999,74.95286065,5213,5761635.0,36.13169791,0.0
2018-07-08,6.33e-06,6.54e-06,6.15e-06,6.18e-06,4408191.0,1531094399999,27.71111796,2150,1707304.0,10.78003342,0.0
2018-07-09,6.19e-06,6.3e-06,5.89e-06,6.02e-06,5860929.0,1531180799999,35.53590641,2527,2654384.0,16.0708865,0.0
2018-07-10,5.99e-06,6.1e-06,5.44e-06,5.54e-06,5910465.0,1531267199999,33.43994268,2796,2061836.0,11.70273356,0.0
2018-07-11,5.54e-06,5.66e-06,5.08e-06,5.34e-06,8369743.0,1531353599999,44.56505612,4107,3182721.0,17.00497018,0.0
2018-07-12,5.34e-06,6.25e-06,5.09e-06,5.43e-06,17132427.0,1531439999999,96.29513925,6950,8460697.0,48.12776288,0.0
2018-07-13,5.44e-06,5.92e-06,5.42e-06,5.59e-06,12800232.0,1531526399999,72.28003352,5428,6290617.0,35.53375288,0.0
2018-07-14,5.52e-06,5.78e-06,5.23e-06,5.32e-06,5552058.0,1531612799999,29.95346519,3792,2549358.0,13.85080316,0.0
2018-07-15,5.32e-06,5.8e-06,5.17e-06,5.5e-06,5127355.0,1531699199999,28.15296276,2746,2193939.0,12.0998637,0.0
2018-07-16,5.5e-06,5.77e-06,5.4e-06,5.57e-06,8796036.0,1531785599999,48.54742404,3682,3868489.0,21.41983524,0.0
2018-07-17,5.57e-06,5.68e-06,5.26e-06,5.64e-06,9034060.0,1531871999999,49.95381359,3335,4325727.0,23.98682477,0.0
2018-07-18,5.64e-06,5.97e-06,5.46e-06,5.51e-06,13817212.0,1531958399999,79.06386763,5235,6287809.0,36.02552064,0.0
2018-07-19,5.53e-06,5.58e-06,5.19e-06,5.23e-06,4036812.0,1532044799999,21.90251018,1842,1555794.0,8.47931209,0.0
2018-07-20,5.25e-06,5.25e-06,4.53e-06,4.61e-06,11720963.0,1532131199999,56.92313916,4229,4913108.0,23.80248724,0.0
2018-07-21,4.63e-06,5.35e-06,4.53e-06,5.04e-06,17593672.0,1532217599999,87.8150521,6208,8553395.0,42.62436605,0.0
2018-07-22,5.07e-06,5.1e-06,4.85e-06,4.89e-06,6208081.0,1532303999999,30.62526188,2482,2439834.0,12.07646172,0.0
2018-07-23,4.91e-06,4.97e-06,4.34e-06,4.47e-06,5829555.0,1532390399999,27.22831391,2340,2297449.0,10.68910751,0.0
2018-07-24,4.46e-06,5.47e-06,4.2e-06,4.56e-06,25919818.0,1532476799999,126.90820619,8337,12149166.0,59.49153824,0.0
2018-07-25,4.56e-06,4.74e-06,4.29e-06,4.64e-06,13439901.0,1532563199999,61.54472494,3567,6817157.0,31.25214762,0.0
2018-07-26,4.65e-06,4.88e-06,4.5e-06,4.58e-06,3578813.0,1532649599999,16.70097266,2041,1575524.0,7.38506243,0.0
2018-07-27,4.56e-06,4.97e-06,4.43e-06,4.57e-06,7805491.0,1532735999999,36.35762133,3783,3520735.0,16.41524032,0.0
2018-07-28,4.56e-06,4.72e-06,4.39e-06,4.56e-06,2171400.0,1532822399999,9.94524396,1515,902890.0,4.15836526,0.0
2018-07-29,4.57e-06,9.5e-06,2.46e-06,6.14e-06,312225734.0,1532908799999,2078.4681885,63511,152223146.0,1024.25045217,0.0
2018-07-30,6.15e-06,6.4e-06,5.07e-06,5.16e-06,65537268.0,1532995199999,378.44776357,19043,27894961.0,162.61124959,0.0
2018-07-31,5.16e-06,5.18e-06,4.45e-06,4.59e-06,22882213.0,1533081599999,108.58049569,6641,9629117.0,45.47749944,0.0
2018-08-01,4.6e-06,4.96e-06,4.52e-06,4.6e-06,11653453.0,1533167999999,54.20143071,4696,6088696.0,28.38251329,0.0
2018-08-02,4.61e-06,4.68e-06,4.3e-06,4.4e-06,7757033.0,1533254399999,34.60253918,3253,2400009.0,10.74796131,0.0
2018-08-03,4.39e-06,4.4e-06,3.98e-06,4.16e-06,8378243.0,1533340799999,34.6115518,3753,3359517.0,13.90413863,0.0
2018-08-04,4.16e-06,4.24e-06,4.04e-06,4.18e-06,5583109.0,1533427199999,23.13250303,1979,2665086.0,11.06816635,0.0
2018-08-05,4.18e-06,4.6e-06,4.13e-06,4.51e-06,6385623.0,1533513599999,28.13809181,2830,3148182.0,13.89145974,0.0
2018-08-06,4.49e-06,4.52e-06,4.19e-06,4.24e-06,4319847.0,1533599999999,18.69178371,2116,1359489.0,5.89696562,0.0
2018-08-07,4.24e-06,4.89e-06,4.2e-06,4.32e-06,18518054.0,1533686399999,84.32000749,6207,8130027.0,37.23197812,0.0
2018-08-08,4.32e-06,4.43e-06,4.07e-06,4.23e-06,7454387.0,1533772799999,31.66207081,2900,3129928.0,13.34146774,0.0
2018-08-09,4.23e-06,4.55e-06,4.16e-06,4.34e-06,5787192.0,1533859199999,25.37663571,2608,2623572.0,11.55077062,0.0
2018-08-10,4.34e-06,4.45e-06,4.08e-06,4.11e-06,4929120.0,1533945599999,20.9133371,1962,2253668.0,9.57342303,0.0
2018-08-11,4.11e-06,4.17e-06,3.89e-06,3.98e-06,3584224.0,1534031999999,14.40001416,1849,1087034.0,4.36629214,0.0
2018-08-12,3.97e-06,4e-06,3.7e-06,3.77e-06,2794558.0,1534118399999,10.74198436,1579,987282.0,3.80434346,0.0
2018-08-13,3.77e-06,3.77e-06,3.17e-06,3.2e-06,5025414.0,1534204799999,17.64287676,2177,1657414.0,5.88526068,0.0
2018-08-14,3.21e-06,3.22e-06,2.82e-06,3.01e-06,5883062.0,1534291199999,17.58347676,2465,2907962.0,8.6817463,0.0
2018-08-15,3.03e-06,3.45e-06,3.01e-06,3.25e-06,7572554.0,1534377599999,24.90738073,3081,3635216.0,11.97506729,0.0
2018-08-16,3.28e-06,3.38e-06,3.18e-06,3.26e-06,2520793.0,1534463999999,8.25328947,1455,1027924.0,3.37544379,0.0
2018-08-17,3.26e-06,3.85e-06,3.21e-06,3.79e-06,14747969.0,1534550399999,53.35525449,3820,7517460.0,27.23645176,0.0
2018-08-18,3.75e-06,3.9e-06,3.27e-06,3.42e-06,7403700.0,1534636799999,26.39913189,2431,3135310.0,11.26618903,0.0
2018-08-19,3.42e-06,3.66e-06,3.36e-06,3.52e-06,3457415.0,1534723199999,12.09831833,1737,1838268.0,6.45378724,0.0
2018-08-20,3.5e-06,3.57e-06,3.27e-06,3.28e-06,5562537.0,1534809599999,18.97154613,2094,2379406.0,8.15135523,0.0
2018-08-21,3.28e-06,3.41e-06,3.18e-06,3.26e-06,3667351.0,1534895999999,11.97082544,1425,1030582.0,3.37982911,0.0
2018-08-22,3.27e-06,3.28e-06,3.03e-06,3.06e-06,3366935.0,1534982399999,10.68185602,1521,1117673.0,3.54111562,0.0
2018-08-23,3.06e-06,3.26e-06,3.03e-06,3.19e-06,2438417.0,1535068799999,7.66048389,1416,1148080.0,3.6000124,0.0
2018-08-24,3.2e-06,3.45e-06,3.13e-06,3.29e-06,4735628.0,1535155199999,15.47695106,1759,2521457.0,8.25922434,0.0
2018-08-25,3.29e-06,3.34e-06,3.15e-06,3.27e-06,3447841.0,1535241599999,11.20880372,1308,1803733.0,5.88724466,0.0
2018-08-26,3.27e-06,3.6e-06,3.19e-06,3.48e-06,8113882.0,1535327999999,27.89600719,2502,3602000.0,12.35628744,0.0
2018-08-27,3.48e-06,3.91e-06,3.4e-06,3.59e-06,11186438.0,1535414399999,41.07277159,4228,5513052.0,20.2582406,0.0
2018-08-28,3.63e-06,3.94e-06,3.56e-06,3.72e-06,8485279.0,1535500799999,32.19578265,2912,3830248.0,14.56803246,0.0
2018-08-29,3.71e-06,3.72e-06,3.53e-06,3.56e-06,4301421.0,1535587199999,15.46861088,1674,1915266.0,6.88912713,0.0
2018-08-30,3.58e-06,3.59e-06,3.36e-06,3.44e-06,3222766.0,1535673599999,11.13497313,1569,1022788.0,3.52439924,0.0
2018-08-31,3.44e-06,3.55e-06,3.4e-06,3.52e-06,3671821.0,1535759999999,12.76744975,1450,1833369.0,6.38796526,0.0
2018-09-01,3.52e-06,3.66e-06,3.5e-06,3.6e-06,4813230.0,1535846399999,17.19903166,1497,2750276.0,9.83745465,0.0
2018-09-02,3.58e-06,3.7e-06,3.43e-06,3.51e-06,6077061.0,1535932799999,21.63596481,2823,2129175.0,7.62087377,0.0
2018-09-03,3.51e-06,3.61e-06,3.46e-06,3.57e-06,3134580.0,1536019199999,11.10919114,1806,1367772.0,4.86096434,0.0
2018-09-04,3.57e-06,3.92e-06,3.5e-06,3.68e-06,16989084.0,1536105599999,63.67038243,4329,8861879.0,33.24139991,0.0
2018-09-05,3.69e-06,3.75e-06,3.29e-06,3.32e-06,10676236.0,1536191999999,37.29039876,2571,2310802.0,8.08298276,0.0
2018-09-06,3.33e-06,3.5e-06,3.32e-06,3.47e-06,6094402.0,1536278399999,20.63912564,1943,1779541.0,6.08829932,0.0
2018-09-07,3.45e-06,3.55e-06,3.3e-06,3.34e-06,8755099.0,1536364799999,29.89323353,2281,4533374.0,15.49587772,0.0
2018-09-08,3.34e-06,3.4e-06,3.08e-06,3.12e-06,3594560.0,1536451199999,11.63140007,1381,1521235.0,4.90972629,0.0
2018-09-09,3.09e-06,3.19e-06,3.01e-06,3.06e-06,3482939.0,1536537599999,10.75116899,1489,1609695.0,4.96554318,0.0
2018-09-10,3.05e-06,3.9e-06,3.05e-06,3.23e-06,31463706.0,1536623999999,108.20812463,6231,14278890.0,49.34286163,0.0
2018-09-11,3.24e-06,3.65e-06,2.97e-06,3.03e-06,21784829.0,1536710399999,72.66766705,4740,9729162.0,32.67936764,0.0
2018-09-12,3.03e-06,3.25e-06,2.77e-06,3.05e-06,10555298.0,1536796799999,31.28261074,3044,5074190.0,15.0581778,0.0
2018-09-13,3.04e-06,3.26e-06,2.98e-06,3.12e-06,7726766.0,1536883199999,23.93107408,2729,3773385.0,11.72975927,0.0
2018-09-14,3.1e-06,3.23e-06,3e-06,3.13e-06,11408119.0,1536969599999,35.67490257,2793,4889332.0,15.31243984,0.0
2018-09-15,3.14e-06,3.26e-06,3.1e-06,3.18e-06,4935680.0,1537055999999,15.66896807,1628,2345698.0,7.46274839,0.0
2018-09-16,3.18e-06,3.73e-06,3.12e-06,3.44e-06,25031472.0,1537142399999,85.65681907,6154,13014569.0,44.65515692,0.0
2018-09-17,3.44e-06,4.3e-06,3.33e-06,3.38e-06,47246240.0,1537228799999,177.24279981,9900,20218659.0,75.87869715,0.0
2018-09-18,3.38e-06,3.6e-06,3.21e-06,3.44e-06,8966444.0,1537315199999,30.31210627,3007,4782280.0,16.14700849,0.0
2018-09-19,3.43e-06,3.97e-06,3.27e-06,3.77e-06,14864332.0,1537401599999,53.57446983,4983,7075164.0,25.55924638,0.0
2018-09-20,3.77e-06,4.27e-06,3.59e-06,3.86e-06,71869252.0,1537487999999,279.8676029,16544,31038210.0,121.28181387,0.0
2018-09-21,3.84e-06,3.9e-06,3.54e-06,3.74e-06,19238299.0,1537574399999,71.56996537,5151,8706219.0,32.4121281,0.0
2018-09-22,3.74e-06,3.84e-06,3.55e-06,3.64e-06,7026879.0,1537660799999,25.87614137,2686,2856348.0,10.55300992,0.0
2018-09-23,3.65e-06,3.89e-06,3.61e-06,3.68e-06,9190594.0,1537747199999,34.11342227,3335,4152161.0,15.44338853,0.0
2018-09-24,3.68e-06,3.69e-06,3.45e-06,3.56e-06,8538447.0,1537833599999,30.39879766,2883,2959384.0,10.54991284,0.0
2018-09-25,3.55e-06,3.87e-06,3.33e-06,3.55e-06,20899050.0,1537919999999,75.01292985,5877,9540398.0,34.48518426,0.0
2018-09-26,3.55e-06,3.7e-06,3.44e-06,3.56e-06,11206181.0,1538006399999,40.11301563,3510,4720373.0,16.94986224,0.0
2018-09-27,3.54e-06,3.71e-06,3.5e-06,3.64e-06,7483437.0,1538092799999,26.9609726,2361,3697827.0,13.38226416,0.0
2018-09-28,3.64e-06,3.71e-06,3.5e-06,3.59e-06,7467602.0,1538179199999,26.86631594,2267,2846044.0,10.29216533,0.0
2018-09-29,3.58e-06,4.04e-06,3.52e-06,3.76e-06,29266846.0,1538265599999,110.32252011,6906,13445788.0,50.93966233,0.0
2018-09-30,3.78e-06,3.79e-06,3.61e-06,3.66e-06,8194331.0,1538351999999,30.1075949,2523,3332580.0,12.29330318,0.0
2018-10-01,3.66e-06,3.72e-06,3.56e-06,3.6e-06,8570039.0,1538438399999,31.14400848,2222,3085282.0,11.22805661,0.0
2018-10-02,3.59e-06,3.75e-06,3.59e-06,3.64e-06,6428162.0,1538524799999,23.55748764,1957,2629289.0,9.65202631,0.0
2018-10-03,3.64e-06,3.94e-06,3.55e-06,3.69e-06,15457050.0,1538611199999,57.6412641,3976,6709854.0,25.03480238,0.0
2018-10-04,3.69e-06,3.81e-06,3.65e-06,3.72e-06,9946247.0,1538697599999,36.86240434,2820,3782582.0,14.05417566,0.0
2018-10-05,3.7e-06,3.81e-06,3.63e-06,3.79e-06,7102432.0,1538783999999,26.5205224,1912,2740293.0,10.28424614,0.0
2018-10-06,3.8e-06,3.85e-06,3.69e-06,3.77e-06,7051810.0,1538870399999,26.49485645,2000,3500464.0,13.19653985,0.0
2018-10-07,3.77e-06,3.95e-06,3.71e-06,3.87e-06,11583981.0,1538956799999,44.20427642,3130,5527629.0,21.17634292,0.0
2018-10-08,3.87e-06,4.08e-06,3.8e-06,3.99e-06,10820947.0,1539043199999,42.57241131,3034,5631474.0,22.25694103,0.0
2018-10-09,3.99e-06,4e-06,3.69e-06,3.76e-06,15162046.0,1539129599999,57.54784754,3488,5725579.0,21.76557955,0.0
2018-10-10,3.76e-06,4.77e-06,3.57e-06,4.12e-06,138179885.0,1539215999999,590.24063445,22436,61972223.0,264.8581972,0.0
2018-10-11,4.12e-06,4.49e-06,3.5e-06,3.57e-06,112200674.0,1539302399999,455.71786898,16357,49936649.0,204.99904424,0.0
2018-10-12,3.57e-06,3.98e-06,3.52e-06,3.78e-06,41003359.0,1539388799999,153.48751862,8086,19792043.0,74.20745556,0.0
2018-10-13,3.78e-06,3.9e-06,3.66e-06,3.78e-06,19473054.0,1539475199999,73.67023737,4014,7712607.0,29.25568423,0.0
2018-10-14,3.78e-06,3.95e-06,3.68e-06,3.7e-06,23612441.0,1539561599999,90.32040459,4704,9618455.0,36.94043113,0.0
2018-10-15,3.69e-06,3.93e-06,3.3e-06,3.66e-06,24652151.0,1539647999999,90.11301748,5094,10973924.0,40.27254837,0.0
2018-10-16,3.66e-06,3.82e-06,3.55e-06,3.74e-06,8291365.0,1539734399999,30.69608577,2250,3064535.0,11.38857711,0.0
2018-10-17,3.72e-06,3.83e-06,3.68e-06,3.73e-06,9678570.0,1539820799999,36.17933422,2547,4027585.0,15.10783214,0.0
2018-10-18,3.73e-06,3.85e-06,3.67e-06,3.74e-06,10198892.0,1539907199999,38.35499233,2555,3967079.0,15.01258205,0.0
2018-10-19,3.74e-06,4.22e-06,3.68e-06,4.02e-06,54016782.0,1539993599999,217.22667706,10458,28642828.0,115.30569804,0.0
2018-10-20,4.02e-06,4.09e-06,3.89e-06,3.93e-06,15098960.0,1540079999999,60.26874751,3432,5541606.0,22.19827588,0.0
2018-10-21,3.93e-06,4.06e-06,3.81e-06,3.86e-06,11153368.0,1540166399999,44.07609153,2933,4476691.0,17.7494492,0.0
2018-10-22,3.86e-06,3.94e-06,3.65e-06,3.91e-06,27496640.0,1540252799999,104.31875674,5748,12817801.0,48.85647948,0.0
2018-10-23,3.91e-06,3.97e-06,3.79e-06,3.86e-06,13678451.0,1540339199999,53.12417869,3652,5885314.0,22.89963702,0.0
2018-10-24,3.86e-06,4.17e-06,3.85e-06,4.02e-06,25651213.0,1540425599999,103.61631678,5317,12244378.0,49.52862035,0.0
2018-10-25,4.02e-06,4.16e-06,3.99e-06,4.07e-06,17755250.0,1540511999999,72.08607004,3335,8036873.0,32.75136076,0.0
2018-10-26,4.07e-06,4.08e-06,3.88e-06,4.04e-06,11288876.0,1540598399999,44.88128037,2627,4734281.0,18.85634307,0.0
2018-10-27,4.06e-06,4.65e-06,3.82e-06,4.11e-06,58529501.0,1540684799999,246.1114109,8881,30269313.0,128.0690528,0.0
2018-10-28,4.11e-06,4.67e-06,4.08e-06,4.31e-06,70105604.0,1540771199999,307.26097869,15346,33862220.0,148.67954885,0.0
2018-10-29,4.29e-06,4.53e-06,3.87e-06,4.15e-06,43178593.0,1540857599999,180.93748024,10025,17717086.0,74.55369601,0.0
2018-10-30,4.16e-06,4.82e-06,4.01e-06,4.47e-06,82444263.0,1540943999999,368.17909292,15194,41203620.0,184.69057054,0.0
2018-10-31,4.48e-06,6.2e-06,4.28e-06,5.27e-06,359050086.0,1541030399999,1937.21410988,54989,166235030.0,897.53392015,0.0
2018-11-01,5.27e-06,5.94e-06,4.91e-06,4.97e-06,265762146.0,1541116799999,1454.45723137,43357,112225563.0,618.01622903,0.0
2018-11-02,4.97e-06,5.1e-06,4.74e-06,4.77e-06,65309058.0,1541203199999,324.15664969,11536,25864877.0,128.67967144,0.0
