timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-01,0.02622000,0.02945000,0.02519000,0.02933000,28240.10000000,1530489599999,770.98013290,242,17001.62000000,460.62196310,0
2018-07-02,0.02915000,0.03113000,0.02769000,0.02921000,24639.78000000,1530575999999,719.44654980,172,8708.92000000,254.87252300,0
2018-07-03,0.02921000,0.03080000,0.02718000,0.02790000,28505.18000000,1530662399999,840.80340800,224,14904.95000000,442.46798080,0
2018-07-04,0.02787000,0.03200000,0.02787000,0.02946000,31473.36000000,1530748799999,952.10753290,198,19680.02000000,603.01038140,0
2018-07-05,0.02943000,0.03152000,0.02872000,0.02872000,30937.11000000,1530835199999,920.56261000,192,10581.65000000,318.38065050,0
2018-07-06,0.02908000,0.03968000,0.02801000,0.03200000,141324.25000000,1530921599999,4630.10734620,705,64130.94000000,2104.95377100,0
2018-07-07,0.03200000,0.03200000,0.02820000,0.03023000,53729.28000000,1531007999999,1577.22376860,157,10863.41000000,319.67953000,0
2018-07-08,0.03068000,0.03225000,0.02952000,0.03018000,35582.20000000,1531094399999,1100.88210730,189,16759.28000000,523.14873520,0
2018-07-09,0.02964000,0.03046000,0.02910000,0.02962000,25568.34000000,1531180799999,760.72119940,177,8247.34000000,246.98716680,0
2018-07-10,0.03008000,0.03050000,0.02746000,0.02749000,32417.16000000,1531267199999,947.40880630,202,20080.92000000,589.82158990,0
2018-07-11,0.02755000,0.02848000,0.02727000,0.02729000,19970.18000000,1531353599999,555.66827740,125,5483.50000000,153.20204040,0
2018-07-12,0.02751000,0.02848000,0.02649000,0.02810000,17933.23000000,1531439999999,492.21246510,164,8230.32000000,227.08605280,0
2018-07-13,0.02816000,0.02848000,0.02771000,0.02791000,10762.07000000,1531526399999,302.24297040,88,6008.36000000,169.00494970,0
2018-07-14,0.02791000,0.02886000,0.02730000,0.02820000,7670.76000000,1531612799999,214.24736290,103,4373.33000000,122.32240790,0
2018-07-15,0.02826000,0.02975000,0.02740000,0.02907000,15249.70000000,1531699199999,433.15447380,109,9059.81000000,256.24910120,0
2018-07-16,0.02964000,0.03129000,0.02775000,0.03008000,47126.57000000,1531785599999,1407.37622160,309,20492.40000000,611.23864440,0
2018-07-17,0.03008000,0.03799000,0.02980000,0.03248000,58224.30000000,1531871999999,1906.19652100,289,39207.47000000,1296.17193000,0
2018-07-18,0.03248000,0.03467000,0.03145000,0.03293000,20101.07000000,1531958399999,654.74357000,199,9774.97000000,320.20025240,0
2018-07-19,0.03253000,0.03335000,0.03128000,0.03300000,48099.03000000,1532044799999,1559.60548040,236,23877.44000000,773.05879100,0
2018-07-20,0.03178000,0.03200000,0.02800000,0.02970000,60688.58000000,1532131199999,1821.77004840,375,40603.02000000,1230.88602410,0
2018-07-21,0.02908000,0.02977000,0.02850000,0.02933000,29153.35000000,1532217599999,851.28804090,183,12298.24000000,360.80553830,0
2018-07-22,0.02933000,0.03054000,0.02839000,0.02954000,49776.80000000,1532303999999,1451.51861180,146,22123.60000000,657.25329020,0
2018-07-23,0.02967000,0.03374000,0.02676000,0.02709000,60667.97000000,1532390399999,1771.98562760,351,31360.20000000,917.10289800,0
2018-07-24,0.02715000,0.02857000,0.02645000,0.02696000,44355.22000000,1532476799999,1216.60448150,243,15982.61000000,438.49235260,0
2018-07-25,0.02699000,0.02699000,0.02390000,0.02572000,33595.14000000,1532563199999,854.74846050,159,16744.33000000,425.90006430,0
2018-07-26,0.02497000,0.02627000,0.02317000,0.02317000,23430.24000000,1532649599999,587.72717050,113,14396.41000000,361.85883010,0
2018-07-27,0.02398000,0.02398000,0.02213000,0.02317000,22461.28000000,1532735999999,513.56991140,103,8645.90000000,200.09435230,0
2018-07-28,0.02306000,0.02317000,0.02190000,0.02231000,11251.72000000,1532822399999,252.95205900,67,2926.32000000,66.33602950,0
2018-07-29,0.02217000,0.02385000,0.02157000,0.02285000,21152.25000000,1532908799999,475.78870430,112,11867.98000000,267.49841580,0
2018-07-30,0.02326000,0.02330000,0.02131000,0.02243000,12734.72000000,1532995199999,282.30622470,161,5861.77000000,130.14279550,0
2018-07-31,0.02243000,0.02245000,0.01805000,0.01847000,33768.18000000,1533081599999,673.62397480,252,8292.50000000,167.71793430,0
2018-08-01,0.01892000,0.01922000,0.01714000,0.01785000,42672.20000000,1533167999999,767.75585100,177,20940.70000000,384.82802400,0
2018-08-02,0.01760000,0.01813000,0.01500000,0.01500000,36931.60000000,1533254399999,614.42740700,125,9886.00000000,167.52417400,0
2018-08-03,0.01508000,0.01523000,0.01343000,0.01479000,38172.50000000,1533340799999,543.21874300,131,14235.80000000,203.20969800,0
2018-08-04,0.01489000,0.01543000,0.01304000,0.01391000,59628.30000000,1533427199999,838.47515400,128,20688.00000000,292.25333600,0
2018-08-05,0.01376000,0.01459000,0.01363000,0.01427000,11674.20000000,1533513599999,167.72274200,47,6203.10000000,89.36032900,0
2018-08-06,0.01430000,0.01481000,0.01405000,0.01434000,11449.20000000,1533599999999,163.65294300,50,6757.40000000,96.64545800,0
2018-08-07,0.01425000,0.01643000,0.01410000,0.01491000,67158.00000000,1533686399999,1022.28586900,216,33613.60000000,512.18379200,0
2018-08-08,0.01468000,0.01488000,0.01315000,0.01402000,52373.60000000,1533772799999,738.32934200,155,21634.90000000,307.43022600,0
2018-08-09,0.01435000,0.01660000,0.01377000,0.01520000,80225.00000000,1533859199999,1239.40947400,198,29202.50000000,446.75654500,0
2018-08-10,0.01502000,0.02300000,0.01415000,0.01415000,56976.80000000,1533945599999,862.94381400,157,41447.40000000,631.42744000,0
2018-08-11,0.01441000,0.01491000,0.01382000,0.01444000,27797.00000000,1534031999999,398.34114600,127,15701.00000000,225.06311800,0
2018-08-12,0.01421000,0.01523000,0.01401000,0.01428000,20580.50000000,1534118399999,299.41140600,140,11382.00000000,166.41147200,0
2018-08-13,0.01443000,0.01467000,0.01317000,0.01427000,32219.80000000,1534204799999,444.02364500,139,9882.50000000,136.58329100,0
2018-08-14,0.01403000,0.01416000,0.01258000,0.01349000,90604.65000000,1534291199999,1205.69882200,259,26118.80000000,351.95901600,0
2018-08-15,0.01357000,0.01719000,0.01248000,0.01421000,163686.60000000,1534377599999,2353.56250200,621,93372.90000000,1337.14817200,0
2018-08-16,0.01407000,0.01550000,0.01394000,0.01402000,18176.40000000,1534463999999,262.86240000,120,7799.10000000,113.73389600,0
2018-08-17,0.01422000,0.01695000,0.01371000,0.01524000,51455.20000000,1534550399999,785.42283600,268,22905.50000000,351.30703000,0
2018-08-18,0.01529000,0.01652000,0.01401000,0.01464000,40831.90000000,1534636799999,620.12404700,235,15786.80000000,243.15438400,0
2018-08-19,0.01478000,0.01553000,0.01437000,0.01515000,36872.60000000,1534723199999,552.75278400,156,15057.70000000,228.24430700,0
2018-08-20,0.01530000,0.02940000,0.01449000,0.01485000,103500.10000000,1534809599999,1857.45511730,426,54199.60000000,992.00896730,0
2018-08-21,0.01485000,0.02000000,0.01485000,0.01606000,16303.10000000,1534895999999,261.99355400,165,10148.40000000,164.95202000,0
2018-08-22,0.01605000,0.01742000,0.01523000,0.01569000,32647.60000000,1534982399999,522.59575200,149,16522.60000000,261.43282900,0
2018-08-23,0.01554000,0.01700000,0.01540000,0.01630000,24346.10000000,1535068799999,394.25436200,162,12178.70000000,196.75920400,0
2018-08-24,0.01630000,0.01711000,0.01569000,0.01627000,37693.80000000,1535155199999,611.43663200,220,20043.60000000,326.65022200,0
2018-08-25,0.01607000,0.01688000,0.01596000,0.01660000,28207.60000000,1535241599999,462.33286100,157,10084.70000000,165.91482600,0
2018-08-26,0.01658000,0.02464000,0.01604000,0.02180000,249657.00000000,1535327999999,5165.06027800,801,126732.90000000,2548.10380700,0
2018-08-27,0.02182000,0.02269000,0.01875000,0.01934000,304847.90000000,1535414399999,6252.74216900,1061,129372.50000000,2645.61782800,0
2018-08-28,0.01934000,0.02098000,0.01900000,0.01960000,132380.30000000,1535500799999,2629.42554400,296,44794.90000000,895.93048700,0
2018-08-29,0.01960000,0.02014000,0.01883000,0.01920000,43864.70000000,1535587199999,857.42572800,150,16881.60000000,334.58052500,0
2018-08-30,0.01924000,0.02051000,0.01816000,0.01907000,31724.50000000,1535673599999,603.08484300,113,17589.40000000,335.84559900,0
2018-08-31,0.01885000,0.02271000,0.01876000,0.01925000,35672.60000000,1535759999999,702.72288500,121,14266.00000000,282.76537700,0
2018-09-01,0.01922000,0.02111000,0.01890000,0.02023000,23994.80000000,1535846399999,472.28831800,122,12341.30000000,241.08863900,0
2018-09-02,0.02007000,0.02110000,0.01972000,0.02081000,58377.00000000,1535932799999,1186.02924400,218,14276.40000000,289.43099000,0
2018-09-03,0.02051000,0.02210000,0.01951000,0.02164000,48707.80000000,1536019199999,1001.90315700,264,25800.10000000,531.54896400,0
2018-09-04,0.02147000,0.02188000,0.02055000,0.02170000,20986.50000000,1536105599999,445.58162800,95,8776.20000000,186.45283900,0
2018-09-05,0.02133000,0.02151000,0.01800000,0.01800000,39084.40000000,1536191999999,780.49936900,189,12430.00000000,248.70468500,0
2018-09-06,0.01800000,0.01964000,0.01765000,0.01771000,29961.60000000,1536278399999,548.77769200,132,13760.60000000,252.12920800,0
2018-09-07,0.01843000,0.02047000,0.01798000,0.01848000,29979.60000000,1536364799999,577.40386600,237,13267.30000000,256.96832300,0
2018-09-08,0.01820000,0.01967000,0.01798000,0.01802000,20871.40000000,1536451199999,399.01801300,89,12112.80000000,233.41471400,0
2018-09-09,0.01785000,0.01885000,0.01764000,0.01857000,5964.10000000,1536537599999,109.76917800,42,3946.60000000,72.85816500,0
2018-09-10,0.01858000,0.01971000,0.01750000,0.01816000,39597.20000000,1536623999999,731.93201800,124,17456.40000000,320.62660500,0
2018-09-11,0.01793000,0.01817000,0.01693000,0.01764000,65924.30000000,1536710399999,1128.74408700,147,12352.00000000,216.61247800,0
2018-09-12,0.01717000,0.01809000,0.01623000,0.01752000,28684.00000000,1536796799999,492.86071000,128,21047.10000000,362.39249100,0
2018-09-13,0.01766000,0.02198000,0.01718000,0.01824000,91275.80000000,1536883199999,1747.21829100,393,60834.50000000,1168.21258600,0
2018-09-14,0.01806000,0.01905000,0.01691000,0.01714000,28666.50000000,1536969599999,515.25409500,117,5334.50000000,97.77806200,0
2018-09-15,0.01794000,0.02241000,0.01788000,0.01951000,55540.70000000,1537055999999,1110.97303500,315,30706.70000000,610.24215600,0
2018-09-16,0.01951000,0.03214000,0.01942000,0.02115000,90115.70000000,1537142399999,2181.42930200,330,55854.10000000,1399.48761100,0
2018-09-17,0.02110000,0.02232000,0.01998000,0.02000000,47068.70000000,1537228799999,981.20658700,172,13194.30000000,280.52809300,0
2018-09-18,0.02061000,0.02063000,0.01947000,0.01981000,37571.10000000,1537315199999,746.42695600,84,10287.30000000,209.29967200,0
2018-09-19,0.01971000,0.02031000,0.01951000,0.01967000,20338.60000000,1537401599999,403.11042800,90,12920.90000000,256.75211700,0
2018-09-20,0.01967000,0.02056000,0.01917000,0.02030000,22703.90000000,1537487999999,444.38494200,98,11571.90000000,226.45990600,0
2018-09-21,0.01998000,0.02171000,0.01917000,0.02007000,89652.80000000,1537574399999,1828.74748300,294,24094.50000000,486.87031100,0
2018-09-22,0.02030000,0.02063000,0.01948000,0.01991000,19301.20000000,1537660799999,386.67014100,119,11174.80000000,225.37889700,0
2018-09-23,0.01992000,0.02218000,0.01992000,0.02100000,24064.30000000,1537747199999,501.57856600,104,15531.30000000,323.06368600,0
2018-09-24,0.02096000,0.02115000,0.01923000,0.01938000,20814.10000000,1537833599999,417.10085400,113,12845.70000000,257.93423500,0
2018-09-25,0.01998000,0.02488000,0.01936000,0.02216000,89034.60000000,1537919999999,2020.37032400,407,47023.10000000,1081.22189300,0
2018-09-26,0.02151000,0.02544000,0.02151000,0.02389000,47923.50000000,1538006399999,1134.28056100,214,21771.60000000,510.74087500,0
2018-09-27,0.02377000,0.02440000,0.02272000,0.02352000,55075.30000000,1538092799999,1307.49449700,141,35485.30000000,845.20176900,0
2018-09-28,0.02367000,0.02367000,0.02131000,0.02218000,36731.40000000,1538179199999,815.01374200,221,13037.70000000,288.15020300,0
2018-09-29,0.02218000,0.03017000,0.02091000,0.02115000,64287.70000000,1538265599999,1556.63661100,193,46270.40000000,1149.44965700,0
2018-09-30,0.02146000,0.02173000,0.02060000,0.02083000,22016.20000000,1538351999999,468.86148600,150,6353.00000000,135.64490800,0
2018-10-01,0.02084000,0.02181000,0.02063000,0.02171000,18532.50000000,1538438399999,394.72996300,140,8646.40000000,183.93522200,0
2018-10-02,0.02127000,0.02171000,0.01963000,0.02000000,18989.60000000,1538524799999,390.14788700,100,5241.00000000,107.72501200,0
2018-10-03,0.02003000,0.02031000,0.01906000,0.01978000,21659.90000000,1538611199999,427.52967000,111,8513.30000000,169.53597300,0
2018-10-04,0.01982000,0.02068000,0.01980000,0.02015000,8078.10000000,1538697599999,161.55810100,42,3420.00000000,69.02520400,0
2018-10-05,0.02063000,0.02084000,0.01946000,0.02003000,15915.70000000,1538783999999,323.04984200,90,7147.10000000,146.80868200,0
2018-10-06,0.02028000,0.02062000,0.01995000,0.02062000,9898.30000000,1538870399999,199.49735100,48,4641.90000000,94.11833100,0
2018-10-07,0.02027000,0.02068000,0.01951000,0.01951000,7023.80000000,1538956799999,140.68915900,53,2414.20000000,48.54205500,0
2018-10-08,0.01975000,0.02066000,0.01928000,0.02009000,4953.70000000,1539043199999,99.06667200,43,4633.50000000,92.79302500,0
2018-10-09,0.02006000,0.02049000,0.01971000,0.02034000,8037.30000000,1539129599999,161.47333200,55,1714.20000000,34.56529500,0
2018-10-10,0.01996000,0.02251000,0.01988000,0.02089000,47279.80000000,1539215999999,989.21312300,180,15749.90000000,333.28015200,0
2018-10-11,0.02113000,0.02113000,0.01826000,0.02035000,26640.30000000,1539302399999,525.32667600,136,12700.60000000,253.31387000,0
2018-10-12,0.01995000,0.02035000,0.01813000,0.01866000,23480.10000000,1539388799999,451.39533700,113,10108.10000000,196.54481000,0
2018-10-13,0.01914000,0.03100000,0.01882000,0.02762000,162875.90000000,1539475199999,4059.70132100,753,95251.30000000,2353.15843900,0
2018-10-14,0.02764000,0.03900000,0.02573000,0.03351000,680705.75000000,1539561599999,21077.33272100,2532,334677.45000000,10425.10579900,0
2018-10-15,0.03309000,0.03610000,0.02565000,0.02663000,423548.80000000,1539647999999,13034.32001700,1798,172701.20000000,5405.42858400,0
2018-10-16,0.02664000,0.02922000,0.02452000,0.02706000,412834.80000000,1539734399999,11017.28500400,919,266976.00000000,7145.90148300,0
2018-10-17,0.02751000,0.02918000,0.02561000,0.02626000,276780.20000000,1539820799999,7391.55499200,600,103695.60000000,2799.06104800,0
2018-10-18,0.02623000,0.02691000,0.02502000,0.02588000,103709.30000000,1539907199999,2714.58783000,263,54264.50000000,1437.13356700,0
2018-10-19,0.02600000,0.02720000,0.02496000,0.02595000,185371.90000000,1539993599999,4870.40271800,402,77881.70000000,2081.11773100,0
2018-10-20,0.02603000,0.02830000,0.02576000,0.02708000,199569.30000000,1540079999999,5411.05425100,429,160472.90000000,4350.10607600,0
2018-10-21,0.02697000,0.02735000,0.02585000,0.02585000,50060.40000000,1540166399999,1303.89458700,113,7979.00000000,209.24521200,0
2018-10-22,0.02602000,0.02678000,0.02500000,0.02650000,119087.10000000,1540252799999,3079.03734000,232,21051.30000000,546.89708100,0
2018-10-23,0.02629000,0.02730000,0.02555000,0.02626000,174097.70000000,1540339199999,4700.08504300,412,134888.90000000,3653.04195700,0
2018-10-24,0.02655000,0.02892000,0.02587000,0.02783000,194786.40000000,1540425599999,5225.91423300,602,103679.00000000,2795.91153900,0
2018-10-25,0.02776000,0.02786000,0.02620000,0.02674000,26076.40000000,1540511999999,698.36611600,180,10603.90000000,284.98950700,0
2018-10-26,0.02671000,0.02671000,0.02593000,0.02636000,44217.90000000,1540598399999,1165.12342100,160,14071.40000000,372.41188400,0
2018-10-27,0.02648000,0.02648000,0.02565000,0.02596000,76533.20000000,1540684799999,1988.72065200,141,14638.30000000,382.44818000,0
2018-10-28,0.02590000,0.02908000,0.02580000,0.02737000,130152.60000000,1540771199999,3527.38273500,292,98942.20000000,2664.50195300,0
2018-10-29,0.02755000,0.02880000,0.02630000,0.02755000,52753.10000000,1540857599999,1455.56945200,343,26851.30000000,743.63608800,0
2018-10-30,0.02719000,0.03300000,0.02700000,0.03062000,166920.80000000,1540943999999,5021.89749200,586,95808.60000000,2906.33913700,0
2018-10-31,0.03030000,0.03062000,0.02746000,0.02935000,41564.10000000,1541030399999,1211.78941800,310,16082.40000000,471.87540800,0
2018-11-01,0.02991000,0.03025000,0.02823000,0.02896000,12964.50000000,1541116799999,382.26241100,107,6931.60000000,204.15180900,0
2018-11-02,0.02923000,0.03050000,0.02864000,0.02977000,17823.90000000,1541203199999,527.20690500,118,12764.90000000,378.80601300,0
2018-11-03,0.02964000,0.03328000,0.02869000,0.03178000,122038.60000000,1541289599999,3821.10982900,489,53205.30000000,1684.06156000,0
2018-11-04,0.03162000,0.03344000,0.02973000,0.02977000,147765.20000000,1541375999999,4667.37748500,1026,81475.50000000,2591.44949500,0
2018-11-05,0.02996000,0.03134000,0.02917000,0.03009000,80794.70000000,1541462399999,2445.72744700,390,38847.90000000,1176.22801800,0
2018-11-06,0.03009000,0.03150000,0.02807000,0.03085000,58189.20000000,1541548799999,1734.78207400,307,28556.00000000,850.30556900,0
2018-11-07,0.03054000,0.03221000,0.02962000,0.03156000,71465.10000000,1541635199999,2254.79843400,284,51712.10000000,1638.60881600,0
2018-11-08,0.03128000,0.03151000,0.02923000,0.02930000,57833.90000000,1541721599999,1742.77369300,288,19829.80000000,601.71183500,0
2018-11-09,0.02964000,0.03043000,0.02900000,0.02902000,65839.10000000,1541807999999,1942.58011500,250,12749.60000000,379.82775000,0
2018-11-10,0.02900000,0.02998000,0.02900000,0.02996000,51168.40000000,1541894399999,1491.59004200,110,4152.40000000,122.97491900,0
2018-11-11,0.02965000,0.03667000,0.02940000,0.03287000,238379.40000000,1541980799999,7726.80018600,775,163520.10000000,5237.38336300,0
2018-11-12,0.03273000,0.03515000,0.03169000,0.03242000,155086.20000000,1542067199999,5195.28955700,1290,88410.60000000,2971.80702000,0
2018-11-13,0.03334000,0.03334000,0.03140000,0.03196000,35432.00000000,1542153599999,1144.86582200,198,12325.30000000,400.72245600,0
2018-11-14,0.03199000,0.03224000,0.02780000,0.02925000,67794.30000000,1542239999999,2073.20594800,275,41944.80000000,1305.16433300,0
2018-11-15,0.02931000,0.02950000,0.02609000,0.02770000,58336.10000000,1542326399999,1597.09365200,353,17946.40000000,491.80382900,0
2018-11-16,0.02770000,0.02861000,0.02634000,0.02786000,19990.30000000,1542412799999,554.16045000,108,9137.30000000,255.50385500,0
2018-11-17,0.02802000,0.02802000,0.02600000,0.02647000,15919.40000000,1542499199999,430.72641400,94,5831.70000000,158.00740600,0
2018-11-18,0.02634000,0.02700000,0.02600000,0.02656000,25388.60000000,1542585599999,671.07598800,144,4359.40000000,115.13125700,0
2018-11-19,0.02693000,0.02722000,0.02350000,0.02419000,35012.70000000,1542671999999,900.17600600,194,16793.00000000,432.01534000,0
2018-11-20,0.02414000,0.02650000,0.02096000,0.02342000,65763.20000000,1542758399999,1592.20662300,369,33330.30000000,810.66377300,0
2018-11-21,0.02339000,0.02692000,0.02311000,0.02536000,36575.40000000,1542844799999,915.45726000,228,17228.10000000,430.35297900,0
2018-11-22,0.02534000,0.02613000,0.02436000,0.02436000,30593.20000000,1542931199999,759.78540600,90,5206.00000000,130.59536200,0
2018-11-23,0.02436000,0.02791000,0.02379000,0.02745000,43495.20000000,1543017599999,1121.04181400,234,18658.20000000,485.71866100,0
2018-11-24,0.02745000,0.02751000,0.02547000,0.02547000,13464.70000000,1543103999999,362.02598300,125,6048.80000000,163.29076700,0
2018-11-25,0.02571000,0.03085000,0.02561000,0.02883000,52269.60000000,1543190399999,1482.66359000,380,25692.50000000,729.59318700,0
2018-11-26,0.02883000,0.03094000,0.02792000,0.02792000,15622.00000000,1543276799999,453.93329300,121,7403.10000000,216.17201200,0
2018-11-27,0.02792000,0.03023000,0.02708000,0.02934000,10654.30000000,1543363199999,304.48697300,86,4738.50000000,137.95097100,0
2018-11-28,0.02930000,0.03190000,0.02883000,0.03160000,12062.00000000,1543449599999,371.28062700,113,7542.10000000,234.28099400,0
2018-11-29,0.03160000,0.03356000,0.03005000,0.03280000,16976.00000000,1543535999999,533.52338700,120,10190.00000000,323.26907300,0
2018-11-30,0.03253000,0.03301000,0.02900000,0.03056000,21144.50000000,1543622399999,653.95162800,148,11367.10000000,349.80213300,0
2018-12-01,0.03071000,0.03264000,0.03071000,0.03135000,7497.80000000,1543708799999,238.39444900,55,3881.70000000,124.24501100,0
2018-12-02,0.03192000,0.03192000,0.02931000,0.03023000,8794.40000000,1543795199999,266.61974200,34,4328.20000000,133.14101500,0
2018-12-03,0.03012000,0.03022000,0.02863000,0.02891000,6194.50000000,1543881599999,182.46088700,49,1856.70000000,55.05476000,0
2018-12-04,0.02892000,0.03129000,0.02587000,0.02880000,17796.60000000,1543967999999,506.05203400,193,7148.00000000,203.79936800,0
2018-12-05,0.02814000,0.02814000,0.02331000,0.02490000,14301.40000000,1544054399999,362.48754800,123,6497.90000000,165.04304900,0
2018-12-06,0.02480000,0.02640000,0.02477000,0.02587000,7364.90000000,1544140799999,190.05876300,79,2985.30000000,77.27994000,0
2018-12-07,0.02561000,0.02837000,0.02477000,0.02666000,17728.30000000,1544227199999,456.21790800,111,9048.20000000,234.83215300,0
2018-12-08,0.02693000,0.02755000,0.02476000,0.02558000,8560.30000000,1544313599999,225.30112800,86,5649.00000000,149.28386900,0
2018-12-09,0.02560000,0.02561000,0.02464000,0.02497000,35254.00000000,1544399999999,897.19455200,63,926.40000000,23.59962000,0
2018-12-10,0.02487000,0.02530000,0.02375000,0.02469000,7514.80000000,1544486399999,186.06832800,42,4680.50000000,116.35303100,0
2018-12-11,0.02383000,0.02677000,0.02263000,0.02410000,169562.30000000,1544572799999,4199.10485600,186,87646.40000000,2249.67440200,0
2018-12-12,0.02410000,0.02410000,0.02237000,0.02325000,25339.20000000,1544659199999,585.07973000,246,7904.20000000,182.91132700,0
2018-12-13,0.02277000,0.02342000,0.02276000,0.02325000,4745.40000000,1544745599999,109.75573500,31,3745.20000000,86.91427300,0
2018-12-14,0.02272000,0.02325000,0.02111000,0.02119000,9344.20000000,1544831999999,205.07245400,46,1690.40000000,37.75499800,0
2018-12-15,0.02114000,0.02184000,0.02114000,0.02179000,7583.80000000,1544918399999,161.96366500,30,3524.10000000,76.07223100,0
2018-12-16,0.02200000,0.02828000,0.02195000,0.02518000,167392.70000000,1545004799999,4352.21357800,489,49734.50000000,1296.01344400,0
2018-12-17,0.02495000,0.02782000,0.02453000,0.02458000,116237.00000000,1545091199999,3053.61681900,834,54849.90000000,1444.28976000,0
2018-12-18,0.02437000,0.02460000,0.02255000,0.02342000,19594.00000000,1545177599999,469.10255300,129,12569.90000000,302.05362700,0
2018-12-19,0.02292000,0.02425000,0.02266000,0.02296000,58490.40000000,1545263999999,1348.98509900,136,52384.30000000,1208.04834800,0
2018-12-20,0.02312000,0.02409000,0.02291000,0.02374000,17351.60000000,1545350399999,406.96290600,87,6721.80000000,158.66351500,0
2018-12-21,0.02360000,0.02418000,0.02315000,0.02332000,12097.60000000,1545436799999,283.92328400,45,4427.20000000,104.99237100,0
2018-12-22,0.02361000,0.02519000,0.02321000,0.02403000,28573.70000000,1545523199999,691.54892200,88,18993.20000000,460.47616800,0
2018-12-23,0.02382000,0.02437000,0.02241000,0.02315000,6341.70000000,1545609599999,146.58697300,36,2022.10000000,48.10893800,0
2018-12-24,0.02337000,0.02384000,0.02264000,0.02264000,4955.90000000,1545695999999,115.85078100,27,3159.10000000,74.76189800,0
2018-12-25,0.02265000,0.02317000,0.02232000,0.02264000,2171.60000000,1545782399999,49.24372100,29,422.20000000,9.66168900,0
2018-12-26,0.02260000,0.02320000,0.02223000,0.02223000,49729.60000000,1545868799999,1108.83023800,134,3708.20000000,84.02530800,0
2018-12-27,0.02223000,0.02270000,0.02060000,0.02116000,237973.00000000,1545955199999,5269.39062100,856,7317.20000000,160.87372500,0
2018-12-28,0.02125000,0.02242000,0.02081000,0.02153000,52303.50000000,1546041599999,1124.03605300,125,27472.80000000,596.74332900,0
2018-12-29,0.02152000,0.02179000,0.02048000,0.02048000,292657.50000000,1546127999999,6234.18946300,286,142939.50000000,3071.66191000,0
2018-12-30,0.02068000,0.02125000,0.02033000,0.02093000,22207.60000000,1546214399999,461.90787100,119,9470.60000000,197.07300400,0
2018-12-31,0.02089000,0.02089000,0.01910000,0.01911000,19587.30000000,1546300799999,396.34666100,83,5619.70000000,114.24140000,0
2019-01-01,0.01916000,0.02158000,0.01916000,0.02042000,26775.90000000,1546387199999,550.81301500,157,13792.70000000,284.94388200,0
2019-01-02,0.02044000,0.02077000,0.02023000,0.02034000,2366.30000000,1546473599999,48.69194000,19,1328.80000000,27.45913600,0
2019-01-03,0.02072000,0.02240000,0.02013000,0.02149000,308107.70000000,1546559999999,6409.60268100,463,154266.20000000,3228.18423100,0
2019-01-04,0.02141000,0.02209000,0.02053000,0.02080000,48881.00000000,1546646399999,1030.42816900,184,7275.50000000,153.96524800,0
2019-01-05,0.02080000,0.02100000,0.02047000,0.02087000,12212.90000000,1546732799999,253.63061900,72,6323.60000000,131.52619700,0
2019-01-06,0.02087000,0.02144000,0.02068000,0.02121000,13017.00000000,1546819199999,273.74269300,72,9026.30000000,190.14606200,0
2019-01-07,0.02140000,0.02143000,0.02029000,0.02038000,21766.60000000,1546905599999,451.74233500,106,6044.30000000,126.91289500,0
2019-01-08,0.02048000,0.02074000,0.01878000,0.01936000,13776.80000000,1546991999999,268.20175600,50,5690.00000000,112.20480900,0
2019-01-09,0.01936000,0.02014000,0.01847000,0.02000000,24380.90000000,1547078399999,482.40853100,93,12882.00000000,255.16299000,0
2019-01-10,0.02024000,0.02062000,0.01883000,0.01911000,97376.60000000,1547164799999,1940.39063800,259,48121.30000000,963.81087000,0
2019-01-11,0.01892000,0.01930000,0.01837000,0.01908000,20886.80000000,1547251199999,394.12204000,144,11557.90000000,217.84447600,0
2019-01-12,0.01899000,0.02003000,0.01855000,0.01907000,33887.00000000,1547337599999,650.28639200,202,15056.70000000,290.62584300,0
2019-01-13,0.01877000,0.01922000,0.01859000,0.01895000,20204.70000000,1547423999999,383.70932600,92,8859.70000000,169.50750300,0
2019-01-14,0.01893000,0.02076000,0.01834000,0.01968000,43919.90000000,1547510399999,846.37615400,246,23963.60000000,467.02110300,0
2019-01-15,0.01971000,0.02110000,0.01891000,0.01913000,54081.70000000,1547596799999,1064.54326800,238,18896.90000000,378.61183600,0
2019-01-16,0.01920000,0.01989000,0.01821000,0.01836000,15844.50000000,1547683199999,299.06862200,102,4226.60000000,80.68239200,0
2019-01-17,0.01922000,0.02016000,0.01866000,0.01900000,24877.10000000,1547769599999,479.22743900,86,12663.00000000,246.36516900,0
2019-01-18,0.01917000,0.02970000,0.01826000,0.02199000,469123.40000000,1547855999999,11289.10982200,2186,219655.10000000,5173.44894100,0
2019-01-19,0.02201000,0.02577000,0.02143000,0.02221000,328438.50000000,1547942399999,7577.39380000,878,159959.10000000,3712.72945500,0
2019-01-20,0.02170000,0.02170000,0.01968000,0.02020000,73351.10000000,1548028799999,1492.77700000,106,8558.80000000,178.26007300,0
2019-01-21,0.02009000,0.02061000,0.01908000,0.01976000,24638.50000000,1548115199999,486.20979800,53,6016.50000000,122.44495500,0
2019-01-22,0.01980000,0.02133000,0.01952000,0.02108000,37177.10000000,1548201599999,763.25447100,141,17499.40000000,360.46516400,0
