timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-07,1.727e-05,1.936e-05,1.6e-05,1.846e-05,21412730.0,1525737599999,385.87327407,25378,9673710.0,174.71449653,0.0
2018-05-08,1.851e-05,1.948e-05,1.684e-05,1.768e-05,14728619.0,1525823999999,264.46191237,31404,6828001.0,122.68572633,0.0
2018-05-09,1.768e-05,1.769e-05,1.602e-05,1.621e-05,10720328.0,1525910399999,179.15070942,20810,4459581.0,74.60800582,0.0
2018-05-10,1.622e-05,1.785e-05,1.57e-05,1.57e-05,11227252.0,1525996799999,186.23996008,21468,4744489.0,78.69138724,0.0
2018-05-11,1.57e-05,1.724e-05,1.38e-05,1.631e-05,9299932.0,1526083199999,146.25289732,13912,4223543.0,66.57379224,0.0
2018-05-12,1.628e-05,2.567e-05,1.543e-05,1.567e-05,88377679.0,1526169599999,1593.68408275,71036,42905372.0,785.21883631,0.0
2018-05-13,1.565e-05,1.741e-05,1.534e-05,1.618e-05,23962233.0,1526255999999,392.84777851,28640,11209805.0,183.83425122,0.0
2018-05-14,1.618e-05,1.669e-05,1.56e-05,1.591e-05,9025792.0,1526342399999,144.91113645,13072,4080137.0,65.52685965,0.0
2018-05-15,1.59e-05,1.607e-05,1.483e-05,1.502e-05,5424275.0,1526428799999,84.46496214,10812,2473483.0,38.66368505,0.0
2018-05-16,1.506e-05,1.649e-05,1.47e-05,1.568e-05,13549040.0,1526515199999,211.05499963,17746,6014239.0,93.59970882,0.0
2018-05-17,1.563e-05,1.635e-05,1.493e-05,1.496e-05,9107996.0,1526601599999,143.51651946,17478,4626302.0,72.93215921,0.0
2018-05-18,1.499e-05,1.57e-05,1.479e-05,1.531e-05,6769496.0,1526687999999,102.94423918,6758,3976225.0,60.61325862,0.0
2018-05-19,1.53e-05,1.558e-05,1.502e-05,1.522e-05,2419477.0,1526774399999,36.84857687,3872,1146505.0,17.48812865,0.0
2018-05-20,1.521e-05,1.559e-05,1.48e-05,1.511e-05,2854784.0,1526860799999,43.17480292,4574,1197079.0,18.15849211,0.0
2018-05-21,1.51e-05,1.54e-05,1.42e-05,1.443e-05,5542750.0,1526947199999,81.97700056,7069,2597124.0,38.68073366,0.0
2018-05-22,1.44e-05,1.487e-05,1.331e-05,1.342e-05,9516963.0,1527033599999,134.90949467,11302,5835156.0,83.24710205,0.0
2018-05-23,1.341e-05,1.371e-05,1.257e-05,1.293e-05,3672331.0,1527119999999,48.01448823,5357,1833087.0,24.03947082,0.0
2018-05-24,1.293e-05,1.351e-05,1.262e-05,1.336e-05,5837476.0,1527206399999,76.08100317,3420,3915893.0,51.08968707,0.0
2018-05-25,1.335e-05,1.37e-05,1.3e-05,1.32e-05,3562107.0,1527292799999,47.49711802,5096,1749531.0,23.353208,0.0
2018-05-26,1.32e-05,1.326e-05,1.263e-05,1.28e-05,2583950.0,1527379199999,33.71444329,2699,1564289.0,20.47493743,0.0
2018-05-27,1.287e-05,1.288e-05,1.24e-05,1.257e-05,2998144.0,1527465599999,37.85515103,2377,2221280.0,28.08905281,0.0
2018-05-28,1.257e-05,1.283e-05,1.142e-05,1.193e-05,3429966.0,1527551999999,41.6685539,4282,1712578.0,20.94534578,0.0
2018-05-29,1.19e-05,1.262e-05,1.171e-05,1.226e-05,5004620.0,1527638399999,60.67639479,4220,3292896.0,39.83094599,0.0
2018-05-30,1.229e-05,1.31e-05,1.217e-05,1.238e-05,4841599.0,1527724799999,60.64902256,4993,2604047.0,32.5729823,0.0
2018-05-31,1.237e-05,1.29e-05,1.23e-05,1.285e-05,4572820.0,1527811199999,57.72669159,4939,2433323.0,30.71911662,0.0
2018-06-01,1.286e-05,1.365e-05,1.271e-05,1.328e-05,5445076.0,1527897599999,71.98846056,8572,2516627.0,33.27412207,0.0
2018-06-02,1.328e-05,1.364e-05,1.315e-05,1.343e-05,3079400.0,1527983999999,41.27720677,6115,1486099.0,19.94412495,0.0
2018-06-03,1.343e-05,1.414e-05,1.32e-05,1.37e-05,5788205.0,1528070399999,78.68273629,5904,3724445.0,50.58168412,0.0
2018-06-04,1.37e-05,1.391e-05,1.285e-05,1.299e-05,3462962.0,1528156799999,46.0414712,4122,1209246.0,16.02321924,0.0
2018-06-05,1.301e-05,1.305e-05,1.248e-05,1.273e-05,3561728.0,1528243199999,45.21645779,4753,2262566.0,28.71832411,0.0
2018-06-06,1.272e-05,1.297e-05,1.235e-05,1.267e-05,2135328.0,1528329599999,27.02762939,2711,1329063.0,16.85213471,0.0
2018-06-07,1.272e-05,1.282e-05,1.218e-05,1.247e-05,3367965.0,1528415999999,42.0830972,4066,2291871.0,28.67138136,0.0
2018-06-08,1.248e-05,1.41e-05,1.24e-05,1.28e-05,26279579.0,1528502399999,347.60375287,24969,12062229.0,159.6635526,0.0
2018-06-09,1.274e-05,1.285e-05,1.22e-05,1.249e-05,2545123.0,1528588799999,31.9634623,3434,1221196.0,15.33791327,0.0
2018-06-10,1.248e-05,1.27e-05,1.155e-05,1.195e-05,4093135.0,1528675199999,50.51702154,4394,2260298.0,27.94913114,0.0
2018-06-11,1.201e-05,1.242e-05,1.15e-05,1.172e-05,3079762.0,1528761599999,36.77014974,4759,1371547.0,16.38502145,0.0
2018-06-12,1.172e-05,1.227e-05,1.157e-05,1.159e-05,2895358.0,1528847999999,34.33181136,3602,1805642.0,21.40093422,0.0
2018-06-13,1.162e-05,1.172e-05,1.107e-05,1.148e-05,4670379.0,1528934399999,53.66575552,3055,3598367.0,41.44197547,0.0
2018-06-14,1.149e-05,1.209e-05,1.1e-05,1.195e-05,4805809.0,1529020799999,55.76997377,5743,2702994.0,31.40594881,0.0
2018-06-15,1.198e-05,1.208e-05,1.13e-05,1.172e-05,1552365.0,1529107199999,18.12882113,2593,838207.0,9.82138659,0.0
2018-06-16,1.175e-05,1.2e-05,1.141e-05,1.151e-05,3334067.0,1529193599999,39.00619544,2323,2621396.0,30.74842027,0.0
2018-06-17,1.151e-05,1.183e-05,1.13e-05,1.138e-05,3907444.0,1529279999999,45.33406226,1807,2126272.0,24.72618482,0.0
2018-06-18,1.136e-05,1.168e-05,1.122e-05,1.158e-05,2445320.0,1529366399999,27.88972505,2180,1872166.0,21.35165919,0.0
2018-06-19,1.159e-05,1.197e-05,1.137e-05,1.145e-05,3500233.0,1529452799999,40.72487773,2822,2500976.0,29.11451292,0.0
2018-06-20,1.145e-05,1.151e-05,1.078e-05,1.097e-05,3128874.0,1529539199999,35.07486966,3101,2073352.0,23.3886531,0.0
2018-06-21,1.097e-05,1.2e-05,1.095e-05,1.147e-05,10800736.0,1529625599999,124.07081502,8697,5724148.0,65.82777431,0.0
2018-06-22,1.15e-05,1.157e-05,1.032e-05,1.058e-05,8509175.0,1529711999999,92.99265204,6598,5284719.0,57.56302799,0.0
2018-06-23,1.058e-05,1.09e-05,1.043e-05,1.072e-05,2881454.0,1529798399999,30.75432427,1689,1529551.0,16.30347112,0.0
2018-06-24,1.072e-05,1.092e-05,1e-05,1.024e-05,6424543.0,1529884799999,67.11732882,3513,4099884.0,43.30624966,0.0
2018-06-25,1.026e-05,1.064e-05,1.001e-05,1.017e-05,6009315.0,1529971199999,62.23304515,2799,3674856.0,38.22407297,0.0
2018-06-26,1.017e-05,1.025e-05,9.42e-06,9.6e-06,4868255.0,1530057599999,47.78997192,2862,2605715.0,25.70009802,0.0
2018-06-27,9.6e-06,1.01e-05,9.43e-06,9.82e-06,3555681.0,1530143999999,34.6500101,2764,1825740.0,17.74573444,0.0
2018-06-28,9.8e-06,9.84e-06,9.46e-06,9.6e-06,3085797.0,1530230399999,29.65386013,1258,2543247.0,24.45187215,0.0
2018-06-29,9.63e-06,9.66e-06,8.55e-06,8.92e-06,8205542.0,1530316799999,73.28646204,5747,3826945.0,34.27922764,0.0
2018-06-30,8.92e-06,1.044e-05,8e-06,8.93e-06,6402226.0,1530403199999,58.69457271,4147,2939984.0,27.36272927,0.0
2018-07-01,8.94e-06,9.71e-06,8.76e-06,9.54e-06,3494246.0,1530489599999,31.89879682,2600,1632892.0,14.88056741,0.0
2018-07-02,9.47e-06,1.075e-05,9.03e-06,1.005e-05,9103680.0,1530575999999,90.56195163,5834,4528466.0,44.91358518,0.0
2018-07-03,1.006e-05,1.04e-05,9.43e-06,9.55e-06,4919630.0,1530662399999,48.81657546,3298,2076863.0,20.68762053,0.0
2018-07-04,9.55e-06,1.238e-05,9.45e-06,1.05e-05,39553007.0,1530748799999,442.60767181,20000,18422571.0,206.31681993,0.0
2018-07-05,1.054e-05,1.073e-05,9.38e-06,9.51e-06,7703413.0,1530835199999,77.63037332,5717,3408763.0,34.16272018,0.0
2018-07-06,9.52e-06,9.79e-06,9.2e-06,9.66e-06,2695288.0,1530921599999,25.5309618,2550,1272971.0,12.07844301,0.0
2018-07-07,9.63e-06,9.9e-06,9.24e-06,9.42e-06,2200803.0,1531007999999,21.02697344,1957,1082930.0,10.35901287,0.0
2018-07-08,9.44e-06,9.94e-06,9.28e-06,9.53e-06,3110272.0,1531094399999,30.03485485,2183,1288670.0,12.47190408,0.0
2018-07-09,9.49e-06,1.137e-05,9.28e-06,9.33e-06,22169211.0,1531180799999,226.57239551,12876,10883616.0,111.50427873,0.0
2018-07-10,9.34e-06,9.48e-06,8.65e-06,8.8e-06,6956797.0,1531267199999,62.19713311,5026,3091653.0,27.73988631,0.0
2018-07-11,8.81e-06,8.96e-06,8.25e-06,8.54e-06,3198679.0,1531353599999,27.59294917,3305,1426424.0,12.29271046,0.0
2018-07-12,8.57e-06,8.75e-06,8.02e-06,8.06e-06,3819741.0,1531439999999,31.8535143,3550,1929551.0,16.11841163,0.0
2018-07-13,8.09e-06,8.72e-06,8.07e-06,8.29e-06,8668797.0,1531526399999,73.45823019,5647,4036116.0,34.30599282,0.0
2018-07-14,8.28e-06,8.7e-06,8.08e-06,8.29e-06,3096150.0,1531612799999,25.76920888,2271,1521263.0,12.67529148,0.0
2018-07-15,8.29e-06,8.78e-06,8.2e-06,8.52e-06,1994778.0,1531699199999,16.91474814,1751,899479.0,7.64403276,0.0
2018-07-16,8.58e-06,8.79e-06,8.4e-06,8.66e-06,2978504.0,1531785599999,25.64801959,2288,1488202.0,12.84441629,0.0
2018-07-17,8.66e-06,8.89e-06,8.26e-06,8.59e-06,4722579.0,1531871999999,40.34861609,3213,2112695.0,18.13294067,0.0
2018-07-18,8.61e-06,8.84e-06,8.32e-06,8.38e-06,4240743.0,1531958399999,36.24825868,3145,1598178.0,13.70322952,0.0
2018-07-19,8.38e-06,8.44e-06,7.69e-06,7.96e-06,3815109.0,1532044799999,31.02982687,2757,1367192.0,11.08899141,0.0
2018-07-20,7.95e-06,8.2e-06,7.21e-06,7.38e-06,2055384.0,1532131199999,15.58262526,2359,1016903.0,7.70803045,0.0
2018-07-21,7.39e-06,7.57e-06,7.16e-06,7.36e-06,3972411.0,1532217599999,29.45142609,1484,2923729.0,21.70650267,0.0
2018-07-22,7.36e-06,7.51e-06,7.24e-06,7.29e-06,1498742.0,1532303999999,11.04035524,891,632605.0,4.66639589,0.0
2018-07-23,7.29e-06,7.38e-06,6.65e-06,6.73e-06,2179548.0,1532390399999,15.05522309,2251,1154954.0,7.98636262,0.0
2018-07-24,6.69e-06,6.77e-06,6e-06,6.23e-06,2785001.0,1532476799999,17.88168676,2437,1414674.0,9.07400466,0.0
2018-07-25,6.23e-06,6.81e-06,6.1e-06,6.6e-06,4116315.0,1532563199999,26.71847485,3163,1804830.0,11.68197297,0.0
2018-07-26,6.58e-06,6.82e-06,6.27e-06,6.45e-06,3712006.0,1532649599999,24.07046277,2150,2330576.0,15.10562908,0.0
2018-07-27,6.45e-06,6.46e-06,6.25e-06,6.36e-06,1062499.0,1532735999999,6.72903836,1034,404339.0,2.56671707,0.0
2018-07-28,6.36e-06,6.91e-06,6.3e-06,6.46e-06,7304465.0,1532822399999,47.97354889,3132,4311150.0,28.17777482,0.0
2018-07-29,6.48e-06,7.91e-06,6.05e-06,6.43e-06,19231090.0,1532908799999,127.04508669,10152,9282902.0,61.77053003,0.0
2018-07-30,6.41e-06,6.43e-06,5.55e-06,5.71e-06,8871470.0,1532995199999,52.21882999,4622,4916386.0,28.93210466,0.0
2018-07-31,5.72e-06,5.74e-06,5.36e-06,5.41e-06,3847708.0,1533081599999,21.2649637,3027,1716082.0,9.47875869,0.0
2018-08-01,5.41e-06,5.8e-06,5.31e-06,5.42e-06,8391124.0,1533167999999,46.68637152,2527,4458715.0,24.79199836,0.0
2018-08-02,5.44e-06,5.52e-06,4.7e-06,4.81e-06,7547975.0,1533254399999,38.40282453,4034,4184336.0,21.38606365,0.0
2018-08-03,4.84e-06,4.86e-06,4.3e-06,4.56e-06,10812086.0,1533340799999,48.90363438,3333,7325797.0,33.25816243,0.0
2018-08-04,4.57e-06,4.75e-06,4.3e-06,4.37e-06,5463272.0,1533427199999,24.84175582,1660,3141530.0,14.42838487,0.0
2018-08-05,4.37e-06,4.77e-06,4.36e-06,4.68e-06,6319072.0,1533513599999,29.18697601,1423,2307224.0,10.57690615,0.0
2018-08-06,4.69e-06,4.85e-06,4.47e-06,4.8e-06,5127506.0,1533599999999,23.89396198,2002,2310731.0,10.77064763,0.0
2018-08-07,4.79e-06,6.4e-06,4.71e-06,4.95e-06,49571251.0,1533686399999,268.51029679,13630,22574264.0,122.51779786,0.0
2018-08-08,4.95e-06,5.18e-06,4.03e-06,4.19e-06,17568264.0,1533772799999,78.36403481,7112,7106930.0,32.03440515,0.0
2018-08-09,4.19e-06,4.48e-06,4.14e-06,4.31e-06,5182193.0,1533859199999,22.26370456,1904,2714186.0,11.66507658,0.0
2018-08-10,4.32e-06,4.68e-06,4.1e-06,4.17e-06,11319761.0,1533945599999,49.85723663,3914,4817068.0,21.42305838,0.0
2018-08-11,4.12e-06,4.55e-06,3.85e-06,3.97e-06,8625495.0,1534031999999,35.32929872,3832,3743528.0,15.43423214,0.0
2018-08-12,3.97e-06,4e-06,3.62e-06,3.81e-06,7628221.0,1534118399999,28.86417631,4446,3852558.0,14.63357082,0.0
2018-08-13,3.77e-06,4.46e-06,3.39e-06,3.59e-06,24976223.0,1534204799999,99.09768754,8051,10527918.0,41.98267084,0.0
2018-08-14,3.59e-06,3.6e-06,2.93e-06,3.2e-06,11514806.0,1534291199999,36.94272461,4029,5597102.0,17.96446732,0.0
2018-08-15,3.17e-06,4.28e-06,3.17e-06,3.5e-06,62551107.0,1534377599999,239.43230266,10007,30420133.0,117.16464765,0.0
2018-08-16,3.52e-06,3.69e-06,3.49e-06,3.59e-06,53711804.0,1534463999999,193.70998236,9157,27471635.0,99.12517129,0.0
2018-08-17,3.59e-06,4.14e-06,3.56e-06,4.07e-06,88363929.0,1534550399999,341.45444728,14531,43976348.0,169.84112474,0.0
2018-08-18,4.07e-06,4.13e-06,3.67e-06,3.79e-06,67524991.0,1534636799999,262.04197207,12445,29551978.0,115.03764343,0.0
2018-08-19,3.79e-06,4.08e-06,3.74e-06,4.03e-06,57680991.0,1534723199999,225.68299854,12407,27872654.0,109.19149057,0.0
2018-08-20,4.03e-06,4.45e-06,3.91e-06,4.18e-06,69402652.0,1534809599999,287.5212562,17757,32576562.0,135.08947752,0.0
2018-08-21,4.17e-06,4.95e-06,4.03e-06,4.76e-06,94629490.0,1534895999999,429.90580508,26348,50100463.0,227.73646515,0.0
2018-08-22,4.75e-06,5.51e-06,4.47e-06,4.74e-06,108600978.0,1534982399999,549.18240717,38624,53123694.0,269.16851388,0.0
2018-08-23,4.74e-06,4.82e-06,4.3e-06,4.54e-06,91331250.0,1535068799999,421.20921602,22567,42047157.0,194.04353025,0.0
2018-08-24,4.56e-06,4.56e-06,4.01e-06,4.17e-06,40944097.0,1535155199999,173.26701616,10031,18144699.0,76.87873373,0.0
2018-08-25,4.17e-06,4.19e-06,3.81e-06,3.94e-06,27105042.0,1535241599999,107.01096623,6434,10466537.0,41.35117652,0.0
2018-08-26,3.94e-06,3.97e-06,3.67e-06,3.79e-06,14466737.0,1535327999999,55.12361562,4079,7116221.0,27.16367114,0.0
2018-08-27,3.79e-06,3.95e-06,3.74e-06,3.93e-06,14479901.0,1535414399999,55.54550745,7118,6510366.0,25.0582135,0.0
2018-08-28,3.92e-06,4.22e-06,3.9e-06,3.95e-06,23843091.0,1535500799999,96.29111118,5766,10667339.0,43.15647531,0.0
2018-08-29,3.96e-06,4.03e-06,3.72e-06,3.81e-06,18107408.0,1535587199999,70.40841087,4145,9626250.0,37.44899008,0.0
2018-08-30,3.82e-06,3.85e-06,3.47e-06,3.63e-06,12634018.0,1535673599999,45.49130583,3869,5661038.0,20.36681617,0.0
2018-08-31,3.64e-06,3.72e-06,3.53e-06,3.66e-06,7221505.0,1535759999999,26.39166686,2056,3935945.0,14.41664687,0.0
2018-09-01,3.66e-06,4.08e-06,3.6e-06,3.83e-06,20880433.0,1535846399999,80.78870262,5831,10570310.0,41.10063016,0.0
2018-09-02,3.83e-06,3.85e-06,3.5e-06,3.61e-06,11027315.0,1535932799999,40.48993121,3052,4614761.0,16.9630981,0.0
2018-09-03,3.62e-06,3.67e-06,3.46e-06,3.62e-06,7303719.0,1536019199999,26.0932118,2395,2572195.0,9.23574067,0.0
2018-09-04,3.62e-06,3.89e-06,3.61e-06,3.71e-06,24565840.0,1536105599999,92.23337813,4249,13193065.0,49.30041063,0.0
2018-09-05,3.72e-06,3.84e-06,3.19e-06,3.25e-06,16120574.0,1536191999999,56.75064396,4292,6316979.0,22.25029361,0.0
2018-09-06,3.23e-06,3.56e-06,3.16e-06,3.36e-06,8638407.0,1536278399999,28.42023039,2568,4464815.0,14.74255184,0.0
2018-09-07,3.34e-06,3.45e-06,3.23e-06,3.28e-06,7188070.0,1536364799999,23.9127978,1958,3900364.0,12.94987582,0.0
2018-09-08,3.27e-06,3.3e-06,3.06e-06,3.12e-06,5037119.0,1536451199999,16.14475435,1480,2427422.0,7.8292484,0.0
2018-09-09,3.11e-06,3.19e-06,3e-06,3.08e-06,6414868.0,1536537599999,19.79179782,1837,3260545.0,10.11226385,0.0
2018-09-10,3.08e-06,3.36e-06,3.04e-06,3.17e-06,8268731.0,1536623999999,26.21800902,2612,3825051.0,12.18500541,0.0
2018-09-11,3.16e-06,3.39e-06,3.06e-06,3.12e-06,8869521.0,1536710399999,28.47218164,2619,3484697.0,11.24212123,0.0
2018-09-12,3.12e-06,3.16e-06,2.9e-06,3.04e-06,5778506.0,1536796799999,17.33740753,1605,1956501.0,5.86872393,0.0
2018-09-13,3.06e-06,3.29e-06,3e-06,3.21e-06,16614849.0,1536883199999,52.64189543,3382,7904084.0,25.18187177,0.0
2018-09-14,3.22e-06,3.23e-06,3.08e-06,3.13e-06,4443881.0,1536969599999,13.97598765,1397,1817938.0,5.73967762,0.0
2018-09-15,3.13e-06,3.28e-06,3.11e-06,3.24e-06,3959005.0,1537055999999,12.68768931,1212,2341343.0,7.51190272,0.0
2018-09-16,3.23e-06,4.3e-06,3.19e-06,3.72e-06,48340404.0,1537142399999,181.4077625,9465,25520817.0,96.09696706,0.0
2018-09-17,3.73e-06,4.5e-06,3.57e-06,3.69e-06,53493663.0,1537228799999,207.07008119,12342,23972229.0,93.25568765,0.0
2018-09-18,3.69e-06,3.86e-06,3.35e-06,3.76e-06,27306653.0,1537315199999,98.0395554,6255,13080100.0,46.91653365,0.0
2018-09-19,3.76e-06,3.92e-06,3.48e-06,3.7e-06,14862139.0,1537401599999,54.48063048,3823,6957609.0,25.47874942,0.0
2018-09-20,3.7e-06,3.87e-06,3.6e-06,3.82e-06,11578754.0,1537487999999,43.02161977,3144,5883496.0,21.95229088,0.0
2018-09-21,3.83e-06,3.86e-06,3.55e-06,3.78e-06,11908411.0,1537574399999,44.3519306,3573,5308152.0,19.77330074,0.0
2018-09-22,3.78e-06,4.07e-06,3.63e-06,3.93e-06,13542098.0,1537660799999,51.65583394,3818,6180688.0,23.74888204,0.0
2018-09-23,3.93e-06,4.45e-06,3.91e-06,3.96e-06,38160623.0,1537747199999,159.23644019,8464,15864332.0,66.51150353,0.0
2018-09-24,3.97e-06,4.24e-06,3.81e-06,3.83e-06,10697014.0,1537833599999,42.70050219,2818,5245981.0,21.00141378,0.0
2018-09-25,3.83e-06,4.1e-06,3.61e-06,3.92e-06,13284971.0,1537919999999,50.47163568,3558,6817605.0,25.96955118,0.0
2018-09-26,3.91e-06,4.04e-06,3.74e-06,3.96e-06,10109986.0,1538006399999,39.01167041,3704,4518514.0,17.48368325,0.0
2018-09-27,3.98e-06,4.63e-06,3.91e-06,4.33e-06,66920181.0,1538092799999,290.2295772,14506,29236430.0,127.00400135,0.0
2018-09-28,4.33e-06,4.54e-06,3.93e-06,4.02e-06,20164865.0,1538179199999,83.89064529,4826,7582947.0,31.53341407,0.0
2018-09-29,4.02e-06,4.21e-06,3.9e-06,4.07e-06,9569717.0,1538265599999,38.76705831,2711,4136412.0,16.79918894,0.0
2018-09-30,4.07e-06,4.23e-06,3.95e-06,4e-06,6312067.0,1538351999999,25.75039197,2292,2811856.0,11.51833214,0.0
2018-10-01,4.01e-06,4.12e-06,4e-06,4.1e-06,3902541.0,1538438399999,15.83456044,1319,1719218.0,6.98891534,0.0
2018-10-02,4.1e-06,4.33e-06,4.07e-06,4.32e-06,13570993.0,1538524799999,57.75040924,3177,7375981.0,31.43107854,0.0
2018-10-03,4.32e-06,4.72e-06,4.15e-06,4.44e-06,27253443.0,1538611199999,120.62423279,6952,12961921.0,57.45303495,0.0
2018-10-04,4.44e-06,5.39e-06,4.43e-06,4.85e-06,98777721.0,1538697599999,483.88506427,17989,40995788.0,201.01596635,0.0
2018-10-05,4.86e-06,5.18e-06,4.71e-06,4.76e-06,23560512.0,1538783999999,115.78835394,7820,9026204.0,44.547727,0.0
2018-10-06,4.75e-06,5.8e-06,4.5e-06,4.93e-06,61942495.0,1538870399999,319.75153479,14013,31042777.0,161.78545095,0.0
2018-10-07,4.9e-06,5.8e-06,4.84e-06,5.01e-06,99651890.0,1538956799999,532.92049723,22889,41398089.0,222.13980837,0.0
2018-10-08,5.01e-06,5.74e-06,4.84e-06,5.7e-06,49623952.0,1539043199999,257.4622959,12431,26333260.0,137.85769003,0.0
2018-10-09,5.73e-06,5.73e-06,4.86e-06,4.99e-06,51011743.0,1539129599999,266.34324717,10780,23927086.0,124.87774485,0.0
2018-10-10,4.98e-06,5.2e-06,4.91e-06,5.04e-06,22227527.0,1539215999999,112.15454085,5370,7853364.0,39.74923891,0.0
2018-10-11,5.04e-06,5.05e-06,4.26e-06,4.33e-06,35320361.0,1539302399999,162.41131441,7863,15080745.0,69.50108118,0.0
2018-10-12,4.31e-06,4.66e-06,4.25e-06,4.52e-06,13152216.0,1539388799999,58.51801057,3647,5998237.0,26.71455309,0.0
2018-10-13,4.51e-06,5e-06,4.43e-06,4.8e-06,18866077.0,1539475199999,88.62676019,4925,9696366.0,45.78885556,0.0
2018-10-14,4.78e-06,4.99e-06,4.47e-06,4.49e-06,16690755.0,1539561599999,79.86191574,4961,7097810.0,33.99705806,0.0
2018-10-15,4.49e-06,4.65e-06,4.16e-06,4.46e-06,18210709.0,1539647999999,80.84528093,4774,7126654.0,31.73047001,0.0
2018-10-16,4.47e-06,4.69e-06,4.4e-06,4.65e-06,9585534.0,1539734399999,43.39251809,2588,4670609.0,21.21988428,0.0
2018-10-17,4.65e-06,5e-06,4.57e-06,4.86e-06,25824243.0,1539820799999,124.81042168,7375,12385416.0,60.05927825,0.0
2018-10-18,4.86e-06,4.91e-06,4.52e-06,4.6e-06,16425576.0,1539907199999,77.61788113,3794,5603819.0,26.56607876,0.0
2018-10-19,4.6e-06,4.74e-06,4.53e-06,4.62e-06,9758194.0,1539993599999,45.10816442,2770,3966432.0,18.35743905,0.0
2018-10-20,4.62e-06,5.03e-06,4.59e-06,4.83e-06,17619780.0,1540079999999,84.92355295,4317,8856448.0,42.72568806,0.0
2018-10-21,4.84e-06,5.06e-06,4.69e-06,4.77e-06,18006762.0,1540166399999,88.00425538,5283,8332321.0,40.80326546,0.0
2018-10-22,4.77e-06,5.19e-06,4.7e-06,5.1e-06,25460291.0,1540252799999,125.51553823,6293,12233506.0,60.62217123,0.0
2018-10-23,5.1e-06,5.28e-06,4.93e-06,5.05e-06,28044506.0,1540339199999,143.61142483,7486,11857103.0,60.8462204,0.0
2018-10-24,5.06e-06,5.15e-06,4.84e-06,5.04e-06,17014254.0,1540425599999,84.76849164,4488,7458945.0,37.1413606,0.0
2018-10-25,5.05e-06,5.36e-06,4.96e-06,5.21e-06,22314914.0,1540511999999,115.2737856,5407,10620948.0,55.06949606,0.0
2018-10-26,5.23e-06,5.51e-06,5.08e-06,5.3e-06,32938367.0,1540598399999,176.59132761,8046,15951988.0,85.71979313,0.0
2018-10-27,5.33e-06,5.62e-06,4.78e-06,5.01e-06,37466786.0,1540684799999,197.50767835,10879,16881673.0,89.60855577,0.0
2018-10-28,5.01e-06,5.43e-06,4.95e-06,5.36e-06,25673386.0,1540771199999,134.09467736,7716,12402703.0,64.96505772,0.0
2018-10-29,5.33e-06,5.67e-06,4.96e-06,5.17e-06,40157606.0,1540857599999,213.92755784,11843,17927168.0,96.01427153,0.0
2018-10-30,5.2e-06,5.79e-06,5.1e-06,5.43e-06,38139604.0,1540943999999,208.00633416,10373,17828856.0,97.60611641,0.0
2018-10-31,5.42e-06,6.37e-06,5.37e-06,5.79e-06,137709901.0,1541030399999,800.94926207,30484,64915393.0,379.32837205,0.0
2018-11-01,5.82e-06,7.11e-06,5.05e-06,7.02e-06,114058434.0,1541116799999,688.92950573,23651,58797883.0,362.00709275,0.0
2018-11-02,7.05e-06,7.55e-06,5.93e-06,6.25e-06,371887435.0,1541203199999,2538.93253924,75682,163169172.0,1114.71410322,0.0
2018-11-03,6.25e-06,6.38e-06,5.84e-06,6.11e-06,89047014.0,1541289599999,542.99571248,17562,41323038.0,252.26792419,0.0
2018-11-04,6.1e-06,6.12e-06,5.45e-06,5.7e-06,39924851.0,1541375999999,229.88940017,10370,14387435.0,82.46793176,0.0
2018-11-05,5.7e-06,5.7e-06,5.26e-06,5.31e-06,30263623.0,1541462399999,164.48382169,11535,10587382.0,57.65805304,0.0
2018-11-06,5.31e-06,5.7e-06,5.13e-06,5.46e-06,47222108.0,1541548799999,255.12024154,8891,26611927.0,143.51868256,0.0
2018-11-07,5.47e-06,5.87e-06,5.37e-06,5.65e-06,36130037.0,1541635199999,203.58864392,10975,16754030.0,94.60257867,0.0
2018-11-08,5.65e-06,5.68e-06,5.3e-06,5.38e-06,20235590.0,1541721599999,110.04280899,4986,6734097.0,36.74246313,0.0
2018-11-09,5.37e-06,5.54e-06,5.3e-06,5.49e-06,11298683.0,1541807999999,61.59444967,3199,4716096.0,25.77985422,0.0
2018-11-10,5.49e-06,5.78e-06,5.47e-06,5.67e-06,25609147.0,1541894399999,145.03571456,7291,11764063.0,66.6791214,0.0
2018-11-11,5.65e-06,5.76e-06,5.39e-06,5.43e-06,15665608.0,1541980799999,86.85223587,4774,5287839.0,29.38033799,0.0
2018-11-12,5.45e-06,5.57e-06,5.24e-06,5.32e-06,15210224.0,1542067199999,82.47689985,5341,6824274.0,37.13157412,0.0
2018-11-13,5.32e-06,5.39e-06,5.09e-06,5.24e-06,25741334.0,1542153599999,133.95744942,7328,11705342.0,61.01961168,0.0
2018-11-14,5.24e-06,5.31e-06,4.27e-06,4.62e-06,65614316.0,1542239999999,303.71106675,11472,26116865.0,121.16528117,0.0
2018-11-15,4.61e-06,4.68e-06,3.82e-06,4.26e-06,36980573.0,1542326399999,156.04091605,7852,16800851.0,70.86902261,0.0
2018-11-16,4.25e-06,4.59e-06,4.02e-06,4.48e-06,27904808.0,1542412799999,120.9711714,6248,12251918.0,53.34811827,0.0
