timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-17,0.00070444,0.00071164,0.00067450,0.00070242,365488.00000000,1542499199999,252.99400780,1749,182611.00000000,126.67413584,0
2018-11-18,0.00070242,0.00071939,0.00068498,0.00069038,225572.00000000,1542585599999,157.50954294,871,70950.00000000,49.52101920,0
2018-11-19,0.00069240,0.00070587,0.00063300,0.00065170,613921.00000000,1542671999999,408.53234538,2098,225358.00000000,151.86283482,0
2018-11-20,0.00065249,0.00068971,0.00060620,0.00064807,976337.00000000,1542758399999,629.48841912,2325,381331.00000000,247.81740963,0
2018-11-21,0.00064801,0.00073500,0.00064301,0.00069794,312362.00000000,1542844799999,212.11971128,1133,191144.00000000,130.39784298,0
2018-11-22,0.00069921,0.00078956,0.00069816,0.00077836,658706.00000000,1542931199999,493.19136624,1963,323914.00000000,243.13461851,0
2018-11-23,0.00077836,0.00078534,0.00071850,0.00074139,340962.00000000,1543017599999,255.32154773,925,126820.00000000,95.19594395,0
2018-11-24,0.00074139,0.00074598,0.00070021,0.00071931,234745.00000000,1543103999999,169.84471864,675,121726.00000000,88.18512591,0
2018-11-25,0.00072650,0.00079000,0.00071114,0.00073577,300566.00000000,1543190399999,223.66307270,1234,133499.00000000,99.62881718,0
2018-11-26,0.00073221,0.00075233,0.00070576,0.00071754,349009.00000000,1543276799999,251.35440598,715,79237.00000000,57.64341416,0
2018-11-27,0.00071754,0.00073855,0.00070231,0.00070618,251975.00000000,1543363199999,180.86663875,808,91139.00000000,65.80599501,0
2018-11-28,0.00071021,0.00075385,0.00070427,0.00073163,424224.00000000,1543449599999,306.94008631,1280,172260.00000000,125.07074060,0
2018-11-29,0.00072720,0.00080222,0.00072720,0.00077664,621632.00000000,1543535999999,475.30287381,1936,311684.00000000,238.86851073,0
2018-11-30,0.00077664,0.00083111,0.00073223,0.00076964,539332.00000000,1543622399999,416.05411282,1847,257836.00000000,201.11026647,0
2018-12-01,0.00076261,0.00078103,0.00075267,0.00077000,287591.00000000,1543708799999,221.07695278,823,69293.00000000,53.48739957,0
2018-12-02,0.00077110,0.00083202,0.00075901,0.00081969,412953.00000000,1543795199999,324.97925715,1182,266537.00000000,210.80120958,0
2018-12-03,0.00082171,0.00097500,0.00081682,0.00085932,1936564.00000000,1543881599999,1717.75267691,5118,1065027.00000000,950.68252225,0
2018-12-04,0.00085561,0.00085887,0.00079792,0.00082645,747490.00000000,1543967999999,609.76080679,1820,365107.00000000,297.50578298,0
2018-12-05,0.00082645,0.00082871,0.00076410,0.00080986,456289.00000000,1544054399999,367.55202003,1210,153358.00000000,124.23075220,0
2018-12-06,0.00081499,0.00082223,0.00074348,0.00077249,496834.00000000,1544140799999,385.23928549,1486,204726.00000000,160.15793469,0
2018-12-07,0.00076697,0.00083985,0.00069749,0.00071224,961351.00000000,1544227199999,727.99423791,2640,390284.00000000,300.61677291,0
2018-12-08,0.00071764,0.00075222,0.00070021,0.00072418,528228.00000000,1544313599999,384.86889869,1304,250842.00000000,183.82917159,0
2018-12-09,0.00071433,0.00074200,0.00069801,0.00071788,390209.00000000,1544399999999,279.39868057,850,168827.00000000,121.76988814,0
2018-12-10,0.00072456,0.00078331,0.00071788,0.00073880,930135.00000000,1544486399999,694.40371695,2294,437838.00000000,328.75429115,0
2018-12-11,0.00073858,0.00075319,0.00072387,0.00073122,612010.00000000,1544572799999,450.44617123,2504,311519.00000000,230.12014939,0
2018-12-12,0.00073524,0.00074326,0.00071781,0.00073077,177848.00000000,1544659199999,129.54552476,623,49404.00000000,36.10717453,0
2018-12-13,0.00073196,0.00073961,0.00070438,0.00070438,336503.00000000,1544745599999,241.60544512,793,119283.00000000,86.07962842,0
2018-12-14,0.00070438,0.00070997,0.00067110,0.00067110,669160.00000000,1544831999999,462.79562998,1403,165352.00000000,114.77426130,0
2018-12-15,0.00067578,0.00067600,0.00065222,0.00065633,366926.00000000,1544918399999,243.40570771,763,84567.00000000,55.99530873,0
2018-12-16,0.00065633,0.00066800,0.00064648,0.00065842,385540.00000000,1545004799999,252.54807191,1083,174031.00000000,114.22015530,0
2018-12-17,0.00065354,0.00066630,0.00064000,0.00064446,609779.00000000,1545091199999,396.93711652,1278,153812.00000000,100.49398081,0
2018-12-18,0.00064544,0.00073295,0.00063500,0.00064980,1529168.00000000,1545177599999,1048.77521441,2546,678435.00000000,465.87078184,0
2018-12-19,0.00065023,0.00070438,0.00062247,0.00065160,2373439.00000000,1545263999999,1566.16623793,3847,986995.00000000,653.12257878,0
2018-12-20,0.00064731,0.00067458,0.00061022,0.00061357,1179783.00000000,1545350399999,757.53346524,2406,530546.00000000,343.95310720,0
2018-12-21,0.00061706,0.00064202,0.00060000,0.00061857,910067.00000000,1545436799999,558.46808040,1709,276938.00000000,171.48268443,0
2018-12-22,0.00061695,0.00063888,0.00060001,0.00062142,605761.00000000,1545523199999,377.93331521,998,233848.00000000,146.55436279,0
2018-12-23,0.00061951,0.00061951,0.00054236,0.00055607,1072347.00000000,1545609599999,612.34628697,1874,417391.00000000,237.17954508,0
2018-12-24,0.00055610,0.00056664,0.00050669,0.00053832,847998.00000000,1545695999999,451.77243669,1773,437728.00000000,234.11856902,0
2018-12-25,0.00053860,0.00055565,0.00050676,0.00051973,521301.00000000,1545782399999,273.25191798,774,306703.00000000,161.16130199,0
2018-12-26,0.00052236,0.00053666,0.00050142,0.00051904,281808.00000000,1545868799999,145.53312994,771,142449.00000000,74.00277782,0
2018-12-27,0.00051903,0.00056000,0.00051200,0.00055388,317234.00000000,1545955199999,170.97938704,642,128409.00000000,69.43778752,0
2018-12-28,0.00054788,0.00056464,0.00050190,0.00050190,501992.00000000,1546041599999,265.54887954,884,252724.00000000,134.00644618,0
2018-12-29,0.00050555,0.00058629,0.00049350,0.00051341,2746471.00000000,1546127999999,1469.24941843,4734,1392489.00000000,744.61597851,0
2018-12-30,0.00051341,0.00055657,0.00049189,0.00050220,1139827.00000000,1546214399999,598.98542298,2484,524564.00000000,275.91536554,0
2018-12-31,0.00049659,0.00051402,0.00048532,0.00049452,308387.00000000,1546300799999,154.30730013,855,134800.00000000,67.67654366,0
2019-01-01,0.00049108,0.00049613,0.00047500,0.00047830,235658.00000000,1546387199999,114.36920002,677,115662.00000000,56.14761039,0
2019-01-02,0.00047748,0.00048592,0.00045000,0.00045633,344414.00000000,1546473599999,160.44665699,904,92049.00000000,42.89880782,0
2019-01-03,0.00045437,0.00046775,0.00044753,0.00045610,304288.00000000,1546559999999,138.77790565,630,128200.00000000,58.66896608,0
2019-01-04,0.00045616,0.00050462,0.00043303,0.00046864,1152948.00000000,1546646399999,540.29948418,1749,534780.00000000,251.67927906,0
2019-01-05,0.00046676,0.00046676,0.00044240,0.00045117,329657.00000000,1546732799999,148.97367516,873,146454.00000000,66.30783214,0
2019-01-06,0.00045100,0.00046595,0.00044962,0.00045932,333220.00000000,1546819199999,152.57329305,1011,170031.00000000,77.96466188,0
2019-01-07,0.00045931,0.00047871,0.00045584,0.00047485,525972.00000000,1546905599999,245.06136579,957,203232.00000000,94.84755008,0
2019-01-08,0.00047471,0.00049662,0.00047185,0.00048353,804010.00000000,1546991999999,389.19050291,1836,413221.00000000,200.22247831,0
2019-01-09,0.00048192,0.00049877,0.00047601,0.00049210,1112697.00000000,1547078399999,539.47434308,2691,536116.00000000,260.27142165,0
2019-01-10,0.00049210,0.00052999,0.00048794,0.00050014,707530.00000000,1547164799999,354.02280671,1446,376313.00000000,188.70427633,0
2019-01-11,0.00050014,0.00052510,0.00049187,0.00051036,552834.00000000,1547251199999,280.92124355,1162,246286.00000000,125.38859727,0
2019-01-12,0.00051033,0.00052221,0.00050184,0.00051771,284386.00000000,1547337599999,145.73177124,735,162285.00000000,83.23758384,0
2019-01-13,0.00051978,0.00053587,0.00051406,0.00052449,400538.00000000,1547423999999,209.62805649,823,235504.00000000,123.27707485,0
2019-01-14,0.00052459,0.00052742,0.00048537,0.00049658,437688.00000000,1547510399999,224.55267161,898,265364.00000000,136.61397861,0
2019-01-15,0.00049214,0.00052838,0.00048948,0.00051575,1105047.00000000,1547596799999,551.04773992,2276,572376.00000000,286.18943913,0
2019-01-16,0.00051777,0.00053220,0.00050890,0.00052251,591775.00000000,1547683199999,308.62062733,981,320337.00000000,167.18384928,0
2019-01-17,0.00052551,0.00057627,0.00052358,0.00054600,1159362.00000000,1547769599999,633.64378673,1490,384555.00000000,210.14227679,0
2019-01-18,0.00054600,0.00056911,0.00052339,0.00056350,1179960.00000000,1547855999999,638.97689944,1498,664161.00000000,358.56359054,0
2019-01-19,0.00056133,0.00056408,0.00054056,0.00055991,633528.00000000,1547942399999,350.55672060,723,301723.00000000,167.06075550,0
2019-01-20,0.00055623,0.00058497,0.00053000,0.00054449,634562.00000000,1548028799999,351.52775244,1101,298314.00000000,166.10880347,0
2019-01-21,0.00054449,0.00056340,0.00054194,0.00055308,455790.00000000,1548115199999,253.40291002,597,207484.00000000,115.16083337,0
2019-01-22,0.00055197,0.00056135,0.00054294,0.00055081,275447.00000000,1548201599999,151.28374188,536,126972.00000000,69.80396621,0
2019-01-23,0.00055081,0.00055914,0.00054601,0.00055317,326816.00000000,1548287999999,180.70775347,375,118235.00000000,65.39687443,0
2019-01-24,0.00054926,0.00058892,0.00054926,0.00057510,617686.00000000,1548374399999,353.51334318,960,376663.00000000,216.80595611,0
2019-01-25,0.00057140,0.00058276,0.00055279,0.00057282,433972.00000000,1548460799999,245.88842625,815,194248.00000000,110.47809027,0
2019-01-26,0.00057210,0.00057211,0.00056399,0.00056811,250852.00000000,1548547199999,142.18294989,265,129305.00000000,73.36590840,0
2019-01-27,0.00056752,0.00057431,0.00053062,0.00056396,608991.00000000,1548633599999,338.01889753,962,233958.00000000,130.19551199,0
2019-01-28,0.00056505,0.00056665,0.00053767,0.00054825,391510.00000000,1548719999999,215.90571023,956,184571.00000000,101.85097906,0
2019-01-29,0.00054467,0.00054957,0.00052409,0.00053542,364275.00000000,1548806399999,195.62052203,837,173748.00000000,93.40112230,0
2019-01-30,0.00053799,0.00054358,0.00052549,0.00053284,174075.00000000,1548892799999,93.09540848,438,78872.00000000,42.27960527,0
2019-01-31,0.00053104,0.00053682,0.00052332,0.00053498,215432.00000000,1548979199999,114.31313452,444,109767.00000000,58.40330860,0
2019-02-01,0.00052966,0.00053445,0.00052097,0.00052719,553216.00000000,1549065599999,290.70037787,498,61857.00000000,32.57922827,0
2019-02-02,0.00052719,0.00052881,0.00050920,0.00050920,251099.00000000,1549151999999,130.19897593,450,131553.00000000,68.11028972,0
2019-02-03,0.00050864,0.00054307,0.00050156,0.00051305,286761.00000000,1549238399999,147.56148548,452,153014.00000000,79.32329658,0
2019-02-04,0.00051310,0.00055109,0.00050835,0.00053189,581850.00000000,1549324799999,311.41077477,1389,271161.00000000,145.35066328,0
2019-02-05,0.00053045,0.00053877,0.00051748,0.00051866,166882.00000000,1549411199999,88.14595187,388,79908.00000000,42.42659336,0
2019-02-06,0.00052237,0.00054002,0.00050515,0.00051172,251467.00000000,1549497599999,131.50462764,649,117920.00000000,61.96560100,0
2019-02-07,0.00051172,0.00054817,0.00050812,0.00053400,257086.00000000,1549583999999,136.26346698,619,157103.00000000,83.39386067,0
2019-02-08,0.00053401,0.00057150,0.00048704,0.00049739,1522395.00000000,1549670399999,806.69119624,2516,679119.00000000,363.27476099,0
2019-02-09,0.00049668,0.00051593,0.00049314,0.00049669,451069.00000000,1549756799999,225.95588014,639,195791.00000000,98.31846096,0
2019-02-10,0.00049878,0.00053205,0.00048011,0.00048332,383169.00000000,1549843199999,193.15423096,899,159063.00000000,81.11808084,0
2019-02-11,0.00048417,0.00055000,0.00048417,0.00050162,600877.00000000,1549929599999,309.86908822,1113,273350.00000000,142.64479134,0
2019-02-12,0.00050000,0.00050236,0.00048376,0.00048744,236108.00000000,1550015999999,115.81531910,503,106852.00000000,52.52277519,0
2019-02-13,0.00048615,0.00048747,0.00047665,0.00047987,284068.00000000,1550102399999,135.75821195,391,40097.00000000,19.27265747,0
2019-02-14,0.00047880,0.00048165,0.00046900,0.00047971,296940.00000000,1550188799999,140.80100200,331,58161.00000000,27.74861552,0
2019-02-15,0.00048031,0.00048289,0.00047495,0.00048039,164295.00000000,1550275199999,78.93884740,195,123279.00000000,59.31557588,0
2019-02-16,0.00047801,0.00054181,0.00047770,0.00050198,1084684.00000000,1550361599999,547.95022190,1826,530710.00000000,269.31305620,0
2019-02-17,0.00049952,0.00053519,0.00047471,0.00047726,1172901.00000000,1550447999999,590.12981757,1718,366691.00000000,183.93773192,0
2019-02-18,0.00047913,0.00052680,0.00046244,0.00046357,1609259.00000000,1550534399999,787.30212144,2344,773338.00000000,381.64325172,0
2019-02-19,0.00046448,0.00047892,0.00045097,0.00047260,1046902.00000000,1550620799999,484.48593827,1163,386360.00000000,179.28844760,0
2019-02-20,0.00047369,0.00047664,0.00045387,0.00045387,259176.00000000,1550707199999,120.09831155,475,156855.00000000,72.74236523,0
2019-02-21,0.00045644,0.00046386,0.00044848,0.00045232,211457.00000000,1550793599999,96.51844115,362,124449.00000000,56.93995889,0
2019-02-22,0.00045135,0.00047393,0.00045002,0.00046358,490638.00000000,1550879999999,226.74870291,864,242466.00000000,111.95863613,0
2019-02-23,0.00046380,0.00046380,0.00043590,0.00043640,433449.00000000,1550966399999,193.14459827,922,177968.00000000,79.59259499,0
2019-02-24,0.00043646,0.00046735,0.00042106,0.00045555,742527.00000000,1551052799999,327.68526852,1461,472684.00000000,208.28387560,0
2019-02-25,0.00045551,0.00046386,0.00044179,0.00045262,432555.00000000,1551139199999,195.18364730,633,175422.00000000,79.29719810,0
2019-02-26,0.00045376,0.00048785,0.00045186,0.00047720,732454.00000000,1551225599999,345.62523334,1349,485308.00000000,228.49028077,0
2019-02-27,0.00047809,0.00050100,0.00047410,0.00047563,516072.00000000,1551311999999,250.03040144,938,268382.00000000,130.23326826,0
2019-02-28,0.00047521,0.00047901,0.00046224,0.00047372,399025.00000000,1551398399999,187.31746792,921,196111.00000000,92.21630997,0
2019-03-01,0.00047220,0.00049918,0.00047121,0.00048872,419313.00000000,1551484799999,205.03471385,813,203055.00000000,99.36585969,0
2019-03-02,0.00049125,0.00051000,0.00048831,0.00050357,674296.00000000,1551571199999,336.48653090,1035,434203.00000000,217.15236688,0
2019-03-03,0.00050251,0.00050864,0.00049318,0.00050337,257261.00000000,1551657599999,129.04147377,476,157580.00000000,79.30053777,0
2019-03-04,0.00050457,0.00051752,0.00049296,0.00050604,653597.00000000,1551743999999,330.15120717,926,379315.00000000,192.00689314,0
2019-03-05,0.00050330,0.00050515,0.00047447,0.00048124,329309.00000000,1551830399999,161.43653344,616,143180.00000000,69.97493610,0
2019-03-06,0.00047938,0.00049691,0.00046733,0.00048907,383755.00000000,1551916799999,185.44595044,768,172725.00000000,83.73955615,0
2019-03-07,0.00048827,0.00050421,0.00048483,0.00050196,432703.00000000,1552003199999,214.14475160,792,218316.00000000,108.26814552,0
2019-03-08,0.00050196,0.00050757,0.00048885,0.00050455,471881.00000000,1552089599999,235.04751219,960,336815.00000000,168.09000967,0
2019-03-09,0.00050281,0.00053000,0.00049613,0.00051582,795045.00000000,1552175999999,405.41587084,1611,534187.00000000,272.54333962,0
2019-03-10,0.00051535,0.00055000,0.00050890,0.00052333,933291.00000000,1552262399999,491.85519181,1549,427090.00000000,226.81541661,0
2019-03-11,0.00052354,0.00056495,0.00051271,0.00054468,1130044.00000000,1552348799999,609.50619307,2189,729200.00000000,395.21061607,0
2019-03-12,0.00054414,0.00066794,0.00053573,0.00057038,2558662.00000000,1552435199999,1520.00241119,3703,1273323.00000000,750.27359146,0
2019-03-13,0.00057114,0.00058363,0.00053730,0.00056766,1710671.00000000,1552521599999,954.57473765,2245,1124354.00000000,624.36527468,0
2019-03-14,0.00056447,0.00065000,0.00055582,0.00058032,683055.00000000,1552607999999,394.10746173,1460,371201.00000000,216.14161795,0
2019-03-15,0.00057905,0.00059200,0.00055600,0.00055902,473448.00000000,1552694399999,270.16107477,1053,166875.00000000,95.87867163,0
2019-03-16,0.00056313,0.00056313,0.00052596,0.00053047,444758.00000000,1552780799999,237.72959871,984,216247.00000000,115.39323000,0
2019-03-17,0.00053229,0.00054445,0.00053193,0.00054110,126625.00000000,1552867199999,68.29210637,298,84119.00000000,45.43023238,0
2019-03-18,0.00053679,0.00054437,0.00053191,0.00054000,209996.00000000,1552953599999,113.36321053,481,135450.00000000,73.22805488,0
2019-03-19,0.00054137,0.00057000,0.00053370,0.00054602,366118.00000000,1553039999999,199.90719962,770,195131.00000000,106.85034425,0
2019-03-20,0.00054613,0.00067500,0.00054286,0.00059297,3702453.00000000,1553126399999,2303.72840214,6738,1958613.00000000,1223.74708812,0
2019-03-21,0.00058791,0.00061610,0.00056458,0.00058407,1871061.00000000,1553212799999,1089.75231969,3158,759953.00000000,444.63470056,0
2019-03-22,0.00058407,0.00058652,0.00056833,0.00057250,636665.00000000,1553299199999,366.11219467,906,188221.00000000,108.38689057,0
2019-03-23,0.00057253,0.00057874,0.00056102,0.00057074,404189.00000000,1553385599999,230.90797328,628,230013.00000000,131.72047866,0
2019-03-24,0.00056932,0.00059860,0.00056704,0.00058219,499761.00000000,1553471999999,290.73707108,1039,312319.00000000,182.29039316,0
2019-03-25,0.00058207,0.00069100,0.00058207,0.00059918,2316967.00000000,1553558399999,1462.83622440,4576,1172622.00000000,742.90108939,0
2019-03-26,0.00059921,0.00063354,0.00058300,0.00060683,1013898.00000000,1553644799999,609.89579785,2073,436430.00000000,263.39612396,0
2019-03-27,0.00060801,0.00063151,0.00058758,0.00060268,709602.00000000,1553731199999,427.30772569,1457,263492.00000000,159.29747352,0
2019-03-28,0.00060038,0.00065297,0.00059504,0.00065273,1044700.00000000,1553817599999,655.72967664,2106,544258.00000000,342.40435138,0
2019-03-29,0.00065295,0.00066857,0.00061333,0.00062796,974654.00000000,1553903999999,617.29117302,1870,390694.00000000,248.21299116,0
2019-03-30,0.00062485,0.00063550,0.00061157,0.00062140,339229.00000000,1553990399999,211.17710483,828,137979.00000000,86.13489833,0
2019-03-31,0.00062253,0.00067443,0.00060708,0.00065379,798467.00000000,1554076799999,507.22901247,1848,487362.00000000,310.38705150,0
2019-04-01,0.00065281,0.00066159,0.00063301,0.00064667,456062.00000000,1554163199999,294.53949615,1062,208915.00000000,135.28929052,0
2019-04-02,0.00064771,0.00064855,0.00060000,0.00061247,1170191.00000000,1554249599999,729.07005161,2472,480399.00000000,299.96751277,0
2019-04-03,0.00061247,0.00063000,0.00058013,0.00060732,1351391.00000000,1554335999999,809.74000711,2209,560443.00000000,337.36324520,0
2019-04-04,0.00060040,0.00062295,0.00057895,0.00060071,668163.00000000,1554422399999,399.58494869,1283,330591.00000000,198.25537312,0
2019-04-05,0.00060426,0.00062704,0.00059078,0.00060827,448267.00000000,1554508799999,273.45301320,1230,238359.00000000,145.97452883,0
2019-04-06,0.00060827,0.00062457,0.00058374,0.00059506,358830.00000000,1554595199999,217.22221106,839,158940.00000000,96.90475426,0
2019-04-07,0.00059506,0.00061063,0.00058140,0.00058859,388801.00000000,1554681599999,231.20280036,907,198306.00000000,118.47953601,0
2019-04-08,0.00059033,0.00059061,0.00053315,0.00055151,552190.00000000,1554767999999,304.84946727,1119,164942.00000000,90.81901974,0
2019-04-09,0.00054781,0.00055380,0.00052588,0.00055113,416153.00000000,1554854399999,224.00128944,791,215520.00000000,116.22042279,0
2019-04-10,0.00054830,0.00056359,0.00053145,0.00053368,1003411.00000000,1554940799999,547.37772568,1357,316939.00000000,172.53848770,0
2019-04-11,0.00053568,0.00054298,0.00050124,0.00053125,781424.00000000,1555027199999,407.98922041,1203,340958.00000000,178.39313357,0
2019-04-12,0.00052849,0.00053154,0.00050676,0.00052871,268017.00000000,1555113599999,139.17358885,543,126560.00000000,65.85234392,0
2019-04-13,0.00052850,0.00055000,0.00052711,0.00055000,195263.00000000,1555199999999,104.81059136,498,104419.00000000,56.25683297,0
2019-04-14,0.00055000,0.00056544,0.00054314,0.00055150,273703.00000000,1555286399999,152.09612424,499,121427.00000000,67.61025713,0
2019-04-15,0.00055485,0.00056174,0.00053795,0.00054136,280164.00000000,1555372799999,153.37973400,490,127115.00000000,69.79915685,0
2019-04-16,0.00054044,0.00054265,0.00052443,0.00052999,184874.00000000,1555459199999,98.49032085,446,80895.00000000,43.12341284,0
2019-04-17,0.00053025,0.00053328,0.00051896,0.00053006,143628.00000000,1555545599999,75.55136461,448,60898.00000000,32.09078285,0
2019-04-18,0.00053131,0.00053669,0.00051153,0.00051453,222439.00000000,1555631999999,116.19393529,552,100511.00000000,52.74045415,0
2019-04-19,0.00051271,0.00052389,0.00050479,0.00050899,415154.00000000,1555718399999,213.11401699,579,164474.00000000,84.49019935,0
2019-04-20,0.00050898,0.00055421,0.00050413,0.00053724,494022.00000000,1555804799999,258.52564986,947,251360.00000000,131.93042390,0
2019-04-21,0.00053723,0.00056944,0.00052006,0.00054801,832808.00000000,1555891199999,455.79592006,1940,386908.00000000,211.80573392,0
2019-04-22,0.00054998,0.00055527,0.00050867,0.00051894,280937.00000000,1555977599999,147.19310442,732,105726.00000000,55.44395226,0
2019-04-23,0.00052062,0.00053635,0.00050724,0.00052204,675233.00000000,1556063999999,350.65750637,1076,323828.00000000,167.95980740,0
2019-04-24,0.00052046,0.00052545,0.00048793,0.00048873,476882.00000000,1556150399999,239.26897922,904,143424.00000000,71.97427422,0
2019-04-25,0.00049271,0.00049957,0.00047447,0.00047619,317826.00000000,1556236799999,155.85763353,774,98581.00000000,48.46752257,0
2019-04-26,0.00048107,0.00048705,0.00046382,0.00047339,492480.00000000,1556323199999,231.80338891,1028,229072.00000000,108.30560785,0
2019-04-27,0.00047339,0.00047567,0.00046480,0.00047007,84413.00000000,1556409599999,39.73228827,227,30482.00000000,14.39127017,0
2019-04-28,0.00046985,0.00047988,0.00046977,0.00047601,124384.00000000,1556495999999,59.09734735,279,46870.00000000,22.31688929,0
2019-04-29,0.00047562,0.00047722,0.00045500,0.00045604,861599.00000000,1556582399999,396.02752568,726,455890.00000000,209.67065493,0
2019-04-30,0.00045917,0.00048000,0.00045275,0.00046811,237346.00000000,1556668799999,110.97475077,534,138405.00000000,65.13532996,0
2019-05-01,0.00046810,0.00047617,0.00046114,0.00047021,168703.00000000,1556755199999,79.08916896,367,69532.00000000,32.53837357,0
2019-05-02,0.00047020,0.00047137,0.00045873,0.00046623,277266.00000000,1556841599999,129.02737688,379,183911.00000000,85.77602014,0
2019-05-03,0.00046706,0.00047445,0.00044403,0.00045267,281315.00000000,1556927999999,128.47683733,736,139551.00000000,63.93252982,0
2019-05-04,0.00045090,0.00046002,0.00044244,0.00045424,146637.00000000,1557014399999,66.19753744,494,64293.00000000,29.11865573,0
2019-05-05,0.00045159,0.00045213,0.00044000,0.00044275,250162.00000000,1557100799999,111.00954568,657,75357.00000000,33.62983741,0
2019-05-06,0.00044335,0.00044582,0.00041566,0.00042834,557159.00000000,1557187199999,240.04395830,1045,325539.00000000,140.21440706,0
2019-05-07,0.00042923,0.00043398,0.00040718,0.00042782,455321.00000000,1557273599999,190.40133724,954,168276.00000000,70.81537426,0
2019-05-08,0.00043195,0.00043195,0.00041403,0.00042117,300799.00000000,1557359999999,126.70304525,352,75649.00000000,31.95923435,0
2019-05-09,0.00041692,0.00041692,0.00039001,0.00039300,777658.00000000,1557446399999,313.67642754,1085,182035.00000000,73.40440670,0
2019-05-10,0.00039348,0.00042194,0.00037341,0.00039902,751081.00000000,1557532799999,301.02439208,1306,338922.00000000,135.95876850,0
2019-05-11,0.00040036,0.00040201,0.00037059,0.00039375,353384.00000000,1557619199999,135.87609042,587,149476.00000000,57.68126149,0
2019-05-12,0.00038757,0.00038860,0.00037170,0.00037543,321899.00000000,1557705599999,121.83858701,594,151658.00000000,57.72501787,0
2019-05-13,0.00037658,0.00039051,0.00035191,0.00036793,514438.00000000,1557791999999,190.69723956,992,230075.00000000,85.38477354,0
2019-05-14,0.00036392,0.00038774,0.00035110,0.00036338,753201.00000000,1557878399999,276.95576410,961,386844.00000000,142.25323311,0
2019-05-15,0.00036514,0.00037831,0.00034439,0.00035810,748731.00000000,1557964799999,267.91726576,1352,364306.00000000,130.70188160,0
2019-05-16,0.00035819,0.00045368,0.00034678,0.00035409,2216385.00000000,1558051199999,847.96221906,3689,974056.00000000,372.53481754,0
2019-05-17,0.00035047,0.00036338,0.00033384,0.00035086,901682.00000000,1558137599999,313.74850782,1366,399352.00000000,139.08837706,0
2019-05-18,0.00035100,0.00037985,0.00034973,0.00036104,559746.00000000,1558223999999,204.14857985,1091,282467.00000000,103.43028852,0
2019-05-19,0.00036327,0.00036386,0.00034747,0.00035150,586221.00000000,1558310399999,207.72755907,1044,258613.00000000,92.05421112,0
2019-05-20,0.00035212,0.00036158,0.00034252,0.00035376,359394.00000000,1558396799999,125.98217732,714,150695.00000000,53.05077414,0
2019-05-21,0.00035746,0.00039444,0.00034543,0.00036457,981737.00000000,1558483199999,363.62290423,1528,500528.00000000,185.52972727,0
2019-05-22,0.00036449,0.00038932,0.00035016,0.00036354,785473.00000000,1558569599999,287.12298734,1218,500155.00000000,183.13102364,0
2019-05-23,0.00036387,0.00036725,0.00035166,0.00036522,531074.00000000,1558655999999,190.21623855,741,224764.00000000,80.75058239,0
2019-05-24,0.00036582,0.00045571,0.00036377,0.00038441,1620003.00000000,1558742399999,639.04739641,2474,746358.00000000,294.86550273,0
2019-05-25,0.00038135,0.00040116,0.00037320,0.00038315,676142.00000000,1558828799999,261.29777642,1201,359360.00000000,138.79111486,0
2019-05-26,0.00038528,0.00040358,0.00035655,0.00036660,852994.00000000,1558915199999,325.52684861,1627,464979.00000000,177.67177426,0
2019-05-27,0.00036660,0.00038354,0.00036354,0.00036875,476791.00000000,1559001599999,176.45748141,733,239033.00000000,88.76985636,0
2019-05-28,0.00036875,0.00038029,0.00036697,0.00037741,331990.00000000,1559087999999,123.66555873,493,193241.00000000,72.10485610,0
2019-05-29,0.00037627,0.00039999,0.00037529,0.00038794,574819.00000000,1559174399999,223.81230399,823,203917.00000000,79.70723360,0
2019-05-30,0.00039019,0.00039036,0.00036119,0.00036722,724442.00000000,1559260799999,269.03922494,1184,321036.00000000,119.38777350,0
2019-05-31,0.00036723,0.00038724,0.00036108,0.00036306,272412.00000000,1559347199999,100.71568110,493,147121.00000000,54.53673976,0
2019-06-01,0.00036287,0.00036752,0.00035034,0.00035269,319692.00000000,1559433599999,113.88814389,780,141554.00000000,50.74756904,0
2019-06-02,0.00035289,0.00037154,0.00035000,0.00036220,400865.00000000,1559519999999,144.23784332,575,147529.00000000,53.11295579,0
2019-06-03,0.00036274,0.00038723,0.00035584,0.00035799,621127.00000000,1559606399999,227.21399766,998,227510.00000000,83.75238853,0
2019-06-04,0.00036149,0.00036622,0.00034442,0.00034737,612548.00000000,1559692799999,215.60010597,1071,295871.00000000,104.26223226,0
2019-06-05,0.00034700,0.00035542,0.00034462,0.00035309,264049.00000000,1559779199999,92.60814716,567,112358.00000000,39.49234665,0
2019-06-06,0.00035295,0.00035745,0.00034809,0.00034901,154712.00000000,1559865599999,54.46160319,285,55604.00000000,19.63659834,0
2019-06-07,0.00034917,0.00038335,0.00034573,0.00036536,564285.00000000,1559951999999,204.72079793,1105,314319.00000000,114.45916680,0
2019-06-08,0.00036346,0.00042924,0.00036346,0.00039700,2047477.00000000,1560038399999,813.81151042,3100,952225.00000000,379.15334260,0
2019-06-09,0.00039699,0.00039875,0.00037620,0.00037620,495054.00000000,1560124799999,190.49944037,976,206951.00000000,79.69675633,0
2019-06-10,0.00037873,0.00039436,0.00037566,0.00038815,271900.00000000,1560211199999,104.47013702,583,141307.00000000,54.32723136,0
