timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-05 00:00:00,0.00053274,0.00054104,0.00049126,0.00051417,748027.0,1541462399999,384.80979871,1880,250737.0,129.34969437,0.0
2018-11-06 00:00:00,0.00051283,0.00052095,0.00049153,0.00049695,473405.0,1541548799999,238.38341198,769,185493.0,93.34365861,0.0
2018-11-07 00:00:00,0.00049276,0.00052666,0.00048752,0.00051809,669978.0,1541635199999,341.25305498,1169,390756.0,199.67932785,0.0
2018-11-08 00:00:00,0.00051809,0.0005284,0.00049941,0.00050796,529513.0,1541721599999,273.0769518,1292,279646.0,144.75624931,0.0
2018-11-09 00:00:00,0.00050594,0.00051224,0.00048869,0.00049336,337899.0,1541807999999,168.84215874,822,120294.0,60.1961095,0.0
2018-11-10 00:00:00,0.00049484,0.00049591,0.00048,0.00048697,296365.0,1541894399999,144.28471774,596,129140.0,62.79450512,0.0
2018-11-11 00:00:00,0.00048676,0.00048695,0.00045695,0.0004692,805207.0,1541980799999,377.89805743,1904,329619.0,154.91327635,0.0
2018-11-12 00:00:00,0.00046994,0.00047876,0.000459,0.00046826,257464.0,1542067199999,120.47809301,660,117651.0,55.25643078,0.0
2018-11-13 00:00:00,0.00046389,0.0004655,0.00045182,0.000452,423850.0,1542153599999,194.22170544,674,92588.0,42.641603,0.0
2018-11-14 00:00:00,0.000452,0.00045469,0.00040914,0.00042758,1251040.0,1542239999999,538.00698851,1974,507230.0,217.70974667,0.0
2018-11-15 00:00:00,0.00042758,0.00044391,0.00038291,0.00041138,936481.0,1542326399999,388.17495978,1619,288332.0,119.97795585,0.0
2018-11-16 00:00:00,0.00040934,0.00042177,0.00039059,0.0004068,700479.0,1542412799999,284.51634041,1280,216354.0,87.91637189,0.0
2018-11-17 00:00:00,0.00040842,0.00040843,0.00039162,0.00039517,314775.0,1542499199999,125.24438303,732,117010.0,46.59236322,0.0
2018-11-18 00:00:00,0.00039517,0.00040642,0.00039,0.0003928,348953.0,1542585599999,138.5661616,833,146083.0,58.23113178,0.0
2018-11-19 00:00:00,0.0003928,0.00039678,0.00033801,0.0003484,1554973.0,1542671999999,567.87956355,2307,609485.0,221.13129897,0.0
2018-11-20 00:00:00,0.00034839,0.0003645,0.00031328,0.000345,1023684.0,1542758399999,350.91614936,2110,491928.0,169.29379826,0.0
2018-11-21 00:00:00,0.000347,0.00036707,0.00033479,0.00035217,620282.0,1542844799999,216.59303801,1241,213962.0,75.01678363,0.0
2018-11-22 00:00:00,0.00035217,0.0004196,0.00034929,0.00037427,1736040.0,1542931199999,671.86492721,2664,887069.0,341.53811084,0.0
2018-11-23 00:00:00,0.00037051,0.00038977,0.00036106,0.0003885,982146.0,1543017599999,368.37175086,1296,439588.0,164.85505479,0.0
2018-11-24 00:00:00,0.00038929,0.00040871,0.00036161,0.00036481,857820.0,1543103999999,329.24215421,1509,405771.0,156.11753122,0.0
2018-11-25 00:00:00,0.00036494,0.00038359,0.00035711,0.00036807,694517.0,1543190399999,257.94777757,990,310560.0,115.98911593,0.0
2018-11-26 00:00:00,0.00036807,0.00039731,0.00036448,0.00038951,377043.0,1543276799999,142.53161468,669,164530.0,62.2484863,0.0
2018-11-27 00:00:00,0.00039514,0.00040887,0.00038766,0.00040008,377610.0,1543363199999,150.16093737,664,219843.0,87.64373063,0.0
2018-11-28 00:00:00,0.00040008,0.00043562,0.00039378,0.00040727,719998.0,1543449599999,295.58851092,1337,360977.0,148.77641744,0.0
2018-11-29 00:00:00,0.00040768,0.00043868,0.0003934,0.00041343,946408.0,1543535999999,392.98907441,1557,518365.0,215.2558415,0.0
2018-11-30 00:00:00,0.0004162,0.00041693,0.00037471,0.00038709,439382.0,1543622399999,171.96797408,644,135135.0,53.01953388,0.0
2018-12-01 00:00:00,0.00038617,0.00041597,0.00038617,0.00039703,540845.0,1543708799999,216.15175881,684,289487.0,115.7701415,0.0
2018-12-02 00:00:00,0.0003978,0.00040288,0.0003846,0.00038982,510224.0,1543795199999,200.16207137,631,149887.0,59.341615,0.0
2018-12-03 00:00:00,0.00038898,0.00039854,0.00037619,0.00039119,489739.0,1543881599999,189.26826544,629,217927.0,84.78748204,0.0
2018-12-04 00:00:00,0.00039054,0.00041169,0.0003843,0.00039813,543162.0,1543967999999,215.01933366,654,220639.0,87.92444338,0.0
2018-12-05 00:00:00,0.00039804,0.000495,0.00038666,0.00044241,3717694.0,1544054399999,1655.7934351,4616,1941087.0,867.97318138,0.0
2018-12-06 00:00:00,0.00044576,0.00052482,0.00040946,0.000422,4113487.0,1544140799999,1866.37035229,5897,1924702.0,880.54334117,0.0
2018-12-07 00:00:00,0.00042337,0.00045413,0.00036796,0.00037694,2900243.0,1544227199999,1174.62602479,3672,1126771.0,458.74834479,0.0
2018-12-08 00:00:00,0.00037809,0.00040987,0.00037483,0.000392,1287184.0,1544313599999,501.97511747,1693,555445.0,217.41022177,0.0
2018-12-09 00:00:00,0.0003921,0.0003943,0.0003801,0.00039252,663161.0,1544399999999,256.03915089,924,212138.0,82.32984061,0.0
2018-12-10 00:00:00,0.0003922,0.00040395,0.000387,0.00040072,434307.0,1544486399999,171.69551437,513,203231.0,80.52915874,0.0
2018-12-11 00:00:00,0.00040002,0.00041449,0.00039204,0.00041128,573213.0,1544572799999,231.78248427,657,218487.0,88.45397386,0.0
2018-12-12 00:00:00,0.00040866,0.0004144,0.0004,0.00040502,453147.0,1544659199999,183.15213308,422,153214.0,62.12427749,0.0
2018-12-13 00:00:00,0.00040433,0.00041806,0.00039853,0.00040659,643330.0,1544745599999,261.53752592,688,321512.0,130.9390936,0.0
2018-12-14 00:00:00,0.00040659,0.00040799,0.00039529,0.00040014,286144.0,1544831999999,114.44517537,352,138620.0,55.4628273,0.0
2018-12-15 00:00:00,0.00040036,0.0004018,0.00038317,0.00038671,497772.0,1544918399999,195.10877724,682,197648.0,77.48622008,0.0
2018-12-16 00:00:00,0.00038646,0.00039541,0.00038426,0.00039159,359072.0,1545004799999,139.8862023,523,222950.0,86.94891246,0.0
2018-12-17 00:00:00,0.00039076,0.00041043,0.00038419,0.00039996,600710.0,1545091199999,238.94774058,979,310785.0,123.75008126,0.0
2018-12-18 00:00:00,0.00039997,0.00042565,0.00039384,0.00040592,471626.0,1545177599999,192.57678033,906,246204.0,100.82455212,0.0
2018-12-19 00:00:00,0.00040468,0.00042,0.00039103,0.00039738,692040.0,1545263999999,278.73245025,982,313952.0,127.23612221,0.0
2018-12-20 00:00:00,0.00039668,0.00040288,0.00036761,0.0003755,562890.0,1545350399999,219.81194318,907,237138.0,93.62670699,0.0
2018-12-21 00:00:00,0.00037773,0.0004,0.00036643,0.00038944,785572.0,1545436799999,304.1027561,978,470949.0,182.41314526,0.0
2018-12-22 00:00:00,0.00038758,0.000406,0.00037594,0.00038166,375394.0,1545523199999,147.12426748,737,207832.0,81.44264999,0.0
2018-12-23 00:00:00,0.00037977,0.00037977,0.00034299,0.00034842,1129725.0,1545609599999,405.89117552,1328,236548.0,84.37638835,0.0
2018-12-24 00:00:00,0.00034671,0.00035057,0.00030394,0.00033703,1176918.0,1545695999999,383.07441849,1490,624593.0,203.34139372,0.0
2018-12-25 00:00:00,0.00033761,0.00034636,0.00031346,0.00032184,456603.0,1545782399999,149.29697001,781,151549.0,49.61613193,0.0
2018-12-26 00:00:00,0.00032423,0.00033221,0.00031283,0.00032081,257954.0,1545868799999,83.25797541,406,127757.0,41.37346837,0.0
2018-12-27 00:00:00,0.00032071,0.00033483,0.00030718,0.00032143,916400.0,1545955199999,291.78787328,1361,397528.0,127.08085542,0.0
2018-12-28 00:00:00,0.00032079,0.00035955,0.00029708,0.00031306,914548.0,1546041599999,296.29023948,1297,433162.0,140.73850291,0.0
2018-12-29 00:00:00,0.00031177,0.00031882,0.000291,0.00029487,419096.0,1546127999999,128.24283301,864,187050.0,57.71396461,0.0
2018-12-30 00:00:00,0.00029502,0.00039961,0.0002755,0.0002914,743782.0,1546214399999,230.42235821,963,349854.0,114.35453803,0.0
2018-12-31 00:00:00,0.00029192,0.00030416,0.00029178,0.00029971,145678.0,1546300799999,43.39443336,528,90799.0,27.03669888,0.0
2019-01-01 00:00:00,0.0002995,0.0003013,0.00028702,0.00030004,450765.0,1546387199999,134.51287073,458,161878.0,48.24324844,0.0
2019-01-02 00:00:00,0.00030004,0.00032749,0.00027228,0.00027455,1544296.0,1546473599999,473.87415197,1667,347590.0,104.3208056,0.0
2019-01-03 00:00:00,0.00027677,0.00028776,0.00027421,0.00027697,271560.0,1546559999999,75.9280058,500,148275.0,41.54928114,0.0
2019-01-04 00:00:00,0.00027871,0.00027928,0.00026473,0.00026948,336325.0,1546646399999,91.67455814,670,183701.0,50.19425012,0.0
2019-01-05 00:00:00,0.00026948,0.0002934,0.0002591,0.00027704,617752.0,1546732799999,170.12723372,1206,292007.0,80.3754675,0.0
2019-01-06 00:00:00,0.00027704,0.00028608,0.00027539,0.00028417,310253.0,1546819199999,86.69150454,894,172309.0,48.17019008,0.0
2019-01-07 00:00:00,0.00028329,0.00032254,0.00027651,0.00031349,1283350.0,1546905599999,390.51945909,1825,586914.0,179.4503207,0.0
2019-01-08 00:00:00,0.00031687,0.00031985,0.00028812,0.00029202,1397527.0,1546991999999,422.21191633,1807,516542.0,156.74264847,0.0
2019-01-09 00:00:00,0.00029193,0.00031011,0.00029118,0.00029528,1750320.0,1547078399999,519.41276012,1031,1368575.0,405.8500604,0.0
2019-01-10 00:00:00,0.00029572,0.0003221,0.00029338,0.00030475,665991.0,1547164799999,204.5792071,1390,433773.0,133.46583431,0.0
2019-01-11 00:00:00,0.00030705,0.00033046,0.00030334,0.00032192,582842.0,1547251199999,184.90521391,987,257288.0,81.13324598,0.0
2019-01-12 00:00:00,0.00032185,0.00034192,0.00031276,0.0003202,782083.0,1547337599999,254.48096617,1039,307807.0,99.55762291,0.0
2019-01-13 00:00:00,0.00032012,0.00033633,0.00031724,0.0003325,348169.0,1547423999999,113.80965756,762,200348.0,65.72765816,0.0
2019-01-14 00:00:00,0.00033001,0.00033774,0.00031435,0.00031952,501857.0,1547510399999,164.7735731,1000,291795.0,96.13114193,0.0
2019-01-15 00:00:00,0.00031826,0.00035078,0.00031241,0.00034154,1904826.0,1547596799999,628.71373626,2263,886814.0,293.42785392,0.0
2019-01-16 00:00:00,0.00034158,0.00041329,0.00033796,0.00039897,2069731.0,1547683199999,787.5021849,2858,1179655.0,449.83658851,0.0
2019-01-17 00:00:00,0.00039897,0.000531,0.00039753,0.0004785,9193688.0,1547769599999,4275.47522286,6960,5223564.0,2434.71413824,0.0
2019-01-18 00:00:00,0.00047987,0.00056,0.00042071,0.00051898,5314111.0,1547855999999,2562.72555367,5401,2835619.0,1376.88409649,0.0
2019-01-19 00:00:00,0.00052075,0.00061126,0.0005126,0.00055391,6152083.0,1547942399999,3442.05680135,7209,3546430.0,1991.00115169,0.0
2019-01-20 00:00:00,0.00055153,0.00057,0.0005118,0.0005656,1588616.0,1548028799999,857.54613634,2106,960923.0,519.26056719,0.0
2019-01-21 00:00:00,0.00056998,0.000627,0.00055877,0.00058903,2611939.0,1548115199999,1545.84451086,3466,1293920.0,767.19633114,0.0
2019-01-22 00:00:00,0.00058952,0.000915,0.00055918,0.00087874,12641601.0,1548201599999,9832.50831169,20734,6985897.0,5406.1772914,0.0
2019-01-23 00:00:00,0.00087575,0.00088963,0.00071523,0.00073277,6568049.0,1548287999999,5114.06248578,9264,3937637.0,3052.5420557,0.0
2019-01-24 00:00:00,0.00073381,0.0007355,0.00066676,0.00068412,3582088.0,1548374399999,2481.8621062,4783,2293509.0,1592.54786257,0.0
2019-01-25 00:00:00,0.00068402,0.00071299,0.00065321,0.00066256,2356663.0,1548460799999,1579.24875603,3597,1767741.0,1184.1604968,0.0
2019-01-26 00:00:00,0.00066187,0.00066607,0.00062079,0.00062892,2148300.0,1548547199999,1386.49088963,2707,988056.0,637.45719072,0.0
2019-01-27 00:00:00,0.000629,0.00063285,0.00057549,0.00060418,3786087.0,1548633599999,2257.22373046,4859,2202088.0,1310.03227026,0.0
2019-01-28 00:00:00,0.00060384,0.00060418,0.00052056,0.00056187,4379051.0,1548719999999,2409.67671739,4901,2543440.0,1396.54766176,0.0
2019-01-29 00:00:00,0.00056187,0.00061498,0.0005476,0.00056899,2651797.0,1548806399999,1529.0877779,4212,1291277.0,742.91820039,0.0
2019-01-30 00:00:00,0.00056932,0.00056937,0.00053986,0.00054447,519015.0,1548892799999,288.80856611,1034,195502.0,108.97262909,0.0
2019-01-31 00:00:00,0.00054465,0.00054571,0.00050625,0.00051638,936694.0,1548979199999,493.03734655,1027,147944.0,77.91321716,0.0
2019-02-01 00:00:00,0.00051413,0.0005776,0.0005,0.00053146,1098307.0,1549065599999,586.21122551,1562,481983.0,256.45399293,0.0
2019-02-02 00:00:00,0.00053201,0.00054622,0.00050556,0.00051343,626587.0,1549151999999,329.49178996,1051,250517.0,132.13497267,0.0
2019-02-03 00:00:00,0.0005134,0.00054,0.00051186,0.00052208,762738.0,1549238399999,402.6140187,1251,339192.0,179.05310734,0.0
2019-02-04 00:00:00,0.00052517,0.00052649,0.00049699,0.00051318,658232.0,1549324799999,339.27926677,869,232401.0,120.10566942,0.0
2019-02-05 00:00:00,0.00051285,0.00051553,0.0005011,0.00050153,192936.0,1549411199999,98.1407873,834,120776.0,61.52309194,0.0
2019-02-06 00:00:00,0.00050386,0.00052428,0.00048705,0.00048854,751854.0,1549497599999,376.85608679,1383,326128.0,164.19119695,0.0
2019-02-07 00:00:00,0.00049257,0.00050455,0.00048506,0.00049513,276231.0,1549583999999,136.36163886,683,148833.0,73.59543003,0.0
2019-02-08 00:00:00,0.00050015,0.00050838,0.0004612,0.00046407,582725.0,1549670399999,281.04517499,1147,245515.0,118.81225365,0.0
2019-02-09 00:00:00,0.00046587,0.00046827,0.00044183,0.0004574,645652.0,1549756799999,294.59250746,1290,289689.0,132.63771018,0.0
2019-02-10 00:00:00,0.00045674,0.00047362,0.0004384,0.00044151,704174.0,1549843199999,322.23132263,1340,278554.0,127.72753834,0.0
2019-02-11 00:00:00,0.00043932,0.00045601,0.00043523,0.00044211,417886.0,1549929599999,186.1110119,1212,229468.0,102.4517047,0.0
2019-02-12 00:00:00,0.00044429,0.00044921,0.00043108,0.00043603,451660.0,1550015999999,198.93179433,921,229807.0,101.30487431,0.0
2019-02-13 00:00:00,0.00043852,0.00044334,0.00042939,0.00043607,1011296.0,1550102399999,440.68341944,1083,660630.0,288.06873738,0.0
2019-02-14 00:00:00,0.00043882,0.00050997,0.00033556,0.00049473,5061200.0,1550188799999,2400.81088863,6790,2165615.0,1029.99826824,0.0
2019-02-15 00:00:00,0.00049348,0.00049588,0.00043814,0.00045371,1514979.0,1550275199999,691.43546081,2702,803161.0,365.58240665,0.0
2019-02-16 00:00:00,0.00045049,0.00045091,0.00043334,0.00044356,335349.0,1550361599999,148.26026572,605,151610.0,67.28560142,0.0
2019-02-17 00:00:00,0.00044569,0.00044624,0.00041287,0.00041663,980293.0,1550447999999,425.13251774,1115,374166.0,161.93082358,0.0
2019-02-18 00:00:00,0.00041889,0.00042994,0.00038916,0.00039675,1175073.0,1550534399999,478.85063016,1387,549645.0,224.85810817,0.0
2019-02-19 00:00:00,0.00039534,0.00039534,0.000373,0.00039078,938104.0,1550620799999,359.93914603,1415,436442.0,168.40871677,0.0
2019-02-20 00:00:00,0.00038954,0.00040665,0.000382,0.00038741,852531.0,1550707199999,333.64252448,1113,280789.0,110.55627276,0.0
2019-02-21 00:00:00,0.00038887,0.00039173,0.00037112,0.00038059,486190.0,1550793599999,184.56950889,768,191469.0,72.61000791,0.0
2019-02-22 00:00:00,0.0003815,0.00038392,0.00037173,0.00038168,653145.0,1550879999999,246.32085486,643,523168.0,197.27366731,0.0
2019-02-23 00:00:00,0.00038308,0.00039277,0.00035849,0.00036778,547895.0,1550966399999,205.20793001,1142,241039.0,90.11077207,0.0
2019-02-24 00:00:00,0.00036654,0.00039172,0.00035001,0.00038993,1745672.0,1551052799999,638.11281553,2414,692608.0,255.23385629,0.0
2019-02-25 00:00:00,0.00039033,0.00039307,0.00037189,0.0003817,428222.0,1551139199999,162.97378921,772,176378.0,67.12961415,0.0
2019-02-26 00:00:00,0.00038039,0.00045587,0.00037771,0.00040443,2819054.0,1551225599999,1153.48146631,3461,1308841.0,537.71853725,0.0
2019-02-27 00:00:00,0.00040436,0.00045758,0.00040436,0.0004252,3315014.0,1551311999999,1418.12992034,5256,1480852.0,635.29683805,0.0
2019-02-28 00:00:00,0.00042767,0.00044119,0.0004075,0.00042093,1575017.0,1551398399999,672.88603086,1790,714785.0,305.29694465,0.0
2019-03-01 00:00:00,0.00041701,0.00042624,0.0004075,0.00042357,680745.0,1551484799999,285.16831583,1077,300028.0,125.89775839,0.0
2019-03-02 00:00:00,0.00042344,0.00043243,0.00041779,0.00043152,490866.0,1551571199999,208.45368429,842,311568.0,132.60117336,0.0
2019-03-03 00:00:00,0.00043197,0.00044988,0.00042542,0.00044112,982883.0,1551657599999,431.62826293,1384,477502.0,209.12650728,0.0
2019-03-04 00:00:00,0.00044417,0.00044819,0.00042372,0.00043633,658800.0,1551743999999,285.52795267,1214,314533.0,136.8606367,0.0
2019-03-05 00:00:00,0.00043422,0.00043634,0.00040421,0.00041651,559181.0,1551830399999,235.72653677,1319,254193.0,106.908393,0.0
2019-03-06 00:00:00,0.0004115,0.00041921,0.00039997,0.00040906,426292.0,1551916799999,175.04397497,908,149513.0,61.25414768,0.0
2019-03-07 00:00:00,0.00040647,0.00042144,0.0004041,0.00041879,544160.0,1552003199999,225.36656708,1001,242429.0,100.62256298,0.0
2019-03-08 00:00:00,0.00042005,0.00045,0.00041709,0.00042928,1238563.0,1552089599999,534.70179804,1835,437808.0,189.30124595,0.0
2019-03-09 00:00:00,0.00043047,0.00047749,0.0004242,0.00047079,2596963.0,1552175999999,1172.70986217,3891,1101850.0,498.83912953,0.0
2019-03-10 00:00:00,0.000472,0.00049966,0.000451,0.00049916,1846918.0,1552262399999,868.10993546,3341,924996.0,437.73398881,0.0
2019-03-11 00:00:00,0.00049881,0.00049955,0.00045489,0.00046794,1325038.0,1552348799999,624.94405369,2148,572358.0,270.47987293,0.0
2019-03-12 00:00:00,0.00046391,0.00049382,0.00044792,0.0004769,1136146.0,1552435199999,535.47064689,1663,576478.0,271.66563614,0.0
2019-03-13 00:00:00,0.0004769,0.00048926,0.0004626,0.00046937,582332.0,1552521599999,276.12595703,977,231228.0,110.14399697,0.0
2019-03-14 00:00:00,0.00047198,0.00049895,0.00046774,0.00048922,1123266.0,1552607999999,542.53408959,1982,542142.0,262.28362468,0.0
2019-03-15 00:00:00,0.00049075,0.0004925,0.00046844,0.00047684,366480.0,1552694399999,176.45612608,713,141439.0,68.08901517,0.0
2019-03-16 00:00:00,0.00047367,0.00047621,0.00044503,0.00045602,581655.0,1552780799999,265.78039076,1100,265216.0,121.78256409,0.0
2019-03-17 00:00:00,0.00045902,0.00046634,0.0004534,0.00045762,434781.0,1552867199999,198.98213403,681,148658.0,68.12651541,0.0
2019-03-18 00:00:00,0.00045812,0.00046203,0.00044768,0.000455,409167.0,1552953599999,186.43556413,942,142106.0,64.8705574,0.0
2019-03-19 00:00:00,0.0004551,0.0004616,0.000445,0.00045902,442918.0,1553039999999,200.9379866,715,209578.0,95.25717448,0.0
2019-03-20 00:00:00,0.00045947,0.00046496,0.00045414,0.00046286,350235.0,1553126399999,160.96985182,682,152782.0,70.30761576,0.0
2019-03-21 00:00:00,0.0004628,0.00046879,0.00042721,0.0004537,970528.0,1553212799999,437.14715157,1579,426633.0,192.00212776,0.0
2019-03-22 00:00:00,0.00044959,0.00045376,0.00044258,0.00045089,234817.0,1553299199999,105.17751273,475,91831.0,41.15058662,0.0
2019-03-23 00:00:00,0.00044977,0.00045502,0.000444,0.00045222,505572.0,1553385599999,227.8469837,879,215542.0,97.15823503,0.0
2019-03-24 00:00:00,0.00045222,0.00045676,0.00044157,0.00044925,535505.0,1553471999999,240.95247144,670,324758.0,146.29358476,0.0
2019-03-25 00:00:00,0.00044926,0.0004552,0.00043406,0.0004365,860442.0,1553558399999,381.16720523,1215,297337.0,131.97608665,0.0
2019-03-26 00:00:00,0.00043799,0.00048913,0.00042379,0.00045777,2058047.0,1553644799999,930.62952124,3088,1035319.0,468.80945943,0.0
2019-03-27 00:00:00,0.00045776,0.00048205,0.00043985,0.00044458,1868514.0,1553731199999,854.36252108,2980,663597.0,304.51313292,0.0
2019-03-28 00:00:00,0.00044437,0.00047401,0.00044437,0.00046222,1450159.0,1553817599999,666.34451179,1552,567296.0,261.80530015,0.0
2019-03-29 00:00:00,0.00046255,0.00046733,0.0004406,0.00044944,1149104.0,1553903999999,519.19403274,1162,278579.0,126.58568195,0.0
2019-03-30 00:00:00,0.00044691,0.00049739,0.00044055,0.00047244,2598296.0,1553990399999,1233.95312518,4241,1356366.0,646.58492529,0.0
2019-03-31 00:00:00,0.00047244,0.00051165,0.00047074,0.00049842,2745983.0,1554076799999,1363.75429421,3840,1346817.0,669.65675692,0.0
2019-04-01 00:00:00,0.00050046,0.00050048,0.00048049,0.00048464,1380373.0,1554163199999,671.61069388,1645,655955.0,319.24203233,0.0
2019-04-02 00:00:00,0.00048464,0.00049781,0.00043539,0.00044778,2120454.0,1554249599999,991.25293641,3549,974877.0,459.22594198,0.0
2019-04-03 00:00:00,0.00044484,0.00052671,0.00042191,0.00047502,3872767.0,1554335999999,1863.03550985,6838,1837090.0,886.54431919,0.0
2019-04-04 00:00:00,0.00047783,0.00055,0.00047547,0.00051547,2022402.0,1554422399999,1046.52796849,4905,876183.0,454.58892471,0.0
2019-04-05 00:00:00,0.00051161,0.00053778,0.00049898,0.00051894,1126480.0,1554508799999,576.44086544,1810,527427.0,270.08336389,0.0
2019-04-06 00:00:00,0.00052281,0.000578,0.00051048,0.0005532,2907812.0,1554595199999,1595.85640367,5183,1316342.0,726.07969594,0.0
2019-04-07 00:00:00,0.00055304,0.00067853,0.00055304,0.00061602,6648590.0,1554681599999,4162.9083499,11232,3337945.0,2091.1914583,0.0
2019-04-08 00:00:00,0.00061619,0.00061887,0.000501,0.00051502,3794126.0,1554767999999,2031.26435629,5499,1432116.0,766.24475577,0.0
2019-04-09 00:00:00,0.00051502,0.00051873,0.00047088,0.00049603,1724695.0,1554854399999,841.2012246,2805,648097.0,315.44555702,0.0
2019-04-10 00:00:00,0.000494,0.0005,0.000475,0.00048124,1029255.0,1554940799999,501.52427375,1675,625416.0,304.79713565,0.0
2019-04-11 00:00:00,0.00048357,0.0004852,0.00044056,0.00046298,1293748.0,1555027199999,589.38294417,2197,644989.0,293.33138707,0.0
2019-04-12 00:00:00,0.00046259,0.00049332,0.00044594,0.00047355,813203.0,1555113599999,383.97247787,1674,379907.0,179.29167434,0.0
2019-04-13 00:00:00,0.00047378,0.000485,0.00045089,0.00045699,603698.0,1555199999999,281.27378495,1199,271013.0,126.10830381,0.0
2019-04-14 00:00:00,0.00045699,0.00047445,0.00045163,0.0004535,309597.0,1555286399999,142.96808033,526,119025.0,54.9867904,0.0
2019-04-15 00:00:00,0.00045214,0.00047,0.00044219,0.0004465,1011849.0,1555372799999,459.74525042,1409,432016.0,196.6754054,0.0
2019-04-16 00:00:00,0.00044682,0.000477,0.00043606,0.00044179,981911.0,1555459199999,437.25729743,1398,400173.0,179.50716701,0.0
2019-04-17 00:00:00,0.00044278,0.00044294,0.00042635,0.00043439,399856.0,1555545599999,173.35975191,737,167227.0,72.51569611,0.0
2019-04-18 00:00:00,0.00043104,0.00044284,0.00041734,0.00042553,540124.0,1555631999999,230.47897485,1123,258766.0,110.80484159,0.0
2019-04-19 00:00:00,0.00042763,0.00045544,0.00042,0.00043933,686869.0,1555718399999,299.63152221,1419,344250.0,150.31458162,0.0
2019-04-20 00:00:00,0.00043754,0.00043931,0.00042212,0.00042758,421566.0,1555804799999,180.83929794,869,126468.0,54.29624921,0.0
2019-04-21 00:00:00,0.0004275,0.00042938,0.00039109,0.00040394,1150721.0,1555891199999,464.34425684,1221,333006.0,134.40269375,0.0
2019-04-22 00:00:00,0.00040185,0.00040509,0.00038689,0.00039102,1065809.0,1555977599999,422.34324277,1209,498943.0,198.11700266,0.0
2019-04-23 00:00:00,0.00039102,0.00039349,0.00036628,0.00037036,1228766.0,1556063999999,466.99691067,1309,388067.0,148.31779454,0.0
2019-04-24 00:00:00,0.00037007,0.0003789,0.00035166,0.00035673,1182996.0,1556150399999,431.47978706,1465,624493.0,228.19331528,0.0
2019-04-25 00:00:00,0.00035862,0.000391,0.00035862,0.00038249,829416.0,1556236799999,310.52333645,1409,341265.0,127.81382692,0.0
2019-04-26 00:00:00,0.00038097,0.00039015,0.00035762,0.00036574,834018.0,1556323199999,310.21135446,1556,330950.0,123.80578504,0.0
2019-04-27 00:00:00,0.00036717,0.00038375,0.00035846,0.0003771,808769.0,1556409599999,296.72931299,890,400369.0,146.99841746,0.0
2019-04-28 00:00:00,0.00037451,0.00039019,0.00037,0.00037451,413647.0,1556495999999,156.86107555,768,199446.0,75.69707431,0.0
2019-04-29 00:00:00,0.00037512,0.00039017,0.000365,0.00036657,356404.0,1556582399999,133.92266856,744,105397.0,39.63738134,0.0
2019-04-30 00:00:00,0.00036592,0.0003788,0.00035674,0.00036789,290507.0,1556668799999,105.53011006,651,87471.0,32.15710006,0.0
2019-05-01 00:00:00,0.00036666,0.00037294,0.000355,0.00036807,658223.0,1556755199999,240.90046067,860,317280.0,116.95600525,0.0
2019-05-02 00:00:00,0.00036987,0.00037829,0.00036329,0.00037,433161.0,1556841599999,159.99634705,598,127890.0,47.31490266,0.0
2019-05-03 00:00:00,0.00037236,0.00037294,0.00034442,0.0003564,1150910.0,1556927999999,407.08187311,1298,452751.0,161.01458404,0.0
2019-05-04 00:00:00,0.00035547,0.00036737,0.00034,0.00035725,650811.0,1557014399999,226.89176775,955,214863.0,75.21670295,0.0
2019-05-05 00:00:00,0.00035628,0.00035628,0.000331,0.00034238,797072.0,1557100799999,271.40072689,745,258005.0,88.57137364,0.0
2019-05-06 00:00:00,0.000344,0.00039849,0.00033452,0.00034435,2614931.0,1557187199999,947.28561571,3101,1171959.0,426.73780473,0.0
2019-05-07 00:00:00,0.00034475,0.00034986,0.000325,0.00033389,1520032.0,1557273599999,507.75323364,1483,426463.0,143.32846585,0.0
2019-05-08 00:00:00,0.00033398,0.00034298,0.00032644,0.00033752,411799.0,1557359999999,137.01578235,656,182919.0,61.31341913,0.0
2019-05-09 00:00:00,0.00034029,0.00035,0.0003098,0.00031257,963935.0,1557446399999,313.25503337,940,174609.0,58.67100411,0.0
2019-05-10 00:00:00,0.00031103,0.00032586,0.00029471,0.0003173,1130223.0,1557532799999,352.39221426,1205,419960.0,130.74183448,0.0
2019-05-11 00:00:00,0.00031619,0.00032081,0.00028615,0.00030069,888550.0,1557619199999,267.08920695,1024,331525.0,100.0191949,0.0
2019-05-12 00:00:00,0.00029797,0.00031054,0.000289,0.00029529,541579.0,1557705599999,161.31365896,768,198111.0,59.46834381,0.0
2019-05-13 00:00:00,0.00029176,0.00031072,0.00027103,0.00027711,1099683.0,1557791999999,315.52582314,1094,305627.0,89.36148526,0.0
2019-05-14 00:00:00,0.00027949,0.00028291,0.00026163,0.00026163,928387.0,1557878399999,253.38265399,1107,254293.0,69.96827125,0.0
2019-05-15 00:00:00,0.00026396,0.00027999,0.00025759,0.00027685,789066.0,1557964799999,212.90027315,1025,394861.0,106.70156482,0.0
2019-05-16 00:00:00,0.000276,0.00028026,0.00024,0.00024099,2100367.0,1558051199999,541.63844899,2685,773720.0,204.19696723,0.0
