timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-12,0.0002683,0.0002812,0.0002661,0.0002715,96776.0,1534118399999,26.3840172,270,46665.0,12.7814409,0
2018-08-13,0.0002706,0.0002744,0.0002567,0.0002568,320823.0,1534204799999,85.0710909,555,47837.0,12.6717447,0
2018-08-14,0.000259,0.0002934,0.0002365,0.0002462,410923.0,1534291199999,104.0661904,609,222994.0,57.5087337,0
2018-08-15,0.0002519,0.000276,0.0002396,0.000255,430284.0,1534377599999,111.0536019,560,120859.0,31.5070988,0
2018-08-16,0.0002524,0.000267,0.0002458,0.000267,192005.0,1534463999999,48.7861053,284,103565.0,26.527565,0
2018-08-17,0.0002669,0.0003088,0.0002526,0.000294,422032.0,1534550399999,118.5882812,555,263428.0,73.842573,0
2018-08-18,0.0002934,0.0003087,0.0002673,0.0002794,745608.0,1534636799999,210.4649952,765,311167.0,89.1502427,0
2018-08-19,0.0002766,0.0002961,0.0002702,0.0002924,198962.0,1534723199999,56.4189315,285,64674.0,18.4680911,0
2018-08-20,0.0002924,0.0002972,0.0002818,0.0002855,178481.0,1534809599999,52.2094443,210,106864.0,31.4040963,0
2018-08-21,0.0002855,0.0002972,0.0002821,0.0002892,134443.0,1534895999999,39.0849907,211,47676.0,13.8685117,0
2018-08-22,0.0002918,0.0003095,0.000285,0.0002883,218286.0,1534982399999,64.4081891,375,101972.0,30.1397085,0
2018-08-23,0.0002854,0.0003004,0.0002838,0.0002991,176980.0,1535068799999,51.6416333,251,83412.0,24.5803124,0
2018-08-24,0.0003018,0.000318,0.0002974,0.0003007,264682.0,1535155199999,81.0503069,369,125184.0,38.3602201,0
2018-08-25,0.0003035,0.0003247,0.0003011,0.0003243,118863.0,1535241599999,37.6279537,279,55313.0,17.6302716,0
2018-08-26,0.0003218,0.000354,0.0003112,0.0003538,181509.0,1535327999999,59.3826661,429,106748.0,35.3223838,0
2018-08-27,0.0003535,0.000388,0.0003421,0.0003653,1118679.0,1535414399999,407.7609646,1511,379528.0,139.0228522,0
2018-08-28,0.0003625,0.0003854,0.0003567,0.0003744,346267.0,1535500799999,127.7049111,934,143277.0,53.1439365,0
2018-08-29,0.000379,0.0003805,0.0003526,0.000361,172120.0,1535587199999,62.51055,400,63578.0,23.1977786,0
2018-08-30,0.000359,0.000359,0.0003315,0.0003418,244534.0,1535673599999,83.3790127,415,68466.0,23.3269086,0
2018-08-31,0.000344,0.0003805,0.000344,0.0003623,316810.0,1535759999999,115.0824903,611,156436.0,56.5194011,0
2018-09-01,0.0003623,0.0003771,0.0003527,0.0003734,182951.0,1535846399999,66.3772691,446,115024.0,41.8745759,0
2018-09-02,0.0003699,0.0003699,0.0003428,0.0003538,162566.0,1535932799999,57.7972871,332,61274.0,21.9098838,0
2018-09-03,0.0003516,0.0003553,0.0003348,0.0003447,151788.0,1536019199999,52.577537,285,41640.0,14.5212646,0
2018-09-04,0.0003447,0.0003847,0.0003441,0.0003725,254439.0,1536105599999,93.9193474,545,120447.0,44.3421713,0
2018-09-05,0.0003725,0.0003777,0.0003353,0.0003462,438818.0,1536191999999,153.8962692,861,194055.0,68.1878262,0
2018-09-06,0.0003418,0.0003577,0.00033,0.0003506,219253.0,1536278399999,75.4114807,536,101840.0,35.2787035,0
2018-09-07,0.0003502,0.0003578,0.000342,0.000352,192316.0,1536364799999,67.2151728,397,100816.0,35.3637919,0
2018-09-08,0.0003522,0.0003591,0.000338,0.0003407,374880.0,1536451199999,130.2659402,570,156989.0,54.7157003,0
2018-09-09,0.0003441,0.0003778,0.0003414,0.0003617,446751.0,1536537599999,159.8423252,554,224273.0,80.0146731,0
2018-09-10,0.000358,0.0003843,0.00035,0.0003584,441312.0,1536623999999,160.8700558,546,306213.0,112.0963722,0
2018-09-11,0.0003584,0.0003791,0.0003565,0.000372,239712.0,1536710399999,88.4870128,586,102437.0,37.8480832,0
2018-09-12,0.0003723,0.0003776,0.0003551,0.00036,300346.0,1536796799999,109.6581073,507,146482.0,53.5393288,0
2018-09-13,0.00036,0.0003677,0.0003264,0.0003296,313336.0,1536883199999,110.1532269,491,96004.0,34.0562744,0
2018-09-14,0.0003296,0.000345,0.00032,0.0003399,100804.0,1536969599999,33.2130341,281,43042.0,14.2544929,0
2018-09-15,0.0003392,0.00038,0.0003297,0.0003345,737057.0,1537055999999,264.2994564,1029,302997.0,109.604321,0
2018-09-16,0.0003345,0.0004201,0.0003324,0.0003804,923624.0,1537142399999,345.5197286,1102,507983.0,189.8109648,0
2018-09-17,0.0003801,0.00055,0.0003713,0.0004701,4119113.0,1537228799999,1944.7649995,5235,1577552.0,742.1300784,0
2018-09-18,0.0004749,0.0009843,0.0004181,0.0004335,3483072.0,1537315199999,2081.5566695,3698,2494437.0,1626.9262063,0
2018-09-19,0.0004362,0.0004773,0.0004128,0.0004483,1277810.0,1537401599999,559.8552028,2520,647238.0,284.8530881,0
2018-09-20,0.0004483,0.0004767,0.0004205,0.0004247,654622.0,1537487999999,293.8333517,1434,284627.0,128.5708004,0
2018-09-21,0.000425,0.0004511,0.0003914,0.0004086,685629.0,1537574399999,291.8332865,1188,268058.0,115.52719,0
2018-09-22,0.0004008,0.0005099,0.0003818,0.0004979,3157982.0,1537660799999,1407.1135978,2972,705775.0,318.2747773,0
2018-09-23,0.0004964,0.0005244,0.0004398,0.0004492,1655825.0,1537747199999,786.614118,3862,729459.0,349.7428107,0
2018-09-24,0.0004505,0.0004623,0.0004328,0.0004515,602746.0,1537833599999,269.4410868,2022,314228.0,141.0185229,0
2018-09-25,0.0004514,0.0004996,0.000435,0.0004465,757175.0,1537919999999,345.7150325,1825,346807.0,158.2174587,0
2018-09-26,0.0004492,0.0005549,0.0004214,0.0005187,3053231.0,1538006399999,1494.8468513,3959,2041416.0,1014.7059057,0
2018-09-27,0.0005197,0.0005324,0.0004679,0.0004825,946976.0,1538092799999,469.5018829,2690,393486.0,195.6575307,0
2018-09-28,0.0004814,0.0005199,0.000457,0.0004895,584454.0,1538179199999,282.4952888,1874,324069.0,157.2219836,0
2018-09-29,0.0004926,0.0005367,0.0004789,0.0004935,928670.0,1538265599999,463.6361738,2956,292570.0,146.5241469,0
2018-09-30,0.0004918,0.000549,0.0004675,0.0005093,1325018.0,1538351999999,662.3230342,3103,712615.0,359.9741498,0
2018-10-01,0.0005102,0.0005995,0.0004956,0.0005318,3065698.0,1538438399999,1654.1750618,3733,585959.0,313.2668891,0
2018-10-02,0.0005301,0.0005775,0.0004836,0.0005201,1197062.0,1538524799999,622.03013,4343,559552.0,292.342121,0
2018-10-03,0.0005158,0.0005456,0.0005152,0.0005394,251726.0,1538611199999,133.4731499,1727,163192.0,86.4326564,0
2018-10-04,0.0005406,0.0005788,0.0004966,0.0005112,3707892.0,1538697599999,1909.4749919,4030,2460954.0,1266.6954376,0
2018-10-05,0.0005111,0.0005147,0.000495,0.0004964,766001.0,1538783999999,388.5539559,1606,206284.0,105.0798726,0
2018-10-06,0.0004978,0.000501,0.0004581,0.0004781,464755.0,1538870399999,225.3170997,1072,154690.0,75.6024986,0
2018-10-07,0.00048,0.0004876,0.0004712,0.0004843,173750.0,1538956799999,83.1899137,411,98974.0,47.4884448,0
2018-10-08,0.0004777,0.0004977,0.000476,0.0004942,230762.0,1539043199999,112.2429583,421,99796.0,48.622797,0
2018-10-09,0.0004937,0.0004937,0.0004661,0.0004738,286777.0,1539129599999,136.7915307,557,151392.0,72.3788405,0
2018-10-10,0.0004716,0.0004879,0.0004548,0.000475,511303.0,1539215999999,240.1573464,875,251080.0,118.2743408,0
2018-10-11,0.000475,0.0004864,0.0004499,0.0004645,508269.0,1539302399999,237.6533573,1238,225235.0,105.7284526,0
2018-10-12,0.0004651,0.0004897,0.0004524,0.0004574,371743.0,1539388799999,175.6984825,747,193212.0,91.9511228,0
2018-10-13,0.0004585,0.0004947,0.0004571,0.000477,265824.0,1539475199999,126.932369,512,152645.0,72.9578575,0
2018-10-14,0.0004771,0.00055,0.0004769,0.0005054,1347051.0,1539561599999,697.1360538,2091,865729.0,449.3024021,0
2018-10-15,0.0005054,0.000525,0.00045,0.000512,830927.0,1539647999999,406.7838439,1914,354552.0,175.2283599,0
2018-10-16,0.000512,0.000545,0.0004932,0.0005287,692491.0,1539734399999,364.0530547,1389,345647.0,182.1353666,0
2018-10-17,0.000527,0.0005359,0.000503,0.0005201,343419.0,1539820799999,178.3313606,853,168955.0,88.0355667,0
2018-10-18,0.0005215,0.0005228,0.0004928,0.0005043,324837.0,1539907199999,164.750632,674,116995.0,59.4530905,0
2018-10-19,0.0005016,0.000513,0.000495,0.0005065,261445.0,1539993599999,131.718278,487,132375.0,66.8518627,0
2018-10-20,0.00051,0.0005395,0.0005029,0.0005265,1508830.0,1540079999999,787.8443708,1766,783229.0,414.7547887,0
2018-10-21,0.0005249,0.000527,0.0005091,0.0005107,210412.0,1540166399999,109.1046829,748,86626.0,44.9547324,0
2018-10-22,0.000514,0.0005826,0.0005109,0.0005589,893574.0,1540252799999,494.4092379,2754,616374.0,340.7251365,0
2018-10-23,0.000559,0.000585,0.0005397,0.0005626,667519.0,1540339199999,373.5226246,2473,306266.0,171.1915641,0
2018-10-24,0.0005627,0.0005768,0.0005507,0.0005611,238746.0,1540425599999,134.4046287,1039,132129.0,74.5970653,0
2018-10-25,0.0005583,0.0005631,0.0005439,0.0005487,233210.0,1540511999999,128.8522319,712,98571.0,54.5709935,0
2018-10-26,0.000548,0.0005486,0.000514,0.0005221,457162.0,1540598399999,240.5669441,1158,170129.0,89.1394779,0
2018-10-27,0.0005249,0.000685,0.0005213,0.0006223,1518404.0,1540684799999,897.7458577,4143,864575.0,510.3113247,0
2018-10-28,0.0006223,0.00067,0.0005451,0.0005572,1908110.0,1540771199999,1130.8318591,6509,862256.0,515.5756284,0
2018-10-29,0.0005573,0.0006,0.0005252,0.00058,1066474.0,1540857599999,598.0938361,3179,472147.0,266.6321063,0
2018-10-30,0.00058,0.000649,0.0005523,0.0005906,1245579.0,1540943999999,743.455275,3982,629660.0,377.4188883,0
2018-10-31,0.000592,0.0006075,0.0005711,0.0005954,504787.0,1541030399999,297.6252012,1915,242949.0,143.5286204,0
2018-11-01,0.0005953,0.0006996,0.0005953,0.0006614,1265643.0,1541116799999,833.724631,4869,810313.0,532.0676633,0
2018-11-02,0.0006614,0.0006936,0.0006241,0.0006245,668346.0,1541203199999,437.0763446,2459,319273.0,210.1433353,0
2018-11-03,0.000625,0.0006611,0.0005992,0.0005994,784996.0,1541289599999,488.9056786,2329,250541.0,157.0720022,0
2018-11-04,0.0005995,0.0006071,0.0005541,0.0005763,570427.0,1541375999999,331.8359019,1373,211146.0,123.33739,0
2018-11-05,0.0005745,0.0005822,0.0005332,0.0005394,315900.0,1541462399999,176.4925804,1137,110329.0,61.89503,0
2018-11-06,0.0005392,0.0005468,0.0005012,0.0005147,413745.0,1541548799999,215.9000226,1825,156811.0,81.955828,0
2018-11-07,0.0005095,0.0005178,0.0004859,0.0005113,398978.0,1541635199999,200.4473249,1364,148864.0,75.0252119,0
2018-11-08,0.0005089,0.0005135,0.0004916,0.0005032,294050.0,1541721599999,147.7642557,825,98880.0,49.7627477,0
2018-11-09,0.0005002,0.0005013,0.0004762,0.0004942,238652.0,1541807999999,117.2819903,840,103332.0,50.6816192,0
2018-11-10,0.0004935,0.0005137,0.0004852,0.0005006,218684.0,1541894399999,109.0733574,904,121509.0,60.6838277,0
2018-11-11,0.0005006,0.0005392,0.0005006,0.0005128,744180.0,1541980799999,387.4008307,2073,380606.0,198.5510938,0
2018-11-12,0.0005122,0.0005208,0.0004926,0.0004996,341534.0,1542067199999,174.620002,780,86348.0,44.2168671,0
2018-11-13,0.0005,0.0005197,0.000468,0.0004704,332463.0,1542153599999,163.4187492,835,167538.0,82.6418479,0
2018-11-14,0.0004706,0.0004898,0.0004154,0.0004351,855704.0,1542239999999,384.1252172,1549,261574.0,118.8393207,0
2018-11-15,0.0004367,0.0004462,0.0004061,0.0004241,578357.0,1542326399999,243.773742,767,117098.0,50.5556944,0
2018-11-16,0.0004204,0.0004384,0.0004107,0.0004234,193193.0,1542412799999,81.8620909,648,96365.0,41.1132814,0
2018-11-17,0.0004198,0.00043,0.0004058,0.0004179,239267.0,1542499199999,99.7553538,627,92011.0,38.7075287,0
2018-11-18,0.0004182,0.0004729,0.0004165,0.0004545,489053.0,1542585599999,218.2227499,1382,320201.0,142.684508,0
2018-11-19,0.0004513,0.0004683,0.00037,0.00038,722403.0,1542671999999,294.8826783,2131,304705.0,125.2804428,0
2018-11-20,0.0003821,0.0003885,0.0003401,0.000376,1171644.0,1542758399999,424.0813999,1667,639710.0,230.1765316,0
2018-11-21,0.0003757,0.0003994,0.0003617,0.0003808,287997.0,1542844799999,109.965864,655,110451.0,42.2932299,0
2018-11-22,0.0003808,0.0004098,0.0003762,0.000379,219155.0,1542931199999,84.7864425,529,81143.0,31.5600241,0
2018-11-23,0.0003788,0.0004309,0.00037,0.000392,262493.0,1543017599999,103.7494149,590,136129.0,54.309403,0
2018-11-24,0.0003918,0.0003987,0.0003724,0.0003805,120929.0,1543103999999,46.8645834,293,30014.0,11.6906091,0
2018-11-25,0.0003776,0.0003927,0.000365,0.0003801,310410.0,1543190399999,116.757521,457,76582.0,28.8609006,0
2018-11-26,0.0003821,0.0004066,0.0003745,0.0003881,125317.0,1543276799999,48.6433092,410,60556.0,23.6797283,0
2018-11-27,0.0003823,0.000418,0.000375,0.0003893,210174.0,1543363199999,83.6528249,502,117637.0,47.1498902,0
2018-11-28,0.0003893,0.000487,0.0003893,0.0004188,423830.0,1543449599999,179.9127265,1020,198507.0,84.0854012,0
2018-11-29,0.0004206,0.0004596,0.0004157,0.0004369,320157.0,1543535999999,142.2726413,1210,158977.0,70.6439036,0
2018-11-30,0.0004369,0.0004444,0.0004017,0.0004188,215806.0,1543622399999,91.8743756,348,116113.0,49.904925,0
2018-12-01,0.0004197,0.00049,0.0004144,0.0004445,344164.0,1543708799999,154.8071682,1011,195749.0,89.1262713,0
2018-12-02,0.0004463,0.0004715,0.000435,0.0004384,270324.0,1543795199999,121.1489944,1262,113787.0,50.9655553,0
2018-12-03,0.0004384,0.0004509,0.0004181,0.0004443,284393.0,1543881599999,123.0096719,718,82360.0,35.7997977,0
2018-12-04,0.000444,0.0004819,0.0004346,0.0004699,665824.0,1543967999999,307.87649134,1553,358361.0,166.3394908,0
2018-12-05,0.0004698,0.0004821,0.0004458,0.0004482,240327.0,1544054399999,110.3138212,1038,90388.0,41.9346341,0
2018-12-06,0.0004489,0.0004609,0.0004236,0.000426,364292.0,1544140799999,160.111735,937,199776.0,88.2735438,0
2018-12-07,0.0004277,0.0004506,0.0004054,0.0004173,375476.0,1544227199999,161.187225,929,144717.0,62.7673886,0
2018-12-08,0.0004106,0.0004738,0.0004054,0.0004289,449223.0,1544313599999,196.5409323,1205,186572.0,82.0683791,0
2018-12-09,0.0004263,0.0004437,0.0004237,0.000438,178639.0,1544399999999,77.6430199,340,64888.0,28.2821665,0
2018-12-10,0.0004329,0.0004455,0.0004211,0.0004227,156293.0,1544486399999,67.4213794,493,71002.0,30.7560008,0
2018-12-11,0.0004233,0.0004305,0.000421,0.0004276,133050.0,1544572799999,56.6008305,180,38533.0,16.394114,0
2018-12-12,0.0004293,0.00045,0.0004202,0.0004361,192681.0,1544659199999,83.4178668,509,104040.0,45.2778191,0
2018-12-13,0.0004437,0.0004475,0.0004202,0.0004212,140714.0,1544745599999,60.5540631,276,56665.0,24.3219683,0
2018-12-14,0.0004211,0.0004264,0.0004036,0.0004106,169203.0,1544831999999,70.3868963,408,76682.0,31.9810713,0
2018-12-15,0.0004128,0.0004223,0.0004085,0.0004198,89031.0,1544918399999,36.9072633,279,51713.0,21.4536496,0
2018-12-16,0.0004157,0.0004357,0.0004077,0.0004185,244690.0,1545004799999,102.1568936,605,144089.0,60.2940903,0
2018-12-17,0.0004184,0.0004336,0.0004096,0.0004136,336864.0,1545091199999,141.1846252,523,162569.0,67.8210907,0
2018-12-18,0.0004136,0.0004336,0.0004136,0.0004146,151043.0,1545177599999,63.3970621,290,113548.0,47.647421,0
2018-12-19,0.0004186,0.0004531,0.0004064,0.0004214,311622.0,1545263999999,133.2501562,576,136814.0,58.9007822,0
2018-12-20,0.0004261,0.0004288,0.0003884,0.0003975,265567.0,1545350399999,107.6273533,514,83694.0,34.0822845,0
2018-12-21,0.0003921,0.0004121,0.0003849,0.0004,119829.0,1545436799999,47.5822953,278,67306.0,26.7502917,0
2018-12-22,0.000398,0.0004316,0.0003967,0.0004076,214443.0,1545523199999,88.8850981,525,127840.0,53.1537204,0
2018-12-23,0.0004076,0.0004076,0.0003545,0.0003608,325278.0,1545609599999,120.3553007,528,102247.0,37.5211232,0
2018-12-24,0.0003594,0.0003595,0.0003253,0.0003462,265558.0,1545695999999,90.6287943,477,113959.0,39.0143846,0
2018-12-25,0.0003417,0.0003496,0.00032,0.0003294,119352.0,1545782399999,39.2130684,255,52218.0,17.2768763,0
2018-12-26,0.0003317,0.0003389,0.0003208,0.0003296,149273.0,1545868799999,49.3703564,161,38412.0,12.7402279,0
2018-12-27,0.0003286,0.0003526,0.0003235,0.0003422,206186.0,1545955199999,69.4423621,406,118043.0,39.9478181,0
2018-12-28,0.0003422,0.0003459,0.00032,0.0003209,251928.0,1546041599999,83.6114464,447,47843.0,16.0226256,0
2018-12-29,0.000321,0.000328,0.0003003,0.000306,154419.0,1546127999999,48.4423831,268,25571.0,8.1771716,0
2018-12-30,0.0003057,0.0003207,0.0003047,0.0003099,80785.0,1546214399999,25.2279533,281,39638.0,12.3941487,0
2018-12-31,0.0003153,0.000321,0.0003079,0.0003097,87655.0,1546300799999,27.5770665,357,42551.0,13.4385439,0
2019-01-01,0.0003097,0.0003133,0.000301,0.0003085,134583.0,1546387199999,41.3175751,275,28657.0,8.8326798,0
2019-01-02,0.0003085,0.0003108,0.0002811,0.000287,367378.0,1546473599999,109.2300572,606,85337.0,25.2050986,0
2019-01-03,0.0002877,0.0003026,0.0002821,0.0002856,309914.0,1546559999999,89.9882689,512,230579.0,66.8562948,0
2019-01-04,0.0002869,0.0003097,0.0002813,0.000305,472237.0,1546646399999,142.1409803,913,213824.0,64.5330451,0
2019-01-05,0.0003065,0.0003065,0.0002858,0.0002902,214802.0,1546732799999,63.0106137,476,89967.0,26.2733445,0
2019-01-06,0.0002937,0.0003675,0.0002463,0.0003108,4326162.0,1546819199999,1443.8392726,4604,1845896.0,619.5178998,0
2019-01-07,0.0003133,0.0003238,0.0003094,0.0003176,289010.0,1546905599999,91.4052399,774,151270.0,47.8987957,0
2019-01-08,0.0003157,0.0003162,0.0003041,0.0003086,305449.0,1546991999999,94.4601823,557,115040.0,35.5532504,0
2019-01-09,0.0003092,0.0003177,0.0003047,0.0003107,250423.0,1547078399999,77.7371034,356,137758.0,42.9162929,0
2019-01-10,0.0003119,0.0003285,0.000305,0.0003074,534582.0,1547164799999,168.1919447,909,258294.0,81.5586377,0
2019-01-11,0.0003074,0.0003241,0.0003022,0.0003172,324400.0,1547251199999,100.8945895,525,121750.0,38.3993077,0
2019-01-12,0.0003155,0.0003575,0.0003108,0.0003257,804690.0,1547337599999,269.3889151,1559,417429.0,139.0775098,0
2019-01-13,0.0003271,0.0003499,0.0003206,0.0003296,541783.0,1547423999999,178.1760306,1109,221523.0,73.4978382,0
2019-01-14,0.0003323,0.0003875,0.0003174,0.0003333,804539.0,1547510399999,277.4552157,1278,336339.0,116.4437559,0
2019-01-15,0.0003334,0.0003759,0.000325,0.0003536,1047635.0,1547596799999,364.3915785,1618,387090.0,134.9378814,0
2019-01-16,0.0003515,0.0003784,0.0003458,0.0003587,493120.0,1547683199999,179.0599169,762,303729.0,110.3283921,0
2019-01-17,0.0003595,0.0003799,0.0003564,0.0003735,456221.0,1547769599999,167.4936379,812,199763.0,73.6737813,0
2019-01-18,0.0003736,0.0004694,0.0003678,0.0003917,3040585.0,1547855999999,1296.1840139,3451,1139195.0,480.8387437,0
2019-01-19,0.0003937,0.0004412,0.0003884,0.0003967,1334636.0,1547942399999,542.5796128,2087,587949.0,239.4126886,0
2019-01-20,0.0003985,0.0004348,0.0003809,0.0004045,784466.0,1548028799999,317.3029952,1543,425381.0,173.0459406,0
2019-01-21,0.0004083,0.000421,0.0004015,0.0004053,351102.0,1548115199999,143.4055658,591,163368.0,66.8965962,0
2019-01-22,0.0004048,0.0004048,0.0003848,0.0003918,292808.0,1548201599999,116.0105033,732,118956.0,47.3149863,0
2019-01-23,0.0003957,0.0003994,0.000386,0.000396,220972.0,1548287999999,86.9770474,540,76049.0,29.9937749,0
2019-01-24,0.0003984,0.0004241,0.0003984,0.0004071,405089.0,1548374399999,166.8192971,971,164701.0,67.9416725,0
2019-01-25,0.0004058,0.0004209,0.0004058,0.0004165,147819.0,1548460799999,61.3817212,247,108424.0,45.045771,0
2019-01-26,0.0004167,0.0004272,0.0004151,0.0004268,308756.0,1548547199999,130.6787161,674,221246.0,93.824753,0
2019-01-27,0.0004258,0.000429,0.0003948,0.0004106,268086.0,1548633599999,110.1204108,662,132055.0,54.4263505,0
2019-01-28,0.0004085,0.0004111,0.0003949,0.0004,153011.0,1548719999999,61.5884462,497,49887.0,20.1380404,0
2019-01-29,0.0004006,0.0004292,0.0003823,0.0003918,393441.0,1548806399999,154.8675056,725,151398.0,60.3144012,0
2019-01-30,0.0003917,0.0003969,0.0003859,0.0003871,172145.0,1548892799999,67.4380901,329,76655.0,30.1061811,0
2019-01-31,0.0003856,0.0003919,0.0003737,0.0003825,203450.0,1548979199999,77.8318246,612,116585.0,44.6562473,0
2019-02-01,0.0003821,0.00042,0.0003725,0.0003906,515586.0,1549065599999,204.7982912,1028,274898.0,109.6701721,0
2019-02-02,0.000391,0.0004415,0.000391,0.0004039,665102.0,1549151999999,278.7559249,1607,411216.0,172.9009846,0
2019-02-03,0.0004021,0.0004021,0.0003823,0.0003947,235226.0,1549238399999,91.9839104,515,73209.0,28.7733479,0
2019-02-04,0.0003966,0.0004046,0.0003873,0.0003893,89275.0,1549324799999,35.2478264,334,27009.0,10.7352167,0
2019-02-05,0.000391,0.0003932,0.00038,0.0003807,103925.0,1549411199999,39.9097982,281,41557.0,15.9742323,0
2019-02-06,0.0003831,0.0004013,0.0003734,0.0003776,180449.0,1549497599999,69.2354903,541,85117.0,32.9127401,0
2019-02-07,0.000378,0.0004085,0.0003754,0.0003859,103483.0,1549583999999,40.6642789,407,57241.0,22.5996642,0
2019-02-08,0.0003857,0.0003902,0.0003655,0.0003793,162581.0,1549670399999,60.9776268,378,106259.0,39.7325104,0
2019-02-09,0.0003769,0.0003921,0.0003661,0.0003824,191714.0,1549756799999,72.5921168,613,60812.0,23.0406146,0
2019-02-10,0.0003838,0.0003986,0.000366,0.0003686,288266.0,1549843199999,109.6702491,790,139819.0,53.6770305,0
2019-02-11,0.0003684,0.0004314,0.0003684,0.0004223,816173.0,1549929599999,331.0586192,1818,328567.0,133.1219317,0
2019-02-12,0.0004192,0.0004356,0.0003971,0.0004136,670268.0,1550015999999,279.5122869,1304,249161.0,104.1757239,0
2019-02-13,0.0004137,0.0004336,0.000404,0.0004285,175158.0,1550102399999,73.0465738,487,89797.0,37.5131858,0
2019-02-14,0.000429,0.0005588,0.0004169,0.0005559,3243443.0,1550188799999,1674.8697652,5940,1802417.0,924.4972856,0
2019-02-15,0.0005559,0.0005561,0.0004931,0.000518,1966374.0,1550275199999,1027.5556963,4036,956211.0,500.1003343,0
2019-02-16,0.0005195,0.0006249,0.0004433,0.0005766,2124494.0,1550361599999,1192.4083721,4117,1115512.0,635.5854619,0
2019-02-17,0.0005816,0.0006179,0.0004688,0.0004725,2443283.0,1550447999999,1290.2079348,4396,722429.0,388.5949983,0
2019-02-18,0.0004741,0.0004741,0.0003977,0.0004121,1903173.0,1550534399999,818.1133844,2699,675170.0,291.4432283,0
2019-02-19,0.0004093,0.0004199,0.0003835,0.0003912,889449.0,1550620799999,352.4435498,1610,243262.0,97.1751716,0
2019-02-20,0.0003931,0.0004269,0.000387,0.0004041,646244.0,1550707199999,260.4312117,1430,339505.0,137.3336255,0
2019-02-21,0.0004023,0.000407,0.0003681,0.0003791,497764.0,1550793599999,189.7609775,987,195717.0,74.9673501,0
2019-02-22,0.0003814,0.00039,0.0003664,0.0003823,248231.0,1550879999999,93.5285778,585,136254.0,51.6898801,0
2019-02-23,0.000384,0.0004162,0.00036,0.0003627,701731.0,1550966399999,273.8914507,1844,334648.0,132.0248482,0
2019-02-24,0.000362,0.0003877,0.0003499,0.0003726,959696.0,1551052799999,347.4484523,1480,571037.0,207.1917258,0
2019-02-25,0.0003706,0.0003726,0.000356,0.0003657,202464.0,1551139199999,73.7331497,657,93016.0,34.0326975,0
2019-02-26,0.0003686,0.000475,0.0003686,0.0004492,3222175.0,1551225599999,1401.8610016,4738,1782606.0,780.2114889,0
2019-02-27,0.000447,0.0004963,0.0004054,0.0004092,2420595.0,1551311999999,1071.6817742,4740,1094539.0,488.3569073,0
2019-02-28,0.0004103,0.0004123,0.0003833,0.0004072,528387.0,1551398399999,211.0115561,1151,209530.0,83.6646061,0
2019-03-01,0.0004072,0.0004789,0.000405,0.0004385,737242.0,1551484799999,322.721258,1477,403940.0,176.7230112,0
2019-03-02,0.0004403,0.0007,0.00043,0.0005788,7452091.0,1551571199999,4300.1993291,12925,3902286.0,2248.6327689,0
2019-03-03,0.0005786,0.0006435,0.0005199,0.0005426,3272491.0,1551657599999,1859.4155462,6730,1457300.0,833.9884278,0
2019-03-04,0.0005426,0.0005608,0.0005032,0.0005155,1145161.0,1551743999999,602.3404337,2827,326867.0,171.9600198,0
2019-03-05,0.000509,0.0005953,0.0005001,0.0005209,1878483.0,1551830399999,1031.8401996,3534,963157.0,531.3116933,0
2019-03-06,0.0005225,0.0005943,0.0005081,0.0005559,1501609.0,1551916799999,824.5597064,3493,700606.0,385.981273,0
2019-03-07,0.0005539,0.0007038,0.000535,0.0005997,2811996.0,1552003199999,1712.8571191,5981,1253259.0,774.3710032,0
2019-03-08,0.0005998,0.00075,0.0005602,0.0006135,2579127.0,1552089599999,1647.8575081,6016,1125467.0,723.8982534,0
2019-03-09,0.0006135,0.00079,0.00054,0.0006523,4252406.0,1552175999999,2920.6824489,7160,1689848.0,1167.9513252,0
2019-03-10,0.0006523,0.0006688,0.0005965,0.0006044,2031833.0,1552262399999,1265.5111638,5173,763820.0,476.9297264,0
2019-03-11,0.0006045,0.0006234,0.0005258,0.0005487,2179615.0,1552348799999,1239.7568271,4002,1031919.0,590.9011176,0
2019-03-12,0.0005447,0.0006535,0.0005089,0.0005723,1065122.0,1552435199999,624.6044428,2130,485514.0,285.3660169,0
2019-03-13,0.0005749,0.0005778,0.000525,0.0005583,739271.0,1552521599999,409.8464892,1219,308980.0,172.0800925,0
2019-03-14,0.0005599,0.0005796,0.0005452,0.0005725,451815.0,1552607999999,253.8271107,878,194742.0,109.5042732,0
2019-03-15,0.0005734,0.0006021,0.0005552,0.0005663,617802.0,1552694399999,356.4532283,1305,300917.0,172.8863625,0
2019-03-16,0.0005669,0.0005724,0.0005257,0.0005284,235936.0,1552780799999,127.6889799,582,63263.0,34.2756753,0
2019-03-17,0.0005318,0.0005755,0.0005077,0.0005478,512737.0,1552867199999,280.5970931,1322,213618.0,117.5787577,0
2019-03-18,0.0005513,0.0005984,0.0005398,0.0005869,484113.0,1552953599999,277.7489518,1481,219839.0,126.3596667,0
2019-03-19,0.000584,0.0005876,0.0005566,0.0005589,222773.0,1553039999999,127.5102176,820,113622.0,65.1601859,0
2019-03-20,0.0005627,0.0005768,0.0005532,0.0005731,133326.0,1553126399999,75.2926737,527,55767.0,31.6776304,0
