timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-31,0.01341000,0.01388000,0.01324000,0.01360000,104160241.70000000,1572566399999,1412122.81441300,5100,48075755.90000000,653309.83863300,0
2019-11-01,0.01360000,0.01406000,0.01336000,0.01377000,91318676.40000000,1572652799999,1256239.09922500,4155,45160043.70000000,621367.22434100,0
2019-11-02,0.01377000,0.01390000,0.01340000,0.01353000,78503532.20000000,1572739199999,1067550.91606800,3038,28668400.20000000,390736.20017000,0
2019-11-03,0.01354000,0.01373000,0.01329000,0.01354000,73641398.40000000,1572825599999,992944.74555500,2853,28913274.10000000,390311.72755300,0
2019-11-04,0.01354000,0.01461000,0.01351000,0.01432000,233424567.00000000,1572911999999,3301110.80946000,9160,133416134.10000000,1887896.75976800,0
2019-11-05,0.01428000,0.01514000,0.01395000,0.01470000,267620780.10000000,1572998399999,3911435.48906000,10666,127220931.60000000,1862293.13610700,0
2019-11-06,0.01465000,0.01486000,0.01430000,0.01447000,150238377.90000000,1573084799999,2187292.39845700,5866,61849284.10000000,901713.88536100,0
2019-11-07,0.01446000,0.01542000,0.01421000,0.01512000,237761244.40000000,1573171199999,3521381.14091600,8843,113049121.70000000,1673396.18325700,0
2019-11-08,0.01512000,0.01546000,0.01379000,0.01432000,236014058.80000000,1573257599999,3437215.25935300,8340,106525135.30000000,1552319.22630800,0
2019-11-09,0.01432000,0.01523000,0.01428000,0.01491000,162345921.60000000,1573343999999,2423871.93929500,5885,82904758.30000000,1238447.02212300,0
2019-11-10,0.01489000,0.01600000,0.01479000,0.01571000,158166163.20000000,1573430399999,2438632.85078500,6957,86581741.40000000,1334623.64146200,0
2019-11-11,0.01572000,0.01593000,0.01449000,0.01541000,210005980.40000000,1573516799999,3186892.79908400,7220,96438413.70000000,1464734.98558700,0
2019-11-12,0.01543000,0.01563000,0.01450000,0.01487000,184608022.00000000,1573603199999,2770796.19434900,6882,72318609.60000000,1086542.06428300,0
2019-11-13,0.01492000,0.01517000,0.01454000,0.01493000,82189698.90000000,1573689599999,1225985.83450600,3455,39480834.90000000,589568.95783100,0
2019-11-14,0.01495000,0.01502000,0.01423000,0.01443000,90633111.80000000,1573775999999,1321861.35045400,3486,41526378.00000000,606747.13913500,0
2019-11-15,0.01442000,0.01450000,0.01356000,0.01381000,117032450.90000000,1573862399999,1644219.54637300,4812,45434122.40000000,639333.30298900,0
2019-11-16,0.01381000,0.01445000,0.01369000,0.01445000,89273621.20000000,1573948799999,1250914.75562500,3202,41471345.30000000,581838.88821600,0
2019-11-17,0.01445000,0.01478000,0.01403000,0.01432000,96618076.90000000,1574035199999,1390254.80488100,4041,43153366.80000000,621264.34890100,0
2019-11-18,0.01430000,0.01449000,0.01361000,0.01404000,73760874.50000000,1574121599999,1036434.70569500,3297,30501368.00000000,428981.24090100,0
2019-11-19,0.01404000,0.01510000,0.01359000,0.01484000,216103098.00000000,1574207999999,3124499.64195200,7625,107249016.30000000,1553814.04646600,0
2019-11-20,0.01485000,0.01502000,0.01414000,0.01434000,189958223.70000000,1574294399999,2776159.21886500,7245,91847880.30000000,1345296.69693000,0
2019-11-21,0.01433000,0.01457000,0.01332000,0.01425000,175568196.90000000,1574380799999,2460713.96964500,7374,81293549.90000000,1140793.29391700,0
2019-11-22,0.01427000,0.01440000,0.01215000,0.01403000,348609438.90000000,1574467199999,4674898.02371600,13219,159065733.60000000,2136461.01358300,0
2019-11-23,0.01406000,0.01690000,0.01368000,0.01662000,529613232.20000000,1574553599999,8265866.78553000,19230,285210875.70000000,4454120.11340300,0
2019-11-24,0.01662000,0.01770000,0.01504000,0.01515000,574517033.20000000,1574639999999,9466088.12579400,20615,252816732.30000000,4184352.10733900,0
2019-11-25,0.01509000,0.02166000,0.01485000,0.02094000,1064902274.50000000,1574726399999,20073327.71044100,40657,525023126.70000000,9921076.56083700,0
2019-11-26,0.02094000,0.02295000,0.01994000,0.02171000,857771499.40000000,1574812799999,18387775.54151700,38507,416963600.20000000,8951293.95443500,0
2019-11-27,0.02171000,0.02500000,0.02027000,0.02459000,756927193.00000000,1574899199999,17292556.91792800,35065,407427716.80000000,9292207.32200200,0
2019-11-28,0.02458000,0.02580000,0.02221000,0.02267000,505162238.20000000,1574985599999,12124733.72697800,27648,232074869.10000000,5584721.12017900,0
2019-11-29,0.02265000,0.02517000,0.02250000,0.02451000,335527815.50000000,1575071999999,8122006.39988700,18305,178255121.20000000,4314251.92279700,0
2019-11-30,0.02448000,0.02960000,0.02411000,0.02890000,701996285.60000000,1575158399999,19468954.69199700,32828,366464709.90000000,10161431.43686900,0
2019-12-01,0.02891000,0.02894000,0.02613000,0.02661000,472083696.70000000,1575244799999,12908238.22424200,25187,209726836.60000000,5731107.10736800,0
2019-12-02,0.02661000,0.02728000,0.02484000,0.02637000,372402095.20000000,1575331199999,9671816.73914700,20724,178172549.60000000,4634283.05241000,0
2019-12-03,0.02637000,0.03116000,0.02636000,0.02915000,597316823.70000000,1575417599999,17585686.83813000,30896,307801478.90000000,9068280.96486200,0
2019-12-04,0.02920000,0.03267000,0.02776000,0.03180000,489105070.50000000,1575503999999,14902079.38266300,26338,247093307.50000000,7544316.13708500,0
2019-12-05,0.03182000,0.03447000,0.03133000,0.03316000,512467200.10000000,1575590399999,16984888.30961000,30367,260138737.10000000,8627115.84893700,0
2019-12-06,0.03308000,0.04198000,0.03225000,0.04136000,689580569.50000000,1575676799999,25877963.62497100,43538,357262700.30000000,13429856.56498700,0
2019-12-07,0.04146000,0.04195000,0.03712000,0.03889000,571914982.20000000,1575763199999,22494008.35160800,39052,278786162.30000000,10973685.35834300,0
2019-12-08,0.03879000,0.04270000,0.03806000,0.04150000,381082933.80000000,1575849599999,15619112.80096300,30100,187670110.80000000,7699749.27465100,0
2019-12-09,0.04149000,0.04269000,0.03343000,0.03425000,609748021.50000000,1575935999999,23487188.67981400,43930,284418272.60000000,11016175.05277600,0
2019-12-10,0.03424000,0.03483000,0.01124000,0.01725000,6142136747.70000000,1576022399999,112623969.26964100,191042,2855585707.50000000,52342160.70478600,0
2019-12-11,0.01726000,0.01956000,0.01695000,0.01794000,1392393467.50000000,1576108799999,25385849.06257400,42894,658507165.20000000,12014237.29842600,0
2019-12-12,0.01794000,0.01813000,0.01532000,0.01572000,1229731085.60000000,1576195199999,19782764.73660400,35057,566554483.70000000,9102672.78628600,0
2019-12-13,0.01571000,0.01686000,0.01560000,0.01603000,607539258.80000000,1576281599999,9862859.71331600,19304,287165362.70000000,4663513.51273800,0
2019-12-14,0.01603000,0.01627000,0.01319000,0.01359000,943749247.80000000,1576367999999,13601071.73215800,25271,441400314.80000000,6372483.10102900,0
2019-12-15,0.01360000,0.01465000,0.01316000,0.01422000,1000674253.40000000,1576454399999,14097386.95010400,23675,490659235.20000000,6915019.75552700,0
2019-12-16,0.01421000,0.01462000,0.01290000,0.01320000,947149789.00000000,1576540799999,13126163.29467600,24313,432388575.10000000,5995999.18301600,0
2019-12-17,0.01320000,0.01330000,0.01170000,0.01208000,897035940.30000000,1576627199999,11226311.52940400,24618,412390186.10000000,5161461.48167400,0
2019-12-18,0.01210000,0.01350000,0.01126000,0.01270000,954915615.90000000,1576713599999,11806185.82438000,23374,468784923.80000000,5806991.24311800,0
2019-12-19,0.01271000,0.01315000,0.01221000,0.01314000,434280462.20000000,1576799999999,5544455.24124700,12943,205033112.70000000,2622241.79546100,0
2019-12-20,0.01314000,0.01585000,0.01312000,0.01557000,1683680305.90000000,1576886399999,24868658.05595100,49491,797228043.50000000,11771790.08401100,0
2019-12-21,0.01555000,0.01840000,0.01520000,0.01798000,1560964123.50000000,1576972799999,26723925.12527100,52017,780235668.20000000,13339657.80954100,0
2019-12-22,0.01798000,0.01998000,0.01500000,0.01614000,2208662697.20000000,1577059199999,37509463.43414400,72743,1016762975.40000000,17296126.95651500,0
2019-12-23,0.01614000,0.01628000,0.01463000,0.01508000,1116971022.20000000,1577145599999,17429715.41970000,39147,507258337.60000000,7917946.90174400,0
2019-12-24,0.01508000,0.01619000,0.01476000,0.01613000,603164613.00000000,1577231999999,9323577.80721200,25496,305989420.60000000,4735091.97927000,0
2019-12-25,0.01613000,0.01698000,0.01510000,0.01564000,692544947.70000000,1577318399999,11192268.07763100,29914,329174033.40000000,5325329.96210600,0
2019-12-26,0.01562000,0.01635000,0.01525000,0.01566000,394179878.70000000,1577404799999,6224340.93760900,16463,172207701.80000000,2721750.12933900,0
2019-12-27,0.01563000,0.01585000,0.01451000,0.01518000,348584709.00000000,1577491199999,5283708.14394900,15315,156861311.10000000,2376834.10280400,0
2019-12-28,0.01519000,0.01546000,0.01492000,0.01494000,167633035.00000000,1577577599999,2533570.07861300,7879,72909038.40000000,1103203.25420600,0
2019-12-29,0.01494000,0.01539000,0.01455000,0.01474000,286595877.40000000,1577663999999,4277720.96537600,12136,124740420.90000000,1865480.81434500,0
2019-12-30,0.01473000,0.01496000,0.01420000,0.01427000,182360796.30000000,1577750399999,2656443.79665000,8519,82140417.90000000,1196387.31036600,0
2019-12-31,0.01428000,0.01451000,0.01366000,0.01379000,220977375.50000000,1577836799999,3098512.90414300,8946,105536134.50000000,1481035.91494100,0
2020-01-01,0.01379000,0.01550000,0.01375000,0.01496000,491078226.70000000,1577923199999,7311407.72866000,17742,242315468.50000000,3603598.99746800,0
2020-01-02,0.01498000,0.01578000,0.01428000,0.01467000,633705645.20000000,1578009599999,9583535.68849100,23478,308291687.10000000,4669770.19298400,0
2020-01-03,0.01466000,0.01543000,0.01417000,0.01512000,381462323.70000000,1578095999999,5710504.36672200,16134,183264981.40000000,2746265.62565400,0
2020-01-04,0.01513000,0.01549000,0.01473000,0.01484000,230291045.90000000,1578182399999,3475453.31344300,10170,105168088.40000000,1589870.56996900,0
2020-01-05,0.01482000,0.01516000,0.01464000,0.01483000,185917300.10000000,1578268799999,2779375.44260900,8522,74006013.90000000,1107409.76682100,0
2020-01-06,0.01482000,0.01595000,0.01476000,0.01554000,398548143.90000000,1578355199999,6145236.66324000,16309,200595531.60000000,3091417.19804100,0
2020-01-07,0.01556000,0.01569000,0.01476000,0.01509000,372258630.10000000,1578441599999,5678525.81112600,16809,179006609.80000000,2735882.99857800,0
2020-01-08,0.01508000,0.01532000,0.01469000,0.01499000,333818052.20000000,1578527999999,5015420.28351200,14394,143157178.40000000,2153719.55854900,0
2020-01-09,0.01500000,0.01514000,0.01442000,0.01459000,179884184.10000000,1578614399999,2653793.00633200,9356,73881570.90000000,1091249.74103700,0
2020-01-10,0.01459000,0.01497000,0.01423000,0.01486000,211672984.30000000,1578700799999,3090979.99358500,10637,107982555.60000000,1578573.67107700,0
2020-01-11,0.01486000,0.01510000,0.01471000,0.01479000,178764052.80000000,1578787199999,2661535.45808300,8076,90973633.60000000,1356111.72194000,0
2020-01-12,0.01478000,0.01520000,0.01466000,0.01496000,147803317.80000000,1578873599999,2217304.27740200,6612,67537887.60000000,1013679.00189000,0
2020-01-13,0.01497000,0.01565000,0.01476000,0.01548000,227352720.20000000,1578959999999,3457370.87538000,9096,120159071.60000000,1828442.31109400,0
2020-01-14,0.01548000,0.01605000,0.01520000,0.01564000,508533400.10000000,1579046399999,7938141.54474100,20589,269808458.60000000,4216641.77280000,0
2020-01-15,0.01563000,0.01704000,0.01546000,0.01639000,454172196.70000000,1579132799999,7354866.39172400,18330,213567678.70000000,3461139.07715800,0
2020-01-16,0.01640000,0.01645000,0.01542000,0.01614000,375117135.80000000,1579219199999,5948279.91700300,13176,171275079.20000000,2716723.23751000,0
2020-01-17,0.01613000,0.01926000,0.01576000,0.01870000,1188281610.10000000,1579305599999,21375745.80401000,37462,587045337.40000000,10563411.47547400,0
2020-01-18,0.01870000,0.01886000,0.01721000,0.01748000,408909989.50000000,1579391999999,7400927.93519700,14953,181567431.00000000,3288818.22656800,0
2020-01-19,0.01747000,0.01779000,0.01584000,0.01643000,380894731.60000000,1579478399999,6441619.86741700,16267,164701120.20000000,2785285.06356100,0
2020-01-20,0.01644000,0.01723000,0.01602000,0.01685000,256003406.30000000,1579564799999,4248315.97658300,9261,121589527.60000000,2018903.47439300,0
2020-01-21,0.01686000,0.01745000,0.01616000,0.01713000,294705404.10000000,1579651199999,5032018.37799900,11928,139225091.30000000,2377844.63825900,0
2020-01-22,0.01715000,0.01724000,0.01672000,0.01708000,172091173.60000000,1579737599999,2926145.71299000,7956,78458822.00000000,1333409.47460300,0
2020-01-23,0.01710000,0.01711000,0.01569000,0.01605000,249820107.70000000,1579823999999,4053666.08668700,11295,116241655.90000000,1887185.86480700,0
2020-01-24,0.01605000,0.01646000,0.01531000,0.01622000,189090063.30000000,1579910399999,3019126.45520000,10414,95926308.30000000,1532845.39014900,0
2020-01-25,0.01622000,0.01642000,0.01576000,0.01602000,153695842.30000000,1579996799999,2476959.34420100,7807,63823570.40000000,1029289.92422100,0
2020-01-26,0.01600000,0.01666000,0.01592000,0.01645000,139815455.50000000,1580083199999,2285765.17670600,6771,70326493.10000000,1148801.69066100,0
2020-01-27,0.01648000,0.01737000,0.01647000,0.01690000,265267740.00000000,1580169599999,4478003.42750200,10918,128868814.50000000,2178135.19901000,0
2020-01-28,0.01690000,0.01735000,0.01649000,0.01714000,292710824.50000000,1580255999999,4956032.93874500,12828,129981746.90000000,2200766.01597600,0
2020-01-29,0.01715000,0.01725000,0.01673000,0.01704000,229198524.60000000,1580342399999,3898183.89795400,10352,106206711.90000000,1807223.14099600,0
2020-01-30,0.01704000,0.01871000,0.01685000,0.01859000,528836868.50000000,1580428799999,9523585.09178300,21339,251446930.70000000,4528449.24904800,0
2020-01-31,0.01859000,0.01885000,0.01769000,0.01795000,309411929.00000000,1580515199999,5657259.89269500,13885,147058633.80000000,2691408.04348400,0
2020-02-01,0.01790000,0.01842000,0.01780000,0.01829000,138733238.40000000,1580601599999,2521067.72465000,7129,63585900.20000000,1156251.26067400,0
2020-02-02,0.01829000,0.01970000,0.01780000,0.01903000,346032953.90000000,1580687999999,6534188.25274300,15418,158900757.80000000,2996920.13377900,0
2020-02-03,0.01903000,0.02250000,0.01886000,0.02199000,980888883.30000000,1580774399999,20416791.27699700,34336,459294432.30000000,9555985.65449500,0
2020-02-04,0.02199000,0.02266000,0.02020000,0.02098000,877010051.40000000,1580860799999,18681149.61793400,32988,386622832.70000000,8228477.70910800,0
2020-02-05,0.02102000,0.02223000,0.02077000,0.02155000,570440728.90000000,1580947199999,12256746.43364000,24445,271529348.20000000,5839538.88806200,0
2020-02-06,0.02154000,0.02492000,0.02150000,0.02449000,847034282.20000000,1581033599999,19681949.45772500,36304,443362412.20000000,10313362.87364100,0
2020-02-07,0.02448000,0.02518000,0.02280000,0.02300000,702031749.50000000,1581119999999,16839937.49867600,42823,324149445.00000000,7783243.60489000,0
2020-02-08,0.02300000,0.02305000,0.01945000,0.02123000,1047837209.00000000,1581206399999,22439017.27094400,55212,483331064.90000000,10350103.94992300,0
2020-02-09,0.02121000,0.02230000,0.02070000,0.02197000,513940247.70000000,1581292799999,11100598.76987600,30514,247086106.00000000,5343164.62411300,0
2020-02-10,0.02190000,0.02230000,0.02028000,0.02159000,530686843.00000000,1581379199999,11335501.44011900,29611,253972804.10000000,5421191.17325800,0
2020-02-11,0.02157000,0.02292000,0.02081000,0.02290000,389524777.30000000,1581465599999,8468600.35671700,24858,200341142.40000000,4359173.31950800,0
2020-02-12,0.02291000,0.02455000,0.02240000,0.02280000,780105062.90000000,1581551999999,18342000.14468300,38538,366149352.40000000,8606639.18458600,0
2020-02-13,0.02282000,0.02373000,0.02172000,0.02233000,524733065.90000000,1581638399999,11898724.11450400,32204,256864681.40000000,5820595.72577400,0
2020-02-14,0.02232000,0.02383000,0.02217000,0.02326000,441396099.50000000,1581724799999,10200504.40209900,27002,223359717.80000000,5160528.64834500,0
2020-02-15,0.02327000,0.02372000,0.02000000,0.02090000,589342906.00000000,1581811199999,13063873.32580000,34808,267793347.60000000,5949253.51188000,0
2020-02-16,0.02091000,0.02181000,0.01859000,0.02011000,656256013.60000000,1581897599999,13311661.09947500,36042,318425225.20000000,6456417.56604100,0
2020-02-17,0.02009000,0.02022000,0.01876000,0.02009000,407746218.30000000,1581983999999,7962472.86360400,23480,201289359.40000000,3932765.13483500,0
2020-02-18,0.02010000,0.02196000,0.01966000,0.02151000,396611373.30000000,1582070399999,8232985.19061400,23371,195485357.70000000,4059970.93001700,0
2020-02-19,0.02154000,0.02200000,0.01925000,0.01996000,218514631.80000000,1582156799999,4582089.38459100,14881,99046957.00000000,2079359.96179300,0
2020-02-20,0.01994000,0.02073000,0.01905000,0.02071000,231860140.10000000,1582243199999,4594318.48812000,14840,116021857.60000000,2301754.48849600,0
2020-02-21,0.02068000,0.02190000,0.02028000,0.02074000,323094839.50000000,1582329599999,6842756.72845000,25509,161882381.60000000,3433039.23712100,0
2020-02-22,0.02075000,0.02115000,0.02027000,0.02076000,154701488.20000000,1582415999999,3210229.32282000,10327,75004519.90000000,1556432.02572800,0
2020-02-23,0.02076000,0.02300000,0.02072000,0.02229000,368782509.50000000,1582502399999,8165197.07692200,21012,190986560.70000000,4225495.48427400,0
2020-02-24,0.02228000,0.02236000,0.02000000,0.02078000,334945077.30000000,1582588799999,7143912.30547800,20777,150993466.30000000,3224964.18978800,0
2020-02-25,0.02075000,0.02083000,0.01868000,0.01907000,447437214.50000000,1582675199999,8794691.54138100,21875,202827821.50000000,3983377.54953800,0
2020-02-26,0.01903000,0.01947000,0.01676000,0.01841000,473199920.00000000,1582761599999,8546603.92815300,22008,221641051.20000000,3996294.28253600,0
2020-02-27,0.01842000,0.01990000,0.01746000,0.01962000,436872082.70000000,1582847999999,8206399.78231200,20130,206119452.10000000,3876652.55063400,0
2020-02-28,0.01964000,0.02043000,0.01786000,0.02020000,455674502.30000000,1582934399999,8694169.82467300,21483,221912899.60000000,4237489.77284500,0
2020-02-29,0.02020000,0.02120000,0.01981000,0.02015000,384070131.00000000,1583020799999,7876055.61772000,18595,197872495.20000000,4057259.15268600,0
2020-03-01,0.02015000,0.02108000,0.01874000,0.01935000,419621195.60000000,1583107199999,8343115.90512600,22074,201226560.60000000,4000814.07153200,0
2020-03-02,0.01934000,0.02168000,0.01901000,0.02144000,379683878.30000000,1583193599999,7809214.18105500,19781,189315569.50000000,3894729.49428500,0
2020-03-03,0.02145000,0.02400000,0.02047000,0.02344000,618780337.30000000,1583279999999,13598777.75930600,30732,299106953.20000000,6590479.35285100,0
2020-03-04,0.02344000,0.02737000,0.02339000,0.02511000,1276187446.80000000,1583366399999,32249604.28189500,61101,625638211.50000000,15814349.82575200,0
2020-03-05,0.02511000,0.02796000,0.02495000,0.02639000,899694395.60000000,1583452799999,23807722.85759600,49356,439555023.70000000,11637036.31957700,0
2020-03-06,0.02636000,0.02644000,0.02430000,0.02497000,619002834.40000000,1583539199999,15758765.10466900,36117,297900243.20000000,7586660.91244000,0
2020-03-07,0.02498000,0.02922000,0.02491000,0.02679000,986883714.80000000,1583625599999,26753798.84650200,57018,496990446.80000000,13475558.87322600,0
2020-03-08,0.02679000,0.02680000,0.02100000,0.02143000,945593045.10000000,1583711999999,22853287.61061700,42701,423417590.40000000,10252468.84694100,0
2020-03-09,0.02148000,0.02261000,0.01867000,0.02053000,1257378101.40000000,1583798399999,26092357.95383300,54643,587296276.10000000,12202456.92937700,0
2020-03-10,0.02053000,0.02239000,0.01988000,0.02061000,1046480525.30000000,1583884799999,22020992.77750600,49702,509008479.30000000,10712007.38946100,0
2020-03-11,0.02060000,0.02149000,0.01723000,0.01899000,1133107149.10000000,1583971199999,22045849.06834400,47400,524707658.20000000,10216813.65461100,0
2020-03-12,0.01898000,0.01921000,0.00845000,0.00914000,1745672785.40000000,1584057599999,23207115.59656800,54471,769798303.50000000,10248297.79699100,0
2020-03-13,0.00935000,0.01208000,0.00632000,0.01087000,1501085364.50000000,1584143999999,14713386.55965500,60425,751021047.40000000,7399275.91308600,0
2020-03-14,0.01082000,0.01137000,0.00952000,0.00983000,488809312.80000000,1584230399999,5142316.72296300,26576,223066578.30000000,2348068.25184200,0
2020-03-15,0.00983000,0.01150000,0.00939000,0.00986000,568797501.00000000,1584316799999,5747520.35716200,23551,267451118.00000000,2702766.41078100,0
2020-03-16,0.00986000,0.00986000,0.00674000,0.00813000,1111508586.60000000,1584403199999,8883995.67976400,43304,528280996.20000000,4211015.44979100,0
2020-03-17,0.00815000,0.00988000,0.00797000,0.00921000,757899922.60000000,1584489599999,6895293.65711200,35217,367854871.10000000,3349091.14770100,0
2020-03-18,0.00921000,0.00930000,0.00810000,0.00912000,713721987.30000000,1584575999999,6232305.38012500,33490,334696373.30000000,2928248.85518300,0
2020-03-19,0.00913000,0.01187000,0.00896000,0.01121000,1066368718.00000000,1584662399999,11010730.00721900,44642,531719058.90000000,5492741.95722400,0
2020-03-20,0.01122000,0.01290000,0.00960000,0.01085000,1011394442.70000000,1584748799999,11666895.65311800,42728,482511349.60000000,5586827.90460000,0
2020-03-21,0.01085000,0.01239000,0.01000000,0.01121000,646956811.70000000,1584835199999,7176876.96205800,28051,309324038.80000000,3428166.52732700,0
2020-03-22,0.01119000,0.01167000,0.00983000,0.01005000,482278540.10000000,1584921599999,5178007.64180000,21913,225297324.00000000,2427728.75167300,0
2020-03-23,0.01005000,0.01152000,0.00981000,0.01114000,458237815.90000000,1585007999999,4911594.04187400,19503,220741651.40000000,2367926.79796400,0
2020-03-24,0.01117000,0.01193000,0.01078000,0.01126000,494571328.50000000,1585094399999,5590032.01324000,20349,245614527.30000000,2779453.05628500,0
2020-03-25,0.01126000,0.01163000,0.01071000,0.01147000,354205387.70000000,1585180799999,3966065.98334000,15596,171245657.70000000,1920974.27893900,0
2020-03-26,0.01147000,0.01218000,0.01128000,0.01187000,414075934.20000000,1585267199999,4856258.20192600,18570,196934081.80000000,2309249.04589400,0
2020-03-27,0.01187000,0.01220000,0.01055000,0.01076000,282245581.00000000,1585353599999,3274640.72190000,13703,122285327.90000000,1420100.89331100,0
2020-03-28,0.01078000,0.01080000,0.01000000,0.01062000,345466205.30000000,1585439999999,3622808.12787200,15141,153818093.70000000,1615012.89038300,0
2020-03-29,0.01063000,0.01068000,0.01001000,0.01001000,222731290.80000000,1585526399999,2301641.68506200,10146,100305423.50000000,1038964.44122400,0
2020-03-30,0.01001000,0.01113000,0.01001000,0.01068000,288831345.20000000,1585612799999,3100606.74753600,10716,148229063.20000000,1590828.64374100,0
2020-03-31,0.01068000,0.01125000,0.01063000,0.01097000,207916536.50000000,1585699199999,2275583.51385200,9276,103405582.10000000,1131088.95733600,0
2020-04-01,0.01099000,0.01140000,0.01049000,0.01122000,406047767.20000000,1585785599999,4461734.69520900,13681,194227090.60000000,2135897.70723500,0
2020-04-02,0.01123000,0.01218000,0.01115000,0.01153000,481322653.30000000,1585871999999,5587150.54847800,18827,234222125.90000000,2721944.61551400,0
2020-04-03,0.01153000,0.01199000,0.01123000,0.01158000,256655936.70000000,1585958399999,2980083.56954500,11167,115701424.80000000,1345486.59014700,0
2020-04-04,0.01157000,0.01194000,0.01132000,0.01171000,234563845.10000000,1586044799999,2726029.35683600,9291,116995448.60000000,1361015.08047700,0
2020-04-05,0.01170000,0.01175000,0.01125000,0.01142000,202395294.40000000,1586131199999,2331184.84142100,7136,93477642.60000000,1076856.94256300,0
2020-04-06,0.01140000,0.01359000,0.01140000,0.01351000,973640935.70000000,1586217599999,12254982.90351500,26148,487932939.80000000,6126461.73768700,0
2020-04-07,0.01349000,0.01396000,0.01266000,0.01294000,945981292.60000000,1586303999999,12667720.19120800,29382,444111303.00000000,5949762.03154100,0
2020-04-08,0.01293000,0.01392000,0.01275000,0.01373000,579952971.20000000,1586390399999,7736328.43494600,22357,290236434.40000000,3878192.56722300,0
2020-04-09,0.01376000,0.01404000,0.01296000,0.01350000,473745175.70000000,1586476799999,6453005.99320500,20112,221101494.90000000,3014722.51555100,0
2020-04-10,0.01349000,0.01351000,0.01146000,0.01200000,573374715.30000000,1586563199999,7051164.26577900,23927,250613578.50000000,3081123.18700500,0
2020-04-11,0.01200000,0.01262000,0.01181000,0.01223000,361896064.50000000,1586649599999,4418689.67705300,17312,171434147.70000000,2094642.53879400,0
2020-04-12,0.01223000,0.01294000,0.01185000,0.01222000,327218268.20000000,1586735999999,4061507.52396800,14942,161926369.70000000,2008210.99661900,0
2020-04-13,0.01219000,0.01225000,0.01150000,0.01199000,358807189.10000000,1586822399999,4256197.42157500,15012,170014213.90000000,2018224.10568200,0
2020-04-14,0.01199000,0.01249000,0.01172000,0.01208000,234080134.90000000,1586908799999,2841703.47643500,10945,117519174.50000000,1427076.95047600,0
2020-04-15,0.01210000,0.01227000,0.01159000,0.01164000,160419299.10000000,1586995199999,1914324.65829100,7348,68625778.20000000,820605.90823600,0
2020-04-16,0.01163000,0.01283000,0.01124000,0.01260000,312664214.00000000,1587081599999,3801746.73548600,13595,177432296.60000000,2159990.76541200,0
2020-04-17,0.01262000,0.01305000,0.01242000,0.01274000,214711136.30000000,1587167999999,2747063.09007300,10524,108747712.90000000,1391665.24003800,0
2020-04-18,0.01272000,0.01352000,0.01266000,0.01338000,242036306.20000000,1587254399999,3179639.73949600,10664,120625149.80000000,1585855.84469200,0
2020-04-19,0.01338000,0.01380000,0.01273000,0.01287000,303467372.30000000,1587340799999,3987118.28313600,13670,140138395.10000000,1842305.99852400,0
2020-04-20,0.01289000,0.01333000,0.01175000,0.01201000,369477142.80000000,1587427199999,4631499.90533400,16702,169519951.50000000,2125618.03682700,0
2020-04-21,0.01200000,0.01229000,0.01164000,0.01198000,253992768.40000000,1587513599999,3043911.02784500,12632,125668869.80000000,1505726.96929400,0
2020-04-22,0.01198000,0.01280000,0.01193000,0.01277000,186297144.80000000,1587599999999,2320729.19596900,8258,93331234.90000000,1164062.44312700,0
2020-04-23,0.01278000,0.01497000,0.01245000,0.01428000,637233223.60000000,1587686399999,8766268.92041300,30301,336678117.20000000,4633538.85161600,0
2020-04-24,0.01431000,0.01576000,0.01429000,0.01468000,658211884.80000000,1587772799999,9899520.26924000,34148,310898948.60000000,4674738.12003200,0
2020-04-25,0.01468000,0.01550000,0.01433000,0.01505000,327689366.10000000,1587859199999,4915254.35861600,18469,156697019.10000000,2350923.07369000,0
2020-04-26,0.01504000,0.01610000,0.01495000,0.01563000,384349987.30000000,1587945599999,5944080.22584600,20036,193778075.00000000,2997752.54369100,0
2020-04-27,0.01562000,0.01598000,0.01476000,0.01544000,339737737.90000000,1588031999999,5180034.70758200,18641,156696858.70000000,2388527.65033100,0
2020-04-28,0.01543000,0.01580000,0.01494000,0.01571000,240524707.50000000,1588118399999,3687251.52717100,14189,125432680.50000000,1924291.58712800,0
2020-04-29,0.01566000,0.01689000,0.01548000,0.01642000,595281459.30000000,1588204799999,9721444.17068500,30686,290847275.40000000,4746104.18977200,0
2020-04-30,0.01644000,0.01663000,0.01513000,0.01543000,582148930.20000000,1588291199999,9337027.24431100,28594,259997827.90000000,4171387.27878800,0
2020-05-01,0.01541000,0.01636000,0.01540000,0.01585000,244563885.90000000,1588377599999,3911127.19743700,15053,112460820.20000000,1799425.73187400,0
2020-05-02,0.01585000,0.01721000,0.01575000,0.01691000,317889542.00000000,1588463999999,5208679.99568200,17670,167561975.40000000,2746690.80326900,0
2020-05-03,0.01694000,0.01806000,0.01648000,0.01711000,550034677.50000000,1588550399999,9491600.38224100,29977,260340113.10000000,4497132.70600400,0
2020-05-04,0.01711000,0.01747000,0.01562000,0.01697000,521561645.30000000,1588636799999,8675693.59981000,24786,243932093.50000000,4060913.18679500,0
2020-05-05,0.01697000,0.01718000,0.01627000,0.01696000,237462928.80000000,1588723199999,4003446.38583300,14033,109142086.80000000,1841832.63325000,0
