timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-20,0.00749,0.00756,0.0061,0.00739,2105105.8,1542758399999,14091.688232,726,321673.9,2269.780472,0
2018-11-21,0.00737,0.00827,0.00707,0.00753,67821.0,1542844799999,508.504226,151,35193.6,264.931066,0
2018-11-22,0.00768,0.00774,0.00723,0.00738,53319.2,1542931199999,394.817894,71,26735.0,196.406111,0
2018-11-23,0.0074,0.0074,0.00713,0.00725,69511.0,1543017599999,510.775963,62,54788.9,404.663411,0
2018-11-24,0.00735,0.0074,0.00679,0.0068,81240.2,1543103999999,595.29634,100,62301.7,458.454563,0
2018-11-25,0.00696,0.00742,0.00684,0.00723,42750.9,1543190399999,302.838876,69,27059.4,191.222329,0
2018-11-26,0.00711,0.00793,0.00709,0.00738,42569.4,1543276799999,319.795462,78,17047.5,128.095288,0
2018-11-27,0.00738,0.00774,0.00735,0.00774,12645.0,1543363199999,95.112484,33,7495.7,56.605915,0
2018-11-28,0.00773,0.00805,0.00751,0.00776,41666.2,1543449599999,323.946491,79,22035.8,171.944516,0
2018-11-29,0.00776,0.00806,0.00759,0.00795,19362.5,1543535999999,151.813987,43,10164.7,80.196288,0
2018-11-30,0.0078,0.00813,0.00742,0.00804,72117.1,1543622399999,560.725737,76,28420.2,225.424711,0
2018-12-01,0.00796,0.009,0.0067,0.00802,591686.8,1543708799999,4722.136292,163,237954.0,1997.032577,0
2018-12-02,0.00793,0.00817,0.00788,0.0079,91569.4,1543795199999,732.013818,186,39306.7,314.737873,0
2018-12-03,0.008,0.00861,0.00773,0.00788,54300.7,1543881599999,440.939343,138,33498.2,271.430385,0
2018-12-04,0.00782,0.00783,0.00669,0.00708,41158.3,1543967999999,303.975593,66,19326.5,144.37312,0
2018-12-05,0.00711,0.00711,0.0061,0.00641,10780.8,1544054399999,69.547505,30,5962.6,38.121354,0
2018-12-06,0.00636,0.0072,0.00623,0.00682,31756.3,1544140799999,216.783962,32,20131.8,138.206231,0
2018-12-07,0.00674,0.00745,0.00661,0.00715,19304.9,1544227199999,134.808952,26,9478.1,66.198294,0
2018-12-08,0.0073,0.00748,0.00685,0.00687,60556.4,1544313599999,434.095082,77,32064.6,234.246121,0
2018-12-09,0.00706,0.00708,0.00677,0.00702,18006.7,1544399999999,124.136812,26,12480.8,86.190883,0
2018-12-10,0.00692,0.00713,0.00686,0.00699,24434.6,1544486399999,169.081366,18,738.9,5.187437,0
2018-12-11,0.00662,0.00662,0.0063,0.0063,8380.7,1544572799999,54.646159,14,194.3,1.284323,0
2018-12-12,0.00619,0.0064,0.00609,0.00639,40947.1,1544659199999,254.961074,38,5844.9,36.516734,0
2018-12-13,0.00629,0.00862,0.00622,0.00774,97858.3,1544745599999,720.13164,132,47013.1,347.550952,0
2018-12-14,0.00767,0.01052,0.00767,0.01001,2848770.7,1544831999999,26770.221914,4225,1416646.7,13337.594025,0
2018-12-15,0.00997,0.01139,0.00945,0.00953,1633258.1,1544918399999,16802.357956,2322,826237.7,8571.657707,0
2018-12-16,0.0096,0.00979,0.00888,0.00919,450993.7,1545004799999,4218.481753,928,207967.8,1954.596429,0
2018-12-17,0.0091,0.01138,0.0088,0.00943,571206.2,1545091199999,5523.203748,773,245138.5,2396.237456,0
2018-12-18,0.00939,0.00939,0.00839,0.00851,92611.1,1545177599999,823.447018,253,42756.3,382.216934,0
2018-12-19,0.00851,0.00904,0.00816,0.00817,77987.2,1545263999999,673.142274,134,48673.9,422.004076,0
2018-12-20,0.00827,0.00873,0.00809,0.00834,76332.2,1545350399999,641.350377,122,58683.1,494.527836,0
2018-12-21,0.0082,0.0093,0.0081,0.00879,83096.0,1545436799999,718.067917,119,37848.7,334.258671,0
2018-12-22,0.00858,0.00858,0.00793,0.0081,34896.3,1545523199999,286.156454,54,24554.3,200.766076,0
2018-12-23,0.0081,0.00836,0.00768,0.00776,48979.8,1545609599999,389.687972,104,19605.3,157.385227,0
2018-12-24,0.00784,0.00841,0.00766,0.00782,50054.8,1545695999999,396.044288,61,28183.0,226.332113,0
2018-12-25,0.00789,0.00806,0.0076,0.0078,9144.8,1545782399999,71.930065,32,5689.5,44.948917,0
2018-12-26,0.00779,0.00798,0.00761,0.0078,12388.5,1545868799999,96.142986,32,6167.5,47.985233,0
2018-12-27,0.00776,0.00872,0.00776,0.00816,79222.9,1545955199999,659.014662,107,39057.4,325.155072,0
2018-12-28,0.00824,0.00869,0.00784,0.00788,142164.8,1546041599999,1176.849001,155,62867.8,526.596739,0
2018-12-29,0.00784,0.00956,0.00784,0.0083,153263.4,1546127999999,1354.063995,444,96870.9,859.193514,0
2018-12-30,0.00841,0.00932,0.00833,0.00845,238168.6,1546214399999,2091.400407,549,130705.2,1148.060092,0
2018-12-31,0.00847,0.00847,0.00735,0.00735,75944.9,1546300799999,610.011766,187,19533.4,156.947059,0
2019-01-01,0.00742,0.00795,0.00742,0.00783,36201.2,1546387199999,277.160324,64,18751.3,144.878723,0
2019-01-02,0.00782,0.00803,0.00762,0.00767,53770.1,1546473599999,418.340335,104,20320.7,158.702021,0
2019-01-03,0.00782,0.00899,0.00769,0.00818,182650.8,1546559999999,1501.723014,375,93084.4,776.006827,0
2019-01-04,0.00817,0.00822,0.00767,0.00789,62671.6,1546646399999,499.117152,126,28387.6,225.738879,0
2019-01-05,0.00796,0.00797,0.00764,0.00772,30208.4,1546732799999,234.650515,73,6595.8,52.367125,0
2019-01-06,0.00777,0.0078,0.00753,0.0077,40901.5,1546819199999,313.999662,99,22139.7,170.145184,0
2019-01-07,0.00779,0.00817,0.00768,0.00817,68898.6,1546905599999,544.806347,129,39023.5,308.813097,0
2019-01-08,0.00824,0.00838,0.00729,0.00746,111490.3,1546991999999,853.678066,272,57955.4,446.731783,0
2019-01-09,0.00738,0.00755,0.00716,0.00751,61164.4,1547078399999,449.708785,123,27216.6,199.816358,0
2019-01-10,0.0076,0.0076,0.007,0.00713,132093.2,1547164799999,954.878,216,67559.6,487.913276,0
2019-01-11,0.00703,0.00713,0.00685,0.00695,29018.7,1547251199999,203.025234,65,17522.3,122.254372,0
2019-01-12,0.00691,0.00706,0.00679,0.00701,30319.4,1547337599999,208.69368,67,15950.7,109.637775,0
2019-01-13,0.00702,0.0072,0.00678,0.00686,73013.0,1547423999999,510.374016,126,32958.1,231.421736,0
2019-01-14,0.00682,0.00688,0.00661,0.00687,50559.8,1547510399999,340.583842,116,25348.3,171.821623,0
2019-01-15,0.00683,0.00818,0.00683,0.00706,373641.6,1547596799999,2832.182312,713,249546.6,1910.478803,0
2019-01-16,0.00702,0.00702,0.0066,0.00668,67361.1,1547683199999,456.696962,77,28995.0,197.510568,0
2019-01-17,0.00676,0.0075,0.00668,0.00688,95839.6,1547769599999,673.169389,130,57040.7,399.961388,0
2019-01-18,0.00685,0.00716,0.00641,0.00647,107400.4,1547855999999,717.222654,184,44405.0,297.951914,0
2019-01-19,0.00649,0.00693,0.00649,0.00671,62495.0,1547942399999,423.366902,110,29171.1,197.358572,0
2019-01-20,0.00664,0.00684,0.00645,0.00668,122261.7,1548028799999,810.545879,135,58386.1,387.903012,0
2019-01-21,0.0069,0.00749,0.00661,0.00671,182482.5,1548115199999,1273.735236,252,82449.7,574.344772,0
2019-01-22,0.00675,0.00691,0.00656,0.00671,103789.8,1548201599999,695.657976,105,71733.1,480.872321,0
2019-01-23,0.00671,0.00674,0.00643,0.00665,6901.0,1548287999999,45.813093,16,2541.4,16.947992,0
2019-01-24,0.00651,0.00738,0.00646,0.00685,159392.7,1548374399999,1109.555777,200,85117.6,585.134321,0
2019-01-25,0.00685,0.00685,0.00652,0.0066,35995.1,1548460799999,242.220823,56,28350.6,191.379554,0
2019-01-26,0.00652,0.0067,0.00636,0.00636,36779.0,1548547199999,241.158059,50,17063.3,111.797753,0
2019-01-27,0.00647,0.00692,0.00607,0.00629,327783.6,1548633599999,2092.578908,385,199409.6,1265.969685,0
2019-01-28,0.0062,0.00719,0.00579,0.00672,149684.5,1548719999999,995.865422,163,71121.7,483.361455,0
2019-01-29,0.0067,0.00679,0.0065,0.0067,57907.6,1548806399999,386.131753,95,25654.5,172.061772,0
2019-01-30,0.00669,0.00692,0.00666,0.00692,24484.8,1548892799999,164.869365,42,13556.4,91.593307,0
2019-01-31,0.00687,0.00701,0.00657,0.00657,12179.3,1548979199999,82.300719,20,5776.0,39.70664,0
2019-02-01,0.00657,0.00657,0.00621,0.00651,16017.6,1549065599999,102.802577,26,13373.8,85.894824,0
2019-02-02,0.00653,0.00657,0.00598,0.00598,30257.4,1549151999999,187.994894,33,11821.4,74.451189,0
2019-02-03,0.00611,0.00638,0.00611,0.00631,23135.9,1549238399999,144.804634,29,8942.4,56.040308,0
2019-02-04,0.00623,0.00655,0.00599,0.00611,98255.9,1549324799999,608.132617,144,44128.4,273.903519,0
2019-02-05,0.00611,0.00611,0.00539,0.00539,57315.6,1549411199999,332.333129,70,21437.8,123.437018,0
2019-02-06,0.00555,0.00555,0.00468,0.0047,81380.0,1549497599999,398.262804,134,29062.1,143.501261,0
2019-02-07,0.00468,0.0053,0.00459,0.00501,140125.8,1549583999999,693.961754,111,105459.0,522.674364,0
2019-02-08,0.00506,0.00521,0.00476,0.0048,48180.7,1549670399999,236.491851,71,15176.9,75.120364,0
2019-02-09,0.00482,0.00498,0.00472,0.00482,67790.0,1549756799999,329.902917,82,31235.9,152.026862,0
2019-02-10,0.00471,0.00471,0.00447,0.00461,17638.4,1549843199999,80.527152,27,9164.6,42.096431,0
2019-02-11,0.00447,0.00449,0.00433,0.00438,36876.5,1549929599999,160.92339,32,24578.2,106.965323,0
2019-02-12,0.00426,0.00454,0.00422,0.00446,130639.7,1550015999999,568.561625,97,59554.9,261.897697,0
2019-02-13,0.0044,0.0046,0.00438,0.00455,274197.8,1550102399999,1231.798035,41,14123.6,64.361374,0
2019-02-14,0.00452,0.00469,0.00452,0.00461,286988.8,1550188799999,1308.986966,134,259558.6,1183.733297,0
2019-02-15,0.00457,0.00458,0.00425,0.0044,21421.3,1550275199999,93.92512,46,8820.6,39.122394,0
2019-02-16,0.00443,0.00472,0.0044,0.00468,103294.3,1550361599999,475.934751,82,46110.6,214.102644,0
2019-02-17,0.00468,0.00534,0.00454,0.00483,335205.1,1550447999999,1641.996831,367,90683.3,446.500248,0
2019-02-18,0.00488,0.00495,0.00463,0.00463,125750.3,1550534399999,600.786736,102,23673.6,114.107273,0
2019-02-19,0.0047,0.00615,0.0046,0.00478,1394443.8,1550620799999,7446.98907,1259,722774.1,3834.095609,0
2019-02-20,0.00462,0.00523,0.0043,0.00499,4312310.0,1550707199999,21395.675137,2063,141927.5,678.861309,0
2019-02-21,0.00496,0.00629,0.00495,0.00534,1262945.8,1550793599999,7078.902784,1233,559673.4,3108.498161,0
2019-02-22,0.00532,0.00537,0.00494,0.00499,128841.8,1550879999999,656.401809,169,45975.0,234.85272,0
2019-02-23,0.00506,0.00525,0.00492,0.005,94192.4,1550966399999,478.225366,101,42648.1,219.043757,0
2019-02-24,0.005,0.00516,0.00461,0.00468,123829.7,1551052799999,614.322098,189,55951.9,276.868387,0
2019-02-25,0.00456,0.00502,0.00456,0.00489,97202.0,1551139199999,474.47034,60,32829.0,160.511511,0
2019-02-26,0.00489,0.00539,0.00488,0.00517,205630.6,1551225599999,1059.790088,196,108557.8,557.048675,0
2019-02-27,0.00512,0.00557,0.00484,0.00529,415931.2,1551311999999,2139.728312,520,209977.8,1086.385585,0
2019-02-28,0.00515,0.00524,0.00472,0.00478,235549.3,1551398399999,1154.565024,177,116682.7,571.506245,0
2019-03-01,0.00472,0.00478,0.00434,0.00434,82728.3,1551484799999,366.979686,66,14313.5,64.558454,0
2019-03-02,0.00443,0.00455,0.0043,0.0043,202096.5,1551571199999,889.01904,159,79203.6,347.076599,0
2019-03-03,0.0043,0.00454,0.00428,0.00442,71338.7,1551657599999,310.70347,68,28555.5,124.429848,0
2019-03-04,0.00441,0.00468,0.0043,0.0043,135092.2,1551743999999,609.818384,134,62389.3,281.188388,0
2019-03-05,0.00425,0.00427,0.00368,0.00384,105089.2,1551830399999,410.447405,102,56722.4,221.614953,0
2019-03-06,0.00388,0.00421,0.00371,0.00376,381279.9,1551916799999,1517.148505,317,154977.6,617.887935,0
2019-03-07,0.00375,0.00393,0.00348,0.00356,394593.03,1552003199999,1467.9541482,292,153421.7,573.413578,0
2019-03-08,0.00361,0.00417,0.00358,0.00382,136427.0,1552089599999,530.716905,81,78194.9,305.787622,0
2019-03-09,0.00368,0.0039,0.00367,0.00386,78814.0,1552175999999,298.140101,72,49815.8,188.132998,0
2019-03-10,0.00386,0.0039,0.0038,0.0038,56836.8,1552262399999,218.716346,42,19450.5,74.888032,0
2019-03-11,0.00376,0.00376,0.00351,0.00363,147031.7,1552348799999,537.193965,73,39306.2,144.056777,0
2019-03-12,0.00363,0.00452,0.00353,0.00355,652134.6,1552435199999,2499.32638,492,224197.0,862.505355,0
2019-03-13,0.00355,0.00372,0.00342,0.00365,141224.5,1552521599999,507.236658,169,67047.0,240.604919,0
2019-03-14,0.0037,0.00379,0.00363,0.00367,41265.9,1552607999999,153.214425,58,23016.0,85.470928,0
2019-03-15,0.0037,0.00374,0.00361,0.00372,63910.0,1552694399999,234.9741,49,34685.3,128.163866,0
2019-03-16,0.00375,0.00499,0.00352,0.00353,993713.4,1552780799999,3801.627617,247,389365.8,1547.217606,0
2019-03-17,0.00352,0.00363,0.0035,0.00363,90292.3,1552867199999,323.678657,54,43080.6,155.045136,0
2019-03-18,0.00366,0.00397,0.00359,0.00369,455880.0,1552953599999,1713.521669,274,143750.6,542.016563,0
2019-03-19,0.00373,0.00385,0.0035,0.0037,571238.7,1553039999999,2105.796989,306,198809.3,728.753731,0
2019-03-20,0.00368,0.00406,0.00368,0.00393,261626.1,1553126399999,1027.858804,139,132522.7,521.810846,0
2019-03-21,0.00398,0.0041,0.00383,0.00403,132364.6,1553212799999,526.499482,124,80765.4,321.190821,0
2019-03-22,0.00401,0.00402,0.00387,0.00391,58937.8,1553299199999,231.365588,41,47424.9,185.918876,0
2019-03-23,0.00389,0.00393,0.00382,0.0039,35258.8,1553385599999,135.899361,42,7710.0,29.871886,0
2019-03-24,0.00384,0.00394,0.00334,0.00335,184090.0,1553471999999,658.367016,164,110425.3,398.027162,0
2019-03-25,0.00331,0.00362,0.0033,0.0035,208657.8,1553558399999,717.900467,240,113973.4,393.452598,0
2019-03-26,0.00349,0.00386,0.00346,0.00352,515137.8,1553644799999,1909.158248,426,136386.6,507.980236,0
2019-03-27,0.00357,0.00386,0.00354,0.0038,129615.4,1553731199999,471.29395,118,67289.3,247.312256,0
2019-03-28,0.00374,0.00383,0.00364,0.00374,143154.1,1553817599999,533.511772,155,69879.8,261.764229,0
2019-03-29,0.00385,0.00441,0.00378,0.00404,1217160.4,1553903999999,4951.366516,1276,460093.6,1870.391822,0
2019-03-30,0.00404,0.00404,0.00374,0.0038,305613.4,1553990399999,1183.377191,239,137615.1,535.008136,0
2019-03-31,0.00382,0.00385,0.00345,0.00365,747243.2,1554076799999,2714.293609,420,211867.1,766.117827,0
2019-04-01,0.00362,0.00363,0.00345,0.00355,77969.0,1554163199999,274.295237,98,40033.1,140.303917,0
2019-04-02,0.00357,0.00368,0.00323,0.0034,312872.1,1554249599999,1075.097043,356,120208.4,410.943403,0
2019-04-03,0.0034,0.00379,0.00332,0.00344,619568.6,1554335999999,2226.536303,556,192906.1,698.552818,0
2019-04-04,0.00343,0.00365,0.0033,0.00355,298423.7,1554422399999,1046.678465,298,123053.2,431.921198,0
2019-04-05,0.00359,0.00359,0.00345,0.00352,64977.2,1554508799999,229.91682,72,28696.3,101.791187,0
2019-04-06,0.00354,0.0036,0.00337,0.00343,155111.2,1554595199999,542.964612,137,92186.1,323.882004,0
2019-04-07,0.00346,0.00361,0.00343,0.00349,150274.6,1554681599999,526.555294,139,70188.0,247.059617,0
2019-04-08,0.00351,0.00374,0.00341,0.00354,1348708.4,1554767999999,4746.075752,287,652547.0,2307.049403,0
2019-04-09,0.00354,0.00359,0.00327,0.00338,133175.8,1554854399999,455.123928,177,57997.3,200.23019,0
2019-04-10,0.00339,0.00362,0.00334,0.00334,199447.2,1554940799999,687.771967,246,65602.2,228.523755,0
2019-04-11,0.00335,0.00365,0.00313,0.0034,293788.1,1555027199999,984.568219,346,110791.5,373.213151,0
2019-04-12,0.00346,0.00355,0.00308,0.00312,158929.3,1555113599999,523.976284,169,70879.1,233.346545,0
2019-04-13,0.00316,0.00321,0.00305,0.00306,328842.2,1555199999999,1019.867264,207,163636.0,505.619804,0
2019-04-14,0.00305,0.00311,0.00294,0.00305,41790.8,1555286399999,126.101725,49,10056.4,30.554092,0
2019-04-15,0.00312,0.00317,0.00294,0.00296,99663.7,1555372799999,301.764453,97,24706.3,75.988642,0
2019-04-16,0.00299,0.00308,0.00292,0.00292,51165.0,1555459199999,152.218284,63,27495.8,82.305864,0
2019-04-17,0.00292,0.00298,0.00288,0.00295,57869.7,1555545599999,169.183761,76,26461.9,77.581758,0
2019-04-18,0.00299,0.00299,0.00266,0.00274,80595.8,1555631999999,224.538489,103,39871.7,110.606312,0
2019-04-19,0.00283,0.00283,0.00243,0.00246,360312.4,1555718399999,939.826753,208,115526.1,305.42918,0
2019-04-20,0.00246,0.00249,0.00234,0.00242,224828.8,1555804799999,547.593124,115,77287.7,188.511904,0
2019-04-21,0.00242,0.00255,0.00237,0.00244,112025.3,1555891199999,277.739025,93,70977.6,176.636372,0
2019-04-22,0.00247,0.00259,0.0024,0.00251,150130.8,1555977599999,375.251978,181,81190.8,202.968151,0
2019-04-23,0.00254,0.00257,0.00238,0.00255,81745.1,1556063999999,203.360949,93,40028.4,100.199803,0
2019-04-24,0.00262,0.0029,0.00245,0.00254,620719.9,1556150399999,1689.151304,495,262278.2,710.53356,0
2019-04-25,0.00258,0.0026,0.00249,0.00252,43437.2,1556236799999,109.801055,50,11137.2,28.379678,0
2019-04-26,0.00247,0.00249,0.00228,0.00231,135380.1,1556323199999,319.780909,118,72345.7,170.928272,0
2019-04-27,0.00238,0.00245,0.00237,0.00244,32184.6,1556409599999,77.757843,32,22550.2,54.641519,0
2019-04-28,0.00242,0.00244,0.00236,0.00236,26659.8,1556495999999,63.878493,27,12785.6,30.643739,0
2019-04-29,0.00238,0.00245,0.0023,0.0023,45645.0,1556582399999,109.513353,54,16540.9,39.958303,0
2019-04-30,0.00232,0.00241,0.00232,0.00241,42768.6,1556668799999,101.289634,47,24692.1,58.514196,0
2019-05-01,0.00242,0.00261,0.00242,0.00254,116235.5,1556755199999,293.037991,130,51406.4,130.525695,0
2019-05-02,0.00254,0.00283,0.00238,0.00243,380597.0,1556841599999,995.428464,346,142894.9,377.004342,0
2019-05-03,0.00244,0.0025,0.00238,0.00241,107926.1,1556927999999,263.560592,86,51507.9,126.346416,0
2019-05-04,0.00247,0.00303,0.00243,0.00254,475860.3,1557014399999,1263.850972,351,234914.9,633.487736,0
2019-05-05,0.00254,0.00262,0.0025,0.0026,55713.8,1557100799999,142.683314,50,27163.3,69.87736,0
2019-05-06,0.00261,0.00295,0.0026,0.00281,258645.5,1557187199999,726.437929,221,108974.5,303.560083,0
2019-05-07,0.00282,0.00294,0.00274,0.00294,112666.3,1557273599999,316.21599,133,73682.0,206.533953,0
2019-05-08,0.00292,0.00316,0.00285,0.00313,261900.0,1557359999999,786.340306,330,140434.8,423.809206,0
2019-05-09,0.00304,0.0032,0.00299,0.0032,122060.7,1557446399999,377.024938,124,68708.1,213.384738,0
2019-05-10,0.00309,0.00326,0.00294,0.00294,412523.0,1557532799999,1258.810292,462,169756.7,526.292094,0
2019-05-11,0.00294,0.00305,0.0027,0.00282,640467.0,1557619199999,1854.234997,531,304610.7,890.621142,0
2019-05-12,0.00282,0.00284,0.00261,0.00263,232297.8,1557705599999,628.910337,234,78975.4,216.544495,0
2019-05-13,0.00263,0.00264,0.0022,0.00226,1129986.4,1557791999999,2634.294858,583,285827.3,682.760165,0
2019-05-14,0.00222,0.00245,0.00212,0.00235,514816.9,1557878399999,1172.314377,316,340031.9,778.070737,0
2019-05-15,0.00223,0.0023,0.00204,0.00229,423726.9,1557964799999,924.820969,352,199924.2,439.168915,0
2019-05-16,0.00228,0.00239,0.00214,0.00233,381457.5,1558051199999,863.741269,365,173872.1,395.430463,0
2019-05-17,0.00227,0.0025,0.00221,0.00243,553390.7,1558137599999,1312.248003,680,284965.0,681.292671,0
2019-05-18,0.00242,0.00276,0.0023,0.00231,909994.7,1558223999999,2278.788879,730,361069.4,917.7057,0
2019-05-19,0.00235,0.00296,0.00235,0.00251,1244020.5,1558310399999,3386.858241,1135,469113.5,1270.24445,0
2019-05-20,0.00252,0.00254,0.00234,0.00237,677296.1,1558396799999,1660.434711,528,262481.6,643.883782,0
2019-05-21,0.00235,0.00264,0.00212,0.00219,728778.9,1558483199999,1757.111955,576,332616.9,793.866485,0
2019-05-22,0.00221,0.00246,0.00221,0.00234,440666.4,1558569599999,1030.628216,383,215154.9,497.775261,0
2019-05-23,0.0023,0.00243,0.00221,0.00231,384733.0,1558655999999,897.568203,412,130521.1,305.151456,0
2019-05-24,0.00232,0.00233,0.00201,0.00204,262698.1,1558742399999,567.69444,322,126115.6,272.430812,0
2019-05-25,0.00205,0.00209,0.00196,0.00197,161259.4,1558828799999,321.540394,262,40634.6,82.073668,0
2019-05-26,0.00198,0.00228,0.00196,0.00209,1007742.8,1558915199999,2125.055324,577,538804.4,1123.9477,0
2019-05-27,0.00215,0.00228,0.00196,0.00212,286797.4,1559001599999,586.492933,279,160779.0,331.596383,0
2019-05-28,0.00212,0.00214,0.00204,0.00208,184041.7,1559087999999,383.592212,219,64071.1,133.751389,0
2019-05-29,0.00207,0.00263,0.00204,0.00239,1416991.6,1559174399999,3373.994841,1078,599058.1,1431.531981,0
2019-05-30,0.00239,0.00239,0.00204,0.00211,1193259.4,1559260799999,2612.777062,729,612352.5,1345.944636,0
2019-05-31,0.00211,0.00232,0.0021,0.00216,638825.8,1559347199999,1395.176063,456,264851.1,577.820035,0
2019-06-01,0.00216,0.00249,0.00209,0.00225,1508999.9,1559433599999,3474.959706,1007,524372.8,1204.885184,0
2019-06-02,0.00223,0.00241,0.0022,0.00232,370563.1,1559519999999,852.130327,378,183922.7,424.248696,0
2019-06-03,0.00234,0.00242,0.00222,0.00223,574534.4,1559606399999,1328.929673,393,248743.4,578.525002,0
2019-06-04,0.0022,0.00229,0.00215,0.00217,424212.2,1559692799999,939.830411,324,204986.2,455.283093,0
2019-06-05,0.00219,0.00223,0.00203,0.00207,253146.2,1559779199999,536.736833,216,79377.2,169.507315,0
2019-06-06,0.00203,0.00206,0.00194,0.00198,288489.5,1559865599999,577.012859,262,78637.8,158.075022,0
2019-06-07,0.00198,0.00214,0.00197,0.00209,282388.7,1559951999999,584.350092,297,181006.7,373.629475,0
2019-06-08,0.00209,0.00216,0.00204,0.00206,433695.8,1560038399999,908.617227,362,173143.5,362.975638,0
2019-06-09,0.00205,0.00208,0.00199,0.00201,163924.4,1560124799999,331.691019,106,113950.1,230.105747,0
2019-06-10,0.00202,0.00208,0.00201,0.00205,154669.2,1560211199999,315.527148,152,106105.5,216.034507,0
2019-06-11,0.00206,0.00208,0.00201,0.00204,197975.5,1560297599999,405.062247,203,62377.2,127.979793,0
2019-06-12,0.00206,0.00206,0.0019,0.00198,363890.9,1560383999999,710.162816,287,110929.5,214.998808,0
2019-06-13,0.00198,0.00202,0.00187,0.00188,450787.5,1560470399999,879.531085,313,96772.3,190.104116,0
2019-06-14,0.00189,0.00208,0.00184,0.0019,493813.4,1560556799999,960.944351,505,222021.0,429.948949,0
2019-06-15,0.00195,0.002,0.00187,0.00192,329631.3,1560643199999,632.857614,336,155835.1,298.716622,0
2019-06-16,0.00192,0.00192,0.00183,0.00186,239713.4,1560729599999,448.396438,231,102808.5,192.632023,0
2019-06-17,0.00189,0.00189,0.00171,0.00172,284036.9,1560815999999,501.134931,225,67357.1,119.664652,0
2019-06-18,0.00172,0.00229,0.00167,0.0017,5069202.0,1560902399999,9707.423676,3647,2307308.5,4422.041671,0
2019-06-19,0.00171,0.0018,0.00166,0.00166,552766.6,1560988799999,956.450599,387,157291.2,274.512282,0
2019-06-20,0.00168,0.0017,0.00147,0.00147,377326.4,1561075199999,589.09438,195,208467.7,326.562901,0
2019-06-21,0.00149,0.00152,0.00129,0.00129,444856.1,1561161599999,627.024878,258,206139.0,294.904657,0
2019-06-22,0.00129,0.00146,0.0012,0.00138,633568.1,1561247999999,821.547286,361,296147.4,385.167249,0
2019-06-23,0.00137,0.0015,0.00134,0.00135,566856.4,1561334399999,789.217448,182,409953.6,574.451245,0
2019-06-24,0.00136,0.00139,0.00133,0.00135,396476.6,1561420799999,537.078526,118,56277.5,76.017924,0
2019-06-25,0.00135,0.0015,0.00132,0.00139,542685.3,1561507199999,746.868444,484,253078.8,348.027837,0
2019-06-26,0.0014,0.0015,0.00118,0.00126,2381479.4,1561593599999,3189.716544,1450,1033216.5,1392.024762,0
2019-06-27,0.00125,0.00139,0.00119,0.00121,768938.7,1561679999999,998.319886,589,349320.4,453.649115,0
2019-06-28,0.00123,0.0014,0.00119,0.00134,438986.6,1561766399999,564.233031,372,196060.5,251.873945,0
2019-06-29,0.00137,0.00184,0.0013,0.00147,3367323.3,1561852799999,5223.313715,1340,1083711.9,1685.219016,0
2019-06-30,0.00147,0.0015,0.00138,0.00139,1297428.3,1561939199999,1868.027083,637,377503.6,545.548557,0
2019-07-01,0.0014,0.00148,0.00135,0.00139,932780.6,1562025599999,1299.735315,454,386780.6,542.641085,0
2019-07-02,0.0014,0.00145,0.00125,0.00138,605716.5,1562111999999,818.812195,354,293160.4,394.151688,0
2019-07-03,0.00137,0.00156,0.00129,0.00139,1699413.8,1562198399999,2469.349317,502,554564.5,792.486334,0
2019-07-04,0.0014,0.00142,0.00127,0.00131,421416.8,1562284799999,569.153429,295,129637.5,175.107633,0
2019-07-05,0.00131,0.00135,0.00127,0.0013,163909.0,1562371199999,214.149959,141,65068.0,85.341576,0
2019-07-06,0.00132,0.00132,0.00126,0.00129,346514.9,1562457599999,444.499051,142,158739.3,204.107509,0
2019-07-07,0.0013,0.00139,0.00127,0.00129,157070.7,1562543999999,207.534281,145,61060.3,81.401449,0
2019-07-08,0.00128,0.00137,0.00121,0.00128,583570.2,1562630399999,742.914925,500,239284.2,304.596,0
2019-07-09,0.00128,0.00131,0.00119,0.00123,564738.1,1562716799999,697.310848,361,286634.5,356.803397,0
2019-07-10,0.00124,0.00125,0.00109,0.00112,840496.7,1562803199999,987.052071,397,366782.2,439.022381,0
2019-07-11,0.00113,0.00115,0.00106,0.001103,520415.1,1562889599999,573.121592,129,334935.3,369.606675,0
2019-07-12,0.001103,0.001118,0.001,0.001091,123936.0,1562975999999,131.037733,63,57309.0,61.036029,0
2019-07-13,0.001118,0.001158,0.001038,0.001085,172607.0,1563062399999,185.129622,72,55576.0,60.666551,0
2019-07-14,0.00108,0.001084,0.001025,0.00105,75567.0,1563148799999,79.3022,33,51738.0,54.3169,0
2019-07-15,0.001025,0.00111,0.001,0.0011,232246.0,1563235199999,248.956616,122,186299.0,200.645517,0
2019-07-16,0.001072,0.001136,0.001035,0.00111,269395.0,1563321599999,293.105584,107,116498.0,128.479456,0
2019-07-17,0.00111,0.00115,0.00104,0.001063,216987.0,1563407999999,239.698446,101,155488.0,173.41849,0
2019-07-18,0.00104,0.0012,0.001029,0.001143,139641.0,1563494399999,157.726825,98,79360.0,90.34187,0
2019-07-19,0.001143,0.001183,0.001086,0.001101,86651.0,1563580799999,98.857628,57,36785.0,42.518249,0
