timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-28,0.00754000,0.00761000,0.00750000,0.00760000,584879.90000000,1540771199999,4421.06140900,476,272330.90000000,2061.11962000,0
2018-10-29,0.00758000,0.00760000,0.00734000,0.00744000,935843.20000000,1540857599999,6975.46604500,870,433164.70000000,3231.20165600,0
2018-10-30,0.00742000,0.00747000,0.00732000,0.00744000,751315.50000000,1540943999999,5576.30558000,442,382398.40000000,2844.94819000,0
2018-10-31,0.00744000,0.00747000,0.00731000,0.00746000,709994.70000000,1541030399999,5247.30388600,480,268697.00000000,1991.34625100,0
2018-11-01,0.00746000,0.00746000,0.00737000,0.00742000,590692.90000000,1541116799999,4374.22716200,451,194935.70000000,1445.22304700,0
2018-11-02,0.00744000,0.00767000,0.00737000,0.00759000,1430625.20000000,1541203199999,10731.93806200,1184,1016830.60000000,7627.48031200,0
2018-11-03,0.00756000,0.00761000,0.00743000,0.00749000,959861.90000000,1541289599999,7212.54304600,737,409548.10000000,3077.72575700,0
2018-11-04,0.00750000,0.00806000,0.00746000,0.00790000,2687537.30000000,1541375999999,20974.47682100,2468,1827836.50000000,14251.44479900,0
2018-11-05,0.00790000,0.00815000,0.00768000,0.00789000,1464802.90000000,1541462399999,11583.84751100,1609,815749.80000000,6482.67229500,0
2018-11-06,0.00786000,0.00828000,0.00786000,0.00828000,2265229.20000000,1541548799999,18389.71214500,2460,1088077.90000000,8864.17125400,0
2018-11-07,0.00825000,0.00829000,0.00796000,0.00799000,1467317.20000000,1541635199999,11883.69106100,1379,584603.50000000,4753.12604600,0
2018-11-08,0.00800000,0.00811000,0.00783000,0.00792000,1180325.50000000,1541721599999,9412.03606700,1282,533588.10000000,4272.70222600,0
2018-11-09,0.00792000,0.00807000,0.00772000,0.00778000,1041188.30000000,1541807999999,8220.83688700,1147,533791.30000000,4236.63388200,0
2018-11-10,0.00778000,0.00796000,0.00773000,0.00789000,746358.10000000,1541894399999,5846.76040600,655,424886.40000000,3335.36515400,0
2018-11-11,0.00787000,0.00816000,0.00781000,0.00802000,1809714.80000000,1541980799999,14555.21221400,1802,951250.50000000,7667.08881400,0
2018-11-12,0.00809000,0.00822000,0.00804000,0.00810000,1686919.10000000,1542067199999,13722.52921300,1565,956656.70000000,7798.28946200,0
2018-11-13,0.00810000,0.00814000,0.00792000,0.00794000,1642259.70000000,1542153599999,13211.84660800,1465,878053.60000000,7065.83525100,0
2018-11-14,0.00796000,0.00799000,0.00740000,0.00767000,3896407.10000000,1542239999999,29959.50206200,2561,1374958.90000000,10518.71876900,0
2018-11-15,0.00767000,0.00780000,0.00710000,0.00773000,2054504.60000000,1542326399999,15404.41671300,1619,898221.60000000,6772.69617400,0
2018-11-16,0.00770000,0.00778000,0.00759000,0.00769000,1404692.30000000,1542412799999,10810.91119800,1036,650785.70000000,5008.91072400,0
2018-11-17,0.00769000,0.00791000,0.00762000,0.00782000,1282814.30000000,1542499199999,10012.55444300,1170,766166.60000000,5986.62599900,0
2018-11-18,0.00780000,0.00798000,0.00768000,0.00773000,1191401.80000000,1542585599999,9292.04413000,803,532005.00000000,4174.17316000,0
2018-11-19,0.00769000,0.00789000,0.00745000,0.00784000,3432869.40000000,1542671999999,26235.01583300,2444,1696390.00000000,12994.42672600,0
2018-11-20,0.00788000,0.00817000,0.00750000,0.00774000,6132824.60000000,1542758399999,47769.85682600,5024,3281280.20000000,25670.93968900,0
2018-11-21,0.00776000,0.00792000,0.00748000,0.00770000,3659867.40000000,1542844799999,28332.19989400,2531,1509268.00000000,11716.95269800,0
2018-11-22,0.00770000,0.00779000,0.00757000,0.00765000,857124.70000000,1542931199999,6587.02731000,972,499642.90000000,3843.47989200,0
2018-11-23,0.00766000,0.00790000,0.00760000,0.00774000,1472284.00000000,1543017599999,11387.46162500,1319,954657.40000000,7396.33761400,0
2018-11-24,0.00775000,0.00792000,0.00748000,0.00749000,2922216.10000000,1543103999999,22620.86082500,2121,1287772.70000000,10002.79159200,0
2018-11-25,0.00751000,0.00770000,0.00724000,0.00726000,2784199.40000000,1543190399999,20603.66104000,2426,1418472.40000000,10511.74565800,0
2018-11-26,0.00727000,0.00752000,0.00721000,0.00725000,2451551.30000000,1543276799999,17962.79765900,1715,948877.10000000,6961.72588500,0
2018-11-27,0.00723000,0.00752000,0.00713000,0.00743000,1676366.90000000,1543363199999,12285.10805200,1194,999422.40000000,7331.61359000,0
2018-11-28,0.00743000,0.00812000,0.00730000,0.00792000,2938549.70000000,1543449599999,22442.35161800,2045,1926904.70000000,14825.15412900,0
2018-11-29,0.00788000,0.00812000,0.00767000,0.00781000,2819099.80000000,1543535999999,22193.11148100,1704,1494371.50000000,11828.44245500,0
2018-11-30,0.00780000,0.00789000,0.00755000,0.00767000,1730656.30000000,1543622399999,13281.83590500,1376,761637.10000000,5869.91994600,0
2018-12-01,0.00762000,0.00791000,0.00755000,0.00785000,1950174.80000000,1543708799999,15116.60769300,976,865473.10000000,6704.12858800,0
2018-12-02,0.00782000,0.00806000,0.00762000,0.00794000,1310549.70000000,1543795199999,10338.21330700,1085,803962.20000000,6367.64199000,0
2018-12-03,0.00795000,0.00796000,0.00753000,0.00753000,1119874.80000000,1543881599999,8704.24626900,757,369518.20000000,2882.96381000,0
2018-12-04,0.00751000,0.00754000,0.00598000,0.00636000,8970799.70000000,1543967999999,59585.19274524,3190,5908071.90000000,38582.76946807,0
2018-12-05,0.00633000,0.00639000,0.00553000,0.00567000,22374309.80000000,1544054399999,129739.09117100,4368,13454658.10000000,78554.61406600,0
2018-12-06,0.00567000,0.00652000,0.00567000,0.00626000,8896913.90000000,1544140799999,53505.89911600,2837,6467515.30000000,38328.14396100,0
2018-12-07,0.00627000,0.00674000,0.00610000,0.00663000,4126841.30000000,1544227199999,26420.31260200,2065,2264475.20000000,14518.99526900,0
2018-12-08,0.00657000,0.00681000,0.00640000,0.00655000,1814634.20000000,1544313599999,11973.23043100,1245,826704.80000000,5471.66477900,0
2018-12-09,0.00655000,0.00667000,0.00639000,0.00656000,999060.30000000,1544399999999,6532.66021400,759,614550.60000000,4029.57113500,0
2018-12-10,0.00655000,0.00661000,0.00632000,0.00644000,882171.80000000,1544486399999,5698.55803400,607,398522.20000000,2577.76258100,0
2018-12-11,0.00643000,0.00647000,0.00595000,0.00601000,1501829.60000000,1544572799999,9274.80892400,678,527922.10000000,3318.01147700,0
2018-12-12,0.00597000,0.00624000,0.00597000,0.00608000,2042413.80000000,1544659199999,12429.20939100,902,898998.40000000,5478.93165600,0
2018-12-13,0.00608000,0.00635000,0.00608000,0.00630000,1305253.00000000,1544745599999,8169.73345200,816,830807.40000000,5213.26401600,0
2018-12-14,0.00629000,0.00640000,0.00612000,0.00626000,1049413.90000000,1544831999999,6536.59882100,558,435536.60000000,2731.29755500,0
2018-12-15,0.00626000,0.00630000,0.00614000,0.00620000,1068335.50000000,1544918399999,6650.12780600,571,443218.40000000,2768.85003700,0
2018-12-16,0.00619000,0.00638000,0.00618000,0.00626000,1503415.10000000,1545004799999,9429.34271600,710,419330.80000000,2635.40304200,0
2018-12-17,0.00626000,0.00659000,0.00624000,0.00641000,2620904.70000000,1545091199999,16791.23416600,1225,1070630.90000000,6863.09853100,0
2018-12-18,0.00643000,0.00661000,0.00607000,0.00622000,2517118.30000000,1545177599999,16047.43852500,1370,1410896.40000000,9039.39388600,0
2018-12-19,0.00622000,0.00664000,0.00619000,0.00630000,2519756.00000000,1545263999999,16245.44244300,1597,1350975.70000000,8744.51514800,0
2018-12-20,0.00634000,0.00699000,0.00625000,0.00684000,2851081.20000000,1545350399999,18921.30912800,1843,1646957.00000000,10991.89072300,0
2018-12-21,0.00681000,0.00800000,0.00678000,0.00737000,5160587.70000000,1545436799999,37741.18588200,3251,2475624.50000000,18160.06631400,0
2018-12-22,0.00737000,0.00747000,0.00686000,0.00712000,1268981.20000000,1545523199999,9034.63358800,1108,565817.20000000,4039.40217400,0
2018-12-23,0.00715000,0.00745000,0.00697000,0.00735000,2869387.40000000,1545609599999,20704.18328400,1808,1290835.70000000,9310.55158400,0
2018-12-24,0.00737000,0.00765000,0.00725000,0.00740000,2451493.90000000,1545695999999,18314.15617000,1924,1309777.00000000,9804.94582600,0
2018-12-25,0.00739000,0.00762000,0.00712000,0.00753000,1719562.60000000,1545782399999,12623.74662500,1488,752083.80000000,5525.52127100,0
2018-12-26,0.00755000,0.00759000,0.00708000,0.00725000,2227153.10000000,1545868799999,16325.42700200,1358,1068790.20000000,7881.11274000,0
2018-12-27,0.00725000,0.00728000,0.00692000,0.00700000,2589029.30000000,1545955199999,18510.88044800,1037,955791.00000000,6863.69250400,0
2018-12-28,0.00698000,0.00716000,0.00660000,0.00698000,2925280.50000000,1546041599999,20211.91335300,1258,1489913.50000000,10353.70283100,0
2018-12-29,0.00697000,0.00741000,0.00695000,0.00716000,2298368.00000000,1546127999999,16435.50658900,1384,1069554.30000000,7662.47224600,0
2018-12-30,0.00717000,0.00743000,0.00709000,0.00724000,2201371.90000000,1546214399999,16003.07372900,1188,1078612.60000000,7844.67135900,0
2018-12-31,0.00724000,0.00724000,0.00661000,0.00665000,6002677.70000000,1546300799999,40967.55710300,1821,4079455.20000000,27828.25061500,0
2019-01-01,0.00663000,0.00708000,0.00648000,0.00702000,6715920.90000000,1546387199999,46036.43133700,1740,5003673.00000000,34355.27551800,0
2019-01-02,0.00701000,0.00740000,0.00696000,0.00735000,3118639.20000000,1546473599999,22521.51497300,1571,2006182.80000000,14482.74685100,0
2019-01-03,0.00732000,0.00745000,0.00718000,0.00725000,2400238.50000000,1546559999999,17438.92070900,1046,1028756.70000000,7492.91155000,0
2019-01-04,0.00725000,0.00739000,0.00704000,0.00727000,1977076.30000000,1546646399999,14266.40058800,1031,784334.80000000,5672.16355900,0
2019-01-05,0.00723000,0.00750000,0.00709000,0.00739000,1876827.00000000,1546732799999,13695.58127200,1235,878662.90000000,6428.22586800,0
2019-01-06,0.00737000,0.00796000,0.00737000,0.00769000,4383104.90000000,1546819199999,33643.61769700,2623,2401709.80000000,18458.01713900,0
2019-01-07,0.00769000,0.00807000,0.00760000,0.00766000,3303163.80000000,1546905599999,25712.21537200,1950,1621903.60000000,12640.05148000,0
2019-01-08,0.00770000,0.00771000,0.00719000,0.00734000,5111576.00000000,1546991999999,37598.00300500,1992,3680815.00000000,27070.87794100,0
2019-01-09,0.00733000,0.00813000,0.00717000,0.00788000,12966040.60000000,1547078399999,100774.50727700,4035,5952205.70000000,45289.73663400,0
2019-01-10,0.00787000,0.00831000,0.00724000,0.00749000,6130205.10000000,1547164799999,47765.62463000,3122,2204763.50000000,17274.06480000,0
2019-01-11,0.00748000,0.00758000,0.00708000,0.00728000,3288500.10000000,1547251199999,24034.91567800,1709,1623558.60000000,11903.75794700,0
2019-01-12,0.00728000,0.00745000,0.00719000,0.00733000,778805.10000000,1547337599999,5690.38373900,611,430717.30000000,3154.35098000,0
2019-01-13,0.00733000,0.00735000,0.00702000,0.00722000,1232455.10000000,1547423999999,8881.55124400,854,766527.20000000,5535.54172800,0
2019-01-14,0.00721000,0.00738000,0.00700000,0.00717000,2367402.60000000,1547510399999,17099.30493900,1280,1322658.80000000,9584.54050200,0
2019-01-15,0.00718000,0.00735000,0.00715000,0.00728000,1419925.70000000,1547596799999,10329.46133600,879,808387.70000000,5889.82327600,0
2019-01-16,0.00725000,0.00749000,0.00707000,0.00727000,3489340.10000000,1547683199999,25563.49699100,1705,2065426.20000000,15158.15679500,0
2019-01-17,0.00729000,0.00760000,0.00702000,0.00707000,3317765.00000000,1547769599999,24204.99349800,1639,1271698.60000000,9331.26376500,0
2019-01-18,0.00707000,0.00714000,0.00672000,0.00677000,3479383.90000000,1547855999999,23848.82336800,1569,1760242.10000000,12034.34602300,0
2019-01-19,0.00676000,0.00715000,0.00676000,0.00691000,4729847.70000000,1547942399999,32994.76211300,1499,2266435.90000000,15851.55145500,0
2019-01-20,0.00692000,0.00692000,0.00645000,0.00670000,5004083.40000000,1548028799999,33721.42417300,1690,1565680.40000000,10508.30417600,0
2019-01-21,0.00672000,0.00676000,0.00654000,0.00658000,1332557.30000000,1548115199999,8840.81696200,702,542761.70000000,3607.70678300,0
2019-01-22,0.00660000,0.00682000,0.00655000,0.00670000,1676774.50000000,1548201599999,11161.68908600,787,1048365.00000000,6995.26483000,0
2019-01-23,0.00669000,0.00678000,0.00656000,0.00658000,841725.90000000,1548287999999,5624.82556200,470,449662.50000000,3011.74290200,0
2019-01-24,0.00659000,0.00671000,0.00656000,0.00664000,448043.60000000,1548374399999,2973.95627300,272,280428.80000000,1862.94551100,0
2019-01-25,0.00664000,0.00669000,0.00630000,0.00636000,1622933.10000000,1548460799999,10506.27626100,808,638225.30000000,4121.31141700,0
2019-01-26,0.00635000,0.00647000,0.00608000,0.00612000,1624683.20000000,1548547199999,10149.97137600,661,718689.30000000,4474.52717000,0
2019-01-27,0.00610000,0.00623000,0.00575000,0.00579000,3398248.70000000,1548633599999,20110.18863900,1252,1776077.30000000,10539.92362400,0
2019-01-28,0.00580000,0.00628000,0.00536000,0.00627000,7035747.10000000,1548719999999,41416.04686300,2637,3473591.50000000,20229.31465500,0
2019-01-29,0.00625000,0.00634000,0.00606000,0.00619000,1554184.10000000,1548806399999,9652.96014600,783,886117.90000000,5511.02582200,0
2019-01-30,0.00619000,0.00653000,0.00619000,0.00645000,1988968.90000000,1548892799999,12669.15891900,994,979783.10000000,6259.08555500,0
2019-01-31,0.00646000,0.00655000,0.00611000,0.00614000,3073400.20000000,1548979199999,19424.40130400,1242,1674221.40000000,10601.76310200,0
2019-02-01,0.00614000,0.00622000,0.00572000,0.00591000,3384274.70000000,1549065599999,20137.49942600,1366,1724149.80000000,10250.60974100,0
2019-02-02,0.00591000,0.00594000,0.00563000,0.00574000,1532529.20000000,1549151999999,8825.61244000,657,590826.70000000,3404.41753900,0
2019-02-03,0.00574000,0.00576000,0.00557000,0.00563000,1540355.20000000,1549238399999,8707.42024900,617,701517.20000000,3973.99330600,0
2019-02-04,0.00565000,0.00566000,0.00531000,0.00535000,2340362.10000000,1549324799999,12754.08169300,925,1083753.00000000,5916.33624300,0
2019-02-05,0.00533000,0.00544000,0.00478000,0.00485000,3343501.30000000,1549411199999,17187.04793300,1486,1808930.90000000,9327.67769500,0
2019-02-06,0.00486000,0.00505000,0.00428000,0.00452000,6807456.70000000,1549497599999,30929.92736400,2677,3993681.00000000,18100.84273500,0
2019-02-07,0.00451000,0.00474000,0.00433000,0.00468000,6252665.50000000,1549583999999,28129.51708700,1555,4579177.80000000,20599.47259600,0
2019-02-08,0.00467000,0.00499000,0.00451000,0.00476000,5315516.60000000,1549670399999,25284.35595100,1940,2411127.70000000,11448.02519900,0
2019-02-09,0.00475000,0.00486000,0.00461000,0.00463000,3467950.20000000,1549756799999,16427.41351300,1076,1846625.00000000,8757.40127900,0
2019-02-10,0.00463000,0.00473000,0.00435000,0.00468000,4637357.80000000,1549843199999,20912.92264700,1810,2564112.20000000,11561.60524900,0
2019-02-11,0.00468000,0.00468000,0.00428000,0.00438000,3881918.30000000,1549929599999,17107.06225300,1468,1905934.30000000,8388.45347600,0
2019-02-12,0.00439000,0.00460000,0.00422000,0.00451000,3984399.10000000,1550015999999,17523.39634800,1728,1965136.10000000,8675.41820300,0
2019-02-13,0.00451000,0.00473000,0.00451000,0.00460000,4676471.40000000,1550102399999,21425.65808200,1347,2866601.70000000,13115.58454200,0
2019-02-14,0.00460000,0.00479000,0.00455000,0.00461000,2397107.10000000,1550188799999,11169.86985300,966,1096047.10000000,5117.80708300,0
2019-02-15,0.00460000,0.00462000,0.00431000,0.00438000,3664984.30000000,1550275199999,16136.18843100,1342,1487294.90000000,6543.63337300,0
2019-02-16,0.00436000,0.00455000,0.00436000,0.00452000,1708594.20000000,1550361599999,7678.12185700,548,1009389.90000000,4538.27685600,0
2019-02-17,0.00452000,0.00463000,0.00445000,0.00453000,2267432.90000000,1550447999999,10281.76585500,741,895951.00000000,4078.34832200,0
2019-02-18,0.00451000,0.00493000,0.00445000,0.00474000,6256025.70000000,1550534399999,29474.37049800,2353,2923101.30000000,13784.17441200,0
2019-02-19,0.00475000,0.00499000,0.00430000,0.00438000,8888755.00000000,1550620799999,41750.63311000,3339,3751588.70000000,17631.44390500,0
2019-02-20,0.00440000,0.00447000,0.00409000,0.00434000,8944570.30000000,1550707199999,38133.55665800,2684,3489794.00000000,14869.71224500,0
2019-02-21,0.00435000,0.00467000,0.00425000,0.00430000,5046711.40000000,1550793599999,22246.78375700,1837,2094113.20000000,9228.82305700,0
2019-02-22,0.00431000,0.00435000,0.00413000,0.00426000,2421446.20000000,1550879999999,10269.31758500,901,1274778.10000000,5410.72321700,0
2019-02-23,0.00426000,0.00457000,0.00426000,0.00453000,6039738.00000000,1550966399999,26687.68768700,1827,3715209.60000000,16320.20077200,0
2019-02-24,0.00453000,0.00467000,0.00419000,0.00420000,8253902.50000000,1551052799999,36692.14579300,2769,3308803.80000000,14659.79922400,0
2019-02-25,0.00420000,0.00458000,0.00417000,0.00450000,10096759.80000000,1551139199999,44382.10183100,2535,4237243.70000000,18618.72569600,0
2019-02-26,0.00448000,0.00458000,0.00445000,0.00455000,4072448.20000000,1551225599999,18366.88901800,1097,1700329.20000000,7676.99555700,0
2019-02-27,0.00455000,0.00457000,0.00431000,0.00437000,3802615.60000000,1551311999999,16708.70146200,1139,1608460.10000000,7061.22176000,0
2019-02-28,0.00437000,0.00442000,0.00413000,0.00417000,4627111.60000000,1551398399999,19750.09750800,1217,2538990.10000000,10916.36355400,0
2019-03-01,0.00417000,0.00420000,0.00375000,0.00380000,5142334.40000000,1551484799999,20209.14863000,1577,2417404.20000000,9495.00643200,0
2019-03-02,0.00380000,0.00393000,0.00359000,0.00360000,6483009.80000000,1551571199999,24442.84085200,1554,4026279.70000000,15185.54879700,0
2019-03-03,0.00363000,0.00376000,0.00356000,0.00367000,4948769.20000000,1551657599999,18209.17826200,1016,2199831.70000000,8105.07061200,0
2019-03-04,0.00366000,0.00373000,0.00352000,0.00352000,3827835.30000000,1551743999999,13877.77096600,1056,2021614.30000000,7350.26592500,0
2019-03-05,0.00352000,0.00355000,0.00298000,0.00314000,10173679.22000000,1551830399999,32525.08063000,2484,4151072.40000000,13263.44370300,0
2019-03-06,0.00315000,0.00330000,0.00290000,0.00291000,6704551.70000000,1551916799999,20738.30834800,1498,3992733.20000000,12367.69200900,0
2019-03-07,0.00293000,0.00300000,0.00275000,0.00285000,9516397.20000000,1552003199999,27057.78080100,2267,5408737.60000000,15402.25502000,0
2019-03-08,0.00282000,0.00321000,0.00280000,0.00297000,9942278.00000000,1552089599999,29923.88264300,2220,4914595.60000000,14822.59787200,0
2019-03-09,0.00297000,0.00332000,0.00288000,0.00323000,13087464.30000000,1552175999999,41166.15505800,3120,6013396.90000000,18866.00889400,0
2019-03-10,0.00324000,0.00327000,0.00311000,0.00317000,10287403.20000000,1552262399999,32828.13054100,2261,5714194.10000000,18254.21488600,0
2019-03-11,0.00318000,0.00338000,0.00309000,0.00328000,14926707.80000000,1552348799999,48665.73788900,3358,6977290.00000000,22785.64684700,0
2019-03-12,0.00329000,0.00332000,0.00305000,0.00307000,10815826.00000000,1552435199999,34203.03784500,2124,5523954.90000000,17524.86956000,0
2019-03-13,0.00307000,0.00319000,0.00304000,0.00308000,9553934.90000000,1552521599999,29610.21676900,1877,4354519.40000000,13502.77521100,0
2019-03-14,0.00309000,0.00325000,0.00308000,0.00320000,6597666.90000000,1552607999999,20995.21804700,1750,2417399.20000000,7677.57880900,0
2019-03-15,0.00321000,0.00337000,0.00316000,0.00333000,12982590.40000000,1552694399999,42706.44855800,2748,5274639.90000000,17367.07817800,0
2019-03-16,0.00335000,0.00345000,0.00312000,0.00321000,13276611.60000000,1552780799999,43331.66102200,2903,7163995.40000000,23401.39518300,0
2019-03-17,0.00321000,0.00324000,0.00310000,0.00319000,8231920.40000000,1552867199999,26353.27081500,1884,2944735.70000000,9431.97722100,0
2019-03-18,0.00320000,0.00325000,0.00316000,0.00323000,7672200.70000000,1552953599999,24642.09651300,1581,3554823.80000000,11435.82159000,0
2019-03-19,0.00322000,0.00344000,0.00314000,0.00336000,20803815.80000000,1553039999999,68170.44442100,3975,9618785.40000000,31483.05222900,0
2019-03-20,0.00337000,0.00356000,0.00331000,0.00354000,16228748.00000000,1553126399999,56270.34735100,3312,7063856.70000000,24507.44404200,0
2019-03-21,0.00355000,0.00373000,0.00346000,0.00363000,16889081.20000000,1553212799999,60702.68340400,3566,6517593.20000000,23423.39111100,0
2019-03-22,0.00364000,0.00394000,0.00359000,0.00382000,30861589.60000000,1553299199999,117524.72497400,8239,11378099.90000000,43417.18890800,0
2019-03-23,0.00382000,0.00432000,0.00376000,0.00419000,33047436.90000000,1553385599999,133374.99688300,7800,14518084.50000000,58712.30371200,0
2019-03-24,0.00420000,0.00427000,0.00349000,0.00359000,47396618.60000000,1553471999999,178427.85103600,9200,19283777.40000000,73164.69600800,0
2019-03-25,0.00360000,0.00366000,0.00347000,0.00350000,14187633.30000000,1553558399999,50363.92224000,3518,6663265.40000000,23670.91022100,0
2019-03-26,0.00351000,0.00386000,0.00350000,0.00381000,18032884.00000000,1553644799999,67445.16543300,4307,8015689.90000000,29968.94192100,0
2019-03-27,0.00382000,0.00414000,0.00375000,0.00404000,23675092.50000000,1553731199999,94160.96892300,6182,8806227.80000000,34914.37761300,0
2019-03-28,0.00404000,0.00409000,0.00386000,0.00393000,9477523.70000000,1553817599999,37555.61550900,3063,3638452.40000000,14449.72518300,0
2019-03-29,0.00394000,0.00444000,0.00393000,0.00431000,23725734.30000000,1553903999999,99772.09556000,6523,11817751.10000000,49722.00364700,0
2019-03-30,0.00431000,0.00448000,0.00420000,0.00424000,12797654.20000000,1553990399999,55229.57134900,4334,5756498.70000000,24877.14521800,0
2019-03-31,0.00424000,0.00431000,0.00396000,0.00399000,12917353.80000000,1554076799999,52526.34248800,3401,6143915.50000000,24953.25484200,0
2019-04-01,0.00399000,0.00410000,0.00380000,0.00402000,21084020.10000000,1554163199999,83712.37442500,4500,7726280.00000000,30752.11728200,0
2019-04-02,0.00404000,0.00435000,0.00396000,0.00434000,23267465.90000000,1554249599999,96317.07601100,8424,11454256.50000000,47556.33471600,0
2019-04-03,0.00434000,0.00525000,0.00432000,0.00489000,32578509.10000000,1554335999999,156947.74303500,15737,13949008.90000000,66894.60416400,0
2019-04-04,0.00488000,0.00501000,0.00433000,0.00459000,21541473.20000000,1554422399999,100598.98100600,8881,9274565.90000000,43471.22379700,0
2019-04-05,0.00459000,0.00484000,0.00456000,0.00466000,11280282.30000000,1554508799999,53093.09772500,4562,5249698.70000000,24805.86554800,0
2019-04-06,0.00468000,0.00491000,0.00455000,0.00472000,10856345.50000000,1554595199999,51012.54499000,3829,5232277.30000000,24557.09919800,0
2019-04-07,0.00473000,0.00479000,0.00465000,0.00475000,5730981.70000000,1554681599999,27032.55898000,2401,2845968.50000000,13447.41523500,0
2019-04-08,0.00474000,0.00488000,0.00457000,0.00479000,12186143.30000000,1554767999999,57655.67808200,5068,5896153.20000000,27979.93085200,0
2019-04-09,0.00479000,0.00485000,0.00452000,0.00454000,9984378.00000000,1554854399999,46483.06015300,4167,3666869.80000000,17125.57342500,0
2019-04-10,0.00454000,0.00502000,0.00454000,0.00492000,12776999.20000000,1554940799999,61601.55956100,5172,6765887.50000000,32619.01054500,0
2019-04-11,0.00491000,0.00508000,0.00465000,0.00474000,9939110.00000000,1555027199999,47870.84401600,4883,3666839.70000000,17717.75027100,0
2019-04-12,0.00474000,0.00485000,0.00448000,0.00450000,5862998.00000000,1555113599999,27340.81624400,3030,1811996.70000000,8512.51989100,0
2019-04-13,0.00452000,0.00464000,0.00443000,0.00446000,6368069.60000000,1555199999999,28942.27977100,2402,1859302.90000000,8485.51368600,0
2019-04-14,0.00446000,0.00449000,0.00411000,0.00435000,11504078.80000000,1555286399999,49209.39324000,3531,4524139.50000000,19376.07125900,0
2019-04-15,0.00436000,0.00443000,0.00416000,0.00424000,6789031.40000000,1555372799999,29010.32972600,2752,3188283.40000000,13611.81824200,0
2019-04-16,0.00423000,0.00437000,0.00416000,0.00421000,3633768.40000000,1555459199999,15412.04588700,2147,1767728.60000000,7518.99723400,0
2019-04-17,0.00422000,0.00433000,0.00413000,0.00423000,4429808.10000000,1555545599999,18673.83221500,2027,1860786.50000000,7861.11102200,0
2019-04-18,0.00423000,0.00427000,0.00369000,0.00371000,14448884.70000000,1555631999999,55525.03840300,4813,7707494.40000000,29523.25125900,0
2019-04-19,0.00371000,0.00375000,0.00314000,0.00323000,30842662.40000000,1555718399999,105127.01151900,7596,15927212.30000000,54213.95794300,0
2019-04-20,0.00325000,0.00329000,0.00303000,0.00305000,20851146.60000000,1555804799999,65193.23611200,5598,11099777.00000000,34761.36607500,0
2019-04-21,0.00306000,0.00329000,0.00296000,0.00304000,20684753.80000000,1555891199999,64504.35229300,5669,10046636.90000000,31474.56621300,0
2019-04-22,0.00306000,0.00338000,0.00301000,0.00329000,15072101.00000000,1555977599999,47662.06095100,5062,7250090.10000000,22929.46928600,0
2019-04-23,0.00329000,0.00340000,0.00318000,0.00325000,18866080.00000000,1556063999999,61864.75828400,5591,8967676.90000000,29340.12900500,0
2019-04-24,0.00327000,0.00340000,0.00308000,0.00313000,16226248.30000000,1556150399999,52442.15660600,5632,8128181.70000000,26300.88218000,0
2019-04-25,0.00313000,0.00329000,0.00303000,0.00309000,14004377.10000000,1556236799999,44363.43760300,5131,5698013.40000000,18044.78792500,0
2019-04-26,0.00310000,0.00314000,0.00292000,0.00303000,15120080.10000000,1556323199999,45180.99886800,4025,7414673.50000000,22171.85307000,0
2019-04-27,0.00302000,0.00322000,0.00297000,0.00315000,10017368.70000000,1556409599999,31380.99299700,2669,4741813.40000000,14856.80240100,0
2019-04-28,0.00315000,0.00315000,0.00297000,0.00299000,5539345.40000000,1556495999999,16831.11553300,1601,1918408.10000000,5846.55358900,0
2019-04-29,0.00299000,0.00306000,0.00296000,0.00300000,9125407.20000000,1556582399999,27468.27859800,2637,4479475.40000000,13518.58545300,0
2019-04-30,0.00301000,0.00320000,0.00296000,0.00317000,6958634.30000000,1556668799999,21379.09917600,2114,3819803.30000000,11800.95517100,0
2019-05-01,0.00316000,0.00323000,0.00310000,0.00314000,6522585.30000000,1556755199999,20617.63853800,1993,2075915.10000000,6581.56862500,0
2019-05-02,0.00314000,0.00318000,0.00284000,0.00291000,10035405.80000000,1556841599999,30152.09333600,2553,4784466.40000000,14416.67344200,0
2019-05-03,0.00291000,0.00307000,0.00286000,0.00295000,6582340.50000000,1556927999999,19665.68733400,2316,3186540.00000000,9548.70615300,0
2019-05-04,0.00295000,0.00307000,0.00286000,0.00292000,5179046.10000000,1557014399999,15450.50949600,1668,2653477.20000000,7961.73198500,0
2019-05-05,0.00292000,0.00296000,0.00287000,0.00289000,3780504.50000000,1557100799999,11015.24560100,1186,1619961.80000000,4721.92789500,0
2019-05-06,0.00288000,0.00310000,0.00285000,0.00302000,10757276.40000000,1557187199999,32160.37204500,3117,5587723.50000000,16786.16225400,0
2019-05-07,0.00302000,0.00316000,0.00296000,0.00310000,6920992.90000000,1557273599999,21078.98722800,2184,3058717.80000000,9341.76103300,0
2019-05-08,0.00309000,0.00326000,0.00297000,0.00313000,14103057.80000000,1557359999999,43867.35408500,4066,7845450.80000000,24484.86647700,0
2019-05-09,0.00314000,0.00333000,0.00300000,0.00328000,16129440.50000000,1557446399999,50619.29556800,3452,6124105.50000000,19515.04044800,0
2019-05-10,0.00327000,0.00345000,0.00308000,0.00322000,16445708.10000000,1557532799999,53768.38270600,4671,7825178.80000000,25797.31596900,0
