timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-13,0.00067800,0.00070300,0.00062700,0.00064400,94858.74400000,1618358399999,62.82759699,7413,39133.85100000,25.88154117,0
2021-04-14,0.00064300,0.00065900,0.00061600,0.00065100,102936.96900000,1618444799999,66.02111764,7020,41521.84600000,26.56198148,0
2021-04-15,0.00065100,0.00067600,0.00063300,0.00064500,169080.28100000,1618531199999,109.28328494,8930,61366.72400000,39.65390020,0
2021-04-16,0.00064400,0.00074500,0.00062600,0.00071000,110316.67600000,1618617599999,75.61272776,10129,51562.43300000,35.39317572,0
2021-04-17,0.00071100,0.00080800,0.00070900,0.00079500,131018.77000000,1618703999999,101.50829860,11975,51003.43500000,39.45310483,0
2021-04-18,0.00079600,0.00080900,0.00073200,0.00077600,72518.87300000,1618790399999,55.33088297,8695,26196.54700000,20.00867265,0
2021-04-19,0.00077600,0.00079500,0.00068600,0.00069900,105405.38400000,1618876799999,77.70219606,9440,49224.86500000,36.11328235,0
2021-04-20,0.00069900,0.00076100,0.00065500,0.00072500,97874.28900000,1618963199999,69.47780414,9036,42747.71400000,30.06280839,0
2021-04-21,0.00072700,0.00076100,0.00069700,0.00071200,132075.41900000,1619049599999,95.75750776,11033,64845.42400000,47.19902806,0
2021-04-22,0.00071200,0.00074000,0.00064200,0.00064700,93722.50600000,1619135999999,65.50241179,7865,46842.19700000,32.69305616,0
2021-04-23,0.00064600,0.00065000,0.00052100,0.00060900,105431.65100000,1619222399999,61.64976545,7907,52841.82300000,30.75989359,0
2021-04-24,0.00061100,0.00064000,0.00057500,0.00058000,22892.00500000,1619308799999,13.97445677,2379,11696.60000000,7.14502153,0
2021-04-25,0.00058200,0.00060900,0.00053600,0.00055000,28425.06000000,1619395199999,16.31503033,2569,11224.80200000,6.47329069,0
2021-04-26,0.00055200,0.00059000,0.00054400,0.00059000,33290.02100000,1619481599999,18.84527604,3378,15483.08400000,8.76002364,0
2021-04-27,0.00058900,0.00062700,0.00058300,0.00060600,29741.78700000,1619567999999,17.95212651,3732,16982.10300000,10.24760315,0
2021-04-28,0.00060700,0.00062100,0.00056400,0.00062000,48526.34100000,1619654399999,29.15491971,3620,21111.07000000,12.66554853,0
2021-04-29,0.00061800,0.00064100,0.00060400,0.00061700,30709.27600000,1619740799999,19.09682403,3607,13181.30600000,8.19989866,0
2021-04-30,0.00061700,0.00064600,0.00060100,0.00061000,51345.95100000,1619827199999,31.91298490,4133,23193.03300000,14.41228333,0
2021-05-01,0.00061000,0.00061500,0.00058700,0.00060100,23186.79700000,1619913599999,14.00052447,2358,12395.92800000,7.49219604,0
2021-05-02,0.00060200,0.00060500,0.00058500,0.00059200,9011.36800000,1619999999999,5.37147692,1439,4999.73400000,2.98711587,0
2021-05-03,0.00059300,0.00063900,0.00056100,0.00060500,136633.51200000,1620086399999,81.72532920,10521,60690.78100000,36.26708633,0
2021-05-04,0.00060500,0.00065300,0.00058000,0.00058000,108003.15200000,1620172799999,66.81123289,9895,52611.34000000,32.64689043,0
2021-05-05,0.00057900,0.00063200,0.00057600,0.00061600,49638.36600000,1620259199999,29.92765485,4263,23574.43700000,14.23216617,0
2021-05-06,0.00061500,0.00068900,0.00059800,0.00066000,51786.02100000,1620345599999,33.25966277,5281,30065.68800000,19.27882791,0
2021-05-07,0.00065900,0.00071200,0.00061200,0.00062800,40150.43000000,1620431999999,26.92841938,5405,20673.57900000,13.96729365,0
2021-05-08,0.00062900,0.00063600,0.00059200,0.00059600,20636.05200000,1620518399999,12.61809854,2551,9595.50700000,5.85732985,0
2021-05-09,0.00059700,0.00061100,0.00058200,0.00058800,16229.42200000,1620604799999,9.66633289,1769,7614.72100000,4.53598821,0
2021-05-10,0.00059000,0.00060300,0.00055500,0.00056100,17603.26100000,1620691199999,10.23809599,2174,8171.71300000,4.77119593,0
2021-05-11,0.00055800,0.00060500,0.00054500,0.00058100,43536.27600000,1620777599999,24.80592578,2646,22544.06200000,12.86945153,0
2021-05-12,0.00058100,0.00060100,0.00055600,0.00059400,24106.20100000,1620863999999,13.90828103,2075,13651.19400000,7.90978160,0
2021-05-13,0.00059800,0.00060600,0.00057800,0.00059600,37071.87400000,1620950399999,21.87610428,2408,19018.56000000,11.24502759,0
2021-05-14,0.00059400,0.00068900,0.00057100,0.00062600,108341.16500000,1621036799999,67.67183279,8102,49464.35300000,30.82942622,0
2021-05-15,0.00062900,0.00065900,0.00060400,0.00063600,28158.09200000,1621123199999,17.71071409,2093,14491.10900000,9.12000272,0
2021-05-16,0.00063900,0.00064000,0.00061300,0.00062200,14633.39500000,1621209599999,9.11937909,1508,7113.65600000,4.43698014,0
2021-05-17,0.00062000,0.00065300,0.00057800,0.00059200,78684.22700000,1621295999999,47.76180363,6137,38138.76400000,23.22098301,0
2021-05-18,0.00059200,0.00071200,0.00057600,0.00064600,122315.88400000,1621382399999,79.12858406,8448,47319.39700000,30.54988162,0
2021-05-19,0.00064700,0.00065100,0.00064300,0.00064700,201.72400000,1621468799999,0.13040079,72,28.72000000,0.01857792,0
