timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-07,8.779e-05,0.000103,8.441e-05,9.803e-05,1528091.0,1617839999999,143.82952011,19525,844173.0,79.48256167,0
2021-04-08,9.803e-05,9.931e-05,9.2e-05,9.287e-05,839727.0,1617926399999,80.07183746,12367,405701.0,38.68877826,0
2021-04-09,9.3e-05,9.329e-05,8.713e-05,8.8e-05,566663.0,1618012799999,51.14203895,7499,286691.0,25.90616092,0
2021-04-10,8.834e-05,9.08e-05,8.2e-05,8.321e-05,838524.0,1618099199999,72.29637606,10765,423599.0,36.62028764,0
2021-04-11,8.302e-05,8.8e-05,8.023e-05,8.512e-05,673687.0,1618185599999,56.2249098,8567,327896.0,27.43002871,0
2021-04-12,8.527e-05,8.852e-05,8.025e-05,8.197e-05,568996.0,1618271999999,47.81114322,7390,274863.0,23.10980542,0
2021-04-13,8.198e-05,8.219e-05,7.219e-05,7.301e-05,679496.0,1618358399999,51.3559217,9683,309747.0,23.39786053,0
2021-04-14,7.297e-05,7.631e-05,6.805e-05,7.211e-05,600930.0,1618444799999,43.52874361,7311,298008.0,21.63098028,0
2021-04-15,7.222e-05,7.57e-05,7.114e-05,7.264e-05,494235.0,1618531199999,36.4024724,6544,229669.0,16.92534849,0
2021-04-16,7.259e-05,7.55e-05,7.036e-05,7.376e-05,521420.0,1618617599999,38.02308794,6675,247224.0,18.01644385,0
2021-04-17,7.361e-05,8.216e-05,7.361e-05,7.857e-05,803775.0,1618703999999,62.71913919,9051,407774.0,31.8741115,0
2021-04-18,7.857e-05,7.892e-05,6.028e-05,7.136e-05,1215065.0,1618790399999,83.30737332,14403,584008.0,39.83299911,0
2021-04-19,7.135e-05,7.485e-05,6.612e-05,7.036e-05,1018452.0,1618876799999,72.49914852,11442,542940.0,38.72510121,0
2021-04-20,7.01e-05,7.097e-05,6.32e-05,6.944e-05,590896.0,1618963199999,39.78631454,7279,300830.0,20.28720691,0
2021-04-21,6.944e-05,7.634e-05,6.733e-05,7.283e-05,712815.0,1619049599999,50.97569233,9251,362266.0,25.94493826,0
2021-04-22,7.285e-05,8.318e-05,7.036e-05,7.546e-05,1486925.0,1619135999999,115.03034051,16794,720450.0,55.61433535,0
2021-04-23,7.543e-05,7.657e-05,6.229e-05,6.717e-05,1192741.0,1619222399999,79.82986821,11056,586492.0,39.35959514,0
2021-04-24,6.723e-05,6.725e-05,5.925e-05,5.969e-05,559809.0,1619308799999,35.15048575,5687,289449.0,18.16237239,0
2021-04-25,5.979e-05,6.631e-05,5.958e-05,6.18e-05,617423.0,1619395199999,38.97544704,5657,325128.0,20.56518027,0
2021-04-26,6.195e-05,6.909e-05,6.15e-05,6.813e-05,827403.0,1619481599999,55.33474045,8117,405503.0,27.14211119,0
2021-04-27,6.814e-05,7.259e-05,6.719e-05,7.047e-05,641244.0,1619567999999,44.84710304,6500,300537.0,21.07922782,0
2021-04-28,7.046e-05,7.092e-05,6.47e-05,6.747e-05,642960.0,1619654399999,43.33288691,6930,349394.0,23.46434166,0
2021-04-29,6.74e-05,7.8e-05,6.634e-05,7.163e-05,632299.0,1619740799999,45.66265362,7445,331759.0,23.90976107,0
2021-04-30,7.169e-05,7.767e-05,7.009e-05,7.037e-05,418197.0,1619827199999,30.9496893,5648,210635.0,15.64004968,0
2021-05-01,7.051e-05,7.225e-05,6.868e-05,7.176e-05,257960.0,1619913599999,18.17114471,3990,118723.0,8.3755367,0
2021-05-02,7.182e-05,7.997e-05,6.245e-05,7.632e-05,758642.0,1619999999999,57.15411669,10048,405985.0,30.63377062,0
2021-05-03,7.635e-05,7.74e-05,7.295e-05,7.468e-05,307046.0,1620086399999,23.04787886,4336,128455.0,9.66696795,0
2021-05-04,7.476e-05,7.901e-05,6.94e-05,7.309e-05,766195.0,1620172799999,57.10702309,9652,360249.0,26.84406254,0
2021-05-05,7.302e-05,7.578e-05,7.001e-05,7.299e-05,409184.0,1620259199999,29.91693088,4980,196697.0,14.36645018,0
2021-05-06,7.297e-05,8.209e-05,7.085e-05,7.765e-05,1073958.0,1620345599999,82.87378818,12365,532573.0,41.38326812,0
2021-05-07,7.765e-05,7.99e-05,7.24e-05,7.429e-05,517703.0,1620431999999,39.63246659,6751,203195.0,15.55286887,0
2021-05-08,7.436e-05,7.48e-05,6.867e-05,6.94e-05,329102.0,1620518399999,23.48043265,4444,178959.0,12.74274566,0
2021-05-09,6.94e-05,7e-05,6.617e-05,6.836e-05,292244.0,1620604799999,19.98139861,4327,113729.0,7.79055168,0
2021-05-10,6.817e-05,6.93e-05,6.067e-05,6.332e-05,485622.0,1620691199999,31.92817467,6473,188462.0,12.44105206,0
2021-05-11,6.304e-05,7.3e-05,6.238e-05,6.923e-05,734694.0,1620777599999,50.22851416,10827,431098.0,29.5154233,0
2021-05-12,6.915e-05,7.016e-05,6.352e-05,6.473e-05,307159.0,1620863999999,20.5370173,4434,157601.0,10.57348071,0
2021-05-13,6.478e-05,6.663e-05,6.122e-05,6.357e-05,438468.0,1620950399999,28.11589096,6153,208436.0,13.37942253,0
2021-05-14,6.364e-05,6.97e-05,6.288e-05,6.735e-05,763830.0,1621036799999,51.41173151,8206,397405.0,26.64738253,0
2021-05-15,6.735e-05,6.836e-05,6.421e-05,6.496e-05,384419.0,1621123199999,25.55211457,4152,187709.0,12.47214277,0
2021-05-16,6.503e-05,6.656e-05,6.241e-05,6.425e-05,326802.0,1621209599999,21.08203933,4213,166373.0,10.73865174,0
2021-05-17,6.413e-05,6.845e-05,6.124e-05,6.303e-05,634477.0,1621295999999,40.39305794,6281,315452.0,20.10144496,0
2021-05-18,6.296e-05,6.542e-05,6.232e-05,6.336e-05,400403.0,1621382399999,25.46621818,4053,153934.0,9.81336605,0
2021-05-19,6.337e-05,6.413e-05,6.31e-05,6.412e-05,20486.0,1621468799999,1.30212427,203,9518.0,0.60592167,0
2021-05-19 00:00:00,6.337e-05,6.413e-05,3.759e-05,4.257e-05,1357877.0,1621468799999,70.27622334,13598,602562.0,30.94555788,0
2021-05-20 00:00:00,4.244e-05,4.53e-05,4e-05,4.49e-05,429895.0,1621555199999,18.30785253,4584,247126.0,10.50321031,0
2021-05-20 00:00:00,0.00004244,0.00004627,0.00004000,0.00004383,623404.00000000,1621555199999,26.94077435,6773,336911.00000000,14.49527288,0
2021-05-21 00:00:00,0.00004395,0.00004529,0.00003949,0.00003954,360788.00000000,1621641599999,15.49758872,2842,198181.00000000,8.54805344,0
