timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-06,41.29600000,41.44700000,37.72300000,39.09200000,197579.16900000,1620345599999,7825333.70169500,16380,97854.98100000,3878538.77028600,0
2021-05-07,39.12100000,42.80000000,38.02900000,40.45400000,178134.90900000,1620431999999,7174047.81154000,17368,87158.75700000,3514120.40162700,0
2021-05-08,40.67400000,41.45800000,38.46000000,40.07900000,105143.88700000,1620518399999,4178511.86656800,8980,44515.53200000,1771935.82294200,0
2021-05-09,40.14100000,43.33300000,38.00000000,43.06400000,166596.05200000,1620604799999,6818907.00605000,16095,84656.04100000,3473679.87034700,0
2021-05-10,43.06600000,43.68400000,33.69800000,38.44600000,232075.88700000,1620691199999,9225418.85805300,22128,99112.61000000,3956249.94404900,0
2021-05-11,38.38700000,40.35900000,36.92300000,40.35800000,144886.34600000,1620777599999,5561631.11406600,14163,69486.66800000,2666882.77339400,0
2021-05-12,40.35700000,41.17300000,34.09900000,34.61900000,150425.07700000,1620863999999,5791579.27224600,14504,65113.15600000,2521767.68614800,0
2021-05-13,34.62200000,37.40400000,33.00000000,35.95400000,280076.48700000,1620950399999,9856281.35502000,20337,125023.93300000,4408607.35397000,0
2021-05-14,35.95400000,39.55400000,35.70000000,38.52900000,154192.30000000,1621036799999,5817176.52494000,11331,76598.32900000,2889288.98488200,0
2021-05-15,38.46300000,39.41500000,33.90000000,34.20400000,175975.99800000,1621123199999,6359865.39179700,13043,76532.78400000,2772645.09626000,0
2021-05-16,34.33300000,36.88200000,30.91000000,33.61400000,202216.68800000,1621209599999,6834813.17800700,14151,93336.58800000,3148746.38082400,0
2021-05-17,33.51500000,33.54400000,28.92700000,30.68000000,250437.23800000,1621295999999,7739967.40963900,16589,116393.20800000,3595811.18293500,0
2021-05-18,30.66800000,36.72900000,30.27200000,34.95500000,225430.37000000,1621382399999,7561232.09412500,16386,111390.56400000,3741126.36564100,0
2021-05-19,34.98800000,35.70600000,34.59300000,35.20400000,11197.53200000,1621468799999,395242.82815200,656,5978.31900000,211177.74583800,0
