timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-07,31.49370000,32.73450000,28.61010000,29.46930000,150886.27000000,1617839999999,4600677.44852800,19171,72742.78000000,2228213.30737300,0
2021-04-08,29.42900000,31.57940000,29.22440000,30.72390000,88894.24000000,1617926399999,2726840.27868900,8682,40093.04000000,1229031.87957500,0
2021-04-09,30.76190000,32.46640000,30.32100000,31.47490000,131496.36000000,1618012799999,4103627.56812000,10674,72170.63000000,2254460.65334500,0
2021-04-10,31.51020000,33.94990000,30.85420000,31.83600000,150530.51000000,1618099199999,4925048.33482400,16066,81881.75000000,2679765.24071500,0
2021-04-11,31.83670000,32.27850000,30.87370000,31.58730000,83927.38000000,1618185599999,2654095.97731700,7860,46714.26000000,1477944.99310300,0
2021-04-12,31.59760000,35.60120000,31.27010000,33.80170000,184497.37000000,1618271999999,6096275.34016900,17795,87383.98000000,2894004.46716500,0
2021-04-13,33.83890000,34.86110000,31.70160000,33.67420000,153286.91000000,1618358399999,5117511.92164300,16449,76849.23000000,2565373.85962500,0
2021-04-14,33.67170000,39.38000000,32.92220000,38.42610000,368578.51000000,1618444799999,13508241.63988000,33684,204381.57000000,7500719.82717600,0
2021-04-15,38.32010000,40.73580000,36.23090000,37.05440000,199089.97000000,1618531199999,7596561.01701100,19662,89383.25000000,3422962.68888200,0
2021-04-16,37.11810000,37.58540000,33.15690000,35.46630000,203101.08000000,1618617599999,7208886.46603100,18400,94332.41000000,3351722.27545800,0
2021-04-17,35.59580000,36.90550000,33.55890000,34.00000000,117161.26000000,1618703999999,4151905.54097700,11768,57392.77000000,2034670.16003500,0
2021-04-18,34.08140000,34.30850000,22.77020000,29.30510000,309657.19000000,1618790399999,8803397.92971000,28125,134994.56000000,3851129.76410600,0
2021-04-19,29.38140000,30.60600000,25.59570000,26.18050000,198378.64000000,1618876799999,5563716.97626200,13532,94715.82000000,2672694.24146500,0
2021-04-20,26.25250000,28.33650000,24.00000000,27.44800000,177631.72000000,1618963199999,4635301.39228500,12717,84331.89000000,2207588.35438600,0
2021-04-21,27.47520000,29.50000000,25.77770000,25.80650000,141637.71000000,1619049599999,3854218.09599600,11443,72574.32000000,1974326.51294400,0
2021-04-22,25.91220000,27.77750000,22.90220000,23.99010000,166419.61000000,1619135999999,4289983.76104700,11459,79444.73000000,2054737.11367000,0
2021-04-23,23.98290000,24.67580000,19.90000000,23.58590000,390997.40000000,1619222399999,8593395.79266600,16211,198075.47000000,4364824.73623300,0
2021-04-24,23.59000000,23.94710000,21.44510000,21.88650000,109693.44000000,1619308799999,2481550.44739200,7652,57598.78000000,1304274.34550700,0
2021-04-25,21.88650000,23.75000000,20.44100000,21.57700000,96951.21200000,1619395199999,2150596.69807960,6812,45151.57900000,1005197.32275960,0
2021-04-26,21.64800000,26.52040000,21.43400000,26.49000000,188886.98800000,1619481599999,4694072.41178240,11232,100709.86100000,2505551.64253340,0
2021-04-27,26.43000000,27.98700000,25.75500000,27.96700000,153409.77200000,1619567999999,4178038.14852580,9611,76614.68800000,2086975.53864580,0
2021-04-28,27.96700000,29.09200000,25.86900000,28.30100000,139794.64600000,1619654399999,3850434.37626900,11205,74247.33900000,2048567.47542900,0
2021-04-29,28.37600000,29.84400000,26.64400000,27.92200000,157365.86500000,1619740799999,4397060.49241700,10266,74338.45200000,2079724.25002000,0
2021-04-30,27.92400000,33.03300000,27.50800000,32.86400000,243415.99700000,1619827199999,7476955.53038800,14877,126063.44700000,3876596.44318000,0
2021-05-01,32.82600000,35.67400000,31.77500000,31.85700000,220655.02100000,1619913599999,7438913.74721900,16893,102059.62900000,3445587.15879000,0
2021-05-02,31.87100000,32.68300000,30.37800000,31.32200000,145827.24300000,1619999999999,4615306.54399600,9389,69411.00800000,2199114.33424900,0
2021-05-03,31.27400000,37.39900000,31.00000000,35.93400000,310387.30400000,1620086399999,10648656.72783500,21533,151468.68900000,5196181.03867100,0
2021-05-04,35.95000000,36.21700000,29.93700000,30.36800000,259222.40900000,1620172799999,8490198.72384700,19871,115460.33600000,3789468.08265600,0
2021-05-05,30.30000000,35.68600000,29.80700000,35.26300000,185682.90000000,1620259199999,6180557.87035300,15546,100450.28900000,3350592.31852000,0
2021-05-06,35.25600000,39.40000000,34.74700000,38.00900000,384441.89800000,1620345599999,14336931.58232900,34568,197739.28000000,7375893.59864200,0
2021-05-07,38.00400000,43.97800000,35.98400000,37.94200000,554242.57900000,1620431999999,22305640.37419900,46740,257180.34000000,10358519.69679600,0
2021-05-08,37.89200000,39.86600000,37.26100000,38.35000000,219289.58100000,1620518399999,8425728.48701600,16123,109394.03200000,4207660.02099500,0
2021-05-09,38.50100000,39.42000000,35.02400000,38.92100000,150239.24200000,1620604799999,5605837.44389300,13132,73009.43200000,2732853.25842100,0
2021-05-10,39.00000000,41.87000000,30.20000000,34.73200000,273931.27600000,1620691199999,10077288.24116800,21948,113840.61200000,4224431.01464500,0
2021-05-11,34.70100000,37.38200000,32.62400000,36.84600000,183533.44800000,1620777599999,6445657.26673500,15233,90033.73600000,3168354.23853700,0
2021-05-12,36.94800000,41.53000000,32.00000000,32.90500000,310553.01100000,1620863999999,11932267.92737800,33072,158053.10300000,6111202.50824800,0
2021-05-13,32.90700000,37.22800000,30.90000000,35.07100000,297734.80500000,1620950399999,10195613.95822700,27040,136679.08400000,4692551.33801400,0
2021-05-14,35.19600000,38.06300000,33.32700000,36.99900000,204708.08900000,1621036799999,7310673.65722200,19415,103326.62800000,3692588.10041700,0
2021-05-15,37.03900000,39.97400000,34.01500000,34.41700000,330795.52500000,1621123199999,12276349.43083400,34756,172864.27100000,6422877.12167100,0
2021-05-16,34.56900000,39.67300000,32.54300000,36.50200000,327238.17400000,1621209599999,11873828.59381700,29175,155171.51300000,5648453.09637700,0
2021-05-17,36.62100000,38.00800000,31.84100000,33.63900000,326540.30100000,1621295999999,11345278.30476200,27788,149055.30600000,5196953.77632900,0
2021-05-18,33.74200000,37.68500000,33.33700000,36.95100000,282522.10900000,1621382399999,10167638.06183500,26123,131215.72400000,4714543.69291500,0
2021-05-19,36.96000000,38.47200000,36.42900000,38.02200000,22743.10300000,1621468799999,861049.64172300,2375,13868.15200000,525198.36942200,0
