timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-07,21.231,22.88,19.092,20.607,1803667.63,1620431999999,37747525.41506,52493,922126.38,19327566.26161,0
2021-05-08,20.607,21.511,19.708,20.216,1060254.43,1620518399999,21787360.42133,39047,591722.12,12162186.12931,0
2021-05-09,20.136,20.869,17.1,19.462,1719012.3,1620604799999,32534829.87624,49215,912954.3,17259986.4541,0
2021-05-10,19.534,21.509,12.541,16.121,3058136.42,1620691199999,53631270.74546,71155,1533167.57,26878853.80636,0
2021-05-11,16.169,18.195,15.401,17.946,2289713.04,1620777599999,38631567.33312,58198,1184864.15,19952783.55,0
2021-05-12,17.942,19.384,12.755,13.496,2746448.9,1620863999999,45621884.92775,64987,1365367.49,22907645.56665,0
2021-05-13,13.485,15.956,11.9,15.401,3057150.44,1620950399999,43200828.15822,69280,1555831.18,22012145.48628,0
2021-05-14,15.407,17.0,14.544,16.074,1806605.78,1621036799999,28414056.13242,46259,833819.12,13166985.01897,0
2021-05-15,16.035,19.768,14.514,17.916,3461875.58,1621123199999,59535807.64509,84486,1749113.19,30090525.07913,0
2021-05-16,17.835,20.116,14.99,17.084,3518162.42,1621209599999,63116861.48871,90329,1777951.61,31762100.55144,0
2021-05-17,17.065,19.54,14.736,17.841,3319991.29,1621295999999,57652191.34188,81920,1621472.28,28217746.49419,0
2021-05-18,17.901,21.641,17.438,19.57,4416723.89,1621382399999,85603406.73341,115013,2254546.99,43621498.73577,0
2021-05-19,19.54,20.589,19.288,20.171,115366.85,1621468799999,2316995.25959,3238,67647.12,1358836.33809,0
2021-05-19 00:00:00,19.54,20.691,4.5,8.4,43538382.44,1621468799999,420332809.58681,183207,20844530.2,199777012.62692,0
2021-05-20 00:00:00,8.365,9.441,6.05,9.412,17164794.83,1621555199999,120348919.36892,71430,8974651.2,62567086.04239,0
2021-05-20 00:00:00,8.36500000,9.68900000,6.05000000,8.84300000,20057477.25000000,1621555199999,146163455.91079000,117722,10583724.39000000,76896213.70201000,0
2021-05-21 00:00:00,8.86300000,9.26800000,6.31700000,6.32200000,4871545.18000000,1621641599999,38601651.62269000,72916,2809454.20000000,22738454.09725000,0
