timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-03,1542.02,1642.41,1529.23,1604.23,826.74,1596499199999,1306673.2065,387,372.73,592509.4307,0
2020-08-04,1604.88,1650.22,1585.46,1634.93,632.54,1596585599999,1024820.0717,258,416.22,676146.6607,0
2020-08-05,1638.82,1713.0,1625.05,1684.13,946.32,1596671999999,1600334.2023,420,335.75,567260.0873,0
2020-08-06,1680.39,1688.33,1640.77,1650.1,575.48,1596758399999,955771.4237,370,306.85,510373.8821,0
2020-08-07,1653.0,1670.57,1584.72,1623.03,1010.06,1596844799999,1660973.6231,542,643.04,1060378.3419,0
2020-08-08,1631.8,1673.73,1600.01,1667.9,1134.54,1596931199999,1862349.8319,397,764.04,1255321.7207,0
2020-08-09,1662.09,1675.0,1612.0,1627.1,276.85,1597017599999,453829.0973,164,148.21,242621.7518,0
2020-08-10,1639.99,1657.67,1609.02,1653.0,697.61,1597103999999,1147647.3473,307,415.72,683448.2428,0
2020-08-11,1653.26,1661.44,1515.65,1555.0,796.36,1597190399999,1263451.1652,430,243.21,384331.2302,0
2020-08-12,1545.98,1623.81,1515.62,1597.09,945.58,1597276799999,1496965.1097,401,530.12,837921.2388,0
2020-08-13,1586.33,1594.99,1524.17,1586.39,988.31,1597363199999,1536116.691,408,292.27,455713.7618,0
2020-08-14,1591.1,1699.0,1555.57,1685.18,1211.09,1597449599999,1982340.8167,572,484.68,792393.9479,0
2020-08-15,1687.66,1725.07,1654.53,1676.15,612.64,1597535999999,1040151.698,419,254.74,433496.9224,0
2020-08-16,1659.59,1719.79,1648.95,1712.72,469.64,1597622399999,787192.3811,304,244.88,411496.166,0
2020-08-17,1705.31,1754.11,1676.21,1724.15,1168.54,1597708799999,1986033.8129,512,730.05,1241693.8397,0
2020-08-18,1728.75,1736.17,1645.8,1691.45,715.2,1597795199999,1215883.7176,448,375.23,638924.0358,0
2020-08-19,1674.8,1681.33,1612.0,1648.0,1391.44,1597881599999,2302752.2358,475,814.96,1349432.7997,0
2020-08-20,1638.92,1732.99,1626.41,1709.8,865.28,1597967999999,1462645.8383,326,524.51,887430.8938,0
2020-08-21,1715.69,1731.9,1633.36,1648.03,1395.59,1598054399999,2352970.799,542,598.39,1010010.0371,0
2020-08-22,1637.0,1666.67,1600.0,1660.68,1053.6,1598140799999,1728912.0616,326,593.19,976583.8772,0
2020-08-23,1660.16,1661.96,1621.11,1643.36,670.7,1598227199999,1097559.3577,229,314.49,514878.7932,0
2020-08-24,1629.88,1707.82,1629.36,1691.76,781.05,1598313599999,1313930.2091,304,543.13,913771.36,0
2020-08-25,1692.01,1692.01,1586.89,1618.59,953.53,1598399999999,1565892.7258,438,482.29,796418.6285,0
2020-08-26,1613.33,1705.7,1613.33,1685.67,1251.65,1598486399999,2102353.5543,450,832.89,1400270.4678,0
2020-08-27,1692.9,1739.0,1650.0,1739.0,1181.55,1598572799999,1989139.6084,462,458.38,777852.0289,0
2020-08-28,1723.21,1768.46,1690.0,1715.9,1074.38,1598659199999,1849787.0385,373,592.09,1016026.5807,0
2020-08-29,1713.34,1745.9,1695.01,1715.04,1299.76,1598745599999,2247298.2073,269,1043.48,1805837.5039,0
2020-08-30,1705.58,1763.5,1703.0,1758.31,1422.36,1598831999999,2470483.4601,368,666.19,1152137.3117,0
2020-08-31,1760.8,1765.13,1705.0,1717.13,519.44,1598918399999,896314.0512,291,224.01,386518.4948,0
2020-09-01,1709.42,1876.23,1694.84,1822.0,3464.06,1599004799999,6111636.9168,892,2131.87,3729541.2483,0
2020-09-02,1826.18,1912.45,1726.65,1872.66,2006.65,1599091199999,3694497.5333,913,1066.8,1965752.4193,0
2020-09-03,1874.32,1930.15,1550.0,1566.2,3237.75,1599177599999,5693161.5345,1125,1424.16,2510827.3113,0
2020-09-04,1554.28,1668.24,1500.0,1607.48,2394.14,1599263999999,3800591.706,780,1182.78,1891921.2498,0
2020-09-05,1616.99,1647.0,1389.9,1502.09,2273.25,1599350399999,3466829.3773,825,519.02,804504.9242,0
2020-09-06,1502.59,1800.0,1439.47,1800.0,2858.09,1599436799999,4853041.3587,956,1571.06,2677822.4746,0
2020-09-07,1800.0,1810.31,1564.78,1739.0,1659.19,1599523199999,2781226.8376,541,557.76,951659.2626,0
2020-09-08,1733.31,1848.9,1665.88,1826.29,1617.82,1599609599999,2867892.5648,704,1017.67,1814714.7062,0
2020-09-09,1830.34,1900.0,1770.0,1900.0,1486.14,1599695999999,2743816.3887,477,970.45,1791277.8531,0
2020-09-10,1900.0,1982.73,1857.96,1900.0,1452.05,1599782399999,2790316.9498,771,661.72,1268933.9802,0
2020-09-11,1900.0,1966.66,1793.85,1942.45,1269.15,1599868799999,2369906.2421,692,456.55,850392.9144,0
2020-09-12,1966.23,2196.16,1966.23,2176.54,1113.25,1599955199999,2282349.4367,809,661.96,1365392.0955,0
2020-09-13,2173.02,2485.68,2157.57,2400.0,1136.92,1600041599999,2631905.0527,993,562.85,1290911.5809,0
2020-09-14,2380.0,2580.46,2240.0,2414.75,916.42,1600127999999,2207523.3619,729,355.59,859142.9016,0
2020-09-15,2401.99,2401.99,2054.91,2080.0,1072.06,1600214399999,2339894.4782,622,380.2,831484.3605,0
2020-09-16,2060.0,2188.19,2000.0,2140.0,517.65,1600300799999,1090656.2524,427,186.89,398957.4229,0
2020-09-17,2152.56,2206.05,2022.02,2065.86,1283.24,1600387199999,2667507.6856,745,479.09,996394.5967,0
2020-09-18,2080.0,2214.44,2063.4,2136.74,1134.22,1600473599999,2417951.7724,676,290.25,619883.678,0
2020-09-19,2130.56,2160.0,2055.62,2100.0,546.06,1600559999999,1147222.1454,362,178.22,375880.2116,0
2020-09-20,2090.25,2116.41,1949.78,2037.82,811.41,1600646399999,1654306.6385,488,61.38,125799.2844,0
2020-09-21,2030.39,2064.85,1763.32,1804.1,2030.31,1600732799999,3828634.0296,873,541.81,1016175.3495,0
2020-09-22,1800.33,1916.66,1783.33,1866.66,1027.18,1600819199999,1920929.6576,533,409.62,768874.7157,0
2020-09-23,1872.13,1908.75,1784.66,1803.53,588.71,1600905599999,1091964.7512,475,125.95,233060.1022,0
2020-09-24,1800.0,1946.74,1800.0,1946.73,847.65,1600991999999,1594486.682,406,321.81,604541.3366,0
2020-09-25,1946.74,2000.0,1894.45,1970.96,931.26,1601078399999,1809167.7976,623,331.04,646826.0156,0
2020-09-26,1973.43,2114.26,1955.39,2089.68,520.1,1601164799999,1057898.1821,620,330.81,675224.9945,0
2020-09-27,2097.87,2148.77,2042.12,2100.0,389.68,1601251199999,814466.6909,473,108.63,228417.678,0
2020-09-28,2093.89,2243.97,2073.08,2169.13,1087.36,1601337599999,2330771.4614,647,369.11,795737.0904,0
2020-09-29,2197.0,2332.65,2184.64,2332.65,2771.16,1601423999999,6326113.2375,877,1335.28,3062384.8536,0
2020-09-30,2338.07,2359.36,2241.23,2324.04,1131.53,1601510399999,2596644.1165,466,494.89,1143535.7475,0
2020-10-01,2320.0,2329.93,2107.15,2232.88,1724.99,1601596799999,3865229.264,736,979.28,2206381.3883,0
2020-10-02,2201.0,2278.22,2077.47,2210.28,1380.24,1601683199999,2968732.26,706,332.9,713192.6761,0
2020-10-03,2213.62,2295.97,2193.4,2288.99,676.35,1601769599999,1528413.7986,416,307.07,694914.2324,0
2020-10-04,2277.0,2350.63,2277.0,2329.77,1110.2,1601855999999,2581079.5339,674,334.29,777347.7639,0
2020-10-05,2348.77,2368.97,2254.8,2296.7,545.53,1601942399999,1250566.4842,413,240.5,553480.0858,0
2020-10-06,2273.7,2315.78,2161.0,2198.0,975.72,1602028799999,2200301.9615,511,246.82,558208.2713,0
2020-10-07,2188.65,2206.65,2129.32,2197.43,449.15,1602115199999,977246.9296,317,335.18,730154.6081,0
2020-10-08,2181.5,2181.5,2100.0,2158.77,929.1,1602201599999,1980735.5485,446,243.33,515839.4457,0
2020-10-09,2153.0,2215.92,2153.0,2195.74,319.91,1602287999999,700949.2548,283,182.51,400335.3256,0
2020-10-10,2200.58,2250.0,2159.25,2165.88,863.55,1602374399999,1899998.4507,314,395.23,871995.5381,0
2020-10-11,2169.3,2203.45,2146.38,2187.01,791.43,1602460799999,1719714.3025,402,348.96,761411.5658,0
2020-10-12,2195.69,2387.5,2195.69,2364.96,1144.5,1602547199999,2672549.1881,660,696.86,1627487.6179,0
2020-10-13,2352.86,2439.21,2332.28,2361.1,774.32,1602633599999,1850250.9822,443,414.75,993359.053,0
2020-10-14,2356.67,2410.0,2351.9,2397.58,372.94,1602719999999,886433.1905,251,126.77,302402.0623,0
2020-10-15,2384.67,2471.8,2372.49,2424.81,643.39,1602806399999,1561426.665,353,439.14,1066822.294,0
2020-10-16,2442.68,2483.97,2318.63,2350.25,481.57,1602892799999,1139868.9153,404,244.42,577805.7351,0
2020-10-17,2342.22,2399.15,2336.65,2369.73,433.38,1602979199999,1028787.864,255,237.11,564792.152,0
2020-10-18,2381.04,2426.45,2372.95,2381.65,310.08,1603065599999,743229.9005,237,139.68,335984.9244,0
2020-10-19,2365.72,2369.08,2310.11,2315.75,887.44,1603151999999,2075627.0162,329,365.56,857379.5783,0
2020-10-20,2314.19,2334.17,2205.98,2223.6,597.95,1603238399999,1351638.5375,398,189.03,427138.2176,0
2020-10-21,2223.6,2333.09,2223.6,2270.14,696.39,1603324799999,1589721.0661,428,320.0,730516.8116,0
2020-10-22,2280.11,2389.64,2280.11,2341.94,819.41,1603411199999,1922069.3744,404,355.0,831727.4985,0
2020-10-23,2341.94,2380.81,2287.6,2325.31,727.0,1603497599999,1702013.4622,357,410.21,962775.0811,0
2020-10-24,2320.48,2341.38,2313.07,2321.66,247.56,1603583999999,576436.055,226,91.26,212658.3754,0
2020-10-25,2333.68,2350.15,2274.32,2290.11,287.62,1603670399999,662490.1479,203,120.71,278620.719,0
2020-10-26,2289.78,2398.94,2284.85,2377.61,1204.5,1603756799999,2839114.0801,498,567.34,1340081.3611,0
2020-10-27,2369.59,2488.42,2368.66,2442.77,1216.76,1603843199999,2964778.5017,514,559.55,1362514.6076,0
2020-10-28,2431.61,2466.71,2350.0,2398.4,675.66,1603929599999,1626409.7158,354,269.8,651581.9202,0
2020-10-29,2396.91,2402.5,2333.0,2352.38,692.01,1604015999999,1644124.7912,321,206.96,492653.0111,0
2020-10-30,2342.38,2377.9,2182.18,2258.47,1798.83,1604102399999,4057771.7004,740,517.27,1167856.5811,0
2020-10-31,2255.0,2283.36,2225.78,2255.87,491.98,1604188799999,1111996.0364,417,240.57,544800.3051,0
2020-11-01,2240.0,2268.83,2221.34,2254.65,539.85,1604275199999,1207470.249,311,128.16,287229.0901,0
2020-11-02,2263.81,2350.0,2233.09,2238.94,1010.65,1604361599999,2320248.8858,577,565.3,1300929.5005,0
2020-11-03,2230.0,2230.0,2086.0,2129.96,1540.82,1604447999999,3289915.3485,706,392.28,832191.234,0
2020-11-04,2121.15,2126.54,2034.85,2096.71,1390.92,1604534399999,2902260.9834,509,553.38,1159931.9103,0
2020-11-05,2099.95,2172.42,2071.12,2127.69,1710.11,1604620799999,3634937.4809,602,806.09,1720789.0312,0
2020-11-06,2136.0,2285.0,2136.0,2246.78,1857.34,1604707199999,4143352.9467,755,1002.28,2232090.9004,0
2020-11-07,2248.53,2304.77,2076.9,2145.89,1223.99,1604793599999,2719103.3205,749,820.16,1826689.5628,0
2020-11-08,2123.53,2212.8,2121.41,2195.89,385.18,1604879999999,840434.1454,360,240.04,523036.8799,0
2020-11-09,2193.03,2242.84,2083.08,2140.38,1343.69,1604966399999,2906106.1237,638,355.71,768526.7666,0
2020-11-10,2126.84,2179.18,2116.52,2156.02,589.33,1605052799999,1267956.8438,369,287.02,618013.9481,0
2020-11-11,2159.94,2183.98,2130.0,2143.8,899.78,1605139199999,1935563.7633,376,521.12,1120470.5421,0
2020-11-12,2142.05,2159.26,2095.78,2128.11,459.13,1605225599999,978549.4206,377,181.53,388991.315,0
2020-11-13,2124.23,2208.61,2124.23,2179.0,795.66,1605311999999,1732615.7346,460,547.22,1193793.3349,0
2020-11-14,2177.02,2181.79,2116.91,2169.75,508.97,1605398399999,1088043.5331,302,182.39,390072.3743,0
2020-11-15,2158.85,2181.92,2096.41,2128.76,587.32,1605484799999,1262565.851,330,252.34,544151.505,0
2020-11-16,2140.14,2160.02,2114.71,2130.0,869.32,1605571199999,1853585.2388,416,291.63,622628.7496,0
2020-11-17,2133.64,2195.09,2133.64,2170.09,778.52,1605657599999,1687598.9572,531,438.28,951510.2647,0
2020-11-18,2180.0,2192.82,2083.82,2127.7,667.47,1605743999999,1427183.6593,436,229.44,490649.9256,0
2020-11-19,2128.81,2163.16,2110.34,2139.15,399.6,1605830399999,856124.0001,318,289.28,620451.9947,0
2020-11-20,2144.05,2225.0,2126.41,2200.0,684.31,1605916799999,1496339.3666,549,353.99,775571.1973,0
2020-11-21,2194.2,2341.51,2151.85,2320.15,1473.92,1606003199999,3325883.5151,717,626.74,1416019.7789,0
2020-11-22,2328.79,2368.53,2208.66,2282.69,1002.13,1606089599999,2295637.4962,582,465.11,1064249.862,0
2020-11-23,2301.85,2363.23,2271.19,2355.0,1211.29,1606175999999,2805639.8429,578,588.48,1365609.5856,0
2020-11-24,2346.22,2661.01,2346.22,2562.9,3528.46,1606262399999,8849038.0166,1511,1535.72,3846152.3102,0
2020-11-25,2570.22,2666.32,2305.54,2366.92,1300.6,1606348799999,3250229.1257,784,558.78,1403377.3791,0
2020-11-26,2357.23,2394.91,2000.79,2135.43,3412.76,1606435199999,7275578.3291,1236,1009.83,2153418.5979,0
2020-11-27,2123.53,2168.09,2070.83,2166.53,1059.18,1606521599999,2249962.2824,465,572.09,1216068.8232,0
2020-11-28,2151.0,2250.0,2122.81,2214.5,655.18,1606607999999,1441213.7337,459,391.6,860529.0856,0
2020-11-29,2203.57,2313.76,2198.96,2282.88,751.37,1606694399999,1694565.6874,414,390.2,884011.7365,0
2020-11-30,2310.68,2400.69,2260.0,2400.69,1698.9,1606780799999,3974705.5405,642,680.97,1599598.2312,0
2020-12-01,2400.46,2423.71,2213.79,2272.42,1429.93,1606867199999,3331040.1853,742,786.78,1829426.0028,0
2020-12-02,2256.67,2326.38,2245.41,2276.12,626.8,1606953599999,1425283.2937,483,349.05,794843.0001,0
2020-12-03,2264.72,2305.0,2239.86,2280.21,1129.15,1607039999999,2566964.2643,473,437.02,993257.2828,0
2020-12-04,2281.48,2310.68,2136.2,2150.43,1281.09,1607126399999,2829978.5507,441,483.34,1075230.5146,0
2020-12-05,2144.98,2222.73,2127.92,2197.97,359.09,1607212799999,781487.3503,231,177.02,385207.2433,0
2020-12-06,2196.36,2232.2,2145.95,2184.46,656.39,1607299199999,1430079.479,407,239.16,521884.5541,0
2020-12-07,2184.46,2193.07,2136.2,2159.95,476.83,1607385599999,1032573.2634,358,224.23,485196.2538,0
2020-12-08,2157.73,2171.25,2022.18,2032.31,1122.16,1607471999999,2342423.6138,434,250.88,525521.6926,0
2020-12-09,2037.27,2094.65,1980.85,2071.69,597.11,1607558399999,1226080.7497,434,245.7,507666.9726,0
2020-12-10,2073.81,2078.35,2008.0,2037.71,487.2,1607644799999,992932.7515,351,247.86,505772.711,0
2020-12-11,2026.64,2026.64,1959.28,2006.62,1174.82,1607731199999,2333991.4233,388,739.59,1471763.3437,0
2020-12-12,2004.99,2065.52,1990.69,2055.11,510.55,1607817599999,1040432.4886,291,136.22,277583.7235,0
2020-12-13,2065.52,2134.07,2053.07,2125.52,536.95,1607903999999,1129925.26,361,309.83,652289.8878,0
2020-12-14,2126.52,2221.62,2091.62,2214.86,1219.81,1607990399999,2622136.1446,458,537.16,1153811.2762,0
2020-12-15,2200.83,2230.95,2151.46,2168.15,687.91,1608076799999,1499154.2579,404,226.75,495957.0578,0
2020-12-16,2158.35,2239.8,2125.85,2230.37,1103.75,1608163199999,2422595.8137,576,587.29,1287836.0889,0
2020-12-17,2237.59,2280.31,2159.53,2195.3,2009.07,1608249599999,4488768.1752,1002,1237.72,2770499.1094,0
2020-12-18,2201.42,2276.16,2162.39,2257.12,785.33,1608335999999,1749824.8099,464,369.52,826895.2526,0
2020-12-19,2266.85,2501.28,2253.84,2425.0,1853.19,1608422399999,4459129.3932,868,1258.43,3034895.1563,0
2020-12-20,2420.78,2607.66,2382.64,2519.13,2361.56,1608508799999,5954560.8497,1028,1412.37,3569172.7578,0
2020-12-21,2502.53,2625.74,2364.53,2400.0,2726.23,1608595199999,6749575.8335,1088,1585.62,3921769.3742,0
2020-12-22,2392.0,2544.4,2296.34,2528.55,1612.87,1608681599999,3914728.2403,828,680.69,1653463.2008,0
2020-12-23,2532.67,2611.95,2250.0,2332.78,3173.05,1608767999999,7775473.4626,1455,1409.55,3476038.8137,0
2020-12-24,2346.69,2410.64,2287.13,2391.88,1453.72,1608854399999,3422309.836,978,583.48,1375124.9011,0
2020-12-25,2396.52,2461.3,2354.8,2451.1,2575.31,1608940799999,6210767.0243,1290,1495.74,3607853.3602,0
2020-12-26,2451.0,2512.89,2389.92,2477.41,2440.81,1609027199999,5957786.1165,1233,675.25,1664978.2456,0
2020-12-27,2485.88,2580.0,2354.34,2480.91,1834.07,1609113599999,4543218.2257,1336,660.96,1646488.2648,0
2020-12-28,2466.0,2652.01,2462.9,2640.63,1811.7,1609199999999,4705603.3677,1398,677.41,1761772.8309,0
2020-12-29,2643.14,2920.76,2598.43,2832.27,2569.1,1609286399999,7158295.3491,2046,1461.91,4086910.8571,0
2020-12-30,2836.74,2841.23,2687.78,2769.26,911.92,1609372799999,2489751.9489,1136,348.79,955062.2121,0
2020-12-31,2779.17,2785.0,2661.82,2667.22,1451.52,1609459199999,3941620.7994,1120,643.94,1745914.9363,0
2021-01-01,2666.38,2830.52,2653.03,2743.18,928.67,1609545599999,2563647.3327,1196,470.65,1299534.2613,0
2021-01-02,2738.85,2815.42,2670.1,2768.93,1383.28,1609631999999,3778211.7021,1491,523.37,1433439.0827,0
2021-01-03,2770.41,3002.51,2720.1,2946.2,1538.98,1609718399999,4435287.1378,2129,768.86,2214380.909,0
2021-01-04,2950.86,3148.7,2720.54,2946.57,2427.98,1609804799999,6984697.3766,2844,1238.15,3571783.3747,0
2021-01-05,2947.86,3005.6,2811.99,3005.6,1132.84,1609891199999,3307723.7864,1501,486.79,1421553.9342,0
2021-01-06,2993.83,3037.26,2794.65,3032.07,2825.95,1609977599999,8351849.5093,2200,1007.05,3005274.5899,0
2021-01-07,3033.3,3241.26,2980.0,3186.7,3243.81,1610063999999,10214439.0042,3172,1945.72,6137268.6518,0
2021-01-08,3176.17,3186.7,2944.24,3079.7,2325.41,1610150399999,7105730.027,2742,919.77,2828542.0967,0
2021-01-09,3070.19,3187.94,3001.67,3166.91,1117.49,1610236799999,3458866.73,1738,545.84,1688350.8913,0
2021-01-10,3180.15,3261.12,2866.9,3078.57,2111.32,1610323199999,6574948.1899,3062,808.76,2541053.63,0
2021-01-11,3068.44,3068.44,2541.92,2787.37,3750.15,1610409599999,10364214.2222,3712,1516.38,4192603.1903,0
2021-01-12,2782.77,2931.31,2723.74,2785.26,1265.99,1610495999999,3577522.765,1717,584.67,1656398.1533,0
2021-01-13,2788.33,2900.91,2706.52,2882.0,1056.39,1610582399999,2965945.4544,1263,548.21,1544980.48,0
2021-01-14,2882.0,2999.94,2843.08,2978.47,1689.99,1610668799999,4965685.2696,1398,1175.24,3454467.5002,0
2021-01-15,2973.56,3026.45,2792.4,2928.74,1231.91,1610755199999,3614164.3389,1562,748.96,2209010.0855,0
2021-01-16,2939.43,3160.0,2933.58,3110.86,1717.9,1610841599999,5251568.8715,1878,992.42,3034435.3704,0
2021-01-17,3108.57,3373.88,2972.54,3304.31,2947.42,1610927999999,9249827.3712,2648,1476.18,4689709.2264,0
2021-01-18,3307.2,3373.61,3188.16,3280.0,1782.72,1611014399999,5814893.8246,1576,717.52,2350518.9565,0
2021-01-19,3280.0,3391.6,3012.6,3077.26,3143.6,1611100799999,10166089.1233,2237,1389.26,4516143.3047,0
2021-01-20,3071.78,3093.62,2930.76,3093.62,1156.09,1611187199999,3491656.9625,1560,494.25,1494396.8397,0
2021-01-21,3093.62,3093.62,2822.24,2851.75,1922.09,1611273599999,5683553.9299,2678,753.72,2228703.1003,0
2021-01-22,2853.75,3065.37,2617.04,3029.13,4882.28,1611359999999,13604362.3967,2980,1831.74,5128629.2489,0
2021-01-23,3018.46,3099.7,2940.38,3058.11,1066.14,1611446399999,3215597.7021,1481,499.72,1513776.039,0
2021-01-24,3046.99,3126.93,2995.7,3088.53,958.28,1611532799999,2948531.7754,1289,533.18,1642381.7079,0
2021-01-25,3088.53,3185.15,3018.14,3104.79,1115.39,1611619199999,3474973.2796,2379,620.99,1942029.0189,0
2021-01-26,3094.5,3162.14,2976.32,3121.28,1347.84,1611705599999,4113374.86,1952,771.62,2357932.7708,0
2021-01-27,3121.95,3136.82,2999.02,3092.38,2030.21,1611791999999,6226906.4608,2789,1016.34,3125075.1709,0
2021-01-28,3083.47,3240.0,3047.91,3192.72,1163.98,1611878399999,3699736.8066,1744,736.82,2346278.4783,0
2021-01-29,3206.77,3289.99,3147.42,3216.56,2969.35,1611964799999,9594468.2978,2801,1325.47,4283230.1074,0
2021-01-30,3217.54,3391.9,3189.36,3353.0,2080.65,1612051199999,6862822.3816,2444,1478.0,4880106.2952,0
2021-01-31,3364.86,3434.33,3267.85,3352.14,1486.33,1612137599999,4970706.2877,2192,634.31,2126175.8137,0
2021-02-01,3352.7,3936.85,3285.99,3874.02,11452.84,1612223999999,42527031.755,6171,8559.69,31994942.7178,0
2021-02-02,3873.12,3950.0,3689.04,3837.36,3207.14,1612310399999,12208031.6283,4694,1508.81,5749224.4881,0
2021-02-03,3840.28,3956.19,3720.1,3913.33,1533.87,1612396799999,5873372.7388,2706,850.52,3258561.4439,0
2021-02-04,3920.0,4278.7,3850.33,4194.67,4990.28,1612483199999,19971193.4705,5433,2980.48,11950754.8037,0
2021-02-05,4196.57,5100.0,4192.78,5034.99,7980.96,1612569599999,36732844.498,4561,3244.03,14885289.4982,0
2021-02-06,5014.42,5593.91,4550.6,5393.32,5693.08,1612655999999,29747974.2631,6460,3251.58,17039930.6776,0
2021-02-07,5395.4,5522.2,4791.71,5097.54,4228.67,1612742399999,21558477.518,3950,2497.84,12714613.1844,0
2021-02-08,5089.49,5827.3,5052.27,5827.07,5796.42,1612828799999,31471314.0299,4983,3403.71,18493125.8406,0
2021-02-09,5828.41,8554.95,5683.47,7899.92,13846.33,1612915199999,101867305.1775,10132,7485.94,54667299.2798,0
2021-02-10,7928.51,10875.29,7928.51,9498.69,22901.26,1613001599999,218663570.6192,15448,12578.92,119802748.0907,0
2021-02-11,9503.36,9711.64,8680.77,9098.48,5265.94,1613087999999,48217911.451,4829,3027.51,27744833.9918,0
2021-02-12,9134.56,10423.13,8900.0,10016.59,5792.47,1613174399999,56209187.7867,6658,3644.61,35327298.7562,0
2021-02-13,10056.31,10175.4,9216.62,9811.68,2455.12,1613260799999,23696229.8648,3272,1450.35,14027599.844,0
2021-02-14,9841.61,10149.86,9404.27,9957.81,2950.16,1613347199999,28875041.6217,3738,1543.68,15129859.7205,0
2021-02-15,9996.96,10200.0,8731.24,9550.2,3317.55,1613433599999,31514625.888,4208,1841.86,17510885.4914,0
2021-02-16,9500.0,9798.27,9261.45,9556.2,2028.86,1613519999999,19365967.4292,2555,1139.25,10894756.3399,0
2021-02-17,9556.2,12870.4,9294.79,12099.65,13200.58,1613606399999,147366343.7845,10349,7054.72,78391400.4552,0
2021-02-18,12116.79,14711.27,11900.0,14364.84,14038.14,1613692799999,192600288.157,10819,8040.81,110049697.2286,0
2021-02-19,14422.26,25460.73,14375.65,24539.21,26304.26,1613779199999,530919043.1589,21477,14592.68,293223261.3171,0
2021-02-20,24558.16,24558.16,16607.24,18872.68,16118.64,1613865599999,332850619.8152,11158,9148.49,188359858.5146,0
2021-02-21,18902.64,22786.41,18625.42,21804.92,11967.3,1613951999999,250708430.3898,7289,6243.46,130845825.4921,0
2021-02-22,21610.76,21610.76,16452.8,20050.98,14531.27,1614038399999,282690050.5599,8231,8151.77,158716530.9085,0
2021-02-23,20060.96,20123.75,12982.72,17222.61,17619.66,1614124799999,289858379.4229,11138,9521.79,156890624.8603,0
2021-02-24,17190.5,20861.11,15887.81,18858.58,11435.4,1614211199999,213797351.5239,8610,6579.55,122936742.5535,0
2021-02-25,18801.05,19678.31,17374.39,17627.15,7741.61,1614297599999,143317993.6634,4505,4333.31,80249934.8516,0
2021-02-26,17552.58,17960.03,15702.66,16669.38,11076.21,1614383999999,187363697.4966,5307,6008.77,101704106.6305,0
2021-02-27,16692.21,17833.33,16500.0,16961.38,4610.75,1614470399999,78835021.2934,3136,2257.44,38604232.2064,0
2021-02-28,16964.14,17259.88,14598.9,15699.64,6503.74,1614556799999,101962640.3157,4692,3411.67,53387509.0222,0
2021-03-01,15717.04,19373.9,15648.78,19047.23,8508.87,1614643199999,153039559.829,7482,4886.53,87782443.8057,0
2021-03-02,19126.96,19801.82,16993.87,17940.3,4626.63,1614729599999,85367058.5985,4123,2448.13,45155493.9628,0
2021-03-03,17868.64,18905.59,17595.76,17926.27,3056.55,1614815999999,55998105.3238,2455,1460.13,26778262.5261,0
2021-03-04,17853.84,18531.2,16781.12,17156.95,2978.19,1614902399999,52466345.9628,2224,1728.55,30470080.8867,0
2021-03-05,17143.79,17350.73,16120.95,16821.75,3129.48,1614988799999,52282322.8213,2207,1615.14,26978643.0377,0
2021-03-06,16851.06,17321.81,16380.74,16831.89,2325.26,1615075199999,39144163.9677,1848,1101.66,18531699.5833,0
2021-03-07,16862.72,18085.84,16732.78,17783.94,1722.91,1615161599999,29880709.5416,1870,998.64,17283171.1746,0
2021-03-08,17787.94,17959.14,17023.22,17647.14,1544.35,1615247999999,26853017.7964,1425,827.54,14401296.7372,0
2021-03-09,17703.12,22000.0,17374.92,21792.9,7032.22,1615334399999,140072554.3312,5179,4476.29,89042337.3487,0
2021-03-10,21750.0,21792.9,19655.1,20446.8,5266.34,1615420799999,109496943.0296,3922,2780.09,57785868.8302,0
2021-03-11,20483.05,23321.22,20069.4,21247.87,5460.34,1615507199999,117684024.7321,4491,3369.9,72397139.8675,0
2021-03-12,21282.56,21282.56,18415.32,19266.27,5787.49,1615593599999,115366662.9954,3778,2645.55,52976387.6392,0
2021-03-13,19240.0,20780.86,18727.36,20158.08,3063.51,1615679999999,61354301.3832,2776,1760.48,35196615.8852,0
2021-03-14,20110.0,20297.95,19363.66,19363.66,2320.18,1615766399999,45956363.8587,2206,1193.27,23699670.7597,0
2021-03-15,19352.0,19692.54,18343.75,18645.04,2700.35,1615852799999,50986355.2493,2411,1374.42,25971032.8829,0
2021-03-16,18678.18,19064.36,17712.6,19004.86,2050.69,1615939199999,38045880.57,2146,1013.0,18854029.9867,0
2021-03-17,18993.61,20051.0,18363.29,19972.9,2070.769,1616025599999,39203346.18045,2526,1210.739,22936087.89528,0
2021-03-18,19992.56,20600.0,19218.0,19546.3,3028.23,1616111999999,60374087.09569,2981,1526.132,30443363.34866,0
2021-03-19,19571.45,20038.77,19060.39,19644.82,1738.595,1616198399999,34263774.6589,1819,816.338,16136918.23803,0
2021-03-20,19609.35,20480.0,19600.0,19762.56,2210.286,1616284799999,44120407.29634,2109,962.869,19261270.78315,0
2021-03-21,19705.37,20079.99,19298.61,19704.2,3132.484,1616371199999,61952971.76581,2313,1230.605,24383711.55497,0
2021-03-22,19694.97,20877.08,19182.89,19246.73,2768.987,1616457599999,55485186.65835,2920,1872.28,37636245.54968,0
2021-03-23,19246.73,20023.44,19121.92,19511.3,2134.59,1616543999999,41815942.0356,2341,1125.46,22056106.76668,0
