timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-24,0.28842000,0.32400000,0.27570000,0.29436000,7550505.20000000,1614211199999,2256446.01300300,13645,3547855.90000000,1061987.77520300,0
2021-02-25,0.29595000,0.32933000,0.28183000,0.28480000,6966471.50000000,1614297599999,2122977.57741900,10956,3078068.80000000,936384.89244200,0
2021-02-26,0.28539000,0.31802000,0.25890000,0.28871000,8213303.90000000,1614383999999,2345078.00102500,11513,4111181.60000000,1174485.57873300,0
2021-02-27,0.29071000,0.32077000,0.28956000,0.30364000,5982171.40000000,1614470399999,1835208.32684200,10582,2888853.60000000,887903.19471600,0
2021-02-28,0.30342000,0.31315000,0.27691000,0.30570000,5311782.10000000,1614556799999,1557917.88039100,9731,2689477.90000000,790026.50265600,0
2021-03-01,0.30590000,0.39000000,0.30300000,0.37123000,15359020.30000000,1614643199999,5555510.36733700,27438,7487208.40000000,2708812.25321600,0
2021-03-02,0.37123000,0.38999000,0.35244000,0.36998000,5214343.30000000,1614729599999,1927301.15813800,12471,2651385.80000000,980517.03457100,0
2021-03-03,0.36987000,0.41000000,0.36740000,0.39405000,6299597.70000000,1614815999999,2478144.36257900,14094,3293297.10000000,1296297.66458600,0
2021-03-04,0.39439000,0.39712000,0.35104000,0.36743000,7128679.90000000,1614902399999,2699093.13258400,15118,3083824.20000000,1171515.64319000,0
2021-03-05,0.36632000,0.37139000,0.33340000,0.36500000,6788811.00000000,1614988799999,2401033.20841000,13719,3516238.30000000,1244560.81173300,0
2021-03-06,0.36445000,0.44000000,0.35894000,0.40600000,20958467.50000000,1615075199999,8509409.74556200,26139,11031318.70000000,4493803.91425300,0
2021-03-07,0.40708000,0.63500000,0.39603000,0.55978000,57155589.80000000,1615161599999,29526566.06292600,91508,28542477.90000000,14677710.10905700,0
2021-03-08,0.55977000,0.64480000,0.52063000,0.56674000,78920683.80000000,1615247999999,45522146.63156200,154522,38829776.00000000,22422362.91103000,0
2021-03-09,0.56781000,0.61000000,0.53700000,0.58004000,28446535.70000000,1615334399999,16114515.28949400,68709,13433511.60000000,7619081.79253300,0
2021-03-10,0.58165000,0.60000000,0.52800000,0.53520000,19037235.40000000,1615420799999,10698031.84397000,45543,9068776.20000000,5121307.49659100,0
2021-03-11,0.53532000,0.56208000,0.51311000,0.52578000,12783113.20000000,1615507199999,6797061.71590600,33069,6291315.30000000,3353392.29725200,0
2021-03-12,0.52436000,0.57500000,0.48713000,0.52056000,13901637.30000000,1615593599999,7279270.22858500,34143,6905427.70000000,3624252.45867200,0
2021-03-13,0.52028000,0.57000000,0.48577000,0.54000000,12122091.90000000,1615679999999,6519135.44261800,33789,5870710.60000000,3159547.05798400,0
2021-03-14,0.53965000,0.55019000,0.50006000,0.50006000,8511158.40000000,1615766399999,4434903.11643400,23299,4309699.80000000,2249607.24365400,0
2021-03-15,0.50001000,0.53300000,0.45101000,0.51203000,11714431.30000000,1615852799999,5776930.03911800,28305,5787576.50000000,2859871.83452700,0
2021-03-16,0.51408000,0.59900000,0.49140000,0.57138000,23973362.90000000,1615939199999,13485753.80206700,55552,12086228.10000000,6812429.48486900,0
2021-03-17,0.57173000,0.57243000,0.50178000,0.53076000,14744121.40000000,1616025599999,7754541.14569400,30941,7394792.60000000,3886766.42657600,0
2021-03-18,0.53077000,0.54000000,0.51983000,0.52361000,7273056.90000000,1616111999999,3863776.66413200,19443,3570912.40000000,1898603.24414700,0
2021-03-19,0.52338000,0.54818000,0.51110000,0.52909000,5684509.00000000,1616198399999,3032351.74025100,16294,2780268.90000000,1485023.54454200,0
2021-03-20,0.52906000,0.56773000,0.52000000,0.55746000,8566765.20000000,1616284799999,4569122.84381700,21425,4477035.80000000,2390835.60382700,0
2021-03-21,0.55898000,0.64660000,0.53400000,0.59311000,24194617.70000000,1616371199999,14318711.58412700,55283,11928121.80000000,7075234.57332400,0
2021-03-22,0.59311000,0.60816000,0.51921000,0.53782000,14737688.30000000,1616457599999,8501362.64635300,33109,6547004.20000000,3794368.36544600,0
2021-03-23,0.53596000,0.66887000,0.50618000,0.63221000,26538686.80000000,1616543999999,15929557.15532500,58195,13419287.30000000,8070189.66287600,0
2021-03-24,0.63365000,0.84800000,0.61781000,0.68147000,68982652.00000000,1616630399999,50984886.91862300,140159,34985513.60000000,25914054.68053500,0
2021-03-25,0.68299000,0.72000000,0.58793000,0.61475000,18133873.30000000,1616716799999,11614318.63414000,40855,7951973.70000000,5099324.16894800,0
2021-03-26,0.61309000,0.74998000,0.61205000,0.72500000,14662178.00000000,1616803199999,10139167.48065700,37999,7251222.00000000,5013610.15756400,0
2021-03-27,0.72503000,0.73658000,0.67286000,0.69994000,7858420.00000000,1616889599999,5511656.46389700,21990,3860576.90000000,2710256.34646300,0
2021-03-28,0.69966000,0.79466000,0.68274000,0.78070000,12911632.70000000,1616975999999,9740939.39462900,39578,6368864.10000000,4815838.20756100,0
2021-03-29,0.78398000,0.85000000,0.76300000,0.83952000,12411127.60000000,1617062399999,10060206.57549500,32517,6160222.30000000,5009015.15712300,0
2021-03-30,0.83952000,0.88000000,0.80989000,0.82168000,10028964.60000000,1617148799999,8445547.59905200,32375,4922355.40000000,4150461.40975000,0
2021-03-31,0.82170000,0.83569000,0.74800000,0.80080000,16697600.40000000,1617235199999,13018608.29012100,47766,7973190.10000000,6226986.65885800,0
2021-04-01,0.80248000,0.86999000,0.76500000,0.85742000,10505287.70000000,1617321599999,8550454.11813300,36117,5253876.40000000,4288151.67645700,0
2021-04-02,0.85742000,0.89970000,0.83054000,0.87100000,12868135.10000000,1617407999999,11072702.39170500,38103,6565440.80000000,5658911.27095900,0
2021-04-03,0.87100000,0.88000000,0.77491000,0.78331000,8698882.00000000,1617494399999,7203394.61531900,25351,4103100.40000000,3405956.31300100,0
2021-04-04,0.78101000,0.84080000,0.74013000,0.76444000,16269548.00000000,1617580799999,12675769.47884800,42342,8127702.90000000,6346320.07487100,0
2021-04-05,0.76401000,0.83578000,0.74590000,0.82065000,11989476.50000000,1617667199999,9501858.93433400,46710,5649983.10000000,4491164.83635700,0
2021-04-06,0.82065000,0.89777000,0.80100000,0.89268000,12783018.60000000,1617753599999,10841444.76230600,43348,6444202.70000000,5472852.21073800,0
2021-04-07,0.89267000,0.90900000,0.71000000,0.78383000,14945819.80000000,1617839999999,12150151.39936600,43997,7399397.70000000,6041096.31473800,0
2021-04-08,0.78383000,0.86107000,0.78000000,0.82900000,9773150.50000000,1617926399999,8085546.58900600,32842,4741809.60000000,3922887.21066200,0
2021-04-09,0.82786000,0.83722000,0.78653000,0.80500000,7875277.20000000,1618012799999,6405373.92627200,24666,3813786.10000000,3107173.86429400,0
2021-04-10,0.80376000,0.81588000,0.74000000,0.75927000,9420022.00000000,1618099199999,7369279.18673100,29629,4146930.20000000,3250660.61172800,0
2021-04-11,0.76023000,0.78254000,0.73632000,0.76838000,8683237.50000000,1618185599999,6560322.32997100,25292,4424179.40000000,3343033.50619100,0
2021-04-12,0.76823000,0.80400000,0.71868000,0.72861000,9198289.90000000,1618271999999,7008023.03779200,28030,4493887.00000000,3429527.34606700,0
2021-04-13,0.72836000,0.74499000,0.67165000,0.68714000,12059825.80000000,1618358399999,8578909.69531700,32936,5713523.10000000,4067066.89820600,0
2021-04-14,0.68632000,0.72000000,0.64740000,0.72000000,14757206.90000000,1618444799999,9947094.16708600,39085,6632314.80000000,4480231.15190800,0
2021-04-15,0.71901000,0.75416000,0.68700000,0.69993000,10166968.70000000,1618531199999,7323729.73044400,28449,5304237.60000000,3824680.02984900,0
2021-04-16,0.69979000,0.70344000,0.64879000,0.68656000,10176650.20000000,1618617599999,6884696.07777800,23444,4981969.10000000,3375152.61911800,0
2021-04-17,0.68657000,0.75000000,0.68251000,0.69853000,10045044.90000000,1618703999999,7132443.41938600,25182,5211440.20000000,3701741.61637600,0
2021-04-18,0.69737000,0.70175000,0.54441000,0.61444000,13456989.40000000,1618790399999,8110766.11332600,29683,6516643.30000000,3917734.18323700,0
2021-04-19,0.61680000,0.65616000,0.54813000,0.55926000,10257644.50000000,1618876799999,6121711.52574000,23449,5316699.00000000,3170951.87884900,0
2021-04-20,0.55895000,0.56930000,0.46000000,0.56800000,11873483.10000000,1618963199999,6325765.46695900,22618,6425764.70000000,3428494.40539100,0
2021-04-21,0.56716000,0.57546000,0.49256000,0.50398000,11132629.80000000,1619049599999,5986410.64355400,18484,6012650.60000000,3227226.67403400,0
2021-04-22,0.50386000,0.53760000,0.40000000,0.44094000,18213989.40000000,1619135999999,8892058.86852500,29654,9248072.40000000,4521075.98914000,0
2021-04-23,0.43972000,0.44953000,0.36013000,0.41879000,19905536.00000000,1619222399999,7910552.13250500,27998,9690017.00000000,3847729.44081000,0
2021-04-24,0.41879000,0.42500000,0.37644000,0.38259000,9667806.10000000,1619308799999,3856328.34047500,14950,4497450.20000000,1796551.02958300,0
2021-04-25,0.38411000,0.48383000,0.37872000,0.43745000,22038382.70000000,1619395199999,9698559.17937000,35287,11313118.40000000,5003215.11237100,0
2021-04-26,0.43729000,0.54635000,0.42736000,0.52537000,17358465.30000000,1619481599999,8696830.18460000,31774,8518296.60000000,4268833.10515400,0
2021-04-27,0.52385000,0.55127000,0.50750000,0.52595000,11151995.40000000,1619567999999,5887348.34149800,27793,5743520.30000000,3039302.88974300,0
2021-04-28,0.52674000,0.53140000,0.47570000,0.49916000,8022947.20000000,1619654399999,4026679.08637900,20062,3632970.10000000,1823793.77441100,0
2021-04-29,0.49967000,0.53435000,0.48607000,0.51014000,8143670.20000000,1619740799999,4142716.20481600,20334,3875511.00000000,1973294.93585800,0
2021-04-30,0.50991000,0.72339000,0.50000000,0.67987000,51738595.70000000,1619827199999,33119529.15167100,116338,26709873.30000000,17100665.69230100,0
2021-05-01,0.67952000,0.77434000,0.64539000,0.65128000,42463445.70000000,1619913599999,30020947.82432200,105704,20809250.30000000,14738164.80023100,0
2021-05-02,0.65127000,0.66191000,0.61387000,0.62421000,16299460.40000000,1619999999999,10421445.53984700,44643,7663820.10000000,4902383.51587600,0
2021-05-03,0.62496000,0.65375000,0.59953000,0.61400000,12898538.30000000,1620086399999,8125367.61363100,35058,6610336.30000000,4169464.40064300,0
2021-05-04,0.61344000,0.61400000,0.54907000,0.55299000,11288975.10000000,1620172799999,6550945.60753500,30009,5840462.60000000,3389643.19360900,0
2021-05-05,0.55436000,0.64400000,0.55000000,0.62372000,13833421.30000000,1620259199999,8418331.44024400,36895,7050513.10000000,4293265.07328000,0
2021-05-06,0.62529000,0.63000000,0.55900000,0.57302000,9261027.90000000,1620345599999,5538594.54260700,26221,4470759.30000000,2673461.06202000,0
2021-05-07,0.57259000,0.58353000,0.53662000,0.54575000,9588948.00000000,1620431999999,5386695.60105200,25935,4463728.70000000,2510541.71612900,0
2021-05-08,0.54575000,0.57300000,0.54099000,0.56810000,8379601.40000000,1620518399999,4672952.09967900,21211,4256450.70000000,2374847.10069300,0
2021-05-09,0.56770000,0.58220000,0.54600000,0.56540000,9827869.40000000,1620604799999,5531314.49396600,23628,4798973.00000000,2701164.82169900,0
2021-05-10,0.56540000,0.58381000,0.47499000,0.50183000,11322819.90000000,1620691199999,6086038.10694500,29061,5429987.40000000,2919832.85000400,0
2021-05-11,0.50110000,0.52596000,0.48320000,0.51610000,6726941.00000000,1620777599999,3406373.58608100,17037,3292472.50000000,1667560.11031200,0
2021-05-12,0.51600000,0.53218000,0.42199000,0.42362000,10906123.10000000,1620863999999,5312115.51536800,23305,5404561.30000000,2639821.98410700,0
2021-05-13,0.42408000,0.46436000,0.40231000,0.43779000,15566301.60000000,1620950399999,6782015.64738200,28731,7857113.40000000,3429682.07345500,0
2021-05-14,0.43760000,0.48033000,0.43562000,0.47546000,6746453.10000000,1621036799999,3093720.28064200,14325,3518091.30000000,1612712.18930400,0
2021-05-15,0.47570000,0.48419000,0.42500000,0.43426000,7450170.00000000,1621123199999,3346367.27461500,11882,3679080.50000000,1651895.39325800,0
2021-05-16,0.43490000,0.47585000,0.40110000,0.43250000,12014340.30000000,1621209599999,5345111.14298400,21662,6062993.30000000,2696357.44632200,0
2021-05-17,0.43231000,0.43341000,0.38046000,0.39942000,9267487.40000000,1621295999999,3773358.72954600,17403,4652266.00000000,1897357.35832300,0
2021-05-18,0.39929000,0.42911000,0.39000000,0.39837000,7168118.50000000,1621382399999,2923203.48239800,14700,3506242.00000000,1430885.90663300,0
2021-05-19,0.39837000,0.40567000,0.39448000,0.39956000,296567.10000000,1621468799999,119088.85845700,486,129279.20000000,51906.00578000,0
