timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-14,0.0006883,0.0006909,0.000611,0.0006142,4908956385.0,1565827199999,3231998.6088349,15585,3124456529.0,2065610.9029276,0
2019-08-15,0.0006144,0.0006325,0.0006005,0.0006278,2937526646.0,1565913599999,1812240.8489078,9211,1742683947.0,1075393.1490535,0
2019-08-16,0.0006276,0.0006426,0.0006033,0.0006269,3928603220.0,1565999999999,2447391.9754017,11767,2864336944.0,1784610.2337689,0
2019-08-17,0.0006276,0.0006276,0.0005951,0.0006065,3964646614.0,1566086399999,2435726.9741065,11200,2966825220.0,1824855.8035829,0
2019-08-18,0.0006065,0.0006559,0.0006062,0.0006438,4300714967.0,1566172799999,2716480.2892952,12707,3310386092.0,2087988.5661911,0
2019-08-19,0.0006438,0.0006746,0.0006411,0.0006597,3721193020.0,1566259199999,2451398.4265866,12890,2657034082.0,1749761.8606524,0
2019-08-20,0.0006597,0.0006609,0.0006256,0.0006335,3809920267.0,1566345599999,2436542.3889022,11387,2841723283.0,1816199.3863495,0
2019-08-21,0.0006334,0.0006355,0.000584,0.0006084,3853300799.0,1566431999999,2346040.0643643,12624,2557390603.0,1558613.2495705,0
2019-08-22,0.0006086,0.0006315,0.0005898,0.000622,4131199357.0,1566518399999,2532160.7067817,12544,2922147401.0,1791303.2080142,0
2019-08-23,0.0006215,0.0006414,0.00062,0.0006338,3658140331.0,1566604799999,2306843.552904,10625,2544035749.0,1604809.0677889,0
2019-08-24,0.0006333,0.00064,0.0006022,0.0006274,2941464352.0,1566691199999,1834299.9933677,10904,2101304301.0,1310510.2902509,0
2019-08-25,0.0006277,0.0006372,0.000605,0.0006154,3666585719.0,1566777599999,2276708.4744628,11459,2644096858.0,1641751.1444204,0
2019-08-26,0.0006148,0.0006365,0.0006067,0.0006254,5019406110.0,1566863999999,3110785.6381713,16978,4078432237.0,2527868.8668753,0
2019-08-27,0.0006255,0.0006257,0.0006028,0.0006128,8080980289.0,1566950399999,4940160.2389061,14901,7305089253.0,4466331.1361717,0
2019-08-28,0.0006126,0.0006171,0.0005457,0.0005457,9521906168.0,1567036799999,5651289.5986005,19631,7677426105.0,4567244.4933076,0
2019-08-29,0.0005459,0.0005503,0.0005083,0.0005273,9370043957.0,1567123199999,4927624.4836927,21294,7971611106.0,4194408.703243,0
2019-08-30,0.0005273,0.0005379,0.000518,0.0005315,7578821735.0,1567209599999,4010821.1386003,21070,6857355293.0,3629487.8006022,0
2019-08-31,0.0005316,0.000539,0.0005148,0.000523,7600531428.0,1567295999999,4024061.4414626,20216,6863519524.0,3634858.1950366,0
2019-09-01,0.0005235,0.000533,0.0005101,0.0005261,7618358593.0,1567382399999,3976548.5942934,19518,6622222508.0,3455689.8692641,0
2019-09-02,0.0005263,0.0005399,0.0005149,0.0005333,7107339685.0,1567468799999,3726071.0805201,21666,6141085093.0,3220397.9177367,0
2019-09-03,0.0005334,0.000552,0.0005201,0.000539,9516345017.0,1567555199999,5110902.208036,23123,8132742807.0,4369517.0434368,0
2019-09-04,0.000539,0.00055,0.0005249,0.0005306,8576120078.0,1567641599999,4568175.3188911,20889,6679695507.0,3556169.4765207,0
2019-09-05,0.0005306,0.000539,0.0005055,0.0005122,5775086140.0,1567727999999,3053651.5846113,15095,4113504542.0,2183492.891254,0
2019-09-06,0.0005133,0.0005176,0.0004821,0.0004898,3139352069.0,1567814399999,1585351.1955881,17184,1417182956.0,717691.6757148,0
2019-09-07,0.000489,0.0005368,0.0004871,0.0005234,10957502207.0,1567900799999,5557904.8949763,27255,4217897926.0,2143495.108541,0
2019-09-08,0.0005233,0.000597,0.0005233,0.000572,43361250601.0,1567987199999,23726576.5989069,35195,21130468096.0,11568547.7329789,0
2019-09-09,0.0005726,0.0005945,0.0005436,0.0005869,24366662336.0,1568073599999,13953074.506527,36709,12496973411.0,7163097.1327664,0
2019-09-10,0.0005872,0.0006082,0.0005574,0.000566,13364091810.0,1568159999999,7846987.8967965,34207,6243238034.0,3673882.7934704,0
2019-09-11,0.0005658,0.0005771,0.00054,0.0005586,29599231291.0,1568246399999,16547507.8722452,45302,14612442191.0,8162359.6042114,0
2019-09-12,0.0005579,0.0005867,0.000542,0.0005823,34816073910.0,1568332799999,19610523.9687774,33620,18221892665.0,10256214.1055988,0
2019-09-13,0.0005823,0.0005888,0.0005691,0.0005862,15708937546.0,1568419199999,9133478.5698278,17424,8583937482.0,4990998.4019264,0
2019-09-14,0.0005862,0.0005987,0.0005713,0.0005909,18175317867.0,1568505599999,10578877.002698,22453,8928809153.0,5196297.0001417,0
2019-09-15,0.0005908,0.000595,0.00057,0.0005766,23024335937.0,1568591999999,13461503.0297821,24186,11725454353.0,6856548.4895567,0
2019-09-16,0.0005762,0.0005816,0.0005585,0.0005666,17106754558.0,1568678399999,9802353.1153794,28609,8577905650.0,4915867.0125336,0
2019-09-17,0.0005666,0.000605,0.000562,0.0005841,17533017439.0,1568764799999,10118364.2786829,33298,8775187388.0,5064528.391106,0
2019-09-18,0.0005838,0.0006499,0.0005819,0.0006268,17620461802.0,1568851199999,10926716.1969654,39269,8976117673.0,5564788.5616935,0
2019-09-19,0.000627,0.000628,0.0005692,0.0006061,24159870961.0,1568937599999,14279202.3374327,34636,11738672127.0,6936074.212959,0
2019-09-20,0.000606,0.0006066,0.00057,0.0005862,18272012331.0,1569023999999,10693670.2424378,16575,9089414816.0,5320060.9593486,0
2019-09-21,0.0005852,0.0005862,0.0005709,0.0005792,13846998575.0,1569110399999,7988879.4183611,12479,6968333825.0,4020242.3106925,0
2019-09-22,0.0005793,0.0005795,0.000541,0.0005493,15336746986.0,1569196799999,8547917.4775392,17639,7466052944.0,4162275.5355844,0
2019-09-23,0.0005494,0.0005525,0.0005107,0.0005133,21649771679.0,1569283199999,11561498.0030083,19139,10651824740.0,5688943.3907036,0
2019-09-24,0.0005131,0.000527,0.0004091,0.0004264,25300583302.0,1569369599999,12297966.6559938,26287,12284361251.0,5976739.9594622,0
2019-09-25,0.0004263,0.0004567,0.0004,0.0004316,8369655553.0,1569455999999,3556286.5558667,15039,4131824802.0,1757486.9429977,0
2019-09-26,0.0004318,0.0004496,0.0004009,0.0004263,10332447951.0,1569542399999,4413046.830147,10136,5044300457.0,2154541.561975,0
2019-09-27,0.0004264,0.0004411,0.0004125,0.0004323,10118951105.0,1569628799999,4321919.227416,10200,5131364474.0,2191332.6551941,0
2019-09-28,0.0004325,0.0004459,0.000426,0.0004382,6589305001.0,1569715199999,2859693.7767547,7628,3229092327.0,1400609.0458953,0
2019-09-29,0.0004381,0.000442,0.0004143,0.0004248,6857875056.0,1569801599999,2918220.6613748,7571,3334302729.0,1418041.4710299,0
2019-09-30,0.0004253,0.0004278,0.0003851,0.0004104,14657124606.0,1569887999999,5958761.7221335,18006,7601622457.0,3089547.1369604,0
2019-10-01,0.0004101,0.00044,0.000405,0.0004085,7673213915.0,1569974399999,3197603.6595644,9659,3892185153.0,1622538.3009035,0
2019-10-02,0.0004084,0.0004399,0.0004082,0.0004397,7951053546.0,1570060799999,3369039.8981023,10606,4080386458.0,1729922.8168323,0
2019-10-03,0.0004395,0.0004398,0.0004109,0.0004233,6285216188.0,1570147199999,2669171.1826072,7926,3163502432.0,1343987.5593729,0
2019-10-04,0.0004234,0.0004331,0.0004115,0.0004253,12639581912.0,1570233599999,5282844.5330605,12715,6209835267.0,2596725.8860363,0
2019-10-05,0.0004253,0.0004287,0.0004171,0.0004262,10939524616.0,1570319999999,4637489.9076058,14377,5384625342.0,2283065.6006005,0
2019-10-06,0.0004264,0.0004279,0.000404,0.0004095,17124643480.0,1570406399999,7157930.3800468,16557,8506528701.0,3554703.315866,0
2019-10-07,0.0004092,0.0004444,0.0004055,0.0004362,13045673811.0,1570492799999,5509464.7775939,12255,6784435483.0,2868103.2478272,0
2019-10-08,0.0004368,0.0004535,0.0004311,0.0004371,8523730081.0,1570579199999,3740943.4494678,9667,4249700967.0,1865798.9866088,0
2019-10-09,0.0004369,0.0004748,0.0004334,0.0004609,12105155828.0,1570665599999,5508215.5948861,15907,5981089819.0,2723385.9347183,0
2019-10-10,0.0004609,0.0004795,0.0004423,0.0004548,8168127604.0,1570751999999,3737245.498561,10378,4029540339.0,1844453.5417661,0
2019-10-11,0.0004545,0.0004605,0.000435,0.0004356,7081688141.0,1570838399999,3140829.7937634,7750,3566164119.0,1581833.5898921,0
2019-10-12,0.0004354,0.0004413,0.0004347,0.0004369,6267981626.0,1570924799999,2745189.4313004,5849,3244696245.0,1420897.0654347,0
2019-10-13,0.0004365,0.0004476,0.0004355,0.0004372,5957445152.0,1571011199999,2634581.9657851,6914,2894670021.0,1280322.8268274,0
2019-10-14,0.0004369,0.0004432,0.0004335,0.0004402,6188524587.0,1571097599999,2716013.1430891,6860,2948812348.0,1294407.9517846,0
2019-10-15,0.0004402,0.0004421,0.0004167,0.0004246,5612918050.0,1571183999999,2419609.9200416,9213,2768426753.0,1193584.4156216,0
2019-10-16,0.0004244,0.0004244,0.000401,0.000411,11904835327.0,1571270399999,4916347.7781226,8222,5685517136.0,2347961.9906229,0
2019-10-17,0.0004107,0.0004257,0.0004018,0.0004222,13353275096.0,1571356799999,5560927.0719877,8260,6671708138.0,2778741.8691758,0
2019-10-18,0.000422,0.0004233,0.0004025,0.0004136,12212935177.0,1571443199999,5044509.4916925,6994,6030853433.0,2490909.5287608,0
2019-10-19,0.0004134,0.00042,0.000408,0.0004153,13156202745.0,1571529599999,5458993.4866892,6777,6709486471.0,2784183.043252,0
2019-10-20,0.0004151,0.0004239,0.0004066,0.0004184,12519498556.0,1571615999999,5186085.4984728,6640,6231838227.0,2582159.8764411,0
2019-10-21,0.0004183,0.0004211,0.0004125,0.000416,9630453397.0,1571702399999,4012511.3194845,5480,4725360691.0,1969153.251765,0
2019-10-22,0.0004155,0.0004192,0.0004065,0.0004095,2144132626.0,1571788799999,889806.163674,12290,1055115958.0,437950.947372,0
2019-10-23,0.0004095,0.0004135,0.0003586,0.0003826,3142913047.0,1571875199999,1228775.1559347,18793,1391437332.0,543192.9313069,0
2019-10-24,0.0003824,0.0003953,0.0003767,0.0003899,8945735081.0,1571961599999,3473047.3922581,57499,4345916059.0,1687305.8005156,0
2019-10-25,0.0003899,0.0004338,0.000385,0.0004272,12858669568.0,1572047999999,5253858.3802544,70630,6642203721.0,2716923.5826687,0
2019-10-26,0.0004272,0.00045,0.0004059,0.0004168,15128908981.0,1572134399999,6392979.175102,87549,7561058324.0,3198673.1614044,0
2019-10-27,0.0004168,0.0004756,0.0004093,0.0004654,17611591886.0,1572220799999,7760949.4419789,86066,9053954399.0,3995899.514225,0
2019-10-28,0.0004654,0.000507,0.0004499,0.0004622,14614491759.0,1572307199999,6979928.9974827,59054,6537934155.0,3130025.8634425,0
2019-10-29,0.0004639,0.0004976,0.000458,0.000496,13127794517.0,1572393599999,6182897.6968379,61020,6781807537.0,3195692.8284129,0
2019-10-30,0.0004955,0.00051,0.0004504,0.0004639,12435094787.0,1572479999999,5830165.6140375,91628,6224628957.0,2922864.5268874,0
2019-10-31,0.0004639,0.000475,0.0004426,0.0004613,5719700243.0,1572566399999,2617662.1761329,56808,2873072721.0,1314646.9867545,0
2019-11-01,0.000461,0.0004626,0.0004496,0.0004584,8891076204.0,1572652799999,4041608.1220099,90140,4352557820.0,1978839.0432512,0
2019-11-02,0.0004586,0.0004732,0.000458,0.0004589,7884687032.0,1572739199999,3650891.1809183,89978,4005050173.0,1854588.6741247,0
2019-11-03,0.0004597,0.0004669,0.0004467,0.0004546,7933738534.0,1572825599999,3614392.6208999,67605,3916155732.0,1784192.9297444,0
2019-11-04,0.0004545,0.000462,0.0004433,0.0004591,10416091979.0,1572911999999,4739221.0710132,91375,5123383193.0,2331617.1826858,0
2019-11-05,0.0004591,0.0004625,0.0004455,0.0004595,6256213594.0,1572998399999,2865296.9442193,36108,3094300025.0,1417771.5428295,0
2019-11-06,0.0004595,0.0004798,0.0004567,0.000469,13910085396.0,1573084799999,6513665.3814481,85526,7013644575.0,3284671.2637874,0
2019-11-07,0.0004693,0.0004696,0.0004491,0.0004545,4712710019.0,1573171199999,2171116.9183579,27224,2169245050.0,1000221.7234446,0
2019-11-08,0.0004545,0.0004585,0.0004285,0.0004379,7938625371.0,1573257599999,3521164.362387,35509,3873339924.0,1718319.0865607,0
2019-11-09,0.0004368,0.0004439,0.0004324,0.0004394,8273005315.0,1573343999999,3634651.8212847,23792,4102712070.0,1802283.5222234,0
2019-11-10,0.0004385,0.000449,0.0004364,0.0004469,4261707230.0,1573430399999,1885616.7868971,12881,2123645199.0,939750.43758,0
2019-11-11,0.0004475,0.0004517,0.0004335,0.0004371,2857271921.0,1573516799999,1258787.0921817,14640,1340081768.0,590349.9009949,0
2019-11-12,0.0004371,0.0004435,0.0004279,0.0004379,3162451121.0,1573603199999,1376247.9896078,18512,1510027519.0,657416.501993,0
2019-11-13,0.0004381,0.0004433,0.000422,0.0004337,2755109283.0,1573689599999,1199556.7039528,16184,1266282677.0,551852.577786,0
2019-11-14,0.0004337,0.0004387,0.000419,0.0004263,3052625318.0,1573775999999,1306893.6943831,19437,1400116031.0,599438.3932468,0
2019-11-15,0.0004264,0.000432,0.0004097,0.0004175,11200763142.0,1573862399999,4676705.8163843,27453,5446956714.0,2273882.370952,0
2019-11-16,0.0004176,0.0004215,0.0004146,0.0004188,16100118737.0,1573948799999,6738221.2332912,41299,8041139906.0,3365461.0881476,0
2019-11-17,0.0004188,0.0004294,0.000415,0.0004251,17958503671.0,1574035199999,7620025.2079161,41795,9003631982.0,3820245.5590624,0
2019-11-18,0.0004246,0.0004247,0.0004004,0.0004029,4937858744.0,1574121599999,2039164.6830681,19859,2336876085.0,964921.721797,0
2019-11-19,0.0004028,0.0004029,0.000391,0.0003979,5517564044.0,1574207999999,2186927.7196265,15434,2591765940.0,1027461.8600539,0
2019-11-20,0.0003977,0.0004023,0.0003805,0.0003811,6758880598.0,1574294399999,2654510.7406107,19161,3280446199.0,1288859.357056,0
2019-11-21,0.000381,0.0003849,0.0003349,0.0003469,12117877276.0,1574380799999,4340774.3672251,30288,5617153364.0,2014586.4310092,0
2019-11-22,0.0003468,0.0003497,0.0002855,0.0003232,10095283861.0,1574467199999,3258663.8801479,26738,4766460718.0,1540745.470085,0
2019-11-23,0.0003232,0.0003242,0.0003019,0.0003207,7811993406.0,1574553599999,2460242.9385286,22395,3936585707.0,1239543.0680424,0
2019-11-24,0.0003207,0.0003211,0.0002891,0.0002908,7442838908.0,1574639999999,2281370.7827958,22330,3698077286.0,1133848.3786081,0
2019-11-25,0.0002907,0.0003008,0.0002621,0.0002912,7884646836.0,1574726399999,2214013.5472956,20169,3710564801.0,1041841.905627,0
2019-11-26,0.0002911,0.0003092,0.0002889,0.0003039,4568837226.0,1574812799999,1362952.244334,11704,2168934098.0,647443.1741288,0
2019-11-27,0.000303,0.00032,0.0002789,0.0003182,4688383254.0,1574899199999,1420037.2850695,13351,2416265821.0,732140.2865157,0
2019-11-28,0.0003182,0.0003301,0.000314,0.0003169,3465090746.0,1574985599999,1112812.5537511,9463,1625817264.0,522041.3337095,0
2019-11-29,0.000316,0.000329,0.0003159,0.0003288,6058678644.0,1575071999999,1958582.7598025,8463,3046329208.0,984815.1563493,0
2019-11-30,0.0003287,0.0003303,0.0003049,0.0003091,7929624003.0,1575158399999,2498525.5668242,8499,3905214717.0,1230044.0142802,0
2019-12-01,0.0003091,0.0003139,0.0002978,0.0003085,8230204094.0,1575244799999,2507090.3614254,8237,4133044270.0,1258830.2688081,0
2019-12-02,0.0003085,0.000315,0.0002958,0.0002993,8152848787.0,1575331199999,2471834.9261401,8308,4062429633.0,1231900.2857746,0
2019-12-03,0.0002995,0.0003144,0.0002993,0.0003092,8828183463.0,1575417599999,2720218.1060701,9039,4504420736.0,1387962.0484359,0
2019-12-04,0.0003084,0.0003132,0.0002965,0.0003003,8552804653.0,1575503999999,2595432.2575213,9373,4101767016.0,1245685.6552064,0
2019-12-05,0.0003006,0.0003051,0.0002979,0.0003033,13728422097.0,1575590399999,4136053.7925324,11693,6961059615.0,2097235.3934458,0
2019-12-06,0.0003035,0.0003085,0.0002972,0.0003071,13019950981.0,1575676799999,3939735.2307331,14405,6271312603.0,1898023.1868254,0
2019-12-07,0.0003072,0.0003184,0.0003072,0.000314,10525512310.0,1575763199999,3305215.100992,14092,5083362859.0,1596195.9975502,0
2019-12-08,0.000314,0.0003261,0.000306,0.0003205,10484012351.0,1575849599999,3292545.1809949,14404,5143380692.0,1615698.5474946,0
2019-12-09,0.0003205,0.0003205,0.0003052,0.0003085,11897553240.0,1575935999999,3705623.1733131,14719,5771258822.0,1796860.5174669,0
2019-12-10,0.0003083,0.0003135,0.0002833,0.0002904,12924258079.0,1576022399999,3780680.9518675,17483,6455949777.0,1888514.9375466,0
2019-12-11,0.0002904,0.0002963,0.0002863,0.0002905,10183563873.0,1576108799999,2953010.2238699,13671,5018434428.0,1455173.178965,0
2019-12-12,0.0002908,0.0002924,0.0002756,0.000282,12488031616.0,1576195199999,3537864.4050496,16022,6303528305.0,1785765.3211199,0
2019-12-13,0.000282,0.000306,0.0002792,0.0003012,51720117262.0,1576281599999,14991148.9491206,23102,25981509805.0,7531043.8140941,0
2019-12-14,0.0003007,0.0003396,0.0003002,0.0003083,29304577276.0,1576367999999,9388884.0187974,28797,14587514175.0,4673208.2878817,0
2019-12-15,0.0003083,0.0003279,0.0003015,0.0003131,17993298078.0,1576454399999,5685710.2800106,17164,8940253884.0,2825918.897136,0
2019-12-16,0.0003133,0.0003145,0.0002839,0.0002864,19200509161.0,1576540799999,5842395.0783893,18273,9152543558.0,2787802.5305255,0
2019-12-17,0.0002864,0.0002885,0.0002617,0.0002716,22404153033.0,1576627199999,6171699.2523962,19349,11208452469.0,3088015.0719234,0
2019-12-18,0.0002717,0.000293,0.0002638,0.000293,21868950085.0,1576713599999,6070145.3174726,23192,10978608063.0,3047766.1617923,0
2019-12-19,0.0002922,0.0002972,0.0002781,0.0002828,12756461974.0,1576799999999,3618461.9147006,14806,6372598349.0,1808032.6665231,0
2019-12-20,0.000283,0.0002877,0.000274,0.0002877,24503092746.0,1576886399999,6935406.5477789,20429,12326057647.0,3489366.2919164,0
2019-12-21,0.0002876,0.0002877,0.0002804,0.0002822,23333263700.0,1576972799999,6596762.9952249,21697,11806717711.0,3337998.3138836,0
2019-12-22,0.000282,0.000305,0.0002813,0.0003012,24633406681.0,1577059199999,7232116.6218719,23897,12278658502.0,3604342.9963568,0
2019-12-23,0.0003014,0.0003047,0.0002821,0.0002835,18000818474.0,1577145599999,5324667.0749314,19502,8784828168.0,2599433.383176,0
2019-12-24,0.0002838,0.0002838,0.0002751,0.0002798,17998003193.0,1577231999999,5060308.7691353,14812,8784491189.0,2470084.7458309,0
2019-12-25,0.00028,0.0002826,0.0002751,0.0002789,17963491257.0,1577318399999,4991733.9535143,12971,8910372626.0,2476175.130886,0
2019-12-26,0.0002788,0.0002848,0.0002718,0.0002742,17999027286.0,1577404799999,5024075.0987111,14402,9214679026.0,2572346.9840865,0
2019-12-27,0.000274,0.0002793,0.0002657,0.0002704,18000841547.0,1577491199999,4938115.0705106,15634,8851304988.0,2428071.5512244,0
2019-12-28,0.0002708,0.0002785,0.0002703,0.0002771,18018416561.0,1577577599999,4935457.225564,12758,8924226053.0,2444853.2812654,0
2019-12-29,0.0002771,0.0002976,0.0002721,0.000289,18577153823.0,1577663999999,5144558.7032909,15452,9280751527.0,2570744.1510768,0
2019-12-30,0.000289,0.000326,0.0002889,0.0002987,21936235938.0,1577750399999,6786175.5170089,25360,10384112316.0,3212603.7660994,0
2019-12-31,0.0002987,0.0003076,0.0002851,0.0002872,19382829792.0,1577836799999,5714204.0469123,14147,9604909793.0,2830708.0820418,0
2020-01-01,0.0002872,0.0002937,0.000283,0.0002845,19561213798.0,1577923199999,5677570.8912384,11755,9922243506.0,2880807.1831376,0
2020-01-02,0.0002842,0.0002857,0.000271,0.0002734,18913967321.0,1578009599999,5283069.7774865,12590,9157414496.0,2557301.6967717,0
2020-01-03,0.0002735,0.0002919,0.0002711,0.0002859,38846071625.0,1578095999999,11086888.7511869,19644,19002495383.0,5422908.7964759,0
2020-01-04,0.0002859,0.000291,0.0002831,0.000287,1433685651.0,1578182399999,412246.5023625,3881,716760118.0,206233.8072782,0
2020-01-05,0.0002872,0.0003024,0.000286,0.0002881,33846765280.0,1578268799999,10066050.060116,18996,16679032404.0,4961441.4582324,0
2020-01-06,0.000288,0.0003098,0.0002877,0.0003096,32574617789.0,1578355199999,9626124.9049157,15617,16742202838.0,4948855.0848247,0
2020-01-07,0.0003096,0.0003102,0.0002862,0.0002916,12234176219.0,1578441599999,3659026.3088752,10635,5828945224.0,1744523.4148913,0
2020-01-08,0.0002922,0.0003065,0.0002863,0.0002941,23436618132.0,1578527999999,7003707.2651454,12239,11629824897.0,3476789.5130614,0
2020-01-09,0.0002944,0.0002945,0.0002854,0.0002876,15655975012.0,1578614399999,4553796.3023236,8593,7579599862.0,2205157.8762589,0
2020-01-10,0.0002876,0.0003007,0.0002839,0.0002976,34338513389.0,1578700799999,9943998.3368534,18345,17055054906.0,4940088.0089647,0
2020-01-11,0.0002976,0.0003028,0.0002901,0.0002951,21536476610.0,1578787199999,6384603.0868375,17749,11084937973.0,3287262.8326578,0
2020-01-12,0.0002951,0.0003265,0.000293,0.0003263,27012211871.0,1578873599999,8400164.6970607,24788,13657444380.0,4245640.3676291,0
2020-01-13,0.0003265,0.000327,0.0003017,0.0003104,23050743752.0,1578959999999,7193858.291757,21578,11184505790.0,3490061.880347,0
2020-01-14,0.0003104,0.0003502,0.0003103,0.0003496,21783304228.0,1579046399999,7337441.2534074,36366,10939209313.0,3689077.0843547,0
2020-01-15,0.0003495,0.0003853,0.0003384,0.0003746,12417445427.0,1579132799999,4561333.3762097,28097,6252422969.0,2300441.1124972,0
2020-01-16,0.0003753,0.0003781,0.000345,0.0003632,12091207182.0,1579219199999,4322263.7272057,25765,5611106060.0,2004717.2828008,0
2020-01-17,0.0003632,0.000388,0.000357,0.0003775,12518166381.0,1579305599999,4696014.9053574,29905,6447029189.0,2418679.6554938,0
2020-01-18,0.0003775,0.0004,0.000369,0.0003772,10793126090.0,1579391999999,4098459.4718688,26078,5226898797.0,1988763.3172752,0
2020-01-19,0.000377,0.000383,0.0003493,0.0003529,12076057884.0,1579478399999,4463027.480727,27571,5686888476.0,2103119.4355426,0
2020-01-20,0.0003528,0.0003633,0.0003504,0.0003601,10799761127.0,1579564799999,3856351.8843747,21316,5490896349.0,1960836.8107556,0
2020-01-21,0.0003601,0.0003736,0.0003581,0.0003722,11069529160.0,1579651199999,4001443.6377208,23072,5600209634.0,2025683.0327367,0
2020-01-22,0.0003723,0.0003798,0.0003699,0.000373,10553710282.0,1579737599999,3939624.8179536,19915,5263660134.0,1965232.4579137,0
2020-01-23,0.000373,0.0003735,0.0003402,0.0003508,11887260247.0,1579823999999,4213439.8006192,24922,5553056336.0,1965762.0075811,0
2020-01-24,0.0003511,0.0003515,0.0003326,0.0003468,11840558257.0,1579910399999,4082547.9369639,25180,5859372858.0,2020206.1677177,0
2020-01-25,0.0003468,0.0003471,0.0003371,0.0003437,9844250137.0,1579996799999,3367607.0277768,18101,4791067705.0,1639084.2599025,0
2020-01-26,0.0003437,0.0003486,0.0003381,0.0003482,10659958182.0,1580083199999,3671220.6789752,19472,5581971735.0,1923250.2780089,0
2020-01-27,0.0003482,0.0003602,0.0003472,0.0003562,11918882056.0,1580169599999,4210545.6139542,24759,5834093509.0,2061058.9903746,0
2020-01-28,0.000356,0.0003738,0.0003555,0.0003714,11929647153.0,1580255999999,4329326.7716578,25954,5986652777.0,2172810.8934104,0
2020-01-29,0.0003718,0.0003817,0.0003642,0.0003646,11811314061.0,1580342399999,4398585.4263613,23408,5878719171.0,2189507.7522866,0
2020-01-30,0.0003646,0.0003756,0.0003527,0.0003697,11954906174.0,1580428799999,4388128.3911145,23840,5899708972.0,2167640.0834953,0
2020-01-31,0.0003697,0.0003803,0.0003631,0.0003728,11763898781.0,1580515199999,4386607.7441254,21936,5700365456.0,2125722.9870829,0
2020-02-01,0.0003735,0.000388,0.0003705,0.0003799,10465042338.0,1580601599999,3962876.7549264,20584,5163987207.0,1955205.8415009,0
2020-02-02,0.0003802,0.0004049,0.0003718,0.000394,11813633037.0,1580687999999,4626435.6296697,24908,5913141149.0,2315139.5862819,0
2020-02-03,0.0003942,0.0004101,0.0003841,0.0003886,11639374999.0,1580774399999,4584164.020441,23041,5634379903.0,2220239.9895164,0
2020-02-04,0.0003886,0.0003976,0.000374,0.0003973,11798743048.0,1580860799999,4550214.7524583,24166,5816245425.0,2244148.4906931,0
2020-02-05,0.0003973,0.0004209,0.000395,0.0004146,11984685015.0,1580947199999,4910569.1764648,28408,6242854887.0,2556484.6665172,0
2020-02-06,0.0004144,0.000472,0.0004123,0.0004716,11551747960.0,1581033599999,5108749.9922365,35376,5739033457.0,2538943.6722847,0
2020-02-07,0.0004718,0.0005031,0.000463,0.000487,11440153144.0,1581119999999,5526677.392942,36302,5873427770.0,2841097.3353307,0
2020-02-08,0.0004871,0.0004876,0.0004419,0.0004656,6306528142.0,1581206399999,2948210.6248281,27205,2836143606.0,1326810.9165238,0
2020-02-09,0.0004654,0.0004993,0.0004598,0.0004727,5390495816.0,1581292799999,2563677.1964481,20688,2496497740.0,1190189.9819197,0
2020-02-10,0.000473,0.0004739,0.00044,0.0004573,5986769037.0,1581379199999,2716783.9159215,20701,2901194473.0,1316617.4236062,0
2020-02-11,0.0004577,0.000478,0.0004391,0.0004683,5691787021.0,1581465599999,2622619.1321918,19955,2641089758.0,1217492.31819,0
2020-02-12,0.0004683,0.000505,0.000468,0.0004966,7457190102.0,1581551999999,3639695.0766321,23602,4185087299.0,2044255.8637566,0
2020-02-13,0.0004968,0.0005361,0.000489,0.0005126,8695985370.0,1581638399999,4430117.398922,31217,4553657704.0,2322537.6296305,0
2020-02-14,0.0005119,0.000585,0.0004985,0.000577,8420639286.0,1581724799999,4572851.3951188,29349,4440039457.0,2410136.2842568,0
2020-02-15,0.000577,0.00063,0.0005302,0.0005494,11386196372.0,1581811199999,6636589.2765382,37805,5803600820.0,3404329.3949599,0
2020-02-16,0.0005494,0.0005866,0.0004971,0.0005546,7874097997.0,1581897599999,4294311.2282257,31667,3840037173.0,2096333.0444428,0
2020-02-17,0.0005533,0.0005549,0.0004831,0.000534,7242215451.0,1581983999999,3725980.6926301,28914,3581607406.0,1842902.2154429,0
2020-02-18,0.0005345,0.0005546,0.0005063,0.0005458,4939232593.0,1582070399999,2637266.439329,24826,2435683251.0,1301040.0681586,0
2020-02-19,0.0005461,0.0005461,0.0004931,0.0004992,3775128417.0,1582156799999,1971536.6144506,19326,1776682033.0,927752.6811008,0
2020-02-20,0.0004992,0.0005106,0.0004609,0.0004781,5887436020.0,1582243199999,2843587.9282696,26895,2960280378.0,1428780.1321945,0
2020-02-21,0.0004778,0.0004974,0.0004705,0.0004941,4097320247.0,1582329599999,1992927.3088286,20811,2047991024.0,996329.4927411,0
2020-02-22,0.0004941,0.0004972,0.0004685,0.0004799,3927551379.0,1582415999999,1875743.7926447,18371,1856952346.0,886815.2003555,0
2020-02-23,0.0004799,0.0004966,0.0004779,0.0004907,4250853100.0,1582502399999,2074688.5987675,17836,2004273452.0,978075.1092809,0
2020-02-24,0.0004912,0.0004924,0.0004501,0.0004645,7014914387.0,1582588799999,3298978.9123226,26013,3335982699.0,1568139.243534,0
2020-02-25,0.0004645,0.0004669,0.0004078,0.0004139,7118552766.0,1582675199999,3041245.4009005,29689,3265273324.0,1391678.2249894,0
