timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-10,1518922.00,2113194.00,1350000.00,1870956.00,23293.63100000,1613001599999,43144156045.85,13824,10968.63700000,20210876593.95,0
2021-02-11,1855640.00,1894029.00,1681133.00,1763382.00,7462.82500000,1613087999999,13352590729.88,5922,3181.08000000,5697825491.88,0
2021-02-12,1768724.00,2027876.00,1734842.00,1953016.00,9292.81900000,1613174399999,17567960384.91,6124,4425.19700000,8367388546.06,0
2021-02-13,1957573.00,1980000.00,1805000.00,1911386.00,4695.25900000,1613260799999,8900976782.11,4652,1866.85300000,3536957644.78,0
2021-02-14,1914776.00,2000000.00,1843366.00,1977408.00,5862.81900000,1613347199999,11289384710.24,5359,2615.11700000,5069877232.16,0
2021-02-15,1975000.00,2005000.00,1730000.00,1858051.00,6873.47000000,1613433599999,12880488094.74,6276,2654.58500000,5016445091.74,0
2021-02-16,1858151.00,1938829.00,1820000.00,1855001.00,4992.22200000,1613519999999,9335947046.81,4239,1813.72000000,3404345670.58,0
2021-02-17,1855500.00,2489881.00,1816672.00,2321362.00,18469.47700000,1613606399999,38772972873.53,12379,10055.89000000,20973178488.88,0
2021-02-18,2330000.00,2855275.00,2312152.00,2784700.00,29966.82700000,1613692799999,79602123258.83,21206,13702.07700000,36441625018.05,0
2021-02-19,2797387.00,4990406.00,2783238.00,4842220.00,48642.98100000,1613779199999,186063764796.39,52144,22357.93700000,85505166695.58,0
2021-02-20,4850000.00,4870998.00,3250256.00,3712179.00,31828.98900000,1613865599999,132353794503.70,34931,13197.40500000,54470978985.18,0
2021-02-21,3710033.00,4512011.00,3650500.00,4316195.00,20128.76900000,1613951999999,83350117317.80,22679,9122.25300000,37801618839.73,0
2021-02-22,4327088.00,4330777.00,3330011.00,3953516.00,26504.55600000,1614038399999,103521257057.83,25533,11712.97000000,45802273979.36,0
2021-02-23,3956701.00,3975923.00,2790000.00,3445000.00,36192.73200000,1614124799999,120101983240.40,27389,17491.56200000,57778702455.54,0
2021-02-24,3433390.00,4150000.00,3160000.00,3749000.00,32469.04300000,1614211199999,122007898971.93,26866,15380.49200000,57723724691.63,0
2021-02-25,3740000.00,3890000.00,3390915.00,3428486.00,19190.52400000,1614297599999,69782852457.21,16119,9315.07800000,34011100554.05,0
2021-02-26,3432017.00,3510000.00,3120403.00,3272273.00,17222.51700000,1614383999999,57531056454.16,14829,8674.70300000,29058810214.24,0
2021-02-27,3276928.00,3495000.00,3259114.00,3342588.00,9865.41900000,1614470399999,33248309447.98,9451,4773.36100000,16104765910.75,0
2021-02-28,3342588.00,3395176.00,2880000.00,3080992.00,15220.52400000,1614556799999,47512159786.33,13291,7292.23600000,22755590462.26,0
2021-03-01,3092307.00,3745864.00,3083807.00,3668333.00,20430.17700000,1614643199999,71531683186.92,20773,11970.35300000,41899713473.57,0
2021-03-02,3668333.00,3795911.00,3307031.00,3489023.00,12758.37600000,1614729599999,45511379310.80,13525,6086.47800000,21773165464.71,0
2021-03-03,3489000.00,3666000.00,3400000.00,3480000.00,13069.43300000,1614815999999,46520521586.60,11918,6340.94600000,22607140813.85,0
2021-03-04,3477700.00,3609860.00,3297962.00,3348852.00,11530.19800000,1614902399999,39944464605.30,10866,5225.08300000,18151705070.66,0
2021-03-05,3346562.00,3393869.00,3175000.00,3285588.00,10297.03000000,1614988799999,33620616761.15,9519,5206.86300000,17032426070.72,0
2021-03-06,3285588.00,3368926.00,3211926.00,3285517.00,5928.08400000,1615075199999,19500521012.39,5724,3276.06200000,10801826688.01,0
2021-03-07,3286202.00,3509294.00,3265988.00,3446092.00,7202.79200000,1615161599999,24444644941.53,9273,4038.37000000,13705614011.15,0
2021-03-08,3450449.00,3488500.00,3307031.00,3445590.00,5968.96400000,1615247999999,20183730405.55,7259,3066.78700000,10375954442.29,0
2021-03-09,3445588.00,4250000.00,3379161.00,4196947.00,23058.95800000,1615334399999,87633238167.09,29709,14872.95100000,56526449020.73,0
2021-03-10,4196947.00,4231371.00,3825000.00,4020000.00,16864.68700000,1615420799999,68393550225.14,19294,8651.59200000,35127584172.51,0
2021-03-11,4020000.00,4537695.00,3971875.00,4190000.00,21826.29000000,1615507199999,91754155891.82,22980,11512.81600000,48316785073.09,0
2021-03-12,4188135.00,4200000.00,3654053.00,3840972.00,16464.66400000,1615593599999,65156831533.50,17447,6952.81400000,27527677704.08,0
2021-03-13,3837698.00,4094000.00,3739261.00,3982424.00,10154.95300000,1615679999999,39907779114.95,11470,5409.92700000,21288403876.91,0
2021-03-14,3981168.00,4003802.00,3826720.00,3829740.00,5968.93300000,1615766399999,23351914545.18,8185,2631.61900000,10311629247.53,0
2021-03-15,3834248.00,3890000.00,3650000.00,3712697.00,8820.24800000,1615852799999,33056143324.63,9466,4178.42400000,15665689919.41,0
2021-03-16,3708400.00,3789327.00,3525758.00,3763000.00,7785.06700000,1615939199999,28578417682.21,8477,3963.65000000,14601665807.74,0
2021-03-17,3763000.00,3949494.00,3650000.00,3920000.00,7181.32600000,1616025599999,26957457631.88,7944,3640.84500000,13727866546.27,0
2021-03-18,3920000.00,4038683.00,3740348.00,3798002.00,12886.94500000,1616111999999,50325585534.20,16139,6794.92100000,26569233239.42,0
2021-03-19,3800777.00,3928750.00,3715820.00,3839867.00,11247.19300000,1616198399999,43425312982.58,15314,5974.50700000,23078419691.38,0
2021-03-20,3836480.00,3985000.00,3815002.00,3845024.00,12189.66800000,1616284799999,47525500392.82,16075,6741.95900000,26311922697.48,0
2021-03-21,3845023.00,3914284.00,3776867.00,3883032.00,8177.48600000,1616371199999,31535835928.88,12159,4033.51900000,15568957392.44,0
2021-03-22,3890000.00,4051408.00,3780000.00,3799996.00,9656.43300000,1616457599999,37628902963.91,11710,4883.16200000,19111137096.17,0
2021-03-23,3800000.00,3890000.00,3733325.00,3764501.00,9225.88200000,1616543999999,35139493243.54,9938,3575.16800000,13654831469.76,0
2021-03-24,3763277.00,3923000.00,3579700.00,3687926.00,10247.29300000,1616630399999,38792103000.53,11807,4425.70800000,16865260335.78,0
2021-03-25,3684314.00,3725000.00,3373077.00,3462986.00,12345.17100000,1616716799999,43866877902.07,15171,4326.96700000,15354263391.44,0
2021-03-26,3462985.00,3727233.00,3462985.00,3727233.00,5658.66800000,1616803199999,20486583669.77,7139,3063.47200000,11085402124.81,0
2021-03-27,3727230.00,4000789.00,3653000.00,3909817.00,7798.15100000,1616889599999,29700894213.63,12297,4879.19300000,18640217367.09,0
2021-03-28,3910000.00,4088452.00,3810451.00,3915802.00,8307.54200000,1616975999999,32943317154.15,13543,4934.88400000,19601323458.65,0
2021-03-29,3912508.00,4035000.00,3864285.00,3995798.00,5438.32100000,1617062399999,21555007092.11,8144,2977.68700000,11806863580.83,0
2021-03-30,3995799.00,4505000.00,3940418.00,4505000.00,19482.61300000,1617148799999,83016333701.00,23908,10625.89900000,45154098255.87,0
2021-03-31,4506280.00,4596898.00,4176025.00,4411551.00,14587.66900000,1617235199999,64414148222.24,18470,6718.74200000,29658312468.17,0
2021-04-01,4411551.00,4929538.00,4384458.00,4870444.00,15110.74000000,1617321599999,69868501408.76,19401,8376.09800000,38710807661.62,0
2021-04-02,4872246.00,5172293.00,4750000.00,4901395.00,15116.83600000,1617407999999,75755368172.49,23770,7213.87000000,36213750124.55,0
2021-04-03,4904169.00,5061833.00,4646897.00,4711633.00,9879.03800000,1617494399999,48335330570.90,16213,4380.59100000,21573990150.83,0
2021-04-04,4711633.00,5147999.00,4650808.00,5117701.00,9318.70300000,1617580799999,46206831759.13,16207,6194.14800000,30738361946.61,0
2021-04-05,5117700.00,5580000.00,4929463.00,5416888.00,12311.99600000,1617667199999,64781705126.70,20578,6291.16300000,33102462761.47,0
2021-04-06,5426068.00,6038365.00,5385000.00,5946273.00,15641.71700000,1617753599999,89352157150.89,23623,7981.95300000,45687404422.87,0
2021-04-07,5946273.00,6152775.00,5305000.00,5597517.00,23340.91400000,1617839999999,134510592195.20,34353,11925.00400000,68781040053.99,0
2021-04-08,5603896.00,6235555.00,5560687.00,6191151.00,10083.67200000,1617926399999,60434049410.01,19234,5772.05200000,34599789929.92,0
2021-04-09,6193892.00,6720000.00,5991538.00,6720000.00,11072.44100000,1618012799999,70476143346.88,21090,5265.65000000,33620650710.40,0
2021-04-10,6720000.00,7221674.00,6676999.00,6998085.00,14246.47300000,1618099199999,99880068447.25,30167,6216.17500000,43678682364.97,0
2021-04-11,7006580.00,7858100.00,6801111.00,7823737.00,10086.07900000,1618185599999,72602233295.24,19510,5231.39500000,37810299296.76,0
2021-04-12,7823739.00,9579494.00,7690000.00,9028726.00,29081.17200000,1618271999999,249692944330.35,50713,13732.07500000,118003897995.21,0
2021-04-13,9004709.00,9075000.00,7931035.00,8200000.00,16613.94500000,1618358399999,139849832278.81,31844,6310.40300000,53109399080.01,0
2021-04-14,8228987.00,8786304.00,7806596.00,8192903.00,11475.37800000,1618444799999,96143678651.81,23934,4994.48400000,42035041732.71,0
2021-04-15,8199997.00,8362270.00,7997139.00,8065000.00,5844.82300000,1618531199999,47734869482.32,13414,2569.47500000,21042888950.97,0
2021-04-16,8065001.00,8230000.00,7350000.00,7622049.00,13861.17800000,1618617599999,108328267390.36,31405,5817.76700000,45512741420.72,0
2021-04-17,7622050.00,8200000.00,7600124.00,7750000.00,7697.76000000,1618703999999,60882170598.35,17923,3458.22700000,27371716457.33,0
2021-04-18,7759025.00,7810000.00,6820001.00,7507864.00,14588.25200000,1618790399999,106595270968.17,33836,4825.30900000,35393671426.02,0
2021-04-19,7496329.00,8435000.00,7321001.00,7841810.00,13820.87600000,1618876799999,110588708043.78,26634,6452.81800000,51798888401.15,0
2021-04-20,7845993.00,8935567.00,7450000.00,8916979.00,14800.25900000,1618963199999,121216407601.06,29835,8323.64500000,68660415027.41,0
2021-04-21,8915588.00,9279501.00,8200000.00,8296857.00,16880.40900000,1619049599999,149106793272.78,32647,8531.87000000,75771255122.18,0
2021-04-22,8329598.00,8746764.00,7452306.00,7853078.00,14147.51500000,1619135999999,116786656706.13,27829,5780.34600000,48205478586.11,0
2021-04-23,7852498.00,8026880.00,7000000.00,8010442.00,14543.21000000,1619222399999,109857943244.04,28057,6528.82300000,49612396393.06,0
2021-04-24,8000000.00,8039085.00,7411250.00,7570000.00,7737.56500000,1619308799999,59857661923.07,15390,3184.05300000,24723602466.52,0
2021-04-25,7577954.00,7859000.00,7350008.00,7710000.00,6771.04700000,1619395199999,51603342478.18,13407,3226.19800000,24697225566.29,0
2021-04-26,7710000.00,8279885.00,7677782.00,7970424.00,8895.06600000,1619481599999,71076682117.85,18988,4912.56700000,39285479409.70,0
2021-04-27,7975000.00,8542541.00,7820000.00,8368744.00,7985.27700000,1619567999999,65766766971.49,19033,4741.12700000,39134656062.24,0
2021-04-28,8368744.00,8525000.00,8020842.00,8308805.00,5509.00300000,1619654399999,45522741711.22,14046,2602.56700000,21537990699.83,0
2021-04-29,8308805.00,8989999.00,8237339.00,8810636.00,11083.34100000,1619740799999,95430035449.06,25143,6400.50700000,55140872839.04,0
2021-04-30,8817574.00,9185614.00,8613133.00,9105728.00,9112.82400000,1619827199999,81596156246.87,22581,5426.08900000,48626672641.74,0
2021-05-01,9105728.00,9350000.00,8952798.00,9087200.00,7429.22600000,1619913599999,67932577402.46,18369,3823.72400000,35008269955.57,0
2021-05-02,9075000.00,9210000.00,8785000.00,9075000.00,7480.21200000,1619999999999,67561732648.64,17770,3243.92900000,29371885648.27,0
2021-05-03,9075000.00,9970000.00,9032010.00,9955513.00,8966.45700000,1620086399999,85194906899.77,23884,5246.25100000,49833058049.79,0
2021-05-04,9955513.00,9980001.00,9018708.00,9150000.00,9590.36300000,1620172799999,91226978491.57,23341,3849.47800000,36757598917.69,0
2021-05-05,9123000.00,9664892.00,9080000.00,9615001.00,5796.65200000,1620259199999,55040868933.87,14800,3078.34200000,29243195864.02,0
2021-05-06,9615006.00,9666664.00,9179354.00,9332353.00,4958.71300000,1620345599999,46785359464.90,13188,2052.43000000,19409512840.82,0
2021-05-07,9339423.00,9435116.00,9058992.00,9188979.00,4837.08000000,1620431999999,44500888270.08,14506,1924.74100000,17758035464.26,0
2021-05-08,9188658.00,9630000.00,9110001.00,9446963.00,4740.28000000,1620518399999,44332047405.72,14159,2590.99800000,24293604536.04,0
2021-05-09,9446625.00,9956476.00,9300000.00,9796509.00,7103.96600000,1620604799999,69025794774.12,19009,4148.76700000,40350869461.34,0
2021-05-10,9783300.00,10100000.00,8990000.00,9514373.00,8798.56200000,1620691199999,85769838102.54,23171,3369.13900000,33175628915.52,0
2021-05-11,9509096.00,9940006.00,9385000.00,9921455.00,6708.88300000,1620777599999,64789319208.26,18353,3202.20100000,30996706096.97,0
2021-05-12,9931006.00,10077055.00,9000001.00,9083747.00,7506.18300000,1620863999999,72911514823.80,20901,3094.63200000,30350116023.44,0
2021-05-13,9088407.00,9635919.00,8197905.00,8757409.00,13193.20900000,1620950399999,118638589514.34,35181,4305.72800000,39012882586.82,0
2021-05-14,8742281.00,9174972.00,8627965.00,8982377.00,5452.98600000,1621036799999,48577327272.50,15190,2523.51900000,22532582334.82,0
2021-05-15,8982378.00,9098757.00,8420000.00,8467630.00,4478.16100000,1621123199999,39095147297.57,14298,1770.30000000,15484662090.47,0
2021-05-16,8487454.00,9000000.00,8072508.00,8436418.00,6486.32200000,1621209599999,55881858576.53,16155,2457.28700000,21313172744.30,0
2021-05-17,8453391.00,8471926.00,7260869.00,7660446.00,11925.25600000,1621295999999,93185037473.00,25142,4700.35200000,36745434121.48,0
2021-05-18,7660446.00,7949558.00,7360000.00,7530434.00,6742.18800000,1621382399999,51625207002.98,15971,2669.26300000,20488466791.14,0
2021-05-19,7537731.00,7627570.00,7472211.00,7545912.00,148.93400000,1621468799999,1126347470.17,329,103.68700000,784452388.97,0
