timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-28,0.003548,0.004493,0.003484,0.004049,101518971.0,1611878399999,393720.158146,7027,51021977.0,197585.392443,0
2021-01-29,0.004048,0.0044,0.003844,0.004071,94599941.0,1611964799999,385509.911084,7003,48268996.0,197296.525828,0
2021-01-30,0.004072,0.00479,0.004004,0.004333,105421087.0,1612051199999,451130.331916,8246,51681620.0,221492.985973,0
2021-01-31,0.00434,0.004348,0.003939,0.004062,83255377.0,1612137599999,335806.109379,5925,40995226.0,165108.692057,0
2021-02-01,0.004063,0.004087,0.003803,0.003941,86535750.0,1612223999999,338013.483693,6736,42521161.0,166244.600771,0
2021-02-02,0.003941,0.0044,0.003879,0.00435,92364409.0,1612310399999,386131.774786,7139,48209608.0,201569.453205,0
2021-02-03,0.004336,0.007053,0.004257,0.005129,221177678.0,1612396799999,1154700.532562,13982,106788580.0,557723.968425,0
2021-02-04,0.005129,0.0085,0.005101,0.006698,301058689.0,1612483199999,2013563.229053,16932,170896376.0,1146931.407203,0
2021-02-05,0.006611,0.007014,0.00604,0.006477,102709639.0,1612569599999,657166.849566,7837,52053112.0,333086.056684,0
2021-02-06,0.006478,0.006478,0.005741,0.005931,85504337.0,1612655999999,509229.105514,6702,41193107.0,244878.685881,0
2021-02-07,0.005929,0.005929,0.005256,0.005626,86805115.0,1612742399999,475996.328662,6801,43004627.0,235732.401643,0
2021-02-08,0.005621,0.005939,0.00544,0.005834,91983427.0,1612828799999,526659.774737,6703,41116532.0,235030.673193,0
2021-02-09,0.005833,0.006724,0.00563,0.006294,120310148.0,1612915199999,722719.064643,9528,53763647.0,321761.27543,0
2021-02-10,0.006294,0.00661,0.00559,0.006097,101547280.0,1613001599999,615672.800264,8927,50473627.0,306623.064954,0
2021-02-11,0.006099,0.006593,0.005869,0.006466,115893527.0,1613087999999,729781.031403,9034,49487071.0,310978.635772,0
2021-02-12,0.006468,0.007105,0.006201,0.007012,127560904.0,1613174399999,858368.404609,10815,61633450.0,413714.298467,0
2021-02-13,0.006984,0.007301,0.006136,0.007229,131143205.0,1613260799999,910414.419835,13335,76589532.0,532677.074545,0
2021-02-14,0.007228,0.0077,0.006203,0.006792,191991078.0,1613347199999,1333173.277806,18879,97771857.0,679837.462382,0
2021-02-15,0.006786,0.006885,0.0054,0.00632,131169073.0,1613433599999,819843.698784,11482,62248390.0,388994.301537,0
2021-02-16,0.006319,0.006722,0.005943,0.006123,102312245.0,1613519999999,648645.640386,8977,52903095.0,335791.409817,0
2021-02-17,0.006122,0.012,0.006105,0.007554,460006110.0,1613606399999,3768027.418115,32908,229189999.0,1895862.862392,0
2021-02-18,0.007555,0.0091,0.007002,0.008387,369219229.0,1613692799999,2896625.026581,33325,211376067.0,1665691.905923,0
2021-02-19,0.008383,0.011,0.007903,0.009702,312292617.0,1613779199999,2912562.838107,34354,155424566.0,1456422.409577,0
2021-02-20,0.009712,0.010037,0.0089,0.009081,172097811.0,1613865599999,1628576.265903,18418,86456649.0,821141.472674,0
2021-02-21,0.009083,0.010271,0.0089,0.009802,145182543.0,1613951999999,1386011.67833,14802,79088763.0,756396.044566,0
2021-02-22,0.009804,0.010114,0.007307,0.008922,149709413.0,1614038399999,1330489.788893,15005,71440112.0,636316.692976,0
2021-02-23,0.008922,0.008945,0.005492,0.006609,170204746.0,1614124799999,1135420.934269,13845,81639485.0,544031.373578,0
2021-02-24,0.006582,0.0072,0.006034,0.006834,131261512.0,1614211199999,885161.392836,12105,66464734.0,449147.828532,0
2021-02-25,0.006833,0.008079,0.006561,0.006766,124436000.0,1614297599999,880619.476026,11045,67051589.0,474698.020617,0
2021-02-26,0.006776,0.008101,0.006542,0.007161,152277551.0,1614383999999,1091589.942715,13071,77890363.0,558097.288445,0
2021-02-27,0.007161,0.007595,0.006993,0.007363,120262145.0,1614470399999,875061.585962,9293,57505089.0,418720.176312,0
2021-02-28,0.007363,0.0074,0.006375,0.006705,101452127.0,1614556799999,703369.648802,9568,50465101.0,350683.93114,0
2021-03-01,0.006706,0.00756,0.006706,0.007139,131406863.0,1614643199999,929218.358789,10653,73925737.0,523202.906818,0
2021-03-02,0.007134,0.007447,0.006801,0.007183,92522209.0,1614729599999,655894.949658,8230,47429810.0,336407.954681,0
2021-03-03,0.007193,0.008744,0.007141,0.007703,116411489.0,1614815999999,889151.447809,11302,60873194.0,465632.418357,0
2021-03-04,0.007695,0.010184,0.00706,0.00858,208534947.0,1614902399999,1798028.052653,20797,104622137.0,909972.433993,0
2021-03-05,0.00862,0.008791,0.007786,0.008654,103609150.0,1614988799999,864561.098502,9909,50365417.0,420955.746991,0
2021-03-06,0.008663,0.008906,0.008063,0.0086,84763138.0,1615075199999,721377.323329,7505,42672374.0,363495.599117,0
2021-03-07,0.008609,0.008765,0.008358,0.008744,91377669.0,1615161599999,777508.475941,8124,46148758.0,392723.599775,0
2021-03-08,0.008746,0.00887,0.008,0.008813,94498227.0,1615247999999,802331.967464,8297,48788224.0,414481.672376,0
2021-03-09,0.008816,0.009161,0.008402,0.009153,161981723.0,1615334399999,1410312.454663,13856,102741885.0,892656.293812,0
2021-03-10,0.009152,0.009915,0.008526,0.00953,117770850.0,1615420799999,1110850.156713,12268,59182980.0,558369.216386,0
2021-03-11,0.009529,0.00967,0.008764,0.009487,92351616.0,1615507199999,855278.209063,9112,46402346.0,430063.351523,0
2021-03-12,0.009482,0.009953,0.008728,0.009502,124503503.0,1615593599999,1159019.693485,12888,71791308.0,670514.798464,0
2021-03-13,0.009529,0.022,0.009235,0.013273,838882676.0,1615679999999,11646232.459102,89047,437464015.0,6084189.906151,0
2021-03-14,0.013273,0.0179,0.012781,0.014065,331383035.0,1615766399999,5031736.796463,46341,179442667.0,2731040.553867,0
2021-03-15,0.014034,0.01555,0.012506,0.01483,181359122.0,1615852799999,2562782.366309,26154,98723219.0,1395787.942441,0
2021-03-16,0.014825,0.025,0.014072,0.022774,603177650.0,1615939199999,12150894.009114,105225,311573379.0,6270059.309362,0
2021-03-17,0.022801,0.02376,0.016497,0.021899,247743983.0,1616025599999,4877854.169434,47654,125874577.0,2484802.87993,0
2021-03-18,0.021878,0.024987,0.019807,0.024987,192825435.0,1616111999999,4236745.414186,38490,100862606.0,2222633.091176,0
2021-03-19,0.024866,0.0339,0.024809,0.028997,242777957.0,1616198399999,7077031.4834,61222,123638214.0,3612942.354139,0
2021-03-20,0.029025,0.040615,0.027677,0.028744,240006617.0,1616284799999,7737283.843414,59926,121386753.0,3931030.748653,0
2021-03-21,0.028735,0.0335,0.026292,0.033202,173872248.0,1616371199999,5137107.883774,49634,90138328.0,2669405.635815,0
2021-03-22,0.033202,0.039875,0.027827,0.028262,139105387.0,1616457599999,4440726.11594,46269,67117055.0,2157845.1378,0
2021-03-23,0.028317,0.028865,0.021899,0.025494,220937199.0,1616543999999,5419582.25358,41573,101959312.0,2503804.386314,0
2021-03-24,0.025497,0.027492,0.021761,0.022565,145152472.0,1616630399999,3575843.452502,28057,74657528.0,1839582.569092,0
2021-03-25,0.022565,0.024759,0.02045,0.023049,75631099.0,1616716799999,1691667.257634,14167,40608800.0,909346.357331,0
2021-03-26,0.023031,0.02532,0.02278,0.024996,108828581.0,1616803199999,2621732.848515,16482,54900254.0,1322212.19309,0
2021-03-27,0.024997,0.026923,0.023296,0.025238,125633273.0,1616889599999,3043271.203021,22040,66946058.0,1622902.116588,0
2021-03-28,0.025232,0.026007,0.023906,0.02568,124459954.0,1616975999999,3090455.499933,19363,64817901.0,1612086.776244,0
2021-03-29,0.025685,0.0275,0.024789,0.027067,112303057.0,1617062399999,2968943.528265,19735,56050258.0,1481485.567267,0
2021-03-30,0.027072,0.029778,0.027066,0.028944,110971142.0,1617148799999,3157154.79735,21982,56721324.0,1614703.116526,0
2021-03-31,0.028945,0.029885,0.02641,0.028853,113841689.0,1617235199999,3196873.355645,21167,56701553.0,1592867.514866,0
2021-04-01,0.028855,0.0315,0.027422,0.030522,118630766.0,1617321599999,3511974.611206,24334,60820989.0,1801619.505815,0
2021-04-02,0.030523,0.038,0.030204,0.035123,98764793.0,1617407999999,3373320.724866,36001,48573185.0,1659675.097787,0
2021-04-03,0.0352,0.037,0.029984,0.031244,110761070.0,1617494399999,3759237.292478,26266,55794868.0,1913503.58159,0
2021-04-04,0.031393,0.034877,0.030555,0.033771,97306223.0,1617580799999,3170313.124887,19508,49255436.0,1607196.136877,0
2021-04-05,0.033789,0.036,0.028999,0.029532,133836382.0,1617667199999,4283929.000081,28626,57015136.0,1841902.299684,0
2021-04-06,0.029532,0.030122,0.024485,0.026356,119620528.0,1617753599999,3260457.388009,21914,54515189.0,1488657.76184,0
2021-04-07,0.026346,0.026521,0.019418,0.021957,111318523.0,1617839999999,2418485.682489,20068,47226530.0,1021953.383349,0
2021-04-08,0.021957,0.03,0.021327,0.026103,172313784.0,1617926399999,4312377.892564,31203,88002957.0,2212062.114825,0
2021-04-09,0.026114,0.028422,0.02538,0.027275,133320252.0,1618012799999,3567329.695539,26043,68198943.0,1825664.627977,0
2021-04-10,0.027212,0.028452,0.02503,0.025822,112926195.0,1618099199999,2984755.862328,21049,57474154.0,1516862.879248,0
2021-04-11,0.025871,0.026431,0.022242,0.025362,106771687.0,1618185599999,2592806.785522,18777,52624477.0,1278830.418054,0
2021-04-12,0.025335,0.02567,0.023573,0.024248,99530638.0,1618271999999,2404347.579561,17959,48757170.0,1178108.811969,0
2021-04-13,0.024223,0.025319,0.022764,0.024595,105672259.0,1618358399999,2529820.220279,19083,52097251.0,1248764.545003,0
2021-04-14,0.024595,0.024599,0.02109,0.022275,109758826.0,1618444799999,2442121.692548,17184,51425093.0,1143332.445308,0
2021-04-15,0.022246,0.025486,0.022085,0.024466,129470774.0,1618531199999,3117916.551589,21711,68110683.0,1639628.108897,0
2021-04-16,0.024465,0.02453,0.021527,0.022286,118083154.0,1618617599999,2649884.544843,20241,55897851.0,1253810.985196,0
2021-04-17,0.022299,0.04,0.022044,0.039695,497865065.0,1618703999999,15175666.970618,102108,260565280.0,7985396.587232,0
2021-04-18,0.039999,0.04,0.025799,0.029384,284338848.0,1618790399999,8442133.618852,49608,140354799.0,4156116.83875,0
2021-04-19,0.029384,0.029795,0.02513,0.025699,153344808.0,1618876799999,4184988.409056,28621,74624020.0,2038640.440867,0
2021-04-20,0.02586,0.026146,0.022115,0.024952,59455899.0,1618963199999,1424625.519779,13750,27446648.0,658934.652189,0
2021-04-21,0.024952,0.026194,0.023195,0.023651,135821017.0,1619049599999,3381156.714879,20562,66432087.0,1656379.731991,0
2021-04-22,0.023642,0.024,0.020009,0.020195,150659146.0,1619135999999,3413833.851427,19891,67114045.0,1526583.888382,0
2021-04-23,0.020054,0.020253,0.01375,0.018608,135575980.0,1619222399999,2229640.260048,13742,59638600.0,978508.760591,0
2021-04-24,0.018628,0.020614,0.016985,0.017766,80703119.0,1619308799999,1527694.752915,9034,35761223.0,674753.304857,0
2021-04-25,0.017762,0.019359,0.016321,0.017833,42575838.0,1619395199999,764201.392708,5681,20401769.0,365672.232415,0
2021-04-26,0.017833,0.021238,0.017558,0.021238,122284775.0,1619481599999,2449965.716909,16368,59902672.0,1198632.850397,0
2021-04-27,0.02122,0.023264,0.02096,0.023251,131307138.0,1619567999999,2941295.494923,18116,69511029.0,1557757.566457,0
2021-04-28,0.023252,0.023575,0.019883,0.02206,139184145.0,1619654399999,3008631.969751,17916,64491093.0,1394979.35946,0
2021-04-29,0.02211,0.0232,0.020184,0.021915,262677395.0,1619740799999,5653248.911707,33182,117002641.0,2516960.828752,0
2021-04-30,0.021899,0.02327,0.021,0.022894,200640537.0,1619827199999,4408377.369381,24491,98043748.0,2156387.346642,0
2021-05-01,0.022892,0.023374,0.021623,0.022739,163964565.0,1619913599999,3650365.282114,20923,82154397.0,1830064.236202,0
2021-05-02,0.022739,0.024399,0.021972,0.023363,189816532.0,1619999999999,4396126.963661,29109,94578027.0,2189461.446523,0
2021-05-03,0.023402,0.028816,0.023402,0.024355,276602219.0,1620086399999,6963922.379157,37743,133982699.0,3373025.73991,0
2021-05-04,0.024372,0.024372,0.020508,0.020765,162707879.0,1620172799999,3591961.250121,20477,77718256.0,1711664.830739,0
2021-05-05,0.020735,0.022158,0.019636,0.021977,154621579.0,1620259199999,3258892.921006,20517,74971343.0,1583553.855633,0
2021-05-06,0.021964,0.021979,0.020031,0.020493,124618831.0,1620345599999,2603481.046838,15589,60119031.0,1255340.177312,0
2021-05-07,0.020491,0.0225,0.018928,0.02075,119884617.0,1620431999999,2429951.534938,16525,60490680.0,1230188.685154,0
2021-05-08,0.020742,0.021821,0.020117,0.020435,61902392.0,1620518399999,1292554.035528,9932,28994493.0,606184.272553,0
2021-05-09,0.020433,0.020856,0.018621,0.020049,119810582.0,1620604799999,2350038.169398,14217,56686652.0,1111442.816934,0
2021-05-10,0.020029,0.020193,0.017182,0.017788,133168654.0,1620691199999,2553637.526738,14711,63119582.0,1210465.88049,0
2021-05-11,0.017796,0.021497,0.017395,0.01993,171416662.0,1620777599999,3308109.100863,22546,85677613.0,1652488.918387,0
2021-05-12,0.019925,0.021148,0.016271,0.016394,130127847.0,1620863999999,2563359.585021,14911,61044652.0,1205539.963937,0
2021-05-13,0.016468,0.017512,0.015432,0.016595,113377896.0,1620950399999,1866302.12479,11985,50863620.0,836035.529284,0
2021-05-14,0.016559,0.022,0.016419,0.019562,420405610.0,1621036799999,8125593.342622,40507,200408852.0,3883114.28613,0
2021-05-15,0.019601,0.019601,0.017406,0.017474,134816436.0,1621123199999,2454152.35231,16192,67935391.0,1234795.670099,0
2021-05-16,0.017468,0.019734,0.017209,0.019503,169605583.0,1621209599999,3117615.593557,17369,89464349.0,1643896.574962,0
2021-05-17,0.019394,0.019512,0.016106,0.017095,179449446.0,1621295999999,3107146.969619,19297,101192910.0,1753838.90658,0
2021-05-18,0.017095,0.01904,0.016613,0.017378,201897358.0,1621382399999,3522911.619532,24746,91682793.0,1598973.807294,0
2021-05-19,0.01739,0.01787,0.017226,0.017675,4587138.0,1621468799999,80496.922328,626,2541762.0,44649.465951,0
2021-05-19 00:00:00,0.01739,0.01787,0.009,0.01121,187522257.0,1621468799999,2584977.249544,21742,95728789.0,1300184.298625,0
2021-05-20 00:00:00,0.01116,0.01258,0.00972,0.01258,56698884.0,1621555199999,660333.248684,7418,33243896.0,387311.571335,0
2021-05-20 00:00:00,0.01116000,0.01314800,0.00972000,0.01310000,77832313.00000000,1621555199999,927670.37506300,11277,42296849.00000000,502065.99134300,0
2021-05-21 00:00:00,0.01310900,0.01595100,0.01243000,0.01283700,159803801.00000000,1621641599999,2291035.44549600,20569,85847351.00000000,1227211.19293800,0
