timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-13,85.50000000,86.50000000,82.87000000,84.56000000,1025.50540000,1565740799999,86642.32417790,284,444.38432000,37664.00593380,0
2019-08-14,84.44000000,85.89000000,74.85000000,75.55000000,1961.37520000,1565827199999,154977.42121720,655,650.06645000,51458.76004510,0
2019-08-15,75.86000000,77.41000000,74.42000000,76.02000000,2442.25140000,1565913599999,186567.73418690,532,1672.60104000,127957.56533610,0
2019-08-16,75.95000000,75.95000000,72.44000000,74.29000000,1542.52744000,1565999999999,114764.44275310,344,588.24193000,43799.01381050,0
2019-08-17,74.26000000,75.34000000,71.72000000,72.63000000,662.98845000,1566086399999,48325.64478020,194,313.95048000,22890.84269190,0
2019-08-18,72.79000000,77.95000000,71.45000000,76.28000000,1579.74840000,1566172799999,118398.20544000,359,616.14891000,45997.62405980,0
2019-08-19,76.30000000,78.79000000,75.82000000,77.25000000,1251.34126000,1566259199999,96788.57979270,268,275.09798000,21359.73010120,0
2019-08-20,76.29000000,76.55000000,73.40000000,75.62000000,566.33782000,1566345599999,42605.66408620,156,126.26632000,9532.88659040,0
2019-08-21,75.18000000,75.22000000,69.90000000,72.60000000,798.46061000,1566431999999,57875.60312790,267,477.08896000,34627.99324170,0
2019-08-22,73.50000000,74.44000000,70.87000000,73.73000000,796.50598000,1566518399999,58083.48975620,186,640.39205000,46742.15374880,0
2019-08-23,73.26000000,76.00000000,72.42000000,75.46000000,758.45072000,1566604799999,56216.83428470,218,328.66494000,24371.91000040,0
2019-08-24,75.20000000,75.20000000,71.58000000,73.25000000,727.95965000,1566691199999,52960.35738640,162,161.45231000,11719.83597360,0
2019-08-25,73.08000000,74.82000000,70.68000000,72.08000000,962.94828000,1566777599999,69752.49217800,244,171.39051000,12493.90165140,0
2019-08-26,72.42000000,75.30000000,72.26000000,73.65000000,6071.93615000,1566863999999,449307.23674020,937,1669.34100000,122481.89999740,0
2019-08-27,73.18000000,73.66000000,72.06000000,72.90000000,4421.32960000,1566950399999,321779.92674740,666,153.30130000,11143.17007640,0
2019-08-28,72.79000000,72.97000000,64.62000000,66.78000000,7390.04121000,1567036799999,522451.69348930,1179,1587.16787000,109240.09810110,0
2019-08-29,66.59000000,66.59000000,62.00000000,63.74000000,1979.39455000,1567123199999,127734.98562740,412,1011.30274000,65314.34435180,0
2019-08-30,63.75000000,65.50000000,62.21000000,64.31000000,1553.88027000,1567209599999,98944.52422190,271,970.62576000,61671.50350000,0
2019-08-31,64.06000000,65.20000000,62.06000000,64.19000000,1472.41944000,1567295999999,93463.44492530,254,265.84254000,16921.73049560,0
2019-09-01,64.53000000,67.24000000,64.00000000,66.28000000,722.40303000,1567382399999,47400.40407260,232,331.19959000,21830.83215500,0
2019-09-02,66.08000000,67.98000000,65.06000000,66.91000000,3130.68728000,1567468799999,208162.66568390,522,1900.37036000,126730.06297660,0
2019-09-03,67.25000000,70.90000000,66.67000000,69.00000000,2180.30301000,1567555199999,149469.78270740,412,1000.87963000,68598.41543700,0
2019-09-04,69.23000000,69.23000000,66.35000000,67.07000000,1468.23776000,1567641599999,99399.14256150,350,197.42297000,13383.30653860,0
2019-09-05,66.86000000,67.31000000,64.08000000,65.62000000,694.25141000,1567727999999,45450.54404480,214,213.65297000,14025.11167370,0
2019-09-06,65.41000000,67.98000000,63.34000000,65.14000000,1842.60683000,1567814399999,121880.09627750,412,636.70769000,42244.73403130,0
2019-09-07,65.06000000,70.42000000,64.74000000,68.93000000,1689.54322000,1567900799999,115711.36502330,383,1175.74523000,80338.28330980,0
2019-09-08,69.31000000,71.52000000,68.02000000,70.75000000,1409.37113000,1567987199999,98849.41498500,260,854.88813000,59943.36778230,0
2019-09-09,70.39000000,71.16000000,68.10000000,70.19000000,838.70987000,1568073599999,58095.23318240,213,361.54771000,25023.54209430,0
2019-09-10,70.33000000,72.99000000,70.10000000,70.79000000,1822.59636000,1568159999999,130174.14458080,380,500.86310000,35754.80255290,0
2019-09-11,70.75000000,71.46000000,68.18000000,69.58000000,1083.03346000,1568246399999,75949.45763000,246,671.27944000,47192.75680550,0
2019-09-12,70.08000000,70.08000000,68.28000000,69.26000000,1175.77541000,1568332799999,80933.99089950,268,125.12811000,8659.46009700,0
2019-09-13,69.60000000,69.64000000,67.58000000,69.07000000,708.21938000,1568419199999,48547.49297800,180,106.70160000,7326.55401790,0
2019-09-14,69.21000000,71.49000000,68.43000000,70.60000000,725.30940000,1568505599999,50896.01616540,179,356.12126000,25073.52573990,0
2019-09-15,71.08000000,71.25000000,69.79000000,70.24000000,284.13255000,1568591999999,19891.94361840,101,33.30299000,2341.20639030,0
2019-09-16,70.95000000,73.71000000,69.55000000,72.72000000,1588.75878000,1568678399999,113445.15784390,278,715.11877000,51335.05222040,0
2019-09-17,72.75000000,77.30000000,60.60000000,74.05000000,2269.66740000,1568764799999,165464.64828350,508,450.45560000,33397.37923770,0
2019-09-18,73.94000000,80.13000000,73.72000000,77.75000000,3024.41292000,1568851199999,230386.20054660,560,985.53794000,74825.58683930,0
2019-09-19,77.76000000,77.76000000,72.72000000,76.66000000,2103.41466000,1568937599999,158338.02013650,435,689.99406000,52067.15629640,0
2019-09-20,76.92000000,76.92000000,72.85000000,75.20000000,973.74388000,1569023999999,73068.92999070,216,459.99829000,34509.03317410,0
2019-09-21,74.90000000,75.42000000,72.17000000,73.17000000,1462.14992000,1569110399999,107698.27481510,364,164.16791000,12064.48263550,0
2019-09-22,72.66000000,72.85000000,71.12000000,72.00000000,1019.48050000,1569196799999,73295.05479990,240,229.48029000,16521.50755980,0
2019-09-23,72.12000000,74.08000000,61.74000000,66.46000000,2790.91087000,1569283199999,193714.85339630,633,1066.49484000,74380.78778710,0
2019-09-24,66.36000000,67.25000000,54.01000000,54.60000000,4143.30602000,1569369599999,254651.51641080,892,1431.69978000,88051.05384960,0
2019-09-25,54.44000000,58.23000000,53.08000000,57.58000000,4350.84984000,1569455999999,245378.04142760,912,1172.51215000,66092.89704450,0
2019-09-26,57.43000000,57.43000000,50.15000000,55.42000000,1863.76169000,1569542399999,102241.59837330,610,732.11516000,40413.25099230,0
2019-09-27,55.32000000,56.58000000,52.67000000,55.88000000,1887.10808000,1569628799999,103876.94704460,350,538.94010000,29326.04965230,0
2019-09-28,55.97000000,56.22000000,53.96000000,55.46000000,2992.96063000,1569715199999,166148.07024610,460,321.65339000,17813.87959100,0
2019-09-29,55.21000000,55.21000000,52.33000000,54.15000000,1307.71931000,1569801599999,70633.94839240,233,333.75133000,18004.40697410,0
2019-09-30,54.08000000,56.07000000,52.45000000,56.07000000,1326.70199000,1569887999999,72241.69924380,242,506.22795000,27679.63887240,0
2019-10-01,55.98000000,57.68000000,55.00000000,55.65000000,2514.62265000,1569974399999,142168.57052380,472,542.06552000,30528.82875190,0
2019-10-02,55.88000000,56.54000000,55.22000000,56.44000000,658.20386000,1570060799999,36893.64490180,188,80.80572000,4538.30009690,0
2019-10-03,56.41000000,57.08000000,53.84000000,57.08000000,926.54093000,1570147199999,51190.80232870,242,443.56164000,24479.77081670,0
2019-10-04,56.38000000,57.45000000,55.33000000,56.35000000,853.64885000,1570233599999,48261.10437010,161,193.87643000,10993.21290170,0
2019-10-05,56.31000000,57.40000000,55.82000000,56.81000000,501.14948000,1570319999999,28345.58493790,111,51.76303000,2920.21710570,0
2019-10-06,56.79000000,56.80000000,53.18000000,54.41000000,1451.17845000,1570406399999,79518.37119700,312,310.17988000,16965.15714630,0
2019-10-07,54.15000000,58.56000000,53.48000000,57.58000000,1316.31782000,1570492799999,75628.46706900,275,423.22025000,24267.40459320,0
2019-10-08,57.71000000,58.50000000,56.59000000,56.71000000,1036.20621000,1570579199999,59494.85938520,199,22.94514000,1317.24359810,0
2019-10-09,56.91000000,60.01000000,56.71000000,59.27000000,937.98654000,1570665599999,54514.60190480,215,436.99386000,25624.41688350,0
2019-10-10,58.95000000,59.12000000,57.39000000,57.66000000,986.66339000,1570751999999,57196.99085770,185,41.85699000,2441.02712180,0
2019-10-11,57.07000000,58.46000000,55.48000000,55.86000000,956.58985000,1570838399999,54051.43033800,203,148.91644000,8436.97047380,0
2019-10-12,55.98000000,56.51000000,55.60000000,55.77000000,175.16206000,1570924799999,9833.14482700,66,85.79830000,4805.78800280,0
2019-10-13,55.77000000,57.76000000,55.73000000,56.75000000,361.32665000,1571011199999,20536.95689690,174,146.51200000,8308.27866040,0
2019-10-14,56.40000000,57.13000000,56.07000000,56.80000000,534.68977000,1571097599999,30292.49145740,159,122.87379000,6982.42616050,0
2019-10-15,56.87000000,57.33000000,53.01000000,54.58000000,2117.89049000,1571183999999,117809.76294340,369,963.18219000,53474.77177630,0
2019-10-16,54.61000000,55.27000000,51.12000000,52.64000000,865.79732000,1571270399999,45908.89616980,219,208.22623000,11068.28501490,0
2019-10-17,52.33000000,55.06000000,51.73000000,54.86000000,447.42498000,1571356799999,24076.12353940,113,256.92704000,13779.27621850,0
2019-10-18,54.70000000,54.70000000,52.03000000,53.37000000,626.12618000,1571443199999,33333.51209820,141,280.42294000,14980.29849880,0
2019-10-19,53.05000000,54.07000000,52.77000000,53.90000000,254.22472000,1571529599999,13602.72421000,92,113.81072000,6099.42870670,0
2019-10-20,53.77000000,55.48000000,52.84000000,54.85000000,964.35918000,1571615999999,51710.81385460,171,436.93761000,23459.09406160,0
2019-10-21,54.27000000,55.63000000,53.79000000,54.91000000,1030.16551000,1571702399999,56449.90039720,137,359.24707000,19738.37162900,0
2019-10-22,54.64000000,55.02000000,53.01000000,53.34000000,477.03516000,1571788799999,25873.33834100,94,34.19051000,1859.17429510,0
2019-10-23,53.16000000,53.47000000,47.22000000,49.52000000,1445.48667000,1571875199999,72060.94875770,346,687.93797000,34164.49659830,0
2019-10-24,49.77000000,50.21000000,48.31000000,49.77000000,1537.47236000,1571961599999,76449.89610680,254,967.80008000,48295.39105100,0
2019-10-25,49.72000000,58.66000000,49.00000000,57.01000000,2836.01190000,1572047999999,151842.26632240,687,934.88761000,51890.90016350,0
2019-10-26,57.16000000,63.63000000,54.19000000,56.89000000,3334.72661000,1572134399999,197191.84342980,829,1717.19282000,101877.57809000,0
2019-10-27,56.89000000,62.90000000,55.77000000,59.60000000,1951.77190000,1572220799999,115860.05337780,509,977.04468000,58505.46297520,0
2019-10-28,60.43000000,62.50000000,57.55000000,57.67000000,2096.32450000,1572307199999,124624.87368490,506,540.48848000,32246.82590630,0
2019-10-29,57.93000000,60.78000000,57.56000000,59.96000000,1927.49185000,1572393599999,114234.10659720,342,420.80470000,24971.00707640,0
2019-10-30,60.02000000,61.10000000,57.00000000,58.13000000,1308.56835000,1572479999999,76983.61222120,300,344.53138000,20117.71087500,0
2019-10-31,58.19000000,59.21000000,57.17000000,58.40000000,814.27596000,1572566399999,47596.10379950,237,196.03971000,11418.75390090,0
2019-11-01,58.14000000,58.69000000,56.75000000,58.31000000,759.06747000,1572652799999,43892.22782280,199,115.77729000,6688.17556570,0
2019-11-02,58.29000000,59.21000000,57.96000000,58.06000000,599.52739000,1572739199999,35147.63975240,131,345.26697000,20280.71956650,0
2019-11-03,58.33000000,58.69000000,57.37000000,58.69000000,695.44200000,1572825599999,40169.55534380,125,88.20422000,5087.98351450,0
2019-11-04,58.48000000,62.46000000,58.05000000,61.41000000,1521.12642000,1572911999999,92278.10296920,290,643.37614000,38897.85867150,0
2019-11-05,61.36000000,64.19000000,61.10000000,63.20000000,1960.35018000,1572998399999,123033.46034110,430,852.05120000,53635.33196990,0
2019-11-06,63.15000000,64.29000000,62.66000000,64.04000000,1364.01263000,1573084799999,86294.10317500,277,190.10009000,12009.53922090,0
2019-11-07,64.10000000,64.25000000,60.42000000,61.45000000,697.60654000,1573171199999,43368.98286940,166,136.21333000,8423.60071160,0
2019-11-08,61.38000000,62.30000000,58.91000000,60.54000000,974.36997000,1573257599999,58802.13356160,277,519.90744000,31405.99830740,0
2019-11-09,60.15000000,62.29000000,60.15000000,62.17000000,114.51965000,1573343999999,7009.91379920,94,51.32787000,3146.14591070,0
2019-11-10,61.99000000,66.33000000,61.09000000,63.77000000,828.78477000,1573430399999,53147.08502630,249,393.67555000,25317.72835570,0
2019-11-11,63.88000000,64.27000000,60.67000000,61.72000000,1043.55823000,1573516799999,64809.28910300,226,196.50404000,12242.22982430,0
2019-11-12,61.72000000,62.12000000,59.65000000,61.22000000,378.10393000,1573603199999,23006.09410830,134,163.18710000,9983.05738390,0
2019-11-13,61.29000000,61.67000000,60.37000000,60.91000000,456.47247000,1573689599999,27850.45406300,121,170.34179000,10412.06505740,0
2019-11-14,60.75000000,60.76000000,58.19000000,58.82000000,554.64442000,1573775999999,32863.12602650,289,222.76265000,13201.18095390,0
2019-11-15,58.81000000,60.54000000,56.41000000,57.46000000,3064.50896000,1573862399999,177313.92328500,499,369.87457000,21674.22756410,0
2019-11-16,57.34000000,58.82000000,57.20000000,58.28000000,286.00907000,1573948799999,16542.13741880,138,76.61958000,4462.75677230,0
2019-11-17,58.46000000,59.80000000,57.86000000,59.23000000,314.07073000,1574035199999,18565.88838780,49,124.90864000,7392.28008390,0
2019-11-18,58.77000000,58.92000000,53.52000000,55.90000000,1170.20061000,1574121599999,66132.12730780,292,176.86787000,9945.04253300,0
2019-11-19,55.65000000,55.92000000,54.11000000,54.94000000,614.99002000,1574207999999,33754.40186280,115,198.04309000,10831.65432670,0
2019-11-20,54.98000000,56.03000000,54.55000000,54.86000000,914.23238000,1574294399999,50504.44584910,143,126.95096000,7007.13270830,0
2019-11-21,54.67000000,54.67000000,48.36000000,50.53000000,1380.04326000,1574380799999,69112.51730310,256,273.53867000,14024.64260710,0
2019-11-22,50.97000000,51.57000000,43.70000000,47.53000000,2826.81379000,1574467199999,135564.52483250,703,881.95543000,42044.98155590,0
2019-11-23,47.09000000,48.50000000,46.34000000,48.19000000,593.41788000,1574553599999,28000.08254520,140,256.78748000,12209.22152160,0
2019-11-24,48.28000000,48.28000000,43.62000000,43.90000000,1082.59693000,1574639999999,49622.26865460,262,425.27897000,19618.09201730,0
2019-11-25,43.87000000,47.30000000,42.13000000,45.72000000,1647.62909000,1574726399999,74849.21845720,428,492.42086000,22192.30487110,0
2019-11-26,45.59000000,47.25000000,45.48000000,46.99000000,466.46699000,1574812799999,21792.33469600,74,80.34941000,3735.90903190,0
2019-11-27,46.91000000,48.62000000,44.59000000,48.03000000,1404.80334000,1574899199999,65811.80403340,260,440.95354000,20665.24451960,0
2019-11-28,47.90000000,47.90000000,46.46000000,46.88000000,316.51634000,1574985599999,14941.76477730,83,151.38863000,7144.79291080,0
2019-11-29,46.88000000,49.27000000,46.72000000,48.64000000,683.22600000,1575071999999,32575.30177970,111,279.87854000,13349.39140320,0
2019-11-30,48.66000000,48.66000000,46.45000000,47.27000000,480.80386000,1575158399999,23007.01231740,96,130.61782000,6236.60165740,0
2019-12-01,46.95000000,48.37000000,45.67000000,47.68000000,373.84110000,1575244799999,17512.73403730,67,83.75777000,3897.58656780,0
2019-12-02,47.51000000,47.51000000,44.85000000,45.57000000,1050.74013000,1575331199999,48395.89849080,131,303.80676000,14100.60798010,0
2019-12-03,45.69000000,46.20000000,44.28000000,44.74000000,1378.16040000,1575417599999,62644.99821920,177,718.84720000,32765.96133350,0
2019-12-04,44.48000000,46.72000000,43.64000000,44.74000000,1040.09429000,1575503999999,46962.45617400,167,661.68557000,29840.05184930,0
2019-12-05,44.64000000,45.17000000,43.73000000,44.83000000,2017.29678000,1575590399999,89900.58980750,193,774.56964000,34566.72086310,0
2019-12-06,44.60000000,45.45000000,44.31000000,45.27000000,138.05787000,1575676799999,6221.75099460,40,40.85378000,1835.64065490,0
2019-12-07,45.04000000,46.55000000,45.04000000,45.04000000,593.60495000,1575763199999,27244.00654950,74,496.71974000,22835.13845970,0
2019-12-08,45.26000000,46.22000000,44.72000000,45.67000000,91.68354000,1575849599999,4180.48259850,30,22.18347000,1012.94499640,0
2019-12-09,45.43000000,45.92000000,44.07000000,44.43000000,566.50145000,1575935999999,25344.90626550,84,134.96786000,6076.24916450,0
2019-12-10,44.49000000,44.52000000,43.55000000,44.21000000,760.84348000,1576022399999,33660.99448690,92,418.74453000,18522.03097820,0
2019-12-11,44.25000000,44.27000000,43.31000000,43.62000000,512.44294000,1576108799999,22348.01082200,72,130.53046000,5711.82204220,0
2019-12-12,43.67000000,43.96000000,42.79000000,43.77000000,563.50550000,1576195199999,24477.50983440,127,369.54234000,16068.64509250,0
2019-12-13,43.76000000,44.50000000,43.44000000,44.36000000,430.44323000,1576281599999,19014.13270690,57,99.79168000,4402.07196800,0
2019-12-14,44.30000000,44.30000000,43.19000000,43.30000000,372.65783000,1576367999999,16360.12369330,41,66.95457000,2946.35475630,0
2019-12-15,43.17000000,43.85000000,42.94000000,43.34000000,176.90006000,1576454399999,7683.52363070,42,121.87652000,5291.10110430,0
2019-12-16,43.34000000,43.34000000,38.90000000,40.09000000,469.32061000,1576540799999,19044.40820920,160,199.86468000,8226.31248560,0
2019-12-17,39.88000000,39.88000000,36.07000000,36.84000000,3102.43822000,1576627199999,118499.54371340,361,590.94570000,22380.26397910,0
2019-12-18,36.77000000,41.70000000,35.81000000,40.82000000,11412.51033000,1576713599999,442271.17068650,1078,9036.95488000,351275.55269580,0
2019-12-19,40.91000000,40.96000000,39.09000000,39.43000000,220.72924000,1576799999999,8830.97966150,82,164.56922000,6600.72347800,0
2019-12-20,39.63000000,40.24000000,39.19000000,40.04000000,70.80841000,1576886399999,2815.97147760,29,32.89216000,1304.66969620,0
2019-12-21,39.83000000,39.92000000,39.43000000,39.61000000,1083.21474000,1576972799999,43009.22024130,80,879.52306000,34927.54951990,0
2019-12-22,39.60000000,42.12000000,39.59000000,41.93000000,3746.81549000,1577059199999,154281.21164090,281,3020.17006000,124049.12922370,0
2019-12-23,42.00000000,42.57000000,40.32000000,40.56000000,11867.01282000,1577145599999,496177.53820110,772,9711.50148000,406166.70261660,0
2019-12-24,40.39000000,40.99000000,39.60000000,40.35000000,12776.30885000,1577231999999,517881.34937990,858,10854.22235000,440024.37847300,0
2019-12-25,40.13000000,40.39000000,39.62000000,40.39000000,1484.62984000,1577318399999,59412.49621100,113,676.68199000,27041.94615390,0
2019-12-26,40.01000000,41.60000000,39.57000000,39.87000000,198.06400000,1577404799999,7999.63045040,73,95.97146000,3876.55885070,0
2019-12-27,40.00000000,41.27000000,39.72000000,40.98000000,309.26427000,1577491199999,12552.73278610,66,136.99841000,5574.02761940,0
2019-12-28,40.99000000,43.49000000,40.99000000,42.84000000,453.78225000,1577577599999,19312.24919300,72,252.43952000,10733.32612090,0
2019-12-29,42.66000000,43.66000000,42.17000000,43.09000000,550.97889000,1577663999999,23647.05107250,83,72.40357000,3117.35046430,0
2019-12-30,42.76000000,44.02000000,41.80000000,42.37000000,1108.11216000,1577750399999,47279.83916990,152,660.39730000,28167.03005230,0
2019-12-31,42.14000000,42.70000000,40.91000000,41.06000000,233.03206000,1577836799999,9722.15309340,53,80.17794000,3317.08496390,0
2020-01-01,41.47000000,41.83000000,41.29000000,41.43000000,197.69368000,1577923199999,8244.57608150,40,114.46999000,4783.18604160,0
2020-01-02,41.19000000,41.38000000,38.99000000,39.30000000,1379.98254000,1578009599999,54655.96370920,514,560.45766000,22134.74881640,0
2020-01-03,39.14000000,42.25000000,38.65000000,42.16000000,1841.93014000,1578095999999,75116.06203790,248,1480.19248000,60328.30751600,0
2020-01-04,41.82000000,42.83000000,41.82000000,42.44000000,296.39442000,1578182399999,12532.14168640,50,135.33573000,5738.14985590,0
2020-01-05,43.00000000,44.52000000,42.73000000,43.03000000,369.52346000,1578268799999,16091.59319290,89,181.28003000,7891.60897630,0
2020-01-06,43.24000000,46.07000000,43.24000000,45.69000000,505.24854000,1578355199999,22616.05533820,111,299.16134000,13425.62029470,0
2020-01-07,45.95000000,46.84000000,44.53000000,46.43000000,1514.47144000,1578441599999,69653.23854190,225,715.87364000,33065.87306270,0
2020-01-08,46.41000000,48.55000000,44.10000000,45.55000000,1467.16678000,1578527999999,67980.03285560,253,746.62789000,34693.58663210,0
2020-01-09,44.96000000,45.58000000,43.90000000,44.89000000,506.61080000,1578614399999,22667.29138440,115,257.92727000,11550.16044030,0
2020-01-10,45.00000000,49.47000000,43.84000000,48.86000000,1151.08136000,1578700799999,54159.93852280,264,481.50265000,22915.27369560,0
2020-01-11,48.67000000,51.68000000,47.84000000,49.50000000,1546.56121000,1578787199999,76420.30558180,340,630.31820000,31557.18217740,0
2020-01-12,48.99000000,51.53000000,48.84000000,51.43000000,544.35820000,1578873599999,27578.59567910,169,161.27730000,8186.58563820,0
2020-01-13,51.26000000,51.26000000,48.82000000,49.63000000,1154.03979000,1578959999999,57669.31063630,193,478.41861000,23985.74358520,0
2020-01-14,49.88000000,60.42000000,49.88000000,58.60000000,2980.93709000,1579046399999,165515.30275910,699,1338.69394000,74615.82236830,0
2020-01-15,58.26000000,60.13000000,55.16000000,58.00000000,1009.45414000,1579132799999,58538.86513330,361,456.11594000,26485.19722460,0
2020-01-16,58.20000000,58.31000000,54.70000000,57.63000000,1017.45660000,1579219199999,56638.77981380,235,346.57121000,19409.61110500,0
2020-01-17,57.70000000,63.20000000,56.77000000,61.16000000,1342.53099000,1579305599999,80621.47881550,367,580.11262000,34933.75692320,0
2020-01-18,61.00000000,62.32000000,57.78000000,59.29000000,1203.73797000,1579391999999,72339.60714790,318,552.25529000,33245.23188150,0
2020-01-19,59.12000000,62.15000000,55.61000000,57.82000000,775.28620000,1579478399999,44987.70235630,220,378.96785000,22075.76793810,0
2020-01-20,57.23000000,58.07000000,55.83000000,57.27000000,316.25713000,1579564799999,17959.75237860,110,166.52564000,9490.05971820,0
2020-01-21,56.96000000,57.94000000,55.80000000,57.47000000,190.57691000,1579651199999,10886.13533150,154,35.91993000,2045.66540850,0
2020-01-22,57.51000000,59.11000000,57.14000000,58.19000000,742.09586000,1579737599999,42994.11445020,243,349.92245000,20312.22730710,0
2020-01-23,58.05000000,58.05000000,52.31000000,54.33000000,1035.02922000,1579823999999,57368.40593010,395,421.47079000,23334.54178560,0
2020-01-24,53.98000000,55.18000000,50.55000000,54.24000000,2204.29555000,1579910399999,114991.02423490,1032,1064.68667000,55170.01461900,0
2020-01-25,54.22000000,54.22000000,52.31000000,53.20000000,886.13124000,1579996799999,47210.91424690,288,402.40863000,21438.28678160,0
2020-01-26,53.04000000,56.41000000,52.82000000,56.11000000,803.52754000,1580083199999,44054.00660680,194,249.74058000,13603.65687060,0
2020-01-27,56.23000000,59.47000000,55.91000000,58.38000000,553.53152000,1580169599999,31730.01853220,203,369.35648000,21225.52402470,0
2020-01-28,58.66000000,61.40000000,57.24000000,60.65000000,1492.35368000,1580255999999,89281.13126880,452,882.54974000,52716.81464390,0
2020-01-29,60.38000000,62.41000000,59.34000000,59.68000000,2208.43585000,1580342399999,133406.69329590,261,1774.86584000,107035.65468330,0
2020-01-30,59.49000000,69.90000000,58.28000000,67.38000000,1860.08814000,1580428799999,119021.81362460,513,868.88301000,55969.45667370,0
2020-01-31,68.27000000,69.82000000,65.44000000,68.05000000,1273.04904000,1580515199999,85884.63758950,402,650.88940000,44037.22528220,0
2020-02-01,68.27000000,72.62000000,68.27000000,70.26000000,1208.26887000,1580601599999,85747.75839170,316,577.22399000,40869.14492060,0
2020-02-02,70.50000000,73.28000000,67.92000000,69.83000000,2675.98174000,1580687999999,189439.90888090,515,1840.30503000,130738.31486430,0
2020-02-03,69.54000000,72.56000000,68.50000000,69.58000000,1636.63120000,1580774399999,115290.37647790,311,373.54001000,26228.88599650,0
2020-02-04,69.90000000,70.32000000,66.62000000,67.93000000,907.14124000,1580860799999,61779.80488000,223,284.23075000,19365.30880680,0
2020-02-05,68.09000000,73.39000000,67.60000000,72.82000000,914.10330000,1580947199999,65171.40271490,307,400.88431000,28446.58704030,0
2020-02-06,72.35000000,74.82000000,71.00000000,73.20000000,805.51413000,1581033599999,58954.01972640,320,333.99460000,24441.99334990,0
2020-02-07,73.91000000,75.26000000,72.74000000,74.36000000,1005.69967000,1581119999999,74239.97963730,336,425.83517000,31461.85144760,0
2020-02-08,73.84000000,77.90000000,71.53000000,76.74000000,781.82989000,1581206399999,58262.59252270,254,508.68303000,37523.76767640,0
2020-02-09,77.34000000,78.46000000,75.25000000,77.08000000,1209.99173000,1581292799999,93390.39211510,362,604.46886000,46602.97800790,0
2020-02-10,77.15000000,77.22000000,72.62000000,73.49000000,1547.18838000,1581379199999,115662.47880900,435,466.40740000,34928.52782610,0
2020-02-11,73.94000000,77.53000000,72.72000000,76.89000000,1342.77304000,1581465599999,101755.68108610,323,557.74400000,42019.86784290,0
2020-02-12,77.12000000,82.85000000,76.89000000,81.29000000,1659.56314000,1581551999999,130826.34351640,516,507.94979000,40252.43936130,0
2020-02-13,81.64000000,84.28000000,77.00000000,80.56000000,3655.73734000,1581638399999,295517.33452500,1251,1502.39534000,121423.91129770,0
2020-02-14,80.53000000,83.95000000,78.65000000,83.24000000,3842.68351000,1581724799999,316124.96609430,1111,2849.23845000,235585.88762990,0
2020-02-15,83.53000000,83.92000000,75.06000000,76.54000000,4000.06888000,1581811199999,321508.31861500,1132,2525.99302000,204397.23065690,0
2020-02-16,76.80000000,80.47000000,68.00000000,74.92000000,4322.81267000,1581897599999,317470.43356810,1242,1760.78341000,129272.35866510,0
2020-02-17,74.68000000,75.33000000,68.64000000,72.86000000,6009.13312000,1581983999999,429725.43771890,2056,3114.55653000,223238.70594180,0
2020-02-18,73.58000000,79.00000000,70.18000000,77.33000000,4297.21361000,1582070399999,320907.32884660,1214,2000.08368000,150437.48666280,0
2020-02-19,76.82000000,79.40000000,67.61000000,70.64000000,4145.30875000,1582156799999,306903.43744240,1105,1657.80373000,123329.66014850,0
2020-02-20,70.37000000,72.15000000,66.21000000,69.45000000,3507.18262000,1582243199999,242888.10814700,1071,1186.85583000,82364.38532700,0
2020-02-21,69.19000000,75.26000000,68.82000000,73.23000000,4636.87433000,1582329599999,337145.51364010,1121,2112.40319000,153408.78100160,0
2020-02-22,73.28000000,76.80000000,72.47000000,74.91000000,5890.11569000,1582415999999,442578.48419750,1562,2856.57972000,214810.76622800,0
2020-02-23,75.00000000,80.32000000,75.00000000,79.79000000,6396.48641000,1582502399999,502013.31647050,1567,3463.34143000,271508.84800780,0
2020-02-24,79.69000000,79.80000000,71.80000000,75.55000000,3317.94434000,1582588799999,249059.86329710,1031,1303.38667000,98794.24243080,0
2020-02-25,75.75000000,75.97000000,69.61000000,70.95000000,4070.77724000,1582675199999,295399.94720520,1781,1739.69522000,126009.56963350,0
2020-02-26,70.67000000,72.07000000,57.41000000,60.52000000,7327.43505000,1582761599999,476129.71269410,2270,3516.49065000,229179.99810120,0
2020-02-27,60.29000000,65.09000000,57.21000000,61.58000000,7780.74665000,1582847999999,478814.68954120,2385,3352.07143000,207067.09822370,0
2020-02-28,61.70000000,63.07000000,56.71000000,60.07000000,7991.74867000,1582934399999,474738.40267330,2521,3703.78877000,219416.53744760,0
2020-02-29,59.99000000,61.57000000,58.00000000,58.18000000,2498.89514000,1583020799999,148809.35540320,889,1169.35781000,69619.83124550,0
2020-03-01,58.13000000,60.26000000,56.21000000,57.92000000,3700.69120000,1583107199999,216975.94272590,1164,1958.21359000,114616.68046610,0
2020-03-02,57.55000000,62.35000000,57.22000000,61.30000000,2066.32548000,1583193599999,124098.02843170,691,1080.76508000,64854.77593070,0
2020-03-03,60.96000000,62.39000000,59.54000000,60.99000000,5193.30797000,1583279999999,315889.70203890,1314,2709.44207000,164773.36323040,0
2020-03-04,61.05000000,61.68000000,58.85000000,60.22000000,2131.25475000,1583366399999,128440.07693550,527,1269.50304000,76670.50265120,0
