timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-25,0.000378,0.000466,0.000368,0.000447,1929034.5,1561507199999,813.50583887,31573,980628.12,412.67339977,0.0
2019-06-26,0.000447,0.000503,0.000373,0.000399,3020846.63,1561593599999,1310.27581936,54984,1396756.15,609.76906223,0.0
2019-06-27,0.0004,0.000422,0.000381,0.000387,1638634.57,1561679999999,648.71502256,31244,674380.39,267.77554054,0.0
2019-06-28,0.000386,0.000432,0.000381,0.000428,1312518.56,1561766399999,534.8242082,25068,637693.06,260.25410613,0.0
2019-06-29,0.000427,0.000487,0.000424,0.000469,2260252.64,1561852799999,1032.61874496,33735,1123629.17,513.51839154,0.0
2019-06-30,0.000469,0.000469,0.000438,0.000454,657735.43,1561939199999,298.32785994,11262,291324.36,132.5515108,0.0
2019-07-01,0.000453,0.000468,0.000425,0.000463,1081134.75,1562025599999,483.58022323,18834,510270.92,228.87983007,0.0
2019-07-02,0.000463,0.000502,0.000447,0.000485,1288909.99,1562111999999,612.51614511,23215,647699.98,308.49484742,0.0
2019-07-03,0.000486,0.000487,0.000426,0.000434,890104.65,1562198399999,399.52654998,13599,363869.09,163.25521697,0.0
2019-07-04,0.000432,0.000445,0.000423,0.000433,427477.36,1562284799999,184.39114554,8172,200510.9,86.61993292,0.0
2019-07-05,0.000432,0.000442,0.000424,0.000432,370442.92,1562371199999,160.40926342,6819,166699.62,72.29457845,0.0
2019-07-06,0.000432,0.000435,0.000417,0.000425,224796.65,1562457599999,95.25108619,4773,117874.76,49.98865147,0.0
2019-07-07,0.000424,0.00043,0.000415,0.000424,151942.03,1562543999999,64.11683695,3442,73376.03,31.01359985,0.0
2019-07-08,0.000423,0.000431,0.000405,0.000409,213791.63,1562630399999,89.34387895,5068,100841.67,42.21836873,0.0
2019-07-09,0.000407,0.000408,0.000377,0.000382,275012.95,1562716799999,107.22581859,5123,137660.92,53.7046737,0.0
2019-07-10,0.000381,0.000382,0.000326,0.000349,571888.42,1562803199999,199.07444651,9825,247677.34,86.11543966,0.0
2019-07-11,0.00035,0.000352,0.000299,0.000316,1035736.29,1562889599999,326.85397652,17172,423839.13,133.70432451,0.0
2019-07-12,0.000314,0.000335,0.000312,0.000325,590072.59,1562975999999,190.40026331,9661,293022.41,94.80260423,0.0
2019-07-13,0.000325,0.000326,0.000311,0.000315,319908.08,1563062399999,101.90477785,6547,148325.25,47.31899736,0.0
2019-07-14,0.000315,0.00032,0.000296,0.000302,366644.98,1563148799999,112.13931485,7661,158898.48,48.67548843,0.0
2019-07-15,0.000301,0.000313,0.000281,0.000292,582278.21,1563235199999,172.74547663,11471,282929.27,83.9608028,0.0
2019-07-16,0.000292,0.000295,0.000277,0.000284,461621.87,1563321599999,132.04094291,7384,196415.21,56.31182284,0.0
2019-07-17,0.000284,0.000296,0.000275,0.000289,436899.5,1563407999999,125.51357442,7600,219381.89,63.15517931,0.0
2019-07-18,0.00029,0.000299,0.000284,0.00029,411057.7,1563494399999,120.09749898,7480,202204.05,59.15936029,0.0
2019-07-19,0.00029,0.000305,0.000284,0.000302,287845.52,1563580799999,83.77016847,4734,128334.54,37.41233455,0.0
2019-07-20,0.000301,0.000318,0.000295,0.000306,325544.88,1563667199999,99.11720594,4756,160492.86,49.00877482,0.0
2019-07-21,0.000306,0.000316,0.000299,0.000306,190925.98,1563753599999,58.18358374,3119,86401.38,26.37082538,0.0
2019-07-22,0.000305,0.000308,0.000293,0.000296,236484.44,1563839999999,71.00133716,4084,111012.62,33.3854642,0.0
2019-07-23,0.000295,0.000297,0.000285,0.000289,468589.39,1563926399999,136.75564736,4599,253509.15,74.07357324,0.0
2019-07-24,0.000289,0.000306,0.000281,0.000302,426859.72,1564012799999,125.86571635,6145,201038.56,59.44679164,0.0
2019-07-25,0.000301,0.000316,0.0003,0.000311,400139.5,1564099199999,123.9414538,5652,190117.97,58.88359779,0.0
2019-07-26,0.000311,0.000317,0.000305,0.000316,206822.1,1564185599999,64.29462411,3595,104708.18,32.62760086,0.0
2019-07-27,0.000315,0.000316,0.0003,0.000305,325147.54,1564271999999,99.53936796,4372,129293.91,39.68252658,0.0
2019-07-28,0.000305,0.000307,0.0003,0.000305,136457.08,1564358399999,41.46572222,2296,65520.52,19.93456216,0.0
2019-07-29,0.000305,0.000306,0.000297,0.000304,143560.73,1564444799999,43.20828858,2648,68914.28,20.77327118,0.0
2019-07-30,0.000303,0.000305,0.000299,0.000302,126272.47,1564531199999,38.10243836,2078,59360.73,17.92651409,0.0
2019-07-31,0.000302,0.000317,0.000297,0.000304,926214.0,1564617599999,285.18459375,10117,452835.2,139.42765803,0.0
2019-08-01,0.000304,0.000304,0.000286,0.000292,262160.13,1564703999999,77.4943536,4073,101075.91,29.90903249,0.0
2019-08-02,0.000291,0.000293,0.000283,0.000285,182320.04,1564790399999,52.67160618,2822,89056.52,25.76895481,0.0
2019-08-03,0.000286,0.000288,0.000279,0.000282,133958.09,1564876799999,38.00495843,2514,67775.68,19.24874341,0.0
2019-08-04,0.000281,0.000283,0.000273,0.000276,136824.13,1564963199999,37.99696098,2739,56128.2,15.62142957,0.0
2019-08-05,0.000276,0.000298,0.000258,0.000262,442600.08,1565049599999,118.00381408,6729,206878.14,55.51749686,0.0
2019-08-06,0.000261,0.000263,0.000251,0.000255,185338.84,1565135999999,47.48752552,3444,87097.75,22.34049157,0.0
2019-08-07,0.000254,0.000258,0.000243,0.000244,193258.31,1565222399999,48.35585254,3432,88484.14,22.191935,0.0
2019-08-08,0.000243,0.000246,0.000233,0.000234,310229.47,1565308799999,74.50322608,3623,174835.81,42.05369279,0.0
2019-08-09,0.000233,0.000236,0.000216,0.00022,228666.94,1565395199999,51.82684351,3631,97324.95,22.03253806,0.0
2019-08-10,0.000221,0.000235,0.00022,0.000235,178426.64,1565481599999,40.71604299,2745,82954.62,18.94462643,0.0
2019-08-11,0.000234,0.00025,0.000234,0.000241,180159.73,1565567999999,43.25189084,2674,78829.4,18.92316242,0.0
2019-08-12,0.000241,0.000242,0.000235,0.000238,126034.54,1565654399999,30.08477932,1970,58435.91,13.94945911,0.0
2019-08-13,0.000238,0.000243,0.000233,0.000243,168975.56,1565740799999,40.14196297,2560,82854.6,19.71900145,0.0
2019-08-14,0.000243,0.000252,0.000231,0.000234,391878.57,1565827199999,94.71651296,4812,170529.21,41.34542302,0.0
2019-08-15,0.000233,0.000237,0.000225,0.000231,163998.14,1565913599999,37.96056177,2367,71201.48,16.50083713,0.0
2019-08-16,0.000232,0.000233,0.000218,0.000221,219450.95,1565999999999,49.58031555,3440,88050.8,19.94852091,0.0
2019-08-17,0.000223,0.000241,0.000222,0.00024,209773.03,1566086399999,48.55279568,3391,110569.84,25.63405871,0.0
2019-08-18,0.000241,0.000261,0.000234,0.000247,439940.29,1566172799999,110.13397219,5651,219309.27,54.96753113,0.0
2019-08-19,0.000246,0.000264,0.00024,0.000247,305073.64,1566259199999,76.68315709,4320,135250.64,34.00366553,0.0
2019-08-20,0.000246,0.000253,0.000236,0.000243,174836.82,1566345599999,42.32386722,2588,84988.46,20.60256295,0.0
2019-08-21,0.000243,0.000248,0.000238,0.000245,161954.19,1566431999999,39.51718692,2399,79717.06,19.48119382,0.0
2019-08-22,0.000246,0.000256,0.000243,0.000252,204305.93,1566518399999,51.27848109,2950,97337.37,24.46576081,0.0
2019-08-23,0.000252,0.000255,0.000246,0.000251,209789.31,1566604799999,52.52530476,3592,107563.71,26.97918192,0.0
2019-08-24,0.00025,0.000256,0.000246,0.000252,205857.89,1566691199999,51.71835744,2739,88579.36,22.26608096,0.0
2019-08-25,0.000252,0.000258,0.000249,0.000251,333357.16,1566777599999,84.74733845,2929,183450.45,46.72400798,0.0
2019-08-26,0.00025,0.000251,0.000243,0.000245,132043.5,1566863999999,32.47600968,1903,48844.53,12.03936085,0.0
2019-08-27,0.000245,0.000246,0.00024,0.000243,106792.45,1566950399999,25.92027987,1857,43246.94,10.51503582,0.0
2019-08-28,0.000242,0.000244,0.000223,0.000229,765914.28,1567036799999,177.81449803,6331,363060.78,84.3144129,0.0
2019-08-29,0.000229,0.00023,0.000218,0.000222,593560.48,1567123199999,131.97967609,3869,322994.83,71.93368378,0.0
2019-08-30,0.000222,0.000229,0.000219,0.000221,319833.76,1567209599999,71.45171555,2559,170233.15,38.09476425,0.0
2019-08-31,0.000221,0.000222,0.000214,0.000218,236830.51,1567295999999,51.55764949,2044,100894.1,21.96590651,0.0
2019-09-01,0.000218,0.00022,0.000214,0.000216,117501.51,1567382399999,25.48663596,1220,55765.57,12.10536512,0.0
2019-09-02,0.000216,0.000218,0.000204,0.000207,299167.34,1567468799999,63.23089407,2379,123127.64,26.04438902,0.0
2019-09-03,0.000207,0.000208,0.000201,0.000203,114763.41,1567555199999,23.44924807,1290,57829.12,11.81673479,0.0
2019-09-04,0.000202,0.000203,0.000195,0.000198,168042.67,1567641599999,33.48425492,1470,79691.17,15.88717622,0.0
2019-09-05,0.000197,0.000199,0.000188,0.00019,192559.47,1567727999999,37.03397727,1513,89059.41,17.11609828,0.0
2019-09-06,0.000191,0.000193,0.000187,0.000189,213044.66,1567814399999,40.28390349,1726,129548.2,24.50553168,0.0
2019-09-07,0.000189,0.000195,0.000179,0.000194,401603.67,1567900799999,75.53851531,2587,208359.3,39.26552216,0.0
2019-09-08,0.000193,0.000208,0.000192,0.000204,291172.57,1567987199999,58.58072167,3171,173353.19,34.89188349,0.0
2019-09-09,0.000204,0.000205,0.000196,0.000202,265106.63,1568073599999,53.09137265,2119,120929.68,24.2029392,0.0
2019-09-10,0.000202,0.000205,0.000198,0.0002,226566.07,1568159999999,45.59006459,2191,103600.66,20.88956443,0.0
2019-09-11,0.000201,0.000201,0.000195,0.000197,213142.67,1568246399999,42.31844535,1785,109861.67,21.8408143,0.0
2019-09-12,0.000196,0.000197,0.000192,0.000192,154692.75,1568332799999,30.03053834,1469,96659.41,18.77885166,0.0
2019-09-13,0.000192,0.000197,0.000192,0.000195,129333.34,1568419199999,25.22646223,1228,52202.89,10.18749714,0.0
2019-09-14,0.000195,0.000201,0.000194,0.000199,61989.29,1568505599999,12.20413018,892,32175.58,6.34872153,0.0
2019-09-15,0.000199,0.000204,0.000197,0.0002,71815.29,1568591999999,14.36024973,1262,32967.73,6.59517764,0.0
2019-09-16,0.000201,0.000204,0.000193,0.0002,279213.6,1568678399999,55.21306846,2413,124307.77,24.62247324,0.0
2019-09-17,0.0002,0.0002115,0.000197,0.0002065,219801.54,1568764799999,45.06107258,2309,124605.45,25.62895521,0.0
2019-09-18,0.0002066,0.0002273,0.0002061,0.0002236,501131.58,1568851199999,109.15381403,5319,274539.65,59.76252722,0.0
2019-09-19,0.0002236,0.0002236,0.0002112,0.0002159,285452.81,1568937599999,61.70519004,3869,122500.73,26.48615967,0.0
2019-09-20,0.0002159,0.0002167,0.0002115,0.0002155,93970.51,1569023999999,20.08796767,1365,40756.85,8.72211491,0.0
2019-09-21,0.000216,0.0002179,0.000213,0.0002153,91126.78,1569110399999,19.65365073,1394,39471.02,8.52268339,0.0
2019-09-22,0.0002154,0.0002154,0.0002053,0.0002088,109544.33,1569196799999,23.06494046,1703,51293.85,10.78728596,0.0
2019-09-23,0.0002092,0.0002104,0.0002017,0.000202,163871.42,1569283199999,33.8963041,2182,70168.84,14.55299784,0.0
2019-09-24,0.0002022,0.0002056,0.0001743,0.000183,624625.04,1569369599999,118.78114739,8092,266378.25,50.58494892,0.0
2019-09-25,0.000183,0.0001968,0.0001828,0.000195,365732.27,1569455999999,69.39355177,3938,169513.63,32.18020025,0.0
2019-09-26,0.0001945,0.0001998,0.000191,0.0001984,280489.87,1569542399999,54.84237631,3106,132924.42,26.02208192,0.0
2019-09-27,0.0001982,0.000202,0.0001961,0.0001985,225256.3,1569628799999,44.82636391,2611,110043.48,21.92167433,0.0
2019-09-28,0.0001992,0.0002051,0.0001988,0.000202,185409.04,1569715199999,37.41067796,2323,92598.32,18.69357287,0.0
2019-09-29,0.000202,0.0002029,0.000196,0.0002022,144221.56,1569801599999,28.78545236,1807,71725.79,14.33032904,0.0
2019-09-30,0.0002022,0.0002091,0.0002006,0.000206,225167.14,1569887999999,46.23781712,2587,119636.63,24.59231141,0.0
2019-10-01,0.0002063,0.0002088,0.0002023,0.000203,310339.0,1569974399999,63.51316698,3091,114777.0,23.51208312,0.0
2019-10-02,0.0002027,0.0002052,0.0002015,0.0002041,216666.13,1570060799999,44.06984883,1991,99364.81,20.22584402,0.0
2019-10-03,0.0002042,0.0002054,0.0002028,0.0002048,90445.95,1570147199999,18.47685937,1216,41923.66,8.57025318,0.0
2019-10-04,0.000205,0.0002121,0.0002033,0.0002083,273472.07,1570233599999,56.93173514,3000,139199.66,29.01208768,0.0
2019-10-05,0.000208,0.0002144,0.000206,0.0002115,346261.27,1570319999999,73.08919032,3667,168808.98,35.6460749,0.0
2019-10-06,0.0002115,0.0002155,0.0002107,0.0002155,233491.36,1570406399999,49.6786539,2583,111672.09,23.78188041,0.0
2019-10-07,0.0002155,0.00022,0.0002141,0.000218,374312.4,1570492799999,81.24689758,3901,169652.14,36.88011399,0.0
2019-10-08,0.000218,0.0002232,0.000216,0.0002203,282612.79,1570579199999,62.01937961,3201,121378.79,26.66497358,0.0
2019-10-09,0.0002205,0.0002287,0.000212,0.0002165,455155.5,1570665599999,100.75740119,4949,203146.84,44.96858786,0.0
2019-10-10,0.0002167,0.000217,0.000209,0.0002106,219658.23,1570751999999,46.65057941,2553,102201.21,21.68958127,0.0
2019-10-11,0.0002103,0.000216,0.0002077,0.0002154,175243.82,1570838399999,37.11520884,2321,82629.59,17.54445344,0.0
2019-10-12,0.0002158,0.0002189,0.0002122,0.0002133,165195.18,1570924799999,35.47728337,1817,69869.18,15.02151029,0.0
2019-10-13,0.0002133,0.0002178,0.000212,0.0002164,162819.11,1571011199999,34.9013688,1760,78464.37,16.84548939,0.0
2019-10-14,0.0002164,0.0002188,0.0002137,0.0002188,186500.67,1571097599999,40.34939457,2004,93562.77,20.26376036,0.0
2019-10-15,0.0002189,0.0002193,0.0002124,0.0002134,335748.94,1571183999999,72.52414237,3311,127098.77,27.44424875,0.0
2019-10-16,0.0002134,0.0002153,0.0002015,0.0002093,267223.14,1571270399999,55.72958327,3024,130945.49,27.31701881,0.0
2019-10-17,0.000209,0.000219,0.0002067,0.000216,186119.77,1571356799999,39.86470381,2766,94147.19,20.15854845,0.0
2019-10-18,0.0002158,0.0002166,0.0002097,0.0002138,147754.43,1571443199999,31.42092592,1945,66844.48,14.22898126,0.0
2019-10-19,0.0002137,0.0002142,0.0002099,0.000212,94160.73,1571529599999,19.91962451,1228,48698.14,10.30511485,0.0
2019-10-20,0.000212,0.0002147,0.0002082,0.0002096,74614.56,1571615999999,15.77103153,1471,34459.43,7.29097693,0.0
2019-10-21,0.0002096,0.0002096,0.0002054,0.000208,97184.23,1571702399999,20.14941019,1417,49942.71,10.36752216,0.0
2019-10-22,0.000208,0.0002097,0.0002054,0.000208,103665.44,1571788799999,21.46053067,1150,40199.51,8.33037768,0.0
2019-10-23,0.0002084,0.000211,0.0002025,0.0002082,257406.06,1571875199999,53.21599792,2923,126459.03,26.18352279,0.0
2019-10-24,0.000208,0.0002174,0.0002054,0.0002141,338891.02,1571961599999,72.00856621,3569,145225.58,30.81060974,0.0
2019-10-25,0.0002137,0.000215,0.0001968,0.0002049,364991.96,1572047999999,75.90606044,4901,166793.83,34.70403772,0.0
2019-10-26,0.0002044,0.0002058,0.000175,0.000199,674870.14,1572134399999,130.50286049,8054,315736.04,61.19406244,0.0
2019-10-27,0.0001989,0.0002508,0.0001959,0.0002419,2333366.67,1572220799999,527.83746059,22894,1136513.21,257.39959496,0.0
2019-10-28,0.000243,0.0002802,0.000239,0.0002507,2259528.53,1572307199999,584.92483224,24076,1050399.81,271.92737113,0.0
2019-10-29,0.0002509,0.0002595,0.0002394,0.0002448,588341.2,1572393599999,145.92000953,7127,267080.54,66.39069811,0.0
2019-10-30,0.0002449,0.00025,0.0002306,0.0002395,531462.33,1572479999999,126.76067735,6338,240182.48,57.36426624,0.0
2019-10-31,0.0002398,0.000246,0.000229,0.0002345,1149118.56,1572566399999,272.9854646,10837,496223.27,117.80038173,0.0
2019-11-01,0.0002345,0.0002351,0.0002291,0.000234,415920.34,1572652799999,96.4880324,4060,185787.84,43.12047787,0.0
2019-11-02,0.0002336,0.0002418,0.0002313,0.0002343,429091.1,1572739199999,101.61339097,4479,200890.08,47.58928215,0.0
2019-11-03,0.0002345,0.0002357,0.0002284,0.0002323,263647.35,1572825599999,60.9781824,3516,95635.01,22.14067494,0.0
2019-11-04,0.0002322,0.0002507,0.0002258,0.0002419,1772506.95,1572911999999,426.67208565,19380,784908.58,189.28877328,0.0
2019-11-05,0.0002414,0.0002449,0.0002352,0.0002427,5705171.4,1572998399999,1372.45761584,67601,2857272.14,687.61609996,0.0
2019-11-06,0.0002427,0.0002496,0.0002401,0.0002445,5791183.21,1573084799999,1413.51083853,58310,2906488.98,709.58314019,0.0
2019-11-07,0.0002445,0.0002468,0.0002341,0.0002393,7982457.59,1573171199999,1916.17974805,53523,3840514.54,922.10260422,0.0
2019-11-08,0.0002392,0.000246,0.0002361,0.0002453,11014697.04,1573257599999,2641.16171294,64812,5540325.49,1328.82710311,0.0
2019-11-09,0.0002453,0.0002455,0.0002398,0.0002425,3560015.77,1573343999999,864.36434902,21565,1785806.03,433.65771606,0.0
2019-11-10,0.0002425,0.0002452,0.0002352,0.0002417,6061854.63,1573430399999,1466.46478095,29535,3070129.58,742.69890622,0.0
2019-11-11,0.0002417,0.0002473,0.0002381,0.0002416,7385889.82,1573516799999,1789.59194674,28810,3682291.2,892.18970086,0.0
2019-11-12,0.0002416,0.0002566,0.0002396,0.0002555,1482160.31,1573603199999,369.94668453,15750,747876.64,186.64650616,0.0
2019-11-13,0.0002551,0.0002631,0.000249,0.0002582,905381.86,1573689599999,233.37113881,9903,431651.59,111.40664321,0.0
2019-11-14,0.0002582,0.0002717,0.0002564,0.0002666,1472848.0,1573775999999,389.36143964,15684,694692.8,183.7510896,0.0
2019-11-15,0.000267,0.0002734,0.0002468,0.0002562,1027117.64,1573862399999,267.33301812,11512,485028.48,126.41473168,0.0
2019-11-16,0.0002566,0.0002573,0.0002519,0.0002526,288954.07,1573948799999,73.53578648,3210,114543.24,29.11441075,0.0
2019-11-17,0.0002527,0.0002543,0.0002481,0.0002508,304128.3,1574035199999,76.43467797,4656,141350.91,35.54488896,0.0
2019-11-18,0.0002508,0.0002511,0.0002359,0.00024,639244.76,1574121599999,155.58821822,7264,273563.42,66.61288254,0.0
2019-11-19,0.00024,0.0002402,0.00023,0.0002368,983961.31,1574207999999,230.96537758,11440,484020.83,113.69058045,0.0
2019-11-20,0.000237,0.0002419,0.0002315,0.000235,464419.39,1574294399999,109.80717213,5014,223863.15,53.00227039,0.0
2019-11-21,0.0002343,0.0002371,0.0002236,0.0002341,666364.13,1574380799999,153.61515348,8066,306328.6,70.66190131,0.0
2019-11-22,0.0002337,0.0002376,0.000224,0.0002284,896233.33,1574467199999,206.37872561,10617,452188.87,104.17242343,0.0
2019-11-23,0.0002284,0.0002428,0.0002263,0.0002382,915574.33,1574553599999,215.438936,8820,410291.81,96.41787203,0.0
2019-11-24,0.0002384,0.0002403,0.0002289,0.0002323,357063.56,1574639999999,83.39241606,4357,172266.48,40.26875484,0.0
2019-11-25,0.0002331,0.0002363,0.0002233,0.0002277,584353.94,1574726399999,134.10652434,7713,295390.65,67.87673179,0.0
2019-11-26,0.0002277,0.0002341,0.0002269,0.0002329,329107.22,1574812799999,75.77683772,4177,171945.94,39.61703564,0.0
2019-11-27,0.0002329,0.0002341,0.000227,0.0002286,594800.7,1574899199999,137.07558902,7403,297363.16,68.60904728,0.0
2019-11-28,0.0002283,0.000251,0.000228,0.0002429,818956.72,1574985599999,197.72931923,9319,361615.59,87.53175799,0.0
2019-11-29,0.0002427,0.0002489,0.0002406,0.0002433,457352.1,1575071999999,112.10196042,5767,221584.6,54.32776186,0.0
2019-11-30,0.0002435,0.0002455,0.000232,0.0002373,617725.1,1575158399999,147.67079831,6373,244634.6,58.47202872,0.0
2019-12-01,0.000237,0.000245,0.0002338,0.0002412,276809.85,1575244799999,66.40208267,3743,130057.34,31.20222468,0.0
2019-12-02,0.0002412,0.0002471,0.0002372,0.0002399,251039.95,1575331199999,60.58853465,3956,112396.55,27.11957978,0.0
2019-12-03,0.0002399,0.0002419,0.0002379,0.0002407,218608.18,1575417599999,52.43844304,2539,116213.74,27.88168653,0.0
2019-12-04,0.0002402,0.0002407,0.000229,0.0002373,332951.69,1575503999999,78.43567124,4655,155057.69,36.60142148,0.0
2019-12-05,0.0002373,0.0002376,0.0002303,0.0002342,352253.46,1575590399999,82.06724849,3924,168488.68,39.25671742,0.0
2019-12-06,0.0002342,0.0002363,0.00023,0.000232,365120.72,1575676799999,85.09696915,3928,176558.74,41.15712181,0.0
2019-12-07,0.0002318,0.0002345,0.000231,0.0002321,102785.06,1575763199999,23.93175858,1420,50907.91,11.8606336,0.0
2019-12-08,0.0002327,0.0002347,0.0002311,0.0002321,145355.08,1575849599999,33.85412549,2465,65597.9,15.2882991,0.0
2019-12-09,0.000232,0.0002374,0.0002301,0.0002366,265967.99,1575935999999,62.23970873,3659,138355.41,32.39999001,0.0
2019-12-10,0.0002362,0.0002418,0.0002315,0.0002408,496613.22,1576022399999,117.44828359,5623,242417.6,57.33020742,0.0
2019-12-11,0.0002406,0.0002434,0.0002371,0.000243,276959.43,1576108799999,66.58464661,4078,140317.9,33.77243459,0.0
2019-12-12,0.0002424,0.000256,0.000239,0.0002526,578612.26,1576195199999,141.68369993,7561,262978.63,64.52702245,0.0
2019-12-13,0.0002526,0.0002705,0.000249,0.0002567,1159692.98,1576281599999,302.93470293,13193,587985.64,153.44465362,0.0
2019-12-14,0.0002567,0.0002581,0.0002472,0.0002472,535884.3,1576367999999,135.08666533,6589,245506.91,61.96009418,0.0
2019-12-15,0.0002474,0.000251,0.0002395,0.0002467,590357.14,1576454399999,144.18483325,5966,313813.38,76.46309497,0.0
2019-12-16,0.0002465,0.0002478,0.0002389,0.0002401,273589.47,1576540799999,66.58657651,4124,126471.62,30.76506757,0.0
2019-12-17,0.0002398,0.0002398,0.0002187,0.000231,1378334.74,1576627199999,312.81941395,13747,859843.12,194.69759907,0.0
2019-12-18,0.0002312,0.000242,0.00023,0.0002306,554101.66,1576713599999,130.20036602,7421,282437.51,66.40837517,0.0
2019-12-19,0.0002305,0.0002333,0.0002259,0.0002324,296107.84,1576799999999,67.81627526,3865,129357.84,29.64476404,0.0
2019-12-20,0.0002322,0.0002347,0.0002277,0.0002309,282178.58,1576886399999,65.12057684,4124,126276.81,29.16570314,0.0
2019-12-21,0.0002308,0.0002316,0.0002254,0.0002269,187064.17,1576972799999,42.61299557,2488,88693.18,20.20781667,0.0
2019-12-22,0.0002267,0.0002319,0.0002237,0.0002246,312498.1,1577059199999,71.32973323,3806,151182.77,34.54182426,0.0
2019-12-23,0.0002239,0.0002239,0.0002177,0.00022,402693.24,1577145599999,88.87004456,4211,199392.64,44.02838056,0.0
2019-12-24,0.0002203,0.0002247,0.0002172,0.0002209,281904.68,1577231999999,62.10800192,3693,142224.27,31.35614281,0.0
2019-12-25,0.0002209,0.0002218,0.0002175,0.0002204,135394.92,1577318399999,29.74409457,2050,76582.55,16.82861156,0.0
2019-12-26,0.0002206,0.0002226,0.0002167,0.0002205,217890.59,1577404799999,47.9795571,2936,108521.65,23.9036421,0.0
2019-12-27,0.0002205,0.0002247,0.0002188,0.0002221,181233.2,1577491199999,40.13927822,2497,88290.24,19.57947439,0.0
2019-12-28,0.0002221,0.0002254,0.0002217,0.0002222,114892.15,1577577599999,25.67268895,2109,55435.92,12.39110674,0.0
2019-12-29,0.0002226,0.0002283,0.0002215,0.0002253,154532.96,1577663999999,34.81642543,2741,81779.47,18.43313176,0.0
2019-12-30,0.0002252,0.0002274,0.0002224,0.0002247,155998.26,1577750399999,35.02939622,3271,69382.15,15.59384831,0.0
2019-12-31,0.0002252,0.0002261,0.000222,0.0002235,121281.21,1577836799999,27.09451833,1983,51861.19,11.59510494,0.0
2020-01-01,0.0002237,0.0002249,0.000222,0.0002229,58347.72,1577923199999,13.03493649,1333,28636.95,6.40120022,0.0
2020-01-02,0.0002225,0.0002247,0.0002195,0.0002198,162888.65,1578009599999,36.19160183,2921,68798.98,15.30704891,0.0
2020-01-03,0.0002203,0.0002233,0.0002187,0.0002219,177381.33,1578095999999,39.14320895,3169,84732.01,18.70880526,0.0
2020-01-04,0.0002218,0.0002247,0.0002187,0.0002232,123082.98,1578182399999,27.2646222,2477,55250.09,12.24871985,0.0
2020-01-05,0.0002232,0.0002246,0.0002188,0.0002215,152633.73,1578268799999,33.81505314,2854,61817.19,13.70505795,0.0
2020-01-06,0.0002215,0.0002285,0.0002203,0.0002253,281298.28,1578355199999,62.92253643,4921,131392.18,29.41337897,0.0
2020-01-07,0.0002253,0.000226,0.0002105,0.0002131,318692.48,1578441599999,68.81474635,5277,142287.64,30.72960551,0.0
2020-01-08,0.0002128,0.0002128,0.0002044,0.0002095,250431.7,1578527999999,52.1725649,4112,120169.12,25.03566954,0.0
2020-01-09,0.0002094,0.0002113,0.0002058,0.0002091,132280.24,1578614399999,27.61430768,2687,56039.52,11.69967278,0.0
2020-01-10,0.0002092,0.0002143,0.0002075,0.0002118,273774.84,1578700799999,57.67948216,4179,148922.17,31.37403867,0.0
2020-01-11,0.0002115,0.0002213,0.0002107,0.0002166,363530.59,1578787199999,78.6282499,5643,195203.78,42.23851017,0.0
2020-01-12,0.0002166,0.0002209,0.0002132,0.0002145,340329.81,1578873599999,73.9913109,6493,167205.05,36.41173039,0.0
2020-01-13,0.0002147,0.000215,0.0002075,0.0002101,202927.84,1578959999999,42.75350041,3842,89522.9,18.87680328,0.0
2020-01-14,0.0002097,0.0002218,0.0002054,0.0002171,937464.86,1579046399999,198.39346539,14510,469547.25,99.34970961,0.0
2020-01-15,0.0002168,0.0002399,0.0002141,0.0002236,1136726.4,1579132799999,257.85774717,18980,568567.33,129.04210221,0.0
2020-01-16,0.0002236,0.0002266,0.0002153,0.0002214,653448.29,1579219199999,143.57618153,9327,319952.99,70.33617301,0.0
2020-01-17,0.0002214,0.000247,0.0002186,0.0002347,1181075.87,1579305599999,274.930534,15083,583695.8,135.9882366,0.0
2020-01-18,0.0002347,0.000237,0.0002239,0.0002283,790563.61,1579391999999,182.47045341,12379,362300.56,83.66021205,0.0
2020-01-19,0.000228,0.0002299,0.0002177,0.0002223,680551.2,1579478399999,152.08925461,9681,301025.96,67.31251654,0.0
2020-01-20,0.0002222,0.0002235,0.0002162,0.0002225,263791.63,1579564799999,58.10428144,3794,111017.53,24.46961746,0.0
2020-01-21,0.0002222,0.0002264,0.0002206,0.0002232,297096.55,1579651199999,66.47535754,5816,153368.05,34.34314514,0.0
2020-01-22,0.0002232,0.0002316,0.0002231,0.0002296,387212.57,1579737599999,88.1380962,8161,202873.41,46.18926,0.0
2020-01-23,0.0002299,0.00023,0.0002202,0.0002245,371745.97,1579823999999,83.47049198,7016,154606.03,34.70174126,0.0
2020-01-24,0.0002246,0.0002249,0.0002188,0.0002237,315913.81,1579910399999,70.10260451,5902,153243.8,34.07209594,0.0
2020-01-25,0.0002239,0.0002274,0.0002213,0.0002239,252937.45,1579996799999,56.61358548,5224,123768.86,27.71872854,0.0
2020-01-26,0.0002234,0.0002271,0.0002223,0.0002246,230846.11,1580083199999,51.85127464,4953,121270.87,27.25831061,0.0
2020-01-27,0.0002247,0.0002313,0.0002231,0.000224,643259.9,1580169599999,146.4185933,9353,307830.52,70.10713232,0.0
